id,t,dTot,dFed,rFed,oFed,sFed
p19,37751,123,103,0,2,0
p19,37804,122,102,0,3,1
p19,37805,122,102,0,3,1
p19,37806,122,102,0,2,0
p19,37809,121,101,0,3,1
p19,37810,121,101,0,2,0
p19,37838,121,101,1,2,0
p19,37839,121,101,0,2,0
p19,37859,120,100,0,2,0
p19,37877,119,99,0,3,0
p19,37878,119,99,0,3,1
p19,37879,118,98,0,4,1
p19,37880,118,98,0,2,0
p19,37888,117,97,0,2,0
p19,37894,116,96,0,3,1
p19,37895,116,96,0,3,1
p19,37896,116,96,0,2,0
p19,37909,116,96,0,2,0
p19,37924,116,96,1,2,0
p19,37925,116,96,0,2,0
p19,37964,116,96,1,2,0
p19,37965,116,96,0,2,0
p19,37984,115,95,0,3,0
p19,37992,114,94,0,3,1
p19,37993,114,94,0,2,0
p19,37995,113,93,0,3,1
p19,37996,113,93,0,3,0
p19,37997,113,93,0,3,1
p19,37998,113,93,0,3,1
p19,37999,113,93,0,3,1
p19,38000,113,93,0,3,1
p19,38003,113,93,0,3,1
p19,38005,113,93,0,2,0
p19,38024,112,92,0,3,1
p19,38025,112,92,0,2,0
p19,38044,111,91,0,3,0
p19,38045,111,91,0,2,0
p19,38051,110,90,0,3,1
p19,38052,110,90,0,3,1
p19,38053,110,90,0,3,1
p19,38054,110,90,0,2,0
p19,38058,109,89,0,3,1
p19,38059,109,89,0,3,1
p19,38060,109,89,0,3,1
p19,38061,108,88,0,4,2
p19,38062,108,88,1,3,1
p19,38063,108,88,0,3,1
p19,38064,108,88,0,2,0
p19,38065,107,87,0,3,1
p19,38066,107,87,0,2,0
p19,38084,107,87,0,2,0
p19,38119,106,86,0,3,0
p19,38158,106,86,0,3,1
p19,38159,106,86,0,3,1
p19,38160,106,86,0,3,1
p19,38172,106,86,0,3,0
p19,38173,106,86,0,2,0
p19,38178,105,85,0,3,1
p19,38179,105,85,0,2,0
p19,38403,145,125,0,2,0
p19,38406,144,124,0,3,0
p19,38407,143,123,0,4,0
p19,38430,143,123,0,3,0
p19,38431,143,123,0,3,1
p19,38432,143,123,0,3,1
p19,38433,143,123,0,2,0
p19,38459,142,122,0,3,1
p19,38460,142,122,0,2,0
p19,38467,142,122,0,2,0
p19,38476,142,122,0,2,0
p19,38480,140,120,0,4,1
p19,38481,140,120,0,4,2
p19,38482,140,120,0,2,0
p19,38488,139,119,0,3,1
p19,38489,139,119,0,3,0
p19,38490,139,119,0,3,1
p19,38491,139,119,0,2,0
p19,38496,138,118,0,3,1
p19,38497,138,118,0,2,0
p19,38522,138,118,0,2,0
p19,38525,137,117,0,3,1
p19,38526,137,117,0,2,0
p19,38536,137,117,0,2,0
p19,38560,137,117,1,2,0
p19,38561,137,117,0,2,0
p19,38592,136,116,0,3,0
p19,38597,136,116,1,3,0
p19,38598,136,116,0,3,1
p19,38600,136,116,0,2,0
p19,38602,135,115,0,3,1
p19,38603,135,115,0,2,0
p19,38619,135,115,1,2,0
p19,38621,135,115,0,2,0
p19,38624,134,114,0,3,0
p19,38625,134,114,0,3,0
p19,38626,134,114,0,2,0
p19,38645,133,113,0,3,1
p19,38646,133,113,0,3,1
p19,38647,133,113,0,2,0
p19,38655,132,112,0,2,0
p19,38663,131,111,0,3,1
p19,38664,130,110,0,4,2
p19,38665,130,110,0,4,2
p19,38666,129,109,0,5,2
p19,38667,129,109,0,5,3
p19,38668,129,109,0,5,3
p19,38669,129,109,0,5,3
p19,38671,129,109,0,4,1
p19,38672,129,109,0,4,2
p19,38676,129,109,0,3,1
p19,38677,129,109,0,2,0
p19,38773,128,108,0,3,1
p19,38774,128,108,0,3,1
p19,38775,128,108,0,2,0
p19,38778,127,107,0,3,1
p19,38779,127,107,0,2,0
p19,38869,127,107,0,2,0
p19,38936,127,107,1,2,0
p19,38958,127,107,0,2,0
p19,39030,126,106,0,3,1
p19,39031,126,106,0,3,1
p19,39033,125,105,0,4,2
p19,39034,125,105,0,3,1
p19,39036,125,105,0,2,0
p19,39060,124,104,0,3,0
p19,39082,123,103,0,4,0
p19,39083,122,102,0,5,0
p19,39091,121,101,0,6,0
p19,39097,120,100,0,7,0
p19,39105,120,100,0,7,2
p19,39106,120,100,0,7,5
p19,39107,120,100,0,7,5
p19,39108,120,100,0,7,5
p19,39109,120,100,0,7,5
p19,39110,120,100,0,7,5
p19,39111,120,100,0,7,5
p19,39115,120,100,0,6,4
p19,39116,120,100,0,6,4
p19,39117,120,100,0,6,4
p19,39119,120,100,0,6,4
p19,39124,120,100,0,6,4
p19,39125,120,100,0,6,3
p19,39126,119,99,0,6,4
p19,39127,119,99,0,5,3
p19,39128,119,99,0,4,2
p19,39129,119,99,0,3,1
p19,39130,119,99,0,3,0
p19,39151,119,99,0,2,0
p19,39163,119,99,0,2,0
p19,39184,119,99,1,2,0
p19,39200,118,98,1,3,1
p19,39201,118,98,1,2,0
p19,39203,117,97,1,3,0
p19,39204,116,96,0,4,2
p19,39205,116,96,0,4,1
p19,39206,116,96,0,3,1
p19,39207,116,96,0,2,0
p19,39226,115,95,0,3,0
p19,39232,115,95,0,3,0
p19,39247,114,94,0,4,0
p19,39271,113,93,0,5,0
p19,39275,113,93,0,5,3
p19,39276,113,93,0,5,4
p19,39277,111,91,1,7,5
p19,39278,111,91,0,7,5
p19,39280,111,91,0,7,5
p19,39281,111,91,0,7,5
p19,39282,111,91,0,7,5
p19,39283,111,91,0,7,5
p19,39285,111,91,0,7,5
p19,39286,111,91,0,7,4
p19,39287,111,91,0,7,4
p19,39288,111,91,0,7,5
p19,39289,111,91,0,7,5
p19,39291,111,91,0,7,5
p19,39292,111,91,0,7,5
p19,39297,111,91,0,7,5
p19,39298,111,91,0,7,5
p19,39299,111,91,0,7,5
p19,39301,111,91,0,6,4
p19,39303,111,91,0,5,3
p19,39304,111,91,0,2,0
p19,39335,111,91,1,2,0
p19,39336,111,91,0,2,0
p19,39349,111,91,1,2,0
p19,39350,111,91,0,2,0
p19,39356,111,91,1,2,0
p19,39358,111,91,0,2,0
p19,39375,110,90,0,3,1
p19,39376,110,90,0,3,1
p19,39378,110,90,0,3,0
p19,39379,109,89,0,4,2
p19,39380,109,89,0,4,2
p19,39382,109,89,0,4,2
p19,39384,109,89,0,3,1
p19,39385,109,89,0,2,0
p19,39460,109,89,0,2,0
p19,39505,109,89,0,2,0
p19,39538,109,89,1,2,0
p19,39539,109,89,0,2,0
p19,39581,109,89,1,2,0
p19,39586,109,89,0,2,0
p19,39602,110,90,0,2,0
p19,39603,148,128,0,2,0
p19,39604,149,129,0,2,0
p19,39621,149,129,0,2,0
p19,39631,148,128,0,3,1
p19,39632,148,128,0,2,0
p19,39634,147,127,0,3,1
p19,39635,147,127,0,3,1
p19,39636,147,127,0,3,1
p19,39639,147,127,0,2,0
p19,39654,147,127,1,2,0
p19,39655,147,127,0,2,0
p19,39715,146,126,0,3,1
p19,39716,146,126,0,3,1
p19,39717,146,126,0,2,0
p19,39719,145,125,0,3,1
p19,39720,145,125,0,2,0
p19,39726,144,124,0,3,1
p19,39727,144,124,0,3,1
p19,39728,143,123,0,3,0
p19,39729,142,122,0,3,1
p19,39730,141,121,0,4,2
p19,39731,141,121,0,2,0
p19,39799,140,120,0,3,0
p19,39800,140,120,0,3,1
p19,39801,140,120,0,3,1
p19,39803,140,120,0,3,1
p19,39806,139,119,0,4,2
p19,39807,138,118,0,5,3
p19,39808,138,118,0,5,3
p19,39809,138,118,0,5,2
p19,39810,138,118,0,5,3
p19,39811,138,118,0,4,2
p19,39812,138,118,0,2,0
p19,39833,138,118,0,2,0
p19,39844,138,118,0,2,0
p19,39901,137,117,0,2,0
p19,39902,136,116,0,3,0
p19,39903,135,115,1,3,1
p19,39904,133,113,1,5,2
p19,39905,133,113,1,5,3
p19,39906,133,113,1,3,1
p19,39907,133,113,1,2,0
p19,39938,133,113,2,2,0
p19,39940,133,113,1,2,0
p19,39942,133,113,0,2,0
p19,39984,132,112,0,3,1
p19,39985,131,111,0,4,2
p19,39990,131,111,0,3,0
p19,40028,131,111,0,2,0
p19,40125,131,111,1,2,0
p19,40126,131,111,0,2,0
p19,40152,131,111,0,2,0
p19,40168,131,111,2,2,0
p19,40176,131,111,1,2,0
p19,40177,131,111,0,2,0
p19,40229,131,111,1,2,0
p19,40230,131,111,0,2,0
p19,40232,130,110,0,2,0
p19,40233,130,110,1,2,0
p19,40239,129,109,1,3,1
p19,40240,129,109,1,3,1
p19,40241,129,109,1,3,0
p19,40242,129,109,1,3,1
p19,40245,129,109,1,3,1
p19,40246,129,109,1,2,0
p19,40254,129,109,0,2,0
p19,40315,129,109,1,2,0
p19,40318,128,108,1,3,1
p19,40319,128,108,1,3,0
p19,40320,127,107,0,4,2
p19,40321,127,107,0,3,1
p19,40322,127,107,0,3,0
p19,40323,127,107,0,3,1
p19,40325,127,107,0,2,0
p19,40328,125,105,0,4,1
p19,40329,125,105,0,4,2
p19,40330,124,104,0,4,1
p19,40331,124,104,0,4,2
p19,40332,123,103,0,5,3
p19,40333,123,103,0,5,3
p19,40345,123,103,0,4,2
p19,40346,123,103,0,3,1
p19,40347,123,103,0,2,0
p19,40371,122,102,0,3,0
p19,40372,122,102,0,2,0
p19,40411,121,101,0,3,1
p19,40413,120,100,0,3,0
p19,40414,120,100,0,3,1
p19,40415,120,100,0,2,0
p19,40489,120,100,0,2,0
p19,40502,118,98,0,4,2
p19,40503,118,98,0,4,2
p19,40505,118,98,0,4,2
p19,40506,116,96,0,5,2
p19,40507,115,95,0,6,4
p19,40508,115,95,0,6,4
p19,40509,115,95,0,6,4
p19,40510,115,95,0,6,3
p19,40511,115,95,0,6,4
p19,40516,115,95,0,6,3
p19,40517,115,95,0,6,4
p19,40521,115,95,0,5,3
p19,40523,115,95,0,3,1
p19,40524,115,95,0,2,0
p19,40586,114,94,0,3,0
p19,40590,113,93,0,4,0
p19,40617,113,93,0,3,1
p19,40618,113,93,0,3,1
p19,40624,113,93,0,3,0
p19,40625,113,93,0,2,0
p19,40757,113,93,0,2,0
p19,40771,113,93,1,2,0
p19,40776,113,93,0,2,0
p19,40801,123,103,0,2,0
p19,40802,153,133,0,2,0
p19,40832,152,132,0,3,0
p19,40833,152,132,0,3,1
p19,40834,152,132,0,2,0
p19,40843,151,131,0,2,0
p19,40851,151,131,0,2,0
p19,40921,150,130,0,3,0
p19,40925,149,129,0,4,0
p19,40930,148,128,0,5,0
p19,40945,147,127,0,6,0
p19,40946,146,126,0,7,0
p19,40947,145,125,0,8,0
p19,40965,145,125,0,6,4
p19,40966,145,125,0,5,3
p19,40967,145,125,0,3,1
p19,40968,145,125,0,2,0
p19,40972,144,124,0,2,0
p19,41013,143,123,0,3,0
p19,41014,143,123,0,2,0
p19,41015,142,122,0,3,0
p19,41016,142,122,0,2,0
p19,41019,142,122,1,2,0
p19,41024,142,122,0,2,0
p19,41030,142,122,1,2,0
p19,41032,142,122,0,2,0
p19,41040,142,122,1,2,0
p19,41041,142,122,0,2,0
p19,41106,141,121,0,3,0
p19,41120,140,120,0,4,0
p19,41123,138,118,0,6,0
p19,41124,137,117,0,7,0
p19,41141,137,117,1,7,0
p19,41143,137,117,0,7,0
p19,41148,137,117,0,7,5
p19,41149,137,117,0,7,4
p19,41150,137,117,0,7,5
p19,41151,137,117,0,7,5
p19,41152,137,117,0,5,3
p19,41153,137,117,0,4,2
p19,41154,137,117,0,4,2
p19,41155,137,117,0,3,1
p19,41156,137,117,0,2,0
p19,41195,136,116,0,3,1
p19,41196,136,116,0,2,0
p19,41225,135,115,0,3,1
p19,41226,135,115,0,2,0
p19,41228,135,115,1,2,0
p19,41229,135,115,0,2,0
p19,41350,135,115,0,2,0
p19,41387,135,115,0,2,0
p19,41396,134,114,0,2,0
p19,41434,133,113,0,2,0
p19,41497,133,113,0,2,0
p19,41565,132,112,0,3,0
p19,41566,130,110,0,5,2
p19,41567,128,108,0,7,5
p19,41568,127,107,0,6,3
p19,41569,127,107,0,6,4
p19,41571,127,107,0,5,3
p19,41572,126,106,0,4,2
p19,41573,126,106,0,2,0
p19,41597,126,106,1,2,0
p19,41607,126,106,0,2,0
p19,41609,125,105,0,3,1
p19,41610,125,105,0,3,1
p19,41611,125,105,0,2,0
p19,41616,124,104,0,2,0
p19,41738,124,104,1,2,0
p19,41745,124,104,0,2,0
p19,41747,123,103,0,3,0
p19,41748,123,103,0,3,1
p19,41750,123,103,0,2,0
p19,41752,121,101,0,4,2
p19,41753,121,101,0,2,0
p19,41755,120,100,0,3,1
p19,41756,119,99,0,4,2
p19,41757,119,99,0,4,2
p19,41758,119,99,0,4,2
p19,41759,119,99,0,3,1
p19,41760,119,99,0,2,0
p19,41796,118,98,0,3,0
p19,41797,118,98,0,3,1
p19,41799,118,98,0,2,0
p19,41826,117,97,0,2,0
p19,41865,117,97,1,2,0
p19,41866,117,97,0,2,0
p19,41984,117,97,0,2,0
p19,41996,116,96,0,3,1
p19,41997,116,96,0,2,0
p19,42001,0,0,0,0,0
