id,t,dTot,dFed,rFed,oFed,sFed
p14,33868,78,58,2,1,0
p14,33870,78,58,1,1,0
p14,33872,78,58,0,1,0
p14,33878,77,57,0,2,1
p14,33879,77,57,0,2,1
p14,33880,77,57,0,1,0
p14,33895,76,56,0,2,1
p14,33896,76,56,0,2,1
p14,33897,75,55,0,3,1
p14,33898,74,54,0,4,3
p14,33899,74,54,0,4,3
p14,33900,74,54,0,3,2
p14,33901,74,54,0,2,1
p14,33902,74,54,0,1,0
p14,33925,74,54,1,1,0
p14,33964,74,54,0,1,0
p14,34000,74,54,1,1,0
p14,34001,74,54,0,1,0
p14,34010,73,53,0,2,1
p14,34011,73,53,0,2,1
p14,34012,73,53,0,2,1
p14,34014,73,53,1,2,1
p14,34016,73,53,2,2,1
p14,34021,73,53,2,2,1
p14,34022,73,53,1,1,0
p14,34027,73,53,0,1,0
p14,34120,73,53,0,1,0
p14,34154,72,52,0,2,0
p14,34168,72,52,0,1,0
p14,34183,72,52,1,1,0
p14,34184,72,52,0,1,0
p14,34187,72,52,1,1,0
p14,34196,72,52,2,1,0
p14,34197,72,52,1,1,0
p14,34198,72,52,0,1,0
p14,34244,71,51,0,2,0
p14,34245,71,51,0,1,0
p14,34251,70,50,0,2,0
p14,34252,70,50,0,2,1
p14,34254,70,50,0,2,1
p14,34255,70,50,0,2,1
p14,34270,70,50,0,1,0
p14,34279,70,50,1,1,0
p14,34282,69,49,1,2,1
p14,34283,69,49,1,2,1
p14,34284,69,49,1,1,0
p14,34287,69,49,0,1,0
p14,34291,69,49,1,1,0
p14,34295,69,49,0,1,0
p14,34304,68,48,0,2,0
p14,34305,68,48,0,2,1
p14,34306,68,48,0,1,0
p14,34315,68,48,0,1,0
p14,34318,67,47,0,2,0
p14,34322,66,46,0,3,0
p14,34325,65,45,0,4,0
p14,34338,64,44,0,5,0
p14,34345,64,44,0,4,1
p14,34346,64,44,0,3,2
p14,34347,64,44,0,3,1
p14,34348,64,44,0,2,1
p14,34349,64,44,0,1,0
p14,34362,63,43,0,2,1
p14,34364,63,43,0,2,1
p14,34366,63,43,0,2,1
p14,34369,63,43,0,2,1
p14,34379,63,43,0,1,0
p14,34388,63,43,0,1,0
p14,34413,62,42,0,2,1
p14,34414,62,42,0,1,0
p14,34416,61,41,0,2,1
p14,34417,61,41,0,1,0
p14,34420,60,40,0,2,0
p14,34421,60,40,0,1,0
p14,34422,59,39,0,2,0
p14,34423,59,39,0,2,0
p14,34424,59,39,0,2,1
p14,34430,59,39,0,2,1
p14,34431,59,39,0,1,0
p14,34456,59,39,1,1,0
p14,34463,59,39,2,1,0
p14,34468,59,39,2,1,0
p14,34480,58,38,2,1,0
p14,34482,58,38,1,1,0
p14,34492,58,38,0,1,0
p14,34498,58,38,1,1,0
p14,34500,57,37,0,2,0
p14,34501,56,36,0,3,0
p14,34502,55,35,0,4,0
p14,34521,55,35,0,4,3
p14,34522,55,35,0,4,3
p14,34523,55,35,0,4,3
p14,34524,55,35,0,4,3
p14,34525,55,35,0,4,3
p14,34527,55,35,0,4,3
p14,34533,55,35,0,3,2
p14,34548,55,35,0,3,2
p14,34557,55,35,0,2,1
p14,34558,55,35,0,2,0
p14,34584,55,35,0,1,0
p14,34622,54,34,0,2,1
p14,34623,54,34,0,2,1
p14,34625,54,34,1,2,1
p14,34627,54,34,1,2,1
p14,34628,54,34,1,2,0
p14,34636,54,34,0,1,0
p14,34650,54,34,2,1,0
p14,34652,54,34,1,1,0
p14,34653,54,34,0,1,0
p14,34768,53,33,0,2,0
p14,34769,53,33,0,2,1
p14,34771,53,33,0,1,0
p14,34787,53,33,1,1,0
p14,34791,53,33,2,1,0
p14,34794,53,33,1,1,0
p14,34796,53,33,0,1,0
p14,34801,77,57,0,1,0
p14,34802,93,73,0,1,0
p14,34845,92,72,0,2,1
p14,34846,92,72,0,1,0
p14,34870,91,71,0,2,0
p14,34884,90,70,0,3,0
p14,34888,90,70,0,1,0
p14,34900,89,69,0,2,1
p14,34901,89,69,0,2,1
p14,34902,89,69,0,1,0
p14,34905,88,68,0,2,1
p14,34906,88,68,0,1,0
p14,34909,88,68,1,1,0
p14,34913,88,68,0,1,0
p14,34914,87,67,0,2,1
p14,34916,87,67,0,2,1
p14,34918,87,67,0,1,0
p14,34947,86,66,0,2,1
p14,34949,85,65,0,1,0
p14,34976,84,64,0,1,0
p14,35002,84,64,2,1,0
p14,35003,84,64,1,1,0
p14,35009,84,64,0,1,0
p14,35014,82,62,0,3,2
p14,35015,82,62,0,3,2
p14,35016,82,62,0,3,2
p14,35017,82,62,0,3,2
p14,35021,81,61,0,4,2
p14,35022,81,61,0,4,2
p14,35023,81,61,0,3,2
p14,35026,81,61,0,2,1
p14,35031,80,60,0,3,2
p14,35032,80,60,0,3,2
p14,35033,80,60,0,3,2
p14,35039,80,60,0,2,1
p14,35040,80,60,0,1,0
p14,35080,79,59,0,2,0
p14,35084,79,59,0,1,0
p14,35101,79,59,1,1,0
p14,35131,78,58,1,2,1
p14,35132,78,58,1,1,0
p14,35134,78,58,1,1,0
p14,35135,78,58,2,1,0
p14,35136,78,58,1,1,0
p14,35140,78,58,0,1,0
p14,35148,77,57,0,2,0
p14,35149,77,57,1,1,0
p14,35150,77,57,0,1,0
p14,35158,76,56,0,2,1
p14,35159,76,56,0,1,0
p14,35223,75,55,0,2,1
p14,35224,75,55,0,2,0
p14,35225,75,55,0,2,1
p14,35230,75,55,0,1,0
p14,35256,75,55,1,1,0
p14,35278,75,55,2,1,0
p14,35280,75,55,3,1,0
p14,35285,75,55,2,1,0
p14,35286,75,55,1,1,0
p14,35287,75,55,0,1,0
p14,35335,75,55,0,1,0
p14,35371,74,54,0,2,0
p14,35372,74,54,0,2,1
p14,35373,74,54,0,2,1
p14,35374,74,54,0,1,0
p14,35435,74,54,1,1,0
p14,35436,74,54,0,1,0
p14,35444,73,53,0,2,0
p14,35465,73,53,0,2,0
p14,35466,73,53,0,1,0
p14,35468,73,53,1,1,0
p14,35488,72,52,0,2,1
p14,35489,71,51,0,3,2
p14,35490,71,51,0,3,2
p14,35491,71,51,0,3,2
p14,35502,70,50,0,1,0
p14,35507,69,49,0,1,0
p14,35518,68,48,0,2,0
p14,35519,68,48,0,2,1
p14,35520,68,48,0,1,0
p14,35531,68,48,1,1,0
p14,35532,68,48,0,1,0
p14,35549,66,46,0,3,0
p14,35553,66,46,0,2,1
p14,35554,66,46,0,1,0
p14,35572,65,45,0,2,1
p14,35573,65,45,0,2,1
p14,35575,65,45,0,1,0
p14,35586,65,45,0,1,0
p14,35623,64,44,0,1,0
p14,35626,63,43,0,2,1
p14,35627,63,43,0,2,1
p14,35628,63,43,0,1,0
p14,35631,62,42,0,2,1
p14,35632,62,42,0,2,1
p14,35633,62,42,0,1,0
p14,35636,61,41,0,2,0
p14,35666,61,41,0,2,1
p14,35667,61,41,0,2,1
p14,35668,61,41,0,1,0
p14,35684,60,40,0,2,1
p14,35685,60,40,0,2,0
p14,35686,60,40,0,2,1
p14,35688,60,40,0,2,0
p14,35689,60,40,0,2,1
p14,35690,60,40,0,2,1
p14,35693,60,40,0,1,0
p14,35708,60,40,0,1,0
p14,35713,59,39,0,2,0
p14,35714,59,39,0,1,0
p14,35743,59,39,1,1,0
p14,35749,58,38,1,2,0
p14,35750,58,38,1,2,1
p14,35751,58,38,1,2,1
p14,35753,58,38,1,2,1
p14,35754,58,38,0,2,1
p14,35755,58,38,0,1,0
p14,35759,57,37,0,2,1
p14,35761,57,37,0,2,1
p14,35762,57,37,0,2,1
p14,35771,57,37,0,2,1
p14,35773,57,37,0,2,1
p14,35774,57,37,0,2,1
p14,35782,57,37,0,2,1
p14,35785,56,36,0,3,2
p14,35786,56,36,0,3,2
p14,35787,56,36,1,3,2
p14,35790,56,36,1,3,2
p14,35791,56,36,1,2,1
p14,35793,56,36,1,1,0
p14,35801,56,36,0,1,0
p14,35892,56,36,1,1,0
p14,35897,56,36,3,1,0
p14,35901,56,36,1,1,0
p14,35903,56,36,0,1,0
p14,35912,56,36,0,1,0
p14,35943,55,35,0,2,0
p14,35944,55,35,0,1,0
p14,36002,79,59,0,1,0
p14,36003,95,75,0,1,0
p14,36008,95,75,0,1,0
p14,36049,95,75,1,1,0
p14,36065,94,74,1,2,1
p14,36066,94,74,1,2,0
p14,36067,94,74,1,2,0
p14,36068,94,74,1,1,0
p14,36072,94,74,0,1,0
p14,36086,93,73,0,2,1
p14,36087,93,73,0,2,1
p14,36090,93,73,0,1,0
p14,36093,92,72,0,2,1
p14,36096,92,72,0,1,0
p14,36103,90,70,0,1,0
p14,36120,89,69,0,2,1
p14,36121,89,69,0,2,1
p14,36122,89,69,0,1,0
p14,36147,88,68,0,2,1
p14,36148,88,68,0,2,1
p14,36153,88,68,0,1,0
p14,36154,87,67,0,2,1
p14,36155,87,67,1,1,0
p14,36160,87,67,0,1,0
p14,36175,86,66,0,2,1
p14,36176,86,66,0,1,0
p14,36212,86,66,1,1,0
p14,36213,86,66,0,1,0
p14,36223,85,65,0,2,0
p14,36224,85,65,0,1,0
p14,36228,84,64,0,2,0
p14,36229,84,64,0,2,1
p14,36230,84,64,0,2,0
p14,36231,84,64,0,2,1
p14,36233,83,63,0,3,2
p14,36234,83,63,0,2,1
p14,36259,83,63,1,2,1
p14,36260,83,63,0,2,1
p14,36268,82,62,0,3,1
p14,36269,82,62,0,3,2
p14,36270,82,62,0,2,1
p14,36271,82,62,0,1,0
p14,36272,82,62,1,1,0
p14,36282,82,62,0,1,0
p14,36293,81,61,0,2,1
p14,36294,81,61,0,2,1
p14,36296,81,61,0,2,1
p14,36299,81,61,0,2,1
p14,36311,80,60,0,2,0
p14,36312,80,60,0,2,1
p14,36315,80,60,0,1,0
p14,36324,80,60,1,1,0
p14,36325,80,60,0,1,0
p14,36354,80,60,1,1,0
p14,36355,79,59,0,2,0
p14,36359,79,59,0,2,1
p14,36360,79,59,0,2,1
p14,36361,79,59,0,2,1
p14,36366,79,59,0,2,1
p14,36367,79,59,0,1,0
p14,36369,79,59,1,1,0
p14,36378,79,59,0,1,0
p14,36379,78,58,0,2,0
p14,36380,78,58,0,1,0
p14,36390,78,58,0,1,0
p14,36391,77,57,0,2,1
p14,36392,77,57,0,2,1
p14,36394,77,57,0,2,0
p14,36395,77,57,0,2,1
p14,36396,77,57,0,2,1
p14,36397,77,57,0,1,0
p14,36404,77,57,1,1,0
p14,36408,77,57,0,1,0
p14,36411,77,57,1,1,0
p14,36412,77,57,0,1,0
p14,36449,77,57,1,1,0
p14,36454,77,57,0,1,0
p14,36485,77,57,1,1,0
p14,36486,77,57,0,1,0
p14,36504,77,57,1,1,0
p14,36505,77,57,0,1,0
p14,36537,76,56,0,2,1
p14,36540,76,56,0,1,0
p14,36619,75,55,0,1,0
p14,36668,74,54,0,2,0
p14,36675,74,54,0,2,1
p14,36676,74,54,0,2,1
p14,36682,74,54,0,1,0
p14,36690,73,53,0,2,0
p14,36691,73,53,0,2,1
p14,36692,73,53,0,2,1
p14,36693,73,53,0,2,0
p14,36694,73,53,0,1,0
p14,36696,72,52,0,2,0
p14,36697,72,52,0,2,1
p14,36699,72,52,0,1,0
p14,36703,71,51,0,2,1
p14,36704,71,51,0,2,1
p14,36712,71,51,0,2,1
p14,36713,71,51,0,2,1
p14,36715,71,51,0,1,0
p14,36722,70,50,0,2,0
p14,36723,70,50,0,1,0
p14,36754,69,49,0,2,1
p14,36755,68,48,0,3,1
p14,36758,67,47,0,4,1
p14,36759,67,47,0,4,3
p14,36760,67,47,1,4,3
p14,36761,67,47,0,4,2
p14,36762,67,47,0,4,3
p14,36763,67,47,0,4,3
p14,36765,67,47,0,4,3
p14,36767,67,47,0,3,2
p14,36768,67,47,0,1,0
p14,36776,66,46,0,2,1
p14,36777,66,46,0,2,1
p14,36778,66,46,0,2,1
p14,36779,66,46,0,1,0
p14,36785,66,46,1,1,0
p14,36789,66,46,0,1,0
p14,36798,66,46,1,1,0
p14,36801,66,46,0,1,0
p14,36824,65,45,0,2,1
p14,36825,65,45,0,2,1
p14,36826,65,45,0,2,1
p14,36827,65,45,0,2,0
p14,36828,65,45,0,2,1
p14,36829,65,45,0,2,0
p14,36830,65,45,0,1,0
p14,36866,65,45,1,1,0
p14,36867,65,45,0,1,0
p14,36870,64,44,0,2,0
p14,36871,63,43,0,3,0
p14,36881,63,43,0,3,2
p14,36882,63,43,0,3,2
p14,36888,63,43,0,2,0
p14,36889,63,43,0,1,0
p14,36899,62,42,0,2,1
p14,36900,62,42,0,2,1
p14,36902,62,42,0,1,0
p14,36911,61,41,0,2,1
p14,36912,61,41,0,2,1
p14,36916,61,41,0,2,1
p14,36917,61,41,0,1,0
p14,36921,61,41,1,1,0
p14,36929,61,41,0,1,0
p14,36935,61,41,0,1,0
p14,36957,60,40,0,2,1
p14,36958,60,40,0,2,1
p14,36959,60,40,0,1,0
p14,36964,60,40,1,1,0
p14,36965,60,40,0,1,0
p14,36979,59,39,0,2,1
p14,36980,59,39,0,1,0
p14,36997,58,38,0,2,1
p14,36998,58,38,0,2,1
p14,37003,58,38,0,2,1
p14,37008,58,38,0,1,0
p14,37139,57,37,0,2,1
p14,37140,57,37,0,2,1
p14,37141,57,37,0,2,1
p14,37145,57,37,0,1,0
p14,37201,78,58,0,1,0
p14,37202,97,77,0,1,0
p14,37218,96,76,0,2,1
p14,37219,96,76,0,2,1
p14,37220,96,76,0,2,1
p14,37224,96,76,0,1,0
p14,37232,96,76,1,1,0
p14,37240,96,76,0,1,0
p14,37244,95,75,0,1,0
p14,37294,94,74,1,2,1
p14,37296,94,74,1,1,0
p14,37299,93,73,1,2,1
p14,37300,93,73,1,2,1
p14,37301,93,73,1,2,0
p14,37302,93,73,1,1,0
p14,37305,93,73,0,1,0
p14,37315,92,72,0,2,1
p14,37316,92,72,0,1,0
p14,37320,91,71,0,1,0
p14,37325,91,71,1,1,0
p14,37345,91,71,0,1,0
p14,37348,91,71,1,1,0
p14,37367,90,70,1,2,1
p14,37368,88,68,1,4,3
p14,37369,88,68,1,3,2
p14,37370,88,68,1,3,2
p14,37371,88,68,1,2,1
p14,37372,88,68,1,1,0
p14,37379,87,67,1,2,0
p14,37380,87,67,1,1,0
p14,37393,87,67,0,1,0
p14,37430,86,66,0,2,0
p14,37431,86,66,0,2,1
p14,37432,86,66,0,2,1
p14,37433,86,66,0,2,0
p14,37434,86,66,0,1,0
p14,37484,85,65,0,2,0
p14,37488,84,64,0,3,0
p14,37490,84,64,1,3,0
p14,37491,84,64,2,3,0
p14,37503,83,63,2,2,1
p14,37504,83,63,2,1,0
p14,37517,82,62,2,2,0
p14,37518,82,62,1,2,0
p14,37519,82,62,1,2,1
p14,37520,82,62,0,2,1
p14,37521,82,62,0,2,1
p14,37522,82,62,0,1,0
p14,37556,82,62,1,1,0
p14,37559,81,61,1,1,0
p14,37563,81,61,1,1,0
p14,37568,81,61,0,1,0
p14,37579,80,60,0,2,1
p14,37581,80,60,0,2,1
p14,37582,80,60,1,2,1
p14,37583,80,60,0,2,1
p14,37584,80,60,0,1,0
p14,37594,79,59,0,2,0
p14,37595,79,59,0,1,0
p14,37613,79,59,1,1,0
p14,37623,79,59,2,1,0
p14,37626,79,59,3,1,0
p14,37627,79,59,4,1,0
p14,37632,79,59,3,1,0
p14,37633,79,59,2,1,0
p14,37635,79,59,1,1,0
p14,37647,79,59,2,1,0
p14,37654,79,59,1,1,0
p14,37659,79,59,0,1,0
p14,37695,79,59,0,1,0
p14,37718,79,59,1,1,0
p14,37719,79,59,1,1,0
p14,37721,79,59,0,1,0
p14,37744,79,59,1,1,0
p14,37745,78,58,1,2,1
p14,37746,78,58,1,2,1
p14,37747,78,58,1,2,0
p14,37748,78,58,1,1,0
p14,37757,78,58,0,1,0
p14,37824,77,57,0,2,1
p14,37826,77,57,0,2,1
p14,37830,77,57,0,1,0
p14,37843,76,56,0,2,1
p14,37844,76,56,0,1,0
p14,37873,76,56,2,1,0
p14,37879,76,56,1,1,0
p14,37882,76,56,0,1,0
p14,37892,75,55,0,2,1
p14,37893,75,55,0,2,1
p14,37894,75,55,0,2,1
p14,37902,74,54,0,3,1
p14,37915,73,53,0,4,1
p14,37920,72,52,0,5,1
p14,37932,72,52,0,5,0
p14,37934,72,52,0,3,2
p14,37935,72,52,0,1,0
p14,37956,72,52,0,1,0
p14,37961,72,52,1,1,0
p14,37966,72,52,0,1,0
p14,37969,71,51,0,2,1
p14,37970,71,51,0,2,0
p14,37971,70,50,0,3,2
p14,37972,69,49,0,4,3
p14,37973,69,49,0,2,1
p14,37974,69,49,0,1,0
p14,37980,68,48,0,2,0
p14,38022,67,47,0,2,0
p14,38024,67,47,0,2,0
p14,38025,67,47,0,1,0
p14,38052,67,47,1,1,0
p14,38056,67,47,2,1,0
p14,38059,66,46,2,2,0
p14,38060,66,46,2,2,1
p14,38061,66,46,1,2,1
p14,38063,66,46,1,2,1
p14,38066,66,46,1,2,1
p14,38068,66,46,1,1,0
p14,38075,66,46,0,1,0
p14,38102,65,45,0,2,1
p14,38103,64,44,0,3,2
p14,38104,63,43,0,4,3
p14,38106,63,43,0,4,2
p14,38107,63,43,0,4,3
p14,38124,63,43,1,4,3
p14,38125,63,43,0,4,3
p14,38141,63,43,0,4,1
p14,38144,63,43,0,4,3
p14,38145,63,43,0,4,3
p14,38146,63,43,0,2,1
p14,38148,63,43,0,2,0
p14,38149,63,43,0,1,0
p14,38156,62,42,0,2,1
p14,38165,62,42,0,1,0
p14,38177,61,41,0,2,1
p14,38178,61,41,0,1,0
p14,38184,60,40,0,2,0
p14,38185,60,40,0,2,1
p14,38186,60,40,0,1,0
p14,38256,60,40,1,1,0
p14,38259,60,40,0,1,0
p14,38273,60,40,1,1,0
p14,38274,60,40,0,1,0
p14,38339,59,39,0,2,0
p14,38349,59,39,1,2,0
p14,38351,59,39,0,2,0
p14,38355,59,39,0,2,1
p14,38356,59,39,0,2,0
p14,38357,59,39,0,2,1
p14,38359,59,39,0,2,1
p14,38360,59,39,0,1,0
p14,38366,59,39,1,1,0
p14,38369,59,39,0,1,0
p14,38401,61,41,0,1,0
p14,38402,92,72,0,1,0
p14,38403,99,79,0,1,0
p14,38430,98,78,0,2,1
p14,38431,98,78,0,1,0
p14,38432,97,77,0,1,0
p14,38497,96,76,0,2,0
p14,38498,96,76,0,2,1
p14,38499,96,76,0,1,0
p14,38505,95,75,0,2,1
p14,38506,95,75,0,2,1
p14,38508,94,74,0,3,2
p14,38511,94,74,0,3,2
p14,38516,94,74,0,2,1
p14,38518,94,74,0,1,0
p14,38535,93,73,0,2,0
p14,38551,93,73,1,2,0
p14,38553,93,73,0,2,0
p14,38564,92,72,0,3,0
p14,38566,92,72,1,3,0
p14,38568,91,71,1,4,0
p14,38569,91,71,1,2,1
p14,38570,91,71,2,2,1
p14,38571,91,71,1,1,0
p14,38573,90,70,1,2,1
p14,38574,90,70,1,1,0
p14,38580,89,69,0,2,1
p14,38581,89,69,0,1,0
p14,38625,88,68,0,2,0
p14,38626,88,68,0,1,0
p14,38644,87,67,0,2,1
p14,38645,87,67,1,2,1
p14,38647,87,67,0,1,0
p14,38669,87,67,1,1,0
p14,38671,87,67,0,1,0
p14,38674,87,67,1,1,0
p14,38676,87,67,2,1,0
p14,38686,87,67,1,1,0
p14,38697,87,67,0,1,0
p14,38705,87,67,1,1,0
p14,38709,87,67,2,1,0
p14,38723,87,67,1,1,0
p14,38730,87,67,0,1,0
p14,38737,86,66,0,1,0
p14,38740,85,65,0,2,0
p14,38741,85,65,0,2,1
p14,38749,84,64,0,2,1
p14,38750,84,64,0,2,1
p14,38758,83,63,0,3,1
p14,38778,81,61,0,5,1
p14,38787,81,61,0,5,3
p14,38788,81,61,0,5,4
p14,38790,81,61,0,5,4
p14,38794,81,61,0,3,2
p14,38795,81,61,0,2,1
p14,38796,81,61,0,1,0
p14,38855,81,61,2,1,0
p14,38856,81,61,1,1,0
p14,38860,81,61,0,1,0
p14,38862,81,61,1,1,0
p14,38864,81,61,0,1,0
p14,38887,81,61,1,1,0
p14,38890,81,61,0,1,0
p14,38895,81,61,1,1,0
p14,38920,81,61,0,1,0
p14,38960,80,60,0,2,0
p14,38961,80,60,0,2,1
p14,38962,80,60,0,2,1
p14,38963,80,60,0,2,1
p14,38965,80,60,0,1,0
p14,39029,79,59,0,2,1
p14,39030,79,59,0,1,0
p14,39032,78,58,0,2,1
p14,39033,78,58,0,1,0
p14,39099,77,57,0,2,0
p14,39102,77,57,0,2,1
p14,39104,77,57,0,2,1
p14,39105,77,57,0,2,1
p14,39111,77,57,0,1,0
p14,39113,77,57,0,1,0
p14,39116,76,56,0,2,0
p14,39117,76,56,0,2,1
p14,39118,75,55,0,3,2
p14,39119,75,55,0,3,2
p14,39121,75,55,0,2,1
p14,39123,75,55,0,1,0
p14,39132,75,55,1,1,0
p14,39133,75,55,0,1,0
p14,39168,74,54,0,2,1
p14,39169,73,53,0,1,0
p14,39171,72,52,0,2,1
p14,39172,72,52,0,2,1
p14,39173,72,52,0,2,0
p14,39174,71,51,0,3,1
p14,39175,71,51,0,3,2
p14,39176,71,51,0,3,2
p14,39177,71,51,0,3,2
p14,39180,71,51,0,3,2
p14,39181,70,50,0,4,3
p14,39182,70,50,0,4,2
p14,39183,70,50,0,4,3
p14,39185,70,50,0,4,3
p14,39186,70,50,0,4,2
p14,39187,70,50,0,2,1
p14,39195,70,50,0,1,0
p14,39226,69,49,0,2,0
p14,39231,69,49,0,2,1
p14,39233,69,49,0,2,1
p14,39234,69,49,0,2,1
p14,39236,69,49,0,2,1
p14,39240,69,49,0,1,0
p14,39247,68,48,0,2,0
p14,39248,68,48,1,2,1
p14,39249,68,48,1,2,1
p14,39250,68,48,1,2,1
p14,39254,68,48,1,1,0
p14,39257,68,48,0,1,0
p14,39284,68,48,0,1,0
p14,39332,67,47,0,2,0
p14,39333,67,47,0,2,1
p14,39341,66,46,0,3,2
p14,39342,66,46,0,3,1
p14,39343,66,46,0,3,2
p14,39344,66,46,0,3,2
p14,39345,66,46,0,3,2
p14,39346,66,46,0,2,1
p14,39355,66,46,0,1,0
p14,39362,66,46,1,1,0
p14,39364,66,46,0,1,0
p14,39393,65,45,0,2,0
p14,39394,64,44,0,3,2
p14,39395,63,43,0,4,2
p14,39396,62,42,0,5,3
p14,39397,62,42,0,5,4
p14,39398,62,42,0,3,2
p14,39405,62,42,0,3,2
p14,39422,62,42,0,2,1
p14,39444,62,42,1,2,1
p14,39445,62,42,0,2,1
p14,39448,62,42,0,2,0
p14,39459,62,42,0,2,1
p14,39460,62,42,0,2,1
p14,39461,62,42,0,2,1
p14,39465,62,42,0,2,1
p14,39469,62,42,0,2,1
p14,39488,62,42,1,1,0
p14,39489,62,42,0,1,0
p14,39565,62,42,0,1,1
p14,39566,61,41,0,2,1
p14,39569,61,41,0,2,1
p14,39584,61,41,0,1,0
p14,39597,61,41,1,1,0
p14,39598,61,41,0,1,0
p14,39602,93,73,0,1,0
p14,39603,100,80,0,1,0
p14,39633,99,79,0,2,0
p14,39634,99,79,0,2,1
p14,39636,99,79,0,1,0
p14,39711,98,78,0,1,0
p14,39719,98,78,0,1,0
p14,39722,97,77,0,2,1
p14,39723,96,76,0,2,1
p14,39724,96,76,0,2,1
p14,39726,96,76,0,2,1
p14,39727,96,76,1,2,1
p14,39728,96,76,1,1,0
p14,39740,96,76,0,1,0
p14,39760,96,76,1,1,0
p14,39761,96,76,0,1,0
p14,39767,95,75,0,2,1
p14,39768,95,75,0,1,0
p14,39769,94,74,0,2,1
p14,39770,94,74,0,2,1
p14,39772,94,74,0,1,0
p14,39786,94,74,0,1,0
p14,39787,92,72,0,3,1
p14,39788,92,72,0,3,2
p14,39791,92,72,0,3,2
p14,39793,92,72,0,2,1
p14,39794,92,72,0,1,0
p14,39795,91,71,0,2,1
p14,39796,91,71,0,1,0
p14,39840,90,70,0,2,1
p14,39841,90,70,0,2,1
p14,39842,90,70,0,2,1
p14,39843,90,70,0,1,0
p14,39854,89,69,0,2,1
p14,39855,89,69,0,2,1
p14,39861,89,69,0,2,1
p14,39862,89,69,0,2,1
p14,39884,89,69,0,2,1
p14,39906,89,69,1,2,1
p14,39921,89,69,1,1,0
p14,39922,89,69,1,1,0
p14,39923,89,69,0,1,0
p14,39945,88,68,0,2,0
p14,39946,87,67,0,3,2
p14,39947,87,67,0,3,2
p14,39948,87,67,0,2,1
p14,39949,87,67,0,1,0
p14,39978,87,67,0,1,0
p14,39984,86,66,0,2,1
p14,39985,86,66,0,2,1
p14,39986,86,66,0,1,0
p14,39992,85,65,0,2,1
p14,39993,85,65,0,2,1
p14,39995,85,65,0,2,1
p14,39999,85,65,1,2,1
p14,40000,85,65,2,2,1
p14,40002,85,65,2,1,0
p14,40012,85,65,2,1,0
p14,40013,85,65,3,1,0
p14,40019,85,65,2,1,0
p14,40022,84,64,2,2,1
p14,40023,84,64,1,2,1
p14,40033,84,64,1,1,0
p14,40034,84,64,2,1,0
p14,40041,84,64,1,1,0
p14,40055,84,64,1,1,0
p14,40072,84,64,2,1,0
p14,40075,84,64,1,1,0
p14,40088,83,63,1,2,1
p14,40089,83,63,1,2,1
p14,40091,83,63,1,2,1
p14,40100,83,63,1,2,1
p14,40112,83,63,2,2,1
p14,40113,83,63,1,2,1
p14,40119,83,63,1,2,1
p14,40123,83,63,1,2,1
p14,40124,83,63,2,2,1
p14,40145,83,63,2,2,0
p14,40146,83,63,3,2,0
p14,40150,83,63,3,1,0
p14,40153,83,63,2,1,0
p14,40154,83,63,1,1,0
p14,40162,83,63,0,1,0
p14,40170,82,62,0,2,0
p14,40171,82,62,0,2,0
p14,40172,82,62,0,2,1
p14,40173,82,62,0,2,1
p14,40174,82,62,0,2,0
p14,40175,82,62,0,1,0
p14,40197,81,61,0,2,1
p14,40199,81,61,0,1,0
p14,40210,81,61,1,1,0
p14,40213,81,61,2,1,0
p14,40223,81,61,4,1,0
p14,40226,81,61,5,1,0
p14,40227,80,60,5,2,0
p14,40228,80,60,6,1,0
p14,40235,80,60,6,1,0
p14,40243,80,60,5,1,0
p14,40251,80,60,4,1,0
p14,40253,80,60,3,1,0
p14,40255,80,60,1,1,0
p14,40256,80,60,0,1,0
p14,40267,80,60,0,1,0
p14,40286,79,59,1,2,1
p14,40287,79,59,1,2,1
p14,40288,79,59,1,1,0
p14,40289,79,59,2,1,0
p14,40291,79,59,1,1,0
p14,40292,79,59,2,1,0
p14,40293,79,59,1,1,0
p14,40295,79,59,0,1,0
p14,40323,78,58,0,1,0
p14,40328,77,57,0,2,1
p14,40331,77,57,0,2,1
p14,40332,77,57,0,2,1
p14,40336,77,57,0,2,1
p14,40340,77,57,1,2,1
p14,40344,77,57,1,2,0
p14,40345,77,57,1,1,0
p14,40366,76,56,1,2,0
p14,40372,75,55,1,3,0
p14,40375,75,55,2,3,0
p14,40377,75,55,1,3,0
p14,40383,75,55,1,1,0
p14,40393,74,54,1,2,0
p14,40394,73,53,1,3,1
p14,40395,73,53,2,2,1
p14,40396,72,52,1,3,2
p14,40397,72,52,1,3,2
p14,40398,72,52,1,2,1
p14,40399,72,52,1,1,0
p14,40423,72,52,0,1,0
p14,40442,71,51,0,2,1
p14,40443,71,51,0,1,0
p14,40468,71,51,1,1,0
p14,40469,71,51,0,1,0
p14,40521,70,50,0,2,1
p14,40522,70,50,0,2,1
p14,40526,70,50,0,2,1
p14,40527,70,50,0,1,0
p14,40548,69,49,0,2,1
p14,40549,68,48,0,3,2
p14,40551,68,48,0,3,2
p14,40552,68,48,0,3,2
p14,40556,68,48,0,2,1
p14,40560,68,48,0,2,1
p14,40564,68,48,0,1,0
p14,40586,67,47,0,2,0
p14,40602,66,46,0,3,0
p14,40605,66,46,0,2,1
p14,40606,66,46,0,2,1
