id,t,dTot,dFed,rFed,oFed,sFed
p3,31314,73,53,0,1,0
p3,31372,73,53,0,1,0
p3,31418,73,53,1,1,0
p3,31419,73,53,0,1,0
p3,31503,73,53,1,1,0
p3,31505,73,53,1,1,0
p3,31508,73,53,0,1,0
p3,31528,73,53,1,1,0
p3,31531,73,53,0,1,0
p3,31574,73,53,1,1,0
p3,31588,73,53,0,1,0
p3,31589,73,53,1,1,0
p3,31600,73,53,2,1,0
p3,31610,73,53,1,1,0
p3,31619,73,53,0,1,0
p3,31650,72,52,0,2,0
p3,31651,72,52,0,1,0
p3,31696,71,51,0,2,1
p3,31697,71,51,0,1,0
p3,31700,71,51,0,1,0
p3,31737,70,50,0,2,0
p3,31738,70,50,0,2,0
p3,31739,70,50,0,1,0
p3,31761,70,50,1,1,0
p3,31762,70,50,0,1,0
p3,31783,70,50,0,1,0
p3,31793,69,49,0,2,1
p3,31794,69,49,0,1,0
p3,31813,68,48,0,2,0
p3,31817,68,48,0,2,1
p3,31818,68,48,0,1,0
p3,31823,67,47,0,2,1
p3,31824,67,47,0,2,1
p3,31825,67,47,0,2,1
p3,31826,67,47,0,1,0
p3,31828,66,46,0,2,1
p3,31829,65,45,0,3,2
p3,31830,65,45,0,3,2
p3,31831,65,45,0,2,1
p3,31833,64,44,0,3,2
p3,31834,63,43,0,4,3
p3,31835,63,43,0,3,1
p3,31836,63,43,0,3,2
p3,31837,63,43,0,3,2
p3,31838,63,43,0,2,1
p3,31839,63,43,0,1,0
p3,31841,62,42,0,2,0
p3,31842,62,42,0,2,1
p3,31843,62,42,0,1,0
p3,31871,61,41,0,1,0
p3,31874,60,40,0,2,1
p3,31878,60,40,0,1,0
p3,31880,60,40,0,1,0
p3,31882,59,39,0,2,1
p3,31883,59,39,0,2,1
p3,31884,59,39,0,2,1
p3,31885,59,39,0,2,0
p3,31886,59,39,0,2,1
p3,31889,59,39,0,1,0
p3,31890,59,39,0,1,0
p3,31892,58,38,0,2,1
p3,31893,58,38,0,1,0
p3,31896,57,37,0,1,0
p3,31897,56,36,0,1,0
p3,31905,55,35,0,2,1
p3,31909,54,34,0,3,1
p3,31924,54,34,0,1,0
p3,31999,54,34,1,1,0
p3,32000,54,34,0,1,0
p3,32004,54,34,1,1,0
p3,32007,54,34,2,1,0
p3,32008,54,34,0,1,0
p3,32230,54,34,1,1,0
p3,32232,54,34,0,1,0
p3,32251,53,33,0,2,0
p3,32253,53,33,0,2,1
p3,32254,53,33,0,1,0
p3,32296,52,32,0,2,1
p3,32297,52,32,0,2,1
p3,32298,52,32,0,1,0
p3,32339,51,31,0,2,0
p3,32349,51,31,0,2,1
p3,32350,51,31,0,2,1
p3,32351,51,31,0,1,0
p3,32393,50,30,0,2,0
p3,32394,50,30,0,2,1
p3,32396,50,30,0,2,1
p3,32397,50,30,0,1,0
p3,32400,64,44,0,1,0
p3,32401,90,70,0,1,0
p3,32406,90,70,1,1,0
p3,32407,90,70,0,1,0
p3,32412,89,69,0,2,1
p3,32414,89,69,0,2,1
p3,32415,88,68,0,3,1
p3,32416,88,68,0,2,1
p3,32419,88,68,0,1,0
p3,32431,87,67,0,2,1
p3,32432,87,67,0,2,1
p3,32435,86,66,0,3,1
p3,32438,85,65,0,4,1
p3,32439,84,64,0,1,0
p3,32443,83,63,0,2,1
p3,32445,83,63,0,1,0
p3,32471,82,62,0,2,1
p3,32472,82,62,0,2,0
p3,32478,81,61,0,2,1
p3,32479,81,61,0,2,1
p3,32480,81,61,0,1,0
p3,32489,80,60,0,2,0
p3,32492,79,59,0,3,0
p3,32496,78,58,0,4,0
p3,32497,77,57,0,5,4
p3,32498,77,57,0,4,3
p3,32499,77,57,0,2,1
p3,32500,77,57,0,1,0
p3,32505,76,56,0,1,0
p3,32522,75,55,0,2,0
p3,32523,75,55,0,2,1
p3,32524,75,55,0,2,1
p3,32525,75,55,0,1,0
p3,32574,75,55,1,1,0
p3,32578,75,55,0,1,0
p3,32610,75,55,1,1,0
p3,32612,75,55,0,1,0
p3,32636,75,55,0,1,0
p3,32665,75,55,1,1,0
p3,32668,75,55,0,1,0
p3,32719,75,55,1,1,0
p3,32722,75,55,1,1,0
p3,32737,75,55,0,1,0
p3,32854,74,54,0,1,0
p3,32883,74,54,1,1,0
p3,32898,73,53,1,2,1
p3,32899,73,53,1,1,0
p3,32951,72,52,1,1,0
p3,32997,71,51,1,2,1
p3,32998,71,51,1,1,0
p3,33002,71,51,0,1,0
p3,33016,70,50,0,2,0
p3,33017,69,49,0,3,0
p3,33019,69,49,0,3,2
p3,33024,69,49,0,1,0
p3,33039,65,45,0,4,3
p3,33040,65,45,0,3,2
p3,33041,65,45,0,3,2
p3,33042,65,45,0,2,1
p3,33044,65,45,0,2,1
p3,33045,64,44,0,3,2
p3,33046,64,44,0,3,2
p3,33049,64,44,0,2,1
p3,33050,64,44,0,1,0
p3,33064,64,44,0,1,0
p3,33066,63,43,0,2,0
p3,33069,63,43,0,2,1
p3,33070,63,43,0,2,1
p3,33073,63,43,0,2,0
p3,33079,62,42,0,2,1
p3,33080,62,42,0,2,1
p3,33081,62,42,0,2,1
p3,33082,62,42,0,1,0
p3,33097,61,41,0,2,1
p3,33098,60,40,0,2,1
p3,33099,59,39,0,2,1
p3,33100,58,38,0,2,1
p3,33101,58,38,0,1,0
p3,33105,57,37,0,2,1
p3,33106,57,37,0,1,0
p3,33125,56,36,0,2,0
p3,33128,56,36,0,2,1
p3,33133,56,36,0,2,1
p3,33134,56,36,0,2,1
p3,33135,56,36,0,1,0
p3,33154,56,36,1,1,0
p3,33155,56,36,1,1,0
p3,33162,56,36,1,1,0
p3,33163,56,36,0,1,0
p3,33203,56,36,1,1,0
p3,33280,56,36,1,1,0
p3,33282,56,36,0,1,0
p3,33454,55,35,0,2,0
p3,33455,55,35,0,2,1
p3,33456,55,35,0,1,0
p3,33499,54,34,0,2,1
p3,33500,54,34,0,2,1
p3,33501,54,34,0,2,1
p3,33505,54,34,0,2,0
p3,33506,54,34,0,1,0
p3,33551,53,33,0,1,0
p3,33564,53,33,2,1,0
p3,33573,53,33,1,1,0
p3,33574,53,33,0,1,0
p3,33598,52,32,0,2,1
p3,33599,52,32,0,2,1
p3,33600,66,46,0,2,1
p3,33601,88,68,0,1,0
p3,33602,92,72,0,1,0
p3,33621,91,71,0,1,0
p3,33624,90,70,0,2,1
p3,33625,90,70,0,1,0
p3,33639,89,69,0,2,0
p3,33640,88,68,0,2,1
p3,33641,88,68,0,1,0
p3,33642,87,67,0,2,1
p3,33643,87,67,0,1,0
p3,33649,86,66,0,2,1
p3,33650,85,65,0,2,1
p3,33651,85,65,0,1,0
p3,33652,84,64,0,2,1
p3,33653,84,64,0,2,1
p3,33654,84,64,0,1,0
p3,33683,83,63,0,1,0
p3,33698,82,62,0,2,1
p3,33699,81,61,0,2,1
p3,33700,80,60,0,3,2
p3,33701,79,59,0,4,3
p3,33702,79,59,0,3,2
p3,33703,79,59,0,3,2
p3,33704,78,58,0,1,0
p3,33735,77,57,0,2,0
p3,33748,77,57,0,2,0
p3,33749,77,57,0,1,0
p3,33788,77,57,1,1,0
p3,33790,77,57,0,1,0
p3,33835,77,57,0,1,0
p3,33907,77,57,0,1,0
p3,33928,77,57,1,1,0
p3,33929,77,57,0,1,0
p3,33938,77,57,1,1,0
p3,33939,77,57,0,1,0
p3,33981,77,57,1,1,0
p3,33990,77,57,0,1,0
p3,34015,77,57,0,1,0
p3,34031,77,57,1,1,0
p3,34032,77,57,0,1,0
p3,34049,76,56,0,2,0
p3,34058,76,56,0,2,1
p3,34059,76,56,0,1,0
p3,34106,75,55,0,2,0
p3,34108,75,55,0,2,0
p3,34109,75,55,0,1,0
p3,34126,75,55,0,1,0
p3,34147,74,54,0,2,0
p3,34148,74,54,0,2,1
p3,34149,74,54,0,1,0
p3,34168,74,54,0,1,0
p3,34201,73,53,0,2,0
p3,34218,72,52,0,2,1
p3,34219,72,52,0,2,1
p3,34220,72,52,0,2,1
p3,34223,72,52,0,2,1
p3,34224,72,52,0,1,0
p3,34225,71,51,0,1,0
p3,34240,70,50,0,1,0
p3,34241,69,49,0,2,0
p3,34242,69,49,0,1,0
p3,34243,68,48,0,2,0
p3,34244,68,48,0,2,1
p3,34248,67,47,0,1,0
p3,34251,66,46,0,1,0
p3,34254,65,45,0,1,0
p3,34283,64,44,0,2,1
p3,34284,64,44,0,2,1
p3,34286,63,43,0,3,2
p3,34287,63,43,0,3,1
p3,34288,63,43,0,3,2
p3,34291,63,43,0,2,1
p3,34293,63,43,0,1,0
p3,34294,63,43,1,1,0
p3,34298,63,43,0,1,0
p3,34299,62,42,0,1,0
p3,34302,61,41,0,2,1
p3,34303,61,41,0,1,0
p3,34304,60,40,0,2,1
p3,34305,59,39,0,3,2
p3,34306,59,39,0,3,2
p3,34307,59,39,0,2,1
p3,34308,59,39,0,1,0
p3,34314,59,39,1,1,0
p3,34319,59,39,0,1,0
p3,34349,58,38,0,1,0
p3,34493,58,38,1,1,0
p3,34501,58,38,0,1,0
p3,34523,58,38,1,1,0
p3,34524,58,38,0,1,0
p3,34572,58,38,1,1,0
p3,34576,58,38,0,1,0
p3,34595,58,38,0,1,0
p3,34658,57,37,0,2,1
p3,34659,57,37,0,1,0
p3,34700,57,37,1,1,0
p3,34701,57,37,0,1,0
p3,34709,56,36,0,2,1
p3,34710,56,36,0,2,1
p3,34714,56,36,0,2,1
p3,34716,56,36,0,1,0
p3,34736,55,35,0,2,0
p3,34741,55,35,0,2,1
p3,34743,55,35,0,1,0
p3,34747,55,35,1,1,0
p3,34749,54,34,0,2,1
p3,34750,54,34,0,2,1
p3,34751,54,34,0,1,0
p3,34800,65,45,0,1,0
p3,34801,89,69,0,1,0
p3,34802,94,74,0,1,0
p3,34818,93,73,0,2,0
p3,34819,93,73,0,2,1
p3,34821,93,73,0,2,0
p3,34822,93,73,0,1,0
p3,34825,91,71,0,3,2
p3,34826,91,71,0,3,2
p3,34827,91,71,0,2,1
p3,34829,91,71,0,1,0
p3,34833,91,71,1,1,0
p3,34834,91,71,0,1,0
p3,34840,90,70,0,2,0
p3,34842,89,69,0,3,0
p3,34844,88,68,0,4,0
p3,34848,87,67,0,5,0
p3,34851,86,66,0,6,0
p3,34855,86,66,0,2,1
p3,34856,86,66,0,1,0
p3,34891,85,65,0,2,1
p3,34892,85,65,0,1,0
p3,34893,84,64,0,2,0
p3,34894,84,64,0,2,1
p3,34895,84,64,0,1,0
p3,34899,82,62,0,3,2
p3,34900,82,62,0,3,2
p3,34901,82,62,0,2,1
p3,34902,82,62,0,1,0
p3,34903,81,61,0,2,0
p3,34904,81,61,0,2,0
p3,34905,81,61,0,1,0
p3,34906,80,60,0,2,0
p3,34911,80,60,0,1,0
p3,34949,79,59,0,2,1
p3,34950,79,59,0,1,0
p3,34951,79,59,0,1,0
p3,34996,79,59,1,1,0
p3,35002,79,59,0,1,0
p3,35071,79,59,1,1,0
p3,35072,79,59,0,1,0
p3,35095,79,59,1,1,0
p3,35097,79,59,0,1,0
p3,35109,79,59,1,1,0
p3,35114,79,59,0,1,0
p3,35129,79,59,1,1,0
p3,35135,79,59,1,1,0
p3,35140,79,59,2,1,0
p3,35141,79,59,1,1,0
p3,35149,79,59,0,1,0
p3,35258,78,58,0,1,0
p3,35315,78,58,1,1,0
p3,35316,77,57,0,2,1
p3,35317,77,57,0,1,0
p3,35333,77,57,1,1,0
p3,35334,77,57,0,1,0
p3,35339,76,56,0,2,1
p3,35341,75,55,0,3,2
p3,35343,75,55,0,1,0
p3,35404,75,55,0,1,0
p3,35420,74,54,0,2,0
p3,35424,74,54,0,1,0
p3,35425,73,53,0,2,1
p3,35426,72,52,0,3,2
p3,35427,72,52,0,3,1
p3,35428,72,52,0,3,2
p3,35429,72,52,0,2,1
p3,35430,72,52,0,1,0
p3,35455,68,48,0,5,4
p3,35456,67,47,0,6,4
p3,35457,67,47,0,6,5
p3,35458,67,47,0,6,5
p3,35459,67,47,0,5,4
p3,35460,67,47,0,4,2
p3,35461,67,47,0,2,1
p3,35465,67,47,1,2,1
p3,35466,67,47,1,2,0
p3,35467,67,47,1,1,0
p3,35492,66,46,1,2,0
p3,35493,66,46,1,2,1
p3,35494,66,46,1,1,0
p3,35495,65,45,1,2,1
p3,35496,65,45,1,2,1
p3,35497,65,45,1,1,0
p3,35501,64,44,1,2,1
p3,35502,63,43,1,3,2
p3,35504,63,43,1,3,2
p3,35505,62,42,1,4,3
p3,35506,62,42,1,3,2
p3,35507,62,42,1,3,1
p3,35508,62,42,1,2,1
p3,35509,62,42,1,1,0
p3,35511,61,41,1,2,1
p3,35512,61,41,1,1,0
p3,35532,61,41,0,1,0
p3,35542,61,41,1,1,0
p3,35547,61,41,0,1,0
p3,35550,60,40,0,2,1
p3,35551,60,40,0,2,1
p3,35552,60,40,0,1,0
p3,35626,60,40,1,1,0
p3,35627,60,40,0,1,0
p3,35645,60,40,1,1,0
p3,35647,60,40,0,1,0
p3,35741,60,40,1,1,0
p3,35755,60,40,3,1,0
p3,35762,60,40,0,1,0
p3,35770,60,40,1,1,0
p3,35771,60,40,0,1,0
p3,35795,60,40,0,1,0
p3,35803,60,40,2,1,0
p3,35805,60,40,1,1,0
p3,35823,60,40,0,1,0
p3,35858,59,39,0,2,1
p3,35859,59,39,0,2,1
p3,35860,59,39,0,2,1
p3,35861,59,39,0,1,0
p3,35908,58,38,0,2,1
p3,35910,58,38,0,2,1
p3,35913,58,38,0,1,0
p3,35942,57,37,0,2,1
p3,35943,56,36,0,3,2
p3,35944,56,36,0,3,2
p3,35945,56,36,0,2,1
p3,35946,56,36,0,1,0
p3,36000,62,42,0,1,0
p3,36001,95,75,0,1,0
p3,36002,96,76,0,1,0
p3,36018,96,76,0,1,0
p3,36024,95,75,0,2,1
p3,36025,95,75,0,1,0
p3,36027,95,75,1,1,0
p3,36029,94,74,2,2,1
p3,36030,94,74,0,1,0
p3,36031,93,73,0,2,1
p3,36050,93,73,0,2,0
p3,36051,93,73,0,1,0
p3,36057,93,73,1,1,0
p3,36058,92,72,1,2,1
p3,36059,91,71,1,2,0
p3,36060,90,70,1,2,1
p3,36061,88,68,1,3,1
p3,36062,88,68,1,3,2
p3,36063,88,68,1,3,1
p3,36064,88,68,1,1,0
p3,36071,88,68,0,1,0
p3,36095,87,67,0,1,0
p3,36097,86,66,0,2,0
p3,36098,86,66,0,1,0
p3,36103,85,65,0,2,0
p3,36104,85,65,0,2,1
p3,36105,85,65,0,2,0
p3,36106,84,64,0,2,0
p3,36107,84,64,0,1,0
p3,36108,83,63,0,2,1
p3,36109,83,63,0,2,0
p3,36110,83,63,0,1,0
p3,36111,82,62,0,2,0
p3,36112,82,62,0,1,0
p3,36132,82,62,0,1,0
p3,36137,82,62,1,1,0
p3,36138,82,62,2,1,0
p3,36141,82,62,1,1,0
p3,36152,81,61,1,2,1
p3,36153,81,61,1,2,1
p3,36161,81,61,1,1,0
p3,36162,81,61,0,1,0
p3,36218,81,61,1,1,0
p3,36219,81,61,0,1,0
p3,36332,81,61,1,1,0
p3,36335,81,61,0,1,0
p3,36403,81,61,2,1,0
p3,36418,81,61,3,1,0
p3,36420,81,61,4,1,0
p3,36430,81,61,5,1,0
p3,36436,81,61,4,1,0
p3,36441,81,61,2,1,0
p3,36444,81,61,1,1,0
p3,36446,81,61,0,1,0
p3,36461,80,60,0,2,1
p3,36462,80,60,0,1,0
p3,36513,79,59,0,2,1
p3,36514,79,59,0,1,0
p3,36522,79,59,0,1,0
p3,36538,78,58,0,1,0
p3,36539,77,57,0,2,1
p3,36542,77,57,0,1,0
p3,36567,77,57,1,1,0
p3,36580,77,57,0,1,0
p3,36625,76,56,0,2,1
p3,36626,76,56,0,1,0
p3,36630,75,55,0,2,0
p3,36633,75,55,0,2,1
p3,36634,75,55,0,2,1
p3,36635,75,55,0,2,1
p3,36637,75,55,0,1,0
p3,36651,74,54,0,2,0
p3,36652,74,54,0,1,0
p3,36655,73,53,0,1,0
p3,36659,72,52,0,2,1
p3,36660,71,51,0,1,0
p3,36661,70,50,0,2,1
p3,36662,70,50,0,2,1
p3,36663,70,50,0,1,0
p3,36664,69,49,0,2,0
p3,36665,69,49,0,2,1
p3,36666,69,49,0,2,1
p3,36668,69,49,0,1,0
p3,36675,69,49,0,1,0
p3,36695,68,48,0,2,1
p3,36696,68,48,0,1,0
p3,36698,67,47,0,2,1
p3,36699,67,47,0,1,0
p3,36701,65,45,0,3,2
p3,36702,65,45,0,3,1
p3,36703,65,45,0,2,1
p3,36704,65,45,0,2,1
p3,36706,65,45,0,2,1
p3,36707,64,44,0,2,0
p3,36708,64,44,0,2,1
p3,36710,64,44,0,1,0
p3,36712,63,43,0,1,0
p3,36733,62,42,0,2,1
p3,36734,62,42,0,1,0
p3,36826,62,42,0,1,0
p3,36991,62,42,1,1,0
p3,37006,62,42,0,1,0
p3,37060,62,42,1,1,0
p3,37062,61,41,1,1,0
p3,37066,61,41,0,1,0
p3,37114,60,40,0,2,1
p3,37115,60,40,0,2,1
p3,37116,60,40,0,2,1
p3,37117,60,40,0,1,0
p3,37139,59,39,0,1,0
p3,37142,58,38,0,2,1
p3,37143,58,38,0,2,0
p3,37144,58,38,0,2,1
p3,37145,58,38,0,1,0
p3,37146,58,38,1,1,0
p3,37147,58,38,0,1,0
p3,37200,72,52,0,1,0
p3,37201,95,75,0,1,0
p3,37202,98,78,0,1,0
p3,37218,97,77,0,2,1
p3,37219,97,77,0,1,0
p3,37226,96,76,0,2,0
p3,37227,96,76,0,1,0
p3,37237,95,75,0,2,0
p3,37238,95,75,0,2,1
p3,37240,94,74,0,3,2
p3,37241,94,74,0,1,0
p3,37255,93,73,0,2,0
p3,37260,92,72,0,3,0
p3,37263,91,71,0,4,0
p3,37264,90,70,0,5,0
p3,37268,89,69,0,6,0
p3,37277,89,69,0,6,4
p3,37278,89,69,0,5,4
p3,37279,89,69,0,3,2
p3,37280,89,69,0,2,0
p3,37281,89,69,0,1,0
p3,37296,88,68,0,2,1
p3,37297,88,68,0,2,1
p3,37298,87,67,0,3,2
p3,37299,86,66,0,4,3
p3,37300,86,66,0,4,3
p3,37301,86,66,0,2,0
p3,37302,86,66,0,1,0
p3,37306,85,65,0,2,1
p3,37307,85,65,0,2,1
p3,37308,85,65,0,1,0
p3,37309,84,64,0,2,0
p3,37310,84,64,0,2,1
p3,37311,84,64,1,1,0
p3,37323,84,64,2,1,0
p3,37325,84,64,0,1,0
p3,37334,83,63,0,2,0
p3,37336,83,63,0,2,1
p3,37337,83,63,0,2,1
p3,37339,83,63,0,2,1
p3,37342,83,63,0,1,0
p3,37396,83,63,1,1,0
p3,37470,83,63,1,1,0
p3,37471,83,63,0,1,0
p3,37559,83,63,1,1,0
p3,37561,83,63,0,1,0
p3,37585,83,63,1,1,0
p3,37600,83,63,0,1,0
p3,37616,83,63,1,1,0
p3,37622,83,63,2,1,0
p3,37623,83,63,3,1,0
p3,37636,83,63,4,1,0
p3,37642,83,63,3,1,0
p3,37643,83,63,1,1,0
p3,37659,83,63,2,1,0
p3,37660,83,63,1,1,0
p3,37661,83,63,1,1,0
p3,37662,82,62,1,2,0
p3,37663,82,62,1,1,0
p3,37664,82,62,0,1,0
p3,37669,82,62,0,1,0
p3,37717,81,61,0,2,0
p3,37718,81,61,0,2,1
p3,37719,81,61,0,1,0
p3,37739,80,60,0,2,1
p3,37740,80,60,0,2,1
p3,37741,80,60,0,1,0
p3,37745,79,59,0,2,1
p3,37746,79,59,0,1,0
p3,37819,78,58,0,2,0
p3,37821,78,58,1,2,0
p3,37822,78,58,0,2,0
p3,37827,77,57,0,3,0
p3,37837,77,57,0,3,2
p3,37841,75,55,0,5,4
p3,37842,75,55,0,5,4
p3,37843,75,55,0,5,4
p3,37844,75,55,0,5,4
p3,37845,75,55,0,4,3
p3,37846,75,55,0,1,0
p3,37878,74,54,0,2,1
p3,37879,71,51,0,5,4
p3,37880,70,50,0,6,5
p3,37881,69,49,0,6,5
p3,37882,69,49,0,5,3
p3,37883,69,49,0,5,3
p3,37884,69,49,0,2,1
p3,37885,69,49,0,1,0
p3,37887,68,48,0,2,0
p3,37891,68,48,0,1,0
p3,37901,67,47,0,2,1
p3,37902,67,47,0,2,1
p3,37903,67,47,0,2,1
p3,37904,67,47,0,1,0
p3,37905,66,46,0,2,1
p3,37907,66,46,0,1,0
p3,37908,65,45,0,2,1
p3,37909,65,45,0,2,1
p3,37911,65,45,0,1,0
p3,37928,64,44,0,2,1
p3,37930,64,44,0,2,0
p3,37931,64,44,0,2,1
p3,37932,64,44,0,2,0
p3,37933,64,44,0,1,0
p3,38024,64,44,1,1,0
p3,38025,64,44,0,1,0
p3,38048,64,44,1,1,0
p3,38050,64,44,0,1,0
p3,38213,64,44,0,1,0
p3,38236,63,43,0,2,1
p3,38237,63,43,0,2,0
p3,38272,63,43,0,1,0
p3,38278,63,43,1,1,0
p3,38279,63,43,0,1,0
p3,38314,62,42,0,2,1
p3,38315,62,42,0,1,0
p3,38342,61,41,0,2,1
p3,38344,61,41,0,1,0
p3,38346,60,40,0,2,1
p3,38347,60,40,0,2,1
p3,38348,60,40,0,1,0
p3,38400,66,46,0,1,0
p3,38401,95,75,0,1,0
p3,38402,100,80,0,1,0
p3,38430,99,79,0,1,0
p3,38444,98,78,0,2,1
p3,38445,98,78,0,2,1
p3,38446,96,76,0,4,2
p3,38447,96,76,0,4,3
p3,38448,96,76,0,2,1
p3,38449,96,76,0,1,0
p3,38465,95,75,0,2,1
p3,38466,94,74,0,2,1
p3,38467,94,74,0,2,1
p3,38468,94,74,0,2,1
p3,38469,94,74,0,2,0
p3,38470,94,74,0,1,0
p3,38481,92,72,0,3,2
p3,38482,91,71,0,3,2
p3,38483,91,71,0,2,1
p3,38484,89,69,0,4,2
p3,38485,89,69,0,3,2
p3,38491,88,68,0,2,1
p3,38492,88,68,0,1,0
p3,38504,87,67,0,1,0
p3,38511,86,66,0,2,1
p3,38512,86,66,0,2,1
p3,38513,86,66,1,1,0
p3,38520,86,66,0,1,0
p3,38533,85,65,0,2,1
p3,38536,85,65,0,2,1
p3,38537,85,65,0,1,0
p3,38608,85,65,1,1,0
p3,38609,85,65,1,1,0
p3,38612,85,65,0,1,0
p3,38673,85,65,1,1,0
p3,38675,85,65,0,1,0
p3,38688,85,65,1,1,0
p3,38690,85,65,0,1,0
p3,38693,85,65,0,1,0
p3,38797,85,65,1,1,0
p3,38800,85,65,0,1,0
p3,38801,85,65,1,1,0
p3,38804,85,65,0,1,0
p3,38810,85,65,1,1,0
p3,38811,85,65,0,1,0
p3,38837,84,64,0,2,1
p3,38838,84,64,0,2,1
p3,38839,84,64,0,2,1
p3,38844,84,64,0,2,0
p3,38845,84,64,0,1,0
p3,38858,84,64,1,1,0
p3,38860,84,64,0,1,0
p3,38881,83,63,0,2,0
p3,38882,83,63,0,2,1
p3,38883,83,63,1,1,0
p3,38892,83,63,2,1,0
p3,38896,83,63,0,1,0
p3,38915,82,62,0,2,1
p3,38916,82,62,0,2,1
p3,38936,82,62,0,2,0
p3,38937,82,62,0,2,1
p3,38938,82,62,0,1,0
p3,38944,81,61,0,2,1
p3,38945,81,61,0,2,1
p3,38946,81,61,0,1,0
p3,39003,80,60,0,2,1
p3,39004,80,60,0,2,1
p3,39006,80,60,0,1,0
p3,39030,79,59,0,2,1
p3,39031,79,59,0,2,1
p3,39033,79,59,0,1,0
p3,39036,79,59,1,1,0
p3,39038,79,59,0,1,0
p3,39048,77,57,0,3,0
p3,39051,77,57,0,3,2
p3,39052,77,57,0,3,2
p3,39053,77,57,0,3,2
p3,39054,77,57,0,2,1
p3,39055,77,57,0,1,0
p3,39066,76,56,0,2,1
p3,39067,76,56,0,2,1
p3,39068,76,56,0,2,1
p3,39069,75,55,0,3,1
p3,39070,75,55,0,2,0
p3,39071,75,55,0,1,0
p3,39082,74,54,0,1,0
p3,39083,73,53,0,2,1
p3,39085,72,52,0,3,2
p3,39086,72,52,0,3,2
p3,39090,72,52,0,3,2
p3,39091,70,50,0,5,4
p3,39092,69,49,0,5,4
p3,39093,69,49,0,2,0
p3,39094,69,49,0,1,0
p3,39101,68,48,0,2,1
p3,39102,68,48,0,1,0
p3,39113,67,47,0,2,0
p3,39125,67,47,1,2,0
p3,39126,67,47,0,2,0
p3,39130,67,47,0,2,1
p3,39133,67,47,0,1,0
p3,39136,66,46,0,2,1
p3,39137,66,46,0,2,1
p3,39139,66,46,0,1,0
p3,39277,66,46,1,1,0
p3,39290,66,46,2,1,0
p3,39300,66,46,1,1,0
p3,39306,66,46,0,1,0
p3,39445,65,45,0,2,1
p3,39447,65,45,0,2,1
p3,39449,65,45,1,1,0
p3,39450,65,45,0,1,0
p3,39464,64,44,0,2,0
p3,39468,64,44,0,2,0
p3,39475,64,44,2,2,0
p3,39476,64,44,2,2,0
p3,39478,64,44,0,2,0
p3,39486,64,44,0,2,1
p3,39487,64,44,0,2,1
p3,39489,64,44,2,2,1
p3,39491,64,44,3,2,1
p3,39492,64,44,3,1,0
p3,39502,64,44,2,1,0
p3,39503,64,44,1,1,0
p3,39516,64,44,0,1,0
p3,39534,63,43,0,2,0
p3,39535,63,43,0,2,1
p3,39537,63,43,0,2,1
p3,39546,62,42,0,3,2
p3,39547,62,42,0,3,2
p3,39548,62,42,1,3,2
p3,39549,62,42,0,3,2
p3,39552,62,42,0,3,2
p3,39553,62,42,0,3,2
p3,39554,62,42,0,3,2
p3,39555,62,42,0,1,0
p3,39600,72,52,0,1,0
p3,39601,100,80,0,1,0
p3,39602,102,82,0,1,0
p3,39606,101,81,0,2,1
p3,39607,101,81,0,2,1
p3,39608,101,81,0,2,1
p3,39610,101,81,0,1,0
p3,39619,100,80,0,1,0
p3,39652,99,79,0,2,0
p3,39655,97,77,0,4,0
p3,39667,96,76,0,5,0
p3,39671,95,75,0,6,0
p3,39673,95,75,0,5,3
p3,39674,95,75,0,4,3
p3,39675,95,75,0,3,2
p3,39677,95,75,0,2,1
p3,39679,95,75,0,1,0
p3,39691,92,72,0,4,3
p3,39692,92,72,0,3,1
p3,39693,91,71,0,2,1
p3,39694,90,70,0,1,0
p3,39702,89,69,0,2,1
p3,39703,89,69,0,1,0
p3,39729,89,69,1,1,0
p3,39733,88,68,1,2,1
p3,39734,88,68,1,2,1
p3,39735,88,68,1,2,1
p3,39737,88,68,1,2,1
p3,39739,87,67,1,2,1
p3,39742,87,67,0,1,0
p3,39862,87,67,0,1,0
p3,39884,87,67,1,1,0
p3,39886,87,67,0,1,0
p3,39898,87,67,1,1,0
p3,39900,87,67,2,1,0
p3,39936,87,67,1,1,0
p3,39937,87,67,0,1,0
p3,40049,86,66,0,2,0
p3,40063,86,66,0,2,1
p3,40064,86,66,0,2,1
p3,40065,86,66,0,2,1
p3,40071,86,66,0,1,0
p3,40085,85,65,0,2,1
p3,40086,85,65,0,2,1
p3,40088,85,65,0,1,0
p3,40090,85,65,0,1,0
p3,40110,85,65,1,1,0
p3,40137,85,65,2,1,0
p3,40140,85,65,3,1,0
p3,40141,85,65,3,1,0
p3,40143,85,65,2,1,0
p3,40144,84,64,2,1,0
p3,40145,84,64,2,1,0
p3,40149,83,63,2,2,1
p3,40150,83,63,2,1,0
p3,40188,83,63,2,1,0
p3,40208,82,62,2,1,0
p3,40216,81,61,0,2,1
p3,40217,81,61,0,2,1
p3,40222,81,61,0,2,0
p3,40223,81,61,0,2,1
p3,40224,81,61,0,1,0
p3,40273,80,60,0,2,1
p3,40274,79,59,0,1,0
p3,40275,78,58,0,2,1
p3,40276,78,58,0,1,0
p3,40278,77,57,0,2,0
p3,40279,76,56,0,2,0
p3,40280,76,56,0,1,0
p3,40292,75,55,0,2,1
p3,40293,73,53,0,3,1
p3,40294,72,52,0,4,4
