id,t,dTot,dFed,rFed,oFed,sFed
p24,30969,72,52,0,1,0
p24,31068,71,51,0,2,1
p24,31069,71,51,0,2,1
p24,31074,71,51,0,1,0
p24,31083,71,51,1,1,0
p24,31084,71,51,0,1,0
p24,31147,71,51,0,1,0
p24,31204,71,51,1,1,0
p24,31205,70,50,0,2,1
p24,31206,70,50,0,1,0
p24,31219,70,50,0,1,0
p24,31261,70,50,1,1,0
p24,31316,70,50,0,1,0
p24,31366,70,50,1,1,0
p24,31367,70,50,0,1,0
p24,31369,69,49,0,2,1
p24,31370,69,49,0,1,0
p24,31382,68,48,0,2,0
p24,31383,67,47,0,1,0
p24,31447,67,47,1,1,0
p24,31448,66,46,0,2,0
p24,31454,65,45,0,3,0
p24,31474,64,44,0,4,0
p24,31477,63,43,0,5,0
p24,31478,63,43,0,5,4
p24,31479,62,42,0,6,5
p24,31480,62,42,0,6,5
p24,31481,62,42,0,6,5
p24,31482,62,42,0,6,4
p24,31483,61,41,0,7,6
p24,31484,61,41,0,7,6
p24,31485,61,41,0,7,6
p24,31487,61,41,0,7,6
p24,31488,61,41,0,7,6
p24,31489,60,40,0,8,7
p24,31490,59,39,0,9,7
p24,31491,58,38,0,9,7
p24,31492,58,38,0,9,8
p24,31493,58,38,0,9,8
p24,31494,58,38,0,9,8
p24,31495,56,36,0,11,10
p24,31496,56,36,0,11,9
p24,31497,55,35,0,12,11
p24,31498,55,35,0,11,10
p24,31499,55,35,0,11,10
p24,31500,55,35,0,11,9
p24,31501,55,35,1,11,10
p24,31502,55,35,0,11,10
p24,31503,55,35,0,11,10
p24,31505,54,34,0,12,11
p24,31506,54,34,0,12,11
p24,31507,54,34,0,12,10
p24,31508,54,34,0,11,10
p24,31512,54,34,0,10,9
p24,31513,54,34,0,10,9
p24,31514,54,34,0,9,8
p24,31515,54,34,0,9,8
p24,31519,54,34,0,9,8
p24,31525,54,34,0,7,6
p24,31531,54,34,0,6,5
p24,31532,54,34,0,5,3
p24,31533,54,34,0,4,3
p24,31535,54,34,0,3,2
p24,31538,54,34,0,1,0
p24,31567,53,33,0,2,1
p24,31568,53,33,0,1,0
p24,31652,53,33,0,1,0
p24,31674,52,32,0,2,1
p24,31675,52,32,0,2,1
p24,31680,52,32,0,2,1
p24,31694,52,32,0,2,1
p24,31695,52,32,0,2,1
p24,31710,52,32,0,2,1
p24,31722,52,32,0,2,0
p24,31723,52,32,0,1,0
p24,31778,52,32,0,1,0
p24,31801,66,46,0,1,0
p24,31802,92,72,0,1,0
p24,31804,91,71,0,2,0
p24,31807,91,71,1,2,0
p24,31808,91,71,0,2,0
p24,31837,91,71,1,2,0
p24,31850,91,71,1,1,0
p24,31852,91,71,0,1,0
p24,31865,91,71,1,1,0
p24,31866,91,71,0,1,0
p24,31902,91,71,1,1,0
p24,31925,91,71,0,1,0
p24,31946,91,71,1,1,0
p24,31948,91,71,0,1,0
p24,31960,91,71,0,1,0
p24,31962,91,71,0,1,0
p24,31970,90,70,0,2,1
p24,31971,90,70,0,2,1
p24,31975,90,70,0,2,1
p24,31980,89,69,0,3,1
p24,31983,88,68,0,4,1
p24,32008,88,68,1,4,1
p24,32014,88,68,2,4,1
p24,32024,88,68,0,4,1
p24,32032,88,68,0,4,0
p24,32034,88,68,0,4,3
p24,32035,88,68,0,4,3
p24,32037,88,68,0,3,1
p24,32038,88,68,0,2,1
p24,32039,88,68,0,2,0
p24,32040,88,68,0,1,0
p24,32091,87,67,0,2,1
p24,32092,87,67,0,1,0
p24,32097,86,66,0,2,1
p24,32098,86,66,0,2,1
p24,32100,86,66,0,1,0
p24,32109,85,65,0,2,1
p24,32110,85,65,0,1,0
p24,32111,84,64,0,2,1
p24,32112,84,64,0,2,0
p24,32113,84,64,0,1,0
p24,32114,83,63,0,2,1
p24,32115,83,63,0,1,0
p24,32125,82,62,0,2,1
p24,32126,81,61,0,2,1
p24,32127,81,61,0,1,0
p24,32131,80,60,0,1,0
p24,32132,79,59,0,2,0
p24,32133,78,58,0,2,1
p24,32134,78,58,0,1,0
p24,32136,77,57,0,1,0
p24,32138,75,55,0,3,1
p24,32139,75,55,0,2,0
p24,32140,75,55,0,1,0
p24,32168,74,54,0,2,1
p24,32169,74,54,0,2,1
p24,32213,74,54,1,2,1
p24,32214,74,54,0,2,1
p24,32220,74,54,0,2,0
p24,32221,74,54,0,2,1
p24,32222,74,54,0,2,1
p24,32224,74,54,0,2,1
p24,32225,74,54,0,2,1
p24,32226,74,54,0,2,1
p24,32228,74,54,0,1,0
p24,32253,74,54,1,1,0
p24,32254,74,54,0,1,0
p24,32320,74,54,0,1,0
p24,32323,73,53,0,2,1
p24,32325,73,53,0,2,1
p24,32327,73,53,0,2,1
p24,32328,73,53,1,2,1
p24,32331,73,53,1,1,0
p24,32332,73,53,0,1,0
p24,32399,73,53,1,1,0
p24,32400,73,53,0,1,0
p24,32406,73,53,1,1,0
p24,32407,73,53,0,1,0
p24,32417,73,53,1,1,0
p24,32418,73,53,0,1,0
p24,32450,72,52,0,2,0
p24,32451,72,52,0,2,1
p24,32454,72,52,0,1,0
p24,32484,72,52,1,1,0
p24,32485,72,52,0,1,0
p24,32508,72,52,0,1,0
p24,32549,72,52,1,1,0
p24,32550,72,52,0,1,0
p24,32553,72,52,0,1,0
p24,32562,72,52,0,1,0
p24,32571,72,52,1,1,0
p24,32573,72,52,0,1,0
p24,32635,71,51,0,2,0
p24,32636,71,51,0,2,0
p24,32637,71,51,0,1,0
p24,32638,70,50,0,2,1
p24,32639,70,50,0,2,0
p24,32640,69,49,0,3,2
p24,32641,69,49,0,3,2
p24,32648,69,49,0,2,1
p24,32649,69,49,0,1,0
p24,32659,68,48,0,2,1
p24,32661,68,48,0,1,0
p24,32662,68,48,0,1,0
p24,32681,67,47,0,2,1
p24,32682,67,47,0,1,0
p24,32686,67,47,1,1,0
p24,32688,67,47,0,1,0
p24,32700,66,46,0,2,1
p24,32701,66,46,0,2,1
p24,32702,66,46,0,2,1
p24,32704,66,46,0,1,0
p24,32705,65,45,0,2,1
p24,32706,65,45,1,1,0
p24,32708,65,45,2,1,0
p24,32709,65,45,1,1,0
p24,32712,65,45,0,1,0
p24,32715,64,44,0,2,1
p24,32716,64,44,0,1,0
p24,32725,63,43,0,2,0
p24,32726,63,43,0,2,1
p24,32727,62,42,0,3,1
p24,32731,61,41,0,4,1
p24,32733,60,40,0,5,1
p24,32734,59,39,0,6,1
p24,32736,58,38,0,7,1
p24,32737,57,37,0,8,1
p24,32739,56,36,0,9,1
p24,32742,56,36,1,9,1
p24,32744,56,36,0,9,1
p24,32781,56,36,0,9,0
p24,32782,56,36,0,9,8
p24,32783,56,36,0,9,8
p24,32784,56,36,0,9,8
p24,32785,56,36,0,9,8
p24,32786,56,36,0,9,7
p24,32787,56,36,0,9,8
p24,32788,56,36,0,9,8
p24,32789,56,36,0,9,8
p24,32790,56,36,0,9,7
p24,32791,56,36,0,9,8
p24,32793,56,36,0,8,7
p24,32795,56,36,0,8,7
p24,32796,56,36,0,8,7
p24,32797,56,36,0,8,6
p24,32798,56,36,0,8,7
p24,32806,56,36,0,8,6
p24,32807,56,36,0,8,7
p24,32808,56,36,0,8,7
p24,32809,56,36,0,8,7
p24,32810,56,36,0,8,6
p24,32811,56,36,0,8,6
p24,32812,56,36,0,7,6
p24,32813,56,36,0,6,5
p24,32823,56,36,0,5,4
p24,32824,56,36,0,5,4
p24,32825,56,36,0,5,4
p24,32826,56,36,0,5,4
p24,32827,56,36,0,5,4
p24,32828,55,35,0,6,4
p24,32829,55,35,0,6,5
p24,32830,55,35,0,5,4
p24,32831,55,35,0,3,2
p24,32832,55,35,0,3,1
p24,32833,55,35,0,2,1
p24,32834,55,35,0,1,0
p24,32850,55,35,0,1,0
p24,32931,54,34,0,2,0
p24,32968,54,34,1,2,0
p24,32969,54,34,0,2,0
p24,32978,54,34,0,2,1
p24,32982,54,34,0,2,0
p24,32983,54,34,1,2,1
p24,32984,54,34,1,2,1
p24,32986,54,34,0,2,1
p24,33001,54,34,0,2,1
p24,33002,68,48,0,2,1
p24,33003,94,74,0,2,1
p24,33010,94,74,0,2,1
p24,33024,94,74,0,1,0
p24,33054,93,73,0,2,1
p24,33055,93,73,0,2,1
p24,33056,93,73,0,2,1
p24,33057,93,73,0,2,1
p24,33058,93,73,0,2,1
p24,33059,93,73,0,1,0
p24,33128,93,73,0,1,0
p24,33156,93,73,1,1,0
p24,33162,93,73,0,1,0
p24,33237,92,72,0,1,0
p24,33247,91,71,0,2,1
p24,33248,90,70,0,3,2
p24,33249,90,70,0,1,0
p24,33261,89,69,0,2,1
p24,33262,89,69,0,1,0
p24,33265,88,68,0,1,0
p24,33281,88,68,2,1,0
p24,33285,88,68,0,1,0
p24,33304,88,68,0,1,0
p24,33305,87,67,0,1,0
p24,33307,86,66,0,2,1
p24,33316,85,65,0,3,1
p24,33347,85,65,1,3,1
p24,33352,85,65,0,3,1
p24,33363,85,65,0,2,1
p24,33364,85,65,0,1,0
p24,33369,84,64,0,2,1
p24,33370,84,64,0,2,1
p24,33386,84,64,0,1,0
p24,33412,83,63,0,2,1
p24,33413,83,63,0,2,1
p24,33414,82,62,0,3,1
p24,33415,82,62,0,1,0
p24,33423,81,61,0,2,1
p24,33424,81,61,0,1,0
p24,33429,79,59,0,1,0
p24,33431,78,58,0,2,1
p24,33432,78,58,0,2,1
p24,33433,77,57,0,3,2
p24,33434,76,56,0,3,2
p24,33435,76,56,0,3,2
p24,33436,76,56,0,3,2
p24,33437,76,56,0,1,0
p24,33447,76,56,1,1,0
p24,33448,76,56,1,1,0
p24,33451,76,56,0,1,0
p24,33513,76,56,0,1,0
p24,33625,75,55,0,2,1
p24,33627,75,55,0,2,1
p24,33631,75,55,0,1,0
p24,33643,75,55,1,1,0
p24,33644,75,55,0,1,0
p24,33649,74,54,0,2,1
p24,33650,74,54,1,1,0
p24,33651,74,54,0,1,0
p24,33690,74,54,1,1,0
p24,33691,74,54,0,1,0
p24,33716,74,54,1,1,0
p24,33717,74,54,0,1,0
p24,33747,74,54,1,1,0
p24,33748,74,54,0,1,0
p24,33750,74,54,0,1,0
p24,33782,73,53,0,2,0
p24,33783,73,53,0,2,0
p24,33784,73,53,0,2,1
p24,33785,73,53,0,1,0
p24,33847,72,52,0,2,1
p24,33848,72,52,0,1,0
p24,33849,70,50,0,3,1
p24,33850,70,50,0,2,1
p24,33851,70,50,0,2,1
p24,33852,70,50,0,1,0
p24,33865,69,49,0,2,1
p24,33866,69,49,0,2,1
p24,33867,69,49,0,1,0
p24,33905,68,48,0,2,0
p24,33910,68,48,0,2,0
p24,33957,68,48,0,2,1
p24,33958,67,47,0,3,2
p24,33959,67,47,0,3,2
p24,33960,67,47,0,3,2
p24,33964,66,46,0,3,2
p24,33965,66,46,0,2,1
p24,33986,65,45,0,3,2
p24,33987,65,45,0,3,2
p24,33988,65,45,0,3,2
p24,33989,65,45,0,2,1
p24,33990,65,45,0,1,0
p24,34015,63,43,0,3,2
p24,34016,63,43,0,2,1
p24,34017,63,43,0,2,1
p24,34018,63,43,0,2,0
p24,34019,63,43,0,1,0
p24,34024,62,42,0,1,0
p24,34025,61,41,0,2,0
p24,34026,61,41,0,2,1
p24,34027,61,41,0,1,0
p24,34029,60,40,0,2,1
p24,34030,60,40,0,2,1
p24,34031,59,39,0,3,2
p24,34034,58,38,0,4,2
p24,34035,58,38,0,4,3
p24,34037,57,37,0,5,4
p24,34038,57,37,0,5,3
p24,34039,57,37,0,4,3
p24,34040,57,37,0,3,2
p24,34042,57,37,0,2,1
p24,34044,57,37,0,2,0
p24,34045,57,37,0,1,0
p24,34057,57,37,1,1,0
p24,34058,57,37,0,1,0
p24,34128,57,37,1,1,0
p24,34130,57,37,0,1,0
p24,34201,66,46,0,1,0
p24,34202,90,70,0,1,0
p24,34203,97,77,0,1,0
p24,34231,96,76,0,2,1
p24,34232,96,76,0,2,1
p24,34235,96,76,0,2,1
p24,34236,96,76,0,2,1
p24,34240,96,76,0,1,0
p24,34248,95,75,0,2,1
p24,34249,95,75,0,2,1
p24,34250,95,75,0,1,0
p24,34257,95,75,0,1,0
p24,34323,95,75,1,1,0
p24,34324,95,75,2,1,0
p24,34326,95,75,0,1,0
p24,34346,95,75,1,1,0
p24,34348,95,75,0,1,0
p24,34349,95,75,0,1,0
p24,34350,95,75,1,1,0
p24,34351,95,75,0,1,0
p24,34385,94,74,0,2,1
p24,34387,94,74,0,2,0
p24,34388,94,74,0,2,0
p24,34389,94,74,0,1,0
p24,34398,94,74,1,1,0
p24,34399,94,74,0,1,0
p24,34414,94,74,1,1,0
p24,34416,94,74,0,1,0
p24,34432,94,74,0,1,0
p24,34443,92,72,0,2,1
p24,34444,92,72,0,2,1
p24,34445,92,72,0,1,0
p24,34450,91,71,0,2,1
p24,34451,91,71,0,2,0
p24,34452,91,71,0,1,0
p24,34462,91,71,1,1,0
p24,34463,91,71,0,1,0
p24,34464,91,71,0,1,0
p24,34468,90,70,0,2,0
p24,34510,90,70,0,1,0
p24,34564,89,69,0,2,1
p24,34565,88,68,0,3,2
p24,34568,88,68,0,3,2
p24,34569,88,68,0,2,1
p24,34578,88,68,0,2,1
p24,34579,88,68,0,1,0
p24,34589,87,67,0,2,1
p24,34590,86,66,0,2,1
p24,34591,86,66,0,1,0
p24,34616,85,65,0,2,0
p24,34617,85,65,0,2,1
p24,34619,84,64,0,2,0
p24,34620,83,63,0,3,2
p24,34621,83,63,0,2,1
p24,34623,83,63,0,1,0
p24,34624,82,62,0,1,0
p24,34625,81,61,0,1,0
p24,34635,81,61,0,1,0
p24,34639,80,60,0,2,1
p24,34640,79,59,0,3,2
p24,34641,79,59,0,3,2
p24,34642,78,58,0,4,3
p24,34643,78,58,0,4,2
p24,34644,78,58,0,4,3
p24,34645,78,58,0,4,3
p24,34647,78,58,0,3,2
p24,34649,78,58,0,2,1
p24,34650,78,58,0,1,0
p24,34685,78,58,0,1,0
p24,34730,78,58,0,1,0
p24,34753,78,58,0,1,0
p24,34798,78,58,1,1,0
p24,34838,77,57,0,2,0
p24,34839,77,57,0,2,1
p24,34840,77,57,0,2,1
p24,34842,77,57,0,2,1
p24,34844,77,57,0,2,1
p24,34845,76,56,0,3,2
p24,34846,76,56,0,3,2
p24,34847,76,56,0,3,2
p24,34848,76,56,0,3,1
p24,34849,76,56,0,3,1
p24,34850,76,56,0,3,2
p24,34851,76,56,0,2,1
p24,34854,76,56,0,1,0
p24,34866,76,56,1,1,0
p24,34868,76,56,0,1,0
p24,34904,76,56,1,1,0
p24,34908,76,56,0,1,0
p24,34934,76,56,2,1,0
p24,34935,76,56,0,1,0
p24,34961,76,56,0,1,0
p24,34963,76,56,0,1,0
p24,34987,76,56,1,1,0
p24,34988,76,56,0,1,0
p24,34989,75,55,0,2,1
p24,34990,75,55,0,2,1
p24,34995,75,55,0,2,0
p24,34996,75,55,0,1,0
p24,35006,75,55,0,1,0
p24,35032,75,55,1,1,0
p24,35034,75,55,0,1,0
p24,35041,74,54,0,2,1
p24,35042,74,54,0,2,1
p24,35045,73,53,0,3,2
p24,35050,73,53,0,3,2
p24,35051,73,53,0,3,2
p24,35052,72,52,0,4,2
p24,35053,72,52,0,4,3
p24,35054,72,52,0,4,3
p24,35067,72,52,0,2,1
p24,35068,71,51,0,3,1
p24,35069,71,51,0,2,1
p24,35070,71,51,0,1,0
p24,35085,71,51,0,1,0
p24,35109,71,51,2,1,0
p24,35112,71,51,2,1,0
p24,35115,71,51,0,1,0
p24,35129,71,51,0,1,0
p24,35169,70,50,0,2,0
p24,35173,70,50,0,1,0
p24,35179,69,49,0,2,1
p24,35180,69,49,0,2,1
p24,35184,69,49,0,2,0
p24,35185,69,49,0,2,1
p24,35188,69,49,0,1,0
p24,35190,68,48,0,2,0
p24,35191,67,47,0,3,2
p24,35193,67,47,0,3,2
p24,35194,67,47,0,3,2
p24,35195,67,47,0,3,2
p24,35196,67,47,0,3,2
p24,35198,67,47,0,3,2
p24,35199,67,47,0,3,1
p24,35200,67,47,0,3,2
p24,35211,67,47,0,2,1
p24,35217,67,47,0,1,0
p24,35219,66,46,0,1,0
p24,35221,65,45,0,2,1
p24,35222,65,45,0,1,0
p24,35223,64,44,0,2,0
p24,35224,63,43,0,2,1
p24,35225,62,42,0,3,2
p24,35226,62,42,0,2,1
p24,35229,62,42,0,1,0
p24,35234,62,42,1,1,0
p24,35236,62,42,0,1,0
p24,35247,61,41,0,2,1
p24,35248,61,41,0,1,0
p24,35249,60,40,0,2,1
p24,35250,59,39,0,3,1
p24,35251,59,39,0,3,2
p24,35252,59,39,0,3,2
p24,35253,59,39,0,3,2
p24,35254,59,39,0,3,2
p24,35276,59,39,0,3,2
p24,35286,59,39,0,2,0
p24,35287,59,39,0,1,0
p24,35320,59,39,0,1,0
p24,35330,59,39,1,1,0
p24,35331,59,39,0,1,0
p24,35332,59,39,1,1,0
p24,35334,59,39,0,1,0
p24,35401,63,43,0,1,0
p24,35402,87,67,0,1,0
p24,35403,99,79,0,1,0
p24,35443,98,78,0,2,1
p24,35445,98,78,0,1,0
p24,35451,97,77,0,1,0
p24,35475,97,77,0,1,0
p24,35520,97,77,1,1,0
p24,35521,97,77,0,1,0
p24,35534,97,77,0,1,0
p24,35561,97,77,1,1,0
p24,35562,97,77,2,1,0
p24,35563,97,77,0,1,0
p24,35584,97,77,0,1,0
p24,35589,97,77,0,1,0
p24,35591,97,77,0,1,0
p24,35596,96,76,0,2,1
p24,35597,96,76,0,2,1
p24,35601,96,76,0,1,0
p24,35666,96,76,1,1,0
p24,35667,95,75,1,2,1
p24,35668,94,74,1,3,2
p24,35669,93,73,1,4,2
p24,35670,92,72,1,5,4
p24,35671,92,72,1,4,3
p24,35672,92,72,1,4,3
p24,35673,92,72,1,4,3
p24,35674,92,72,0,4,3
p24,35680,92,72,0,4,3
p24,35682,92,72,0,3,2
p24,35683,92,72,1,3,2
p24,35684,92,72,0,3,2
p24,35686,92,72,0,1,0
p24,35691,92,72,0,1,0
p24,35694,92,72,1,1,0
p24,35696,92,72,0,1,0
p24,35772,91,71,0,2,0
p24,35788,90,70,0,3,0
p24,35799,90,70,0,1,0
p24,35805,90,70,1,1,0
p24,35806,90,70,0,1,0
p24,35811,89,69,0,2,1
p24,35812,89,69,0,2,1
p24,35813,89,69,0,2,1
p24,35815,88,68,0,3,2
p24,35816,88,68,0,3,2
p24,35817,88,68,0,3,2
p24,35819,87,67,0,4,3
p24,35820,87,67,0,3,2
p24,35821,87,67,0,3,2
p24,35822,86,66,0,4,3
p24,35823,86,66,0,4,3
p24,35824,85,65,0,4,3
p24,35825,85,65,0,4,3
p24,35826,84,64,0,5,4
p24,35827,84,64,0,5,4
p24,35829,83,63,0,6,5
p24,35830,83,63,0,6,5
p24,35831,83,63,0,6,5
p24,35834,83,63,0,5,4
p24,35835,83,63,0,4,3
p24,35836,83,63,0,4,2
p24,35837,83,63,0,3,2
p24,35843,82,62,0,3,2
p24,35844,82,62,0,3,2
p24,35845,82,62,0,3,2
p24,35847,82,62,0,2,0
p24,35848,82,62,0,1,0
p24,35849,82,62,0,1,0
p24,35872,82,62,1,1,0
p24,35873,82,62,2,1,0
p24,35875,82,62,1,1,0
p24,35877,82,62,0,1,0
p24,35885,81,61,0,2,0
p24,35886,81,61,0,2,1
p24,35887,80,60,0,3,2
p24,35889,80,60,0,3,2
p24,35890,80,60,0,3,2
p24,35891,80,60,0,3,2
p24,35892,80,60,0,3,1
p24,35893,80,60,0,3,2
p24,35895,80,60,0,2,1
p24,35897,80,60,0,1,0
p24,35898,80,60,1,1,0
p24,35900,80,60,0,1,0
p24,35927,80,60,0,1,0
p24,35957,80,60,1,1,0
p24,35962,80,60,0,1,0
p24,35969,80,60,1,1,0
p24,35970,80,60,0,1,0
p24,35978,80,60,1,1,0
p24,35985,80,60,0,1,0
p24,36011,80,60,0,1,0
p24,36045,79,59,0,2,1
p24,36046,79,59,0,2,1
p24,36047,78,58,0,3,1
p24,36048,78,58,0,3,2
p24,36051,78,58,0,2,1
p24,36053,78,58,0,1,0
p24,36082,78,58,1,1,0
p24,36083,78,58,0,1,0
p24,36138,78,58,0,1,0
p24,36166,78,58,1,1,0
p24,36167,78,58,0,1,0
p24,36189,78,58,1,1,0
p24,36190,78,58,0,1,0
p24,36201,77,57,0,2,0
p24,36222,77,57,0,1,0
p24,36243,77,57,1,1,0
p24,36256,77,57,0,1,0
p24,36269,77,57,0,1,0
p24,36271,76,56,0,2,1
p24,36274,76,56,0,2,1
p24,36277,76,56,0,1,0
p24,36282,75,55,0,2,0
p24,36283,75,55,0,2,0
p24,36284,75,55,0,2,1
p24,36286,73,53,0,3,1
p24,36287,73,53,0,3,2
p24,36288,73,53,0,3,2
p24,36290,73,53,0,2,1
p24,36293,73,53,0,1,0
p24,36321,73,53,1,1,0
p24,36334,73,53,0,1,0
p24,36341,73,53,0,1,0
p24,36359,73,53,1,1,0
p24,36360,73,53,0,1,0
p24,36399,72,52,0,2,0
p24,36420,70,50,0,4,0
p24,36424,69,49,0,5,0
p24,36434,68,48,0,6,0
p24,36435,67,47,0,7,0
p24,36437,66,46,0,6,5
p24,36438,66,46,0,6,5
p24,36439,66,46,0,5,4
p24,36440,66,46,0,4,3
p24,36441,66,46,0,2,1
p24,36443,65,45,0,3,2
p24,36444,65,45,0,3,1
p24,36445,65,45,0,3,2
p24,36446,64,44,0,4,3
p24,36447,63,43,0,5,3
p24,36448,63,43,0,5,4
p24,36451,63,43,0,4,3
p24,36452,63,43,0,3,2
p24,36453,63,43,0,2,1
p24,36457,63,43,0,2,1
p24,36474,63,43,1,2,1
p24,36475,63,43,0,2,1
p24,36484,63,43,0,1,0
p24,36495,62,42,0,1,0
p24,36497,61,41,0,2,1
p24,36500,61,41,0,1,0
p24,36514,61,41,1,1,0
p24,36515,61,41,0,1,0
p24,36602,76,56,0,1,0
p24,36603,101,81,1,1,0
p24,36604,101,81,0,1,0
p24,36651,100,80,0,2,0
p24,36652,100,80,0,1,0
p24,36653,99,79,0,2,1
p24,36654,99,79,0,2,1
p24,36655,99,79,0,1,0
p24,36687,99,79,0,1,0
p24,36704,99,79,0,1,0
p24,36714,99,79,0,1,0
p24,36759,99,79,1,1,0
p24,36778,99,79,1,1,0
p24,36779,99,79,2,1,0
p24,36786,99,79,1,1,0
p24,36787,99,79,0,1,0
p24,36820,98,78,0,2,0
p24,36847,98,78,0,2,0
p24,36868,98,78,0,2,1
p24,36869,98,78,0,1,0
p24,36877,97,77,0,2,1
p24,36878,97,77,0,2,1
p24,36882,96,76,0,2,1
p24,36884,96,76,0,1,0
p24,36885,95,75,0,2,1
p24,36886,95,75,0,2,1
p24,36887,95,75,0,2,1
p24,36890,94,74,0,2,0
p24,36891,94,74,0,2,1
p24,36892,94,74,0,1,0
p24,36912,94,74,1,1,0
p24,36914,94,74,0,1,0
p24,37001,94,74,1,1,0
p24,37002,94,74,0,1,0
p24,37020,93,73,0,2,0
p24,37021,93,73,0,1,0
p24,37031,93,73,0,1,0
p24,37035,92,72,0,2,0
p24,37037,91,71,0,3,0
p24,37040,90,70,0,4,0
p24,37041,88,68,0,6,0
p24,37051,87,67,0,7,0
p24,37052,86,66,0,8,0
p24,37053,85,65,0,9,0
p24,37060,85,65,1,9,0
p24,37061,85,65,0,9,0
p24,37084,84,64,0,10,0
p24,37087,84,64,0,10,9
p24,37088,84,64,0,10,9
p24,37089,84,64,0,10,9
p24,37090,84,64,0,9,7
p24,37091,84,64,0,9,8
p24,37092,84,64,0,9,8
p24,37093,84,64,0,9,8
p24,37094,84,64,0,9,8
p24,37095,83,63,0,10,9
p24,37096,83,63,0,9,8
p24,37097,83,63,1,9,8
p24,37098,83,63,1,9,8
p24,37099,83,63,0,9,8
p24,37100,82,62,0,10,9
p24,37101,82,62,0,10,9
p24,37102,82,62,0,10,9
p24,37105,82,62,0,10,9
p24,37106,82,62,0,10,9
p24,37107,82,62,0,9,8
p24,37108,82,62,0,9,8
p24,37109,82,62,0,9,8
p24,37110,82,62,0,9,8
p24,37111,82,62,0,9,8
p24,37112,82,62,0,9,7
p24,37113,82,62,0,9,8
p24,37114,82,62,0,9,8
p24,37115,82,62,0,8,7
p24,37116,82,62,0,8,7
p24,37117,82,62,0,8,7
p24,37118,82,62,0,8,7
p24,37119,82,62,0,7,6
p24,37121,82,62,0,6,5
p24,37122,82,62,0,6,5
p24,37123,82,62,0,6,5
p24,37126,82,62,0,5,4
p24,37127,82,62,0,5,4
p24,37129,82,62,0,5,4
p24,37135,82,62,0,4,3
p24,37136,82,62,0,4,3
p24,37137,82,62,0,4,2
p24,37138,82,62,0,2,1
p24,37139,82,62,0,1,0
p24,37252,81,61,0,2,1
p24,37253,81,61,0,2,1
p24,37254,81,61,0,2,1
p24,37255,80,60,0,3,2
p24,37256,80,60,0,2,1
p24,37284,80,60,0,2,1
p24,37321,80,60,0,2,1
p24,37340,80,60,1,2,1
p24,37341,80,60,0,2,1
p24,37343,80,60,0,2,1
p24,37355,80,60,0,2,1
p24,37359,80,60,0,2,1
p24,37373,80,60,0,1,0
p24,37396,80,60,1,1,0
p24,37408,80,60,0,1,0
p24,37469,79,59,0,2,1
p24,37470,79,59,0,1,0
p24,37482,78,58,0,2,1
p24,37483,78,58,0,2,0
p24,37484,77,57,0,3,1
p24,37485,77,57,1,2,0
p24,37486,77,57,1,1,0
p24,37488,77,57,0,1,0
p24,37490,76,56,0,2,1
p24,37491,76,56,0,2,1
p24,37492,75,55,0,3,1
p24,37503,75,55,1,3,1
p24,37504,75,55,0,3,1
p24,37540,75,55,0,3,1
p24,37547,75,55,0,3,1
p24,37556,75,55,0,3,2
p24,37558,75,55,0,3,2
p24,37563,75,55,0,3,2
p24,37574,75,55,0,3,2
p24,37575,75,55,0,3,2
p24,37579,75,55,0,3,1
p24,37580,75,55,0,3,2
p24,37582,75,55,0,3,2
p24,37583,75,55,0,3,2
p24,37605,75,55,0,2,1
p24,37612,75,55,0,1,0
p24,37621,74,54,0,2,1
p24,37622,74,54,0,1,0
p24,37672,74,54,0,1,0
p24,37690,73,53,0,2,1
p24,37695,72,52,0,2,1
p24,37698,72,52,0,1,0
p24,37699,72,52,0,1,0
p24,37707,71,51,0,2,1
p24,37708,71,51,0,1,0
p24,37716,70,50,0,2,1
p24,37717,70,50,0,1,0
p24,37719,69,49,0,2,1
p24,37721,68,48,0,3,1
p24,37722,68,48,0,3,2
p24,37723,68,48,0,2,1
p24,37724,68,48,0,1,0
p24,37726,67,47,0,2,1
p24,37727,67,47,0,2,1
p24,37728,67,47,0,2,1
p24,37729,67,47,0,1,0
p24,37735,66,46,0,2,0
p24,37738,64,44,0,4,0
p24,37739,63,43,0,5,0
p24,37755,63,43,0,5,0
p24,37800,63,43,0,5,4
p24,37802,77,57,0,5,4
p24,37803,103,83,0,5,4
p24,37804,103,83,2,5,4
p24,37805,103,83,2,5,4
p24,37806,103,83,2,5,4
p24,37807,103,83,1,5,4
p24,37808,103,83,0,5,4
p24,37809,103,83,0,5,4
p24,37810,103,83,0,5,4
p24,37811,103,83,0,5,4
p24,37812,103,83,0,5,4
p24,37819,103,83,0,5,4
p24,37821,103,83,0,5,4
p24,37823,103,83,0,5,4
p24,37824,103,83,0,5,4
p24,37825,103,83,0,5,4
p24,37839,103,83,0,5,4
p24,37840,103,83,0,5,4
p24,37845,103,83,0,5,4
p24,37846,103,83,0,5,4
p24,37847,103,83,0,5,4
p24,37848,103,83,0,5,4
p24,37850,103,83,0,5,4
p24,37851,103,83,0,5,3
p24,37852,103,83,0,5,4
p24,37853,103,83,0,5,4
p24,37856,102,82,0,6,5
p24,37857,102,82,1,6,5
p24,37858,102,82,1,6,5
p24,37862,102,82,1,6,5
p24,37864,102,82,1,6,5
