id,t,dTot,dFed,rFed,oFed,sFed
p27,33211,73,53,0,2,1
p27,33212,72,52,0,3,2
p27,33213,72,52,0,3,2
p27,33215,72,52,0,3,2
p27,33216,72,52,0,3,2
p27,33220,72,52,0,3,2
p27,33222,72,52,0,2,1
p27,33228,72,52,0,1,0
p27,33304,72,52,1,1,0
p27,33308,72,52,2,1,0
p27,33309,72,52,0,1,0
p27,33325,71,51,0,2,0
p27,33327,71,51,0,2,1
p27,33328,71,51,0,1,0
p27,33336,70,50,0,2,1
p27,33337,68,48,0,2,1
p27,33338,68,48,0,2,1
p27,33339,67,47,0,3,2
p27,33340,67,47,0,3,1
p27,33341,67,47,0,3,2
p27,33342,67,47,0,2,1
p27,33343,67,47,0,2,1
p27,33345,67,47,0,2,1
p27,33354,67,47,0,1,0
p27,33360,66,46,0,2,1
p27,33366,66,46,0,2,1
p27,33368,66,46,0,2,1
p27,33370,65,45,0,3,2
p27,33372,65,45,0,3,1
p27,33373,65,45,0,3,2
p27,33375,65,45,1,3,2
p27,33377,65,45,0,3,2
p27,33378,65,45,0,2,1
p27,33380,65,45,0,1,0
p27,33393,65,45,1,1,0
p27,33398,65,45,0,1,0
p27,33438,64,44,0,2,0
p27,33442,64,44,0,1,0
p27,33460,64,44,0,1,0
p27,33465,64,44,1,1,0
p27,33468,64,44,2,1,0
p27,33480,64,44,1,1,0
p27,33481,64,44,0,1,0
p27,33501,64,44,1,1,0
p27,33505,64,44,0,1,0
p27,33506,64,44,1,1,0
p27,33514,64,44,0,1,0
p27,33701,64,44,0,1,0
p27,33703,63,43,0,2,1
p27,33704,63,43,0,2,1
p27,33709,63,43,0,1,0
p27,33762,62,42,0,2,1
p27,33763,60,40,0,3,1
p27,33764,60,40,0,3,2
p27,33765,59,39,0,4,2
p27,33766,59,39,0,4,3
p27,33767,59,39,0,4,3
p27,33768,59,39,0,4,3
p27,33770,58,38,0,5,4
p27,33771,57,37,0,6,5
p27,33772,57,37,0,6,5
p27,33774,57,37,0,6,5
p27,33775,57,37,0,6,5
p27,33776,57,37,0,6,5
p27,33777,57,37,0,5,4
p27,33778,57,37,0,4,3
p27,33779,56,36,0,5,3
p27,33780,56,36,0,5,4
p27,33781,56,36,0,5,4
p27,33785,56,36,1,5,4
p27,33786,56,36,0,5,4
p27,33788,56,36,0,4,3
p27,33790,56,36,0,4,3
p27,33791,56,36,0,3,2
p27,33802,56,36,0,3,1
p27,33803,56,36,0,1,0
p27,33804,55,35,0,1,0
p27,33822,54,34,0,2,0
p27,33828,53,33,0,3,0
p27,33852,53,33,0,2,1
p27,33853,53,33,0,1,0
p27,33920,52,32,0,2,0
p27,33921,52,32,0,1,0
p27,33937,50,30,0,3,1
p27,33938,50,30,0,3,2
p27,33939,50,30,0,2,1
p27,33940,50,30,0,1,0
p27,33942,49,29,0,2,0
p27,33943,49,29,0,2,1
p27,33944,49,29,0,1,0
p27,33954,48,28,0,2,1
p27,33955,48,28,0,2,1
p27,33971,48,28,0,1,0
p27,33978,47,27,0,2,1
p27,33979,47,27,0,2,1
p27,33980,46,26,0,2,1
p27,33981,46,26,0,2,1
p27,33990,46,26,0,2,1
p27,34000,46,26,0,1,0
p27,34043,45,25,0,2,0
p27,34044,45,25,0,2,1
p27,34047,45,25,0,1,0
p27,34053,45,25,1,1,0
p27,34108,45,25,0,1,0
p27,34201,51,31,0,1,0
p27,34202,85,65,0,1,0
p27,34220,85,65,1,1,0
p27,34223,85,65,0,1,0
p27,34244,85,65,0,1,0
p27,34305,85,65,1,1,0
p27,34306,85,65,0,1,0
p27,34307,85,65,0,1,0
p27,34309,84,64,0,2,1
p27,34311,84,64,1,2,1
p27,34314,84,64,1,2,1
p27,34318,84,64,0,2,1
p27,34319,84,64,0,1,0
p27,34343,84,64,1,1,0
p27,34345,84,64,0,1,0
p27,34358,84,64,1,1,0
p27,34361,83,63,0,2,0
p27,34363,82,62,0,3,0
p27,34378,81,61,0,4,0
p27,34384,81,61,0,2,1
p27,34385,81,61,0,1,0
p27,34388,80,60,0,1,0
p27,34391,79,59,0,2,1
p27,34392,79,59,0,2,1
p27,34393,79,59,0,2,1
p27,34394,79,59,0,1,0
p27,34403,77,57,0,3,1
p27,34404,76,56,0,2,1
p27,34406,76,56,0,2,1
p27,34410,76,56,0,2,1
p27,34420,76,56,0,2,0
p27,34421,76,56,0,1,0
p27,34438,75,55,0,2,1
p27,34439,75,55,0,1,0
p27,34450,74,54,0,2,1
p27,34451,74,54,0,1,0
p27,34521,73,53,0,2,1
p27,34522,73,53,0,2,1
p27,34523,73,53,0,2,1
p27,34532,73,53,0,2,1
p27,34533,73,53,0,1,0
p27,34535,72,52,0,1,0
p27,34538,71,51,0,2,0
p27,34539,71,51,0,1,0
p27,34544,70,50,0,2,0
p27,34545,70,50,0,2,1
p27,34546,70,50,0,1,0
p27,34559,70,50,1,1,0
p27,34571,69,49,1,2,1
p27,34572,69,49,1,2,1
p27,34576,69,49,1,1,0
p27,34577,68,48,1,2,1
p27,34578,68,48,1,2,1
p27,34579,68,48,1,2,1
p27,34580,68,48,1,2,1
p27,34585,68,48,1,2,1
p27,34587,68,48,0,2,1
p27,34588,68,48,0,1,0
p27,34591,68,48,1,1,0
p27,34593,68,48,0,1,0
p27,34597,67,47,0,2,0
p27,34598,67,47,0,1,0
p27,34647,66,46,0,2,0
p27,34660,66,46,0,1,0
p27,34678,66,46,0,1,0
p27,34700,66,46,1,1,0
p27,34701,66,46,0,1,0
p27,34749,66,46,1,1,0
p27,34750,66,46,0,1,0
p27,34807,66,46,1,1,0
p27,34809,66,46,0,1,0
p27,34825,66,46,1,1,0
p27,34826,66,46,0,1,0
p27,34829,66,46,1,1,0
p27,34837,66,46,2,1,0
p27,34838,66,46,1,1,0
p27,34891,66,46,0,1,0
p27,34901,66,46,0,1,0
p27,34919,65,45,0,2,0
p27,34928,65,45,0,2,1
p27,34929,65,45,0,2,1
p27,34930,65,45,0,1,0
p27,34952,65,45,1,1,0
p27,34954,65,45,0,1,0
p27,34984,63,43,0,3,2
p27,34985,62,42,0,2,1
p27,34986,62,42,0,1,0
p27,34988,61,41,0,2,1
p27,34989,61,41,0,2,1
p27,34992,61,41,0,2,1
p27,34994,60,40,0,3,2
p27,34995,60,40,0,3,2
p27,34996,60,40,0,3,2
p27,35002,60,40,0,2,1
p27,35004,58,38,0,4,3
p27,35005,58,38,0,4,3
p27,35006,57,37,0,5,4
p27,35007,57,37,0,5,4
p27,35010,57,37,0,5,4
p27,35012,57,37,0,5,4
p27,35016,57,37,0,4,3
p27,35017,57,37,0,4,3
p27,35021,56,36,0,4,3
p27,35022,56,36,0,4,3
p27,35025,56,36,0,3,2
p27,35031,56,36,0,1,0
p27,35051,55,35,0,2,0
p27,35085,55,35,1,2,0
p27,35086,55,35,0,2,0
p27,35095,55,35,0,2,1
p27,35097,55,35,0,2,0
p27,35133,54,34,0,2,1
p27,35134,54,34,0,2,1
p27,35135,53,33,0,3,2
p27,35136,53,33,0,3,2
p27,35137,53,33,0,2,0
p27,35138,53,33,0,1,0
p27,35139,52,32,0,2,1
p27,35140,52,32,0,1,0
p27,35145,51,31,0,2,0
p27,35146,51,31,0,2,1
p27,35149,51,31,1,1,0
p27,35173,51,31,0,1,0
p27,35176,50,30,0,2,1
p27,35177,50,30,0,2,1
p27,35181,50,30,0,2,1
p27,35187,50,30,0,2,0
p27,35188,49,29,0,3,2
p27,35189,49,29,0,3,2
p27,35195,49,29,1,3,2
p27,35197,49,29,0,3,2
p27,35198,48,28,0,4,3
p27,35199,48,28,0,4,3
p27,35202,48,28,0,3,2
p27,35203,48,28,0,2,1
p27,35206,48,28,0,1,0
p27,35260,47,27,0,2,0
p27,35266,47,27,0,2,1
p27,35267,47,27,0,2,0
p27,35268,47,27,0,1,0
p27,35332,47,27,1,1,0
p27,35339,47,27,2,1,0
p27,35340,47,27,3,1,0
p27,35341,47,27,2,1,0
p27,35343,47,27,1,1,0
p27,35361,47,27,0,1,0
p27,35401,51,31,0,1,0
p27,35402,87,67,0,1,0
p27,35425,87,67,1,1,0
p27,35426,87,67,0,1,0
p27,35464,87,67,0,1,0
p27,35502,87,67,1,1,0
p27,35503,87,67,0,1,0
p27,35527,86,66,0,2,0
p27,35528,86,66,0,1,0
p27,35551,86,66,1,1,0
p27,35552,86,66,0,1,0
p27,35562,86,66,0,1,0
p27,35563,86,66,0,1,0
p27,35568,85,65,0,2,0
p27,35585,84,64,0,3,0
p27,35586,83,63,0,4,0
p27,35602,82,62,0,5,0
p27,35606,81,61,0,5,4
p27,35607,81,61,0,5,4
p27,35608,81,61,0,4,3
p27,35609,81,61,0,3,2
p27,35610,81,61,0,2,1
p27,35611,81,61,0,1,0
p27,35616,80,60,0,2,0
p27,35617,80,60,0,2,0
p27,35625,79,59,0,2,1
p27,35627,79,59,0,2,1
p27,35628,79,59,0,1,0
p27,35631,77,57,0,3,2
p27,35632,77,57,0,3,2
p27,35634,77,57,0,3,2
p27,35635,77,57,0,3,1
p27,35636,77,57,0,3,2
p27,35637,77,57,0,3,2
p27,35638,77,57,0,2,1
p27,35639,77,57,0,1,0
p27,35697,76,56,0,2,1
p27,35700,76,56,0,2,1
p27,35702,76,56,0,1,0
p27,35736,75,55,0,2,0
p27,35738,74,54,0,3,0
p27,35741,73,53,0,4,0
p27,35749,72,52,0,5,0
p27,35769,72,52,0,5,0
p27,35781,72,52,0,5,4
p27,35783,72,52,0,5,4
p27,35784,72,52,0,5,4
p27,35785,72,52,0,5,4
p27,35786,72,52,0,5,4
p27,35787,72,52,0,5,4
p27,35788,72,52,0,4,3
p27,35789,72,52,0,4,3
p27,35791,72,52,0,3,2
p27,35795,72,52,0,1,0
p27,35802,71,51,0,2,1
p27,35803,70,50,0,3,2
p27,35804,70,50,0,2,1
p27,35805,69,49,0,3,2
p27,35806,69,49,0,3,2
p27,35810,69,49,0,3,2
p27,35817,69,49,0,2,1
p27,35822,69,49,0,2,0
p27,35823,69,49,0,1,0
p27,35860,69,49,1,1,0
p27,35861,69,49,0,1,0
p27,35868,68,48,0,2,1
p27,35869,68,48,0,2,1
p27,35871,68,48,0,2,1
p27,35872,68,48,0,1,0
p27,35897,68,48,1,1,0
p27,35899,68,48,0,1,0
p27,36066,68,48,1,1,0
p27,36067,68,48,0,1,0
p27,36079,68,48,0,1,0
p27,36081,68,48,0,1,0
p27,36097,68,48,0,1,0
p27,36109,68,48,1,1,0
p27,36110,68,48,0,1,0
p27,36111,68,48,1,1,0
p27,36113,68,48,0,1,0
p27,36128,67,47,0,2,0
p27,36129,67,47,0,2,0
p27,36135,67,47,0,2,1
p27,36136,67,47,0,2,1
p27,36138,67,47,0,2,0
p27,36139,67,47,0,2,1
p27,36142,67,47,0,2,1
p27,36150,67,47,0,2,1
p27,36153,67,47,1,1,0
p27,36155,67,47,1,1,0
p27,36161,67,47,0,1,0
p27,36206,66,46,0,2,1
p27,36207,66,46,0,2,1
p27,36208,65,45,0,2,1
p27,36209,64,44,0,3,1
p27,36210,63,43,0,3,2
p27,36211,62,42,0,4,3
p27,36212,62,42,0,4,3
p27,36213,62,42,0,4,3
p27,36214,62,42,0,4,3
p27,36216,61,41,0,5,4
p27,36218,61,41,0,5,4
p27,36219,61,41,0,4,3
p27,36221,61,41,0,2,1
p27,36228,60,40,0,2,1
p27,36229,60,40,0,1,0
p27,36238,59,39,0,2,1
p27,36239,58,38,0,3,1
p27,36240,58,38,0,3,2
p27,36241,58,38,0,3,2
p27,36242,58,38,0,2,1
p27,36243,58,38,0,1,0
p27,36302,57,37,0,2,0
p27,36317,57,37,0,2,1
p27,36318,57,37,0,2,1
p27,36320,57,37,0,2,0
p27,36321,57,37,0,2,1
p27,36322,57,37,0,2,0
p27,36323,57,37,0,2,1
p27,36325,57,37,0,2,1
p27,36330,57,37,1,2,1
p27,36331,57,37,0,2,1
p27,36332,57,37,0,2,1
p27,36335,57,37,0,2,1
p27,36358,57,37,0,2,0
p27,36359,57,37,0,1,0
p27,36387,56,36,0,2,1
p27,36388,56,36,0,2,1
p27,36389,56,36,0,2,1
p27,36390,56,36,0,1,0
p27,36391,55,35,0,1,0
p27,36395,53,33,0,3,2
p27,36396,53,33,0,3,2
p27,36397,53,33,0,3,2
p27,36398,53,33,0,3,2
p27,36403,53,33,0,3,2
p27,36404,52,32,0,4,3
p27,36408,52,32,0,4,3
p27,36417,51,31,0,5,3
p27,36418,51,31,0,5,3
p27,36420,51,31,0,5,4
p27,36423,50,30,0,6,5
p27,36426,50,30,0,6,5
p27,36430,50,30,0,6,5
p27,36436,50,30,0,5,4
p27,36440,50,30,0,5,3
p27,36441,50,30,0,3,2
p27,36444,50,30,0,2,1
p27,36446,50,30,0,1,0
p27,36472,49,29,0,2,0
p27,36508,49,29,0,2,1
p27,36510,49,29,0,2,1
p27,36512,49,29,0,2,1
p27,36513,49,29,0,2,1
p27,36516,49,29,0,2,1
p27,36522,49,29,0,2,1
p27,36523,49,29,0,2,1
p27,36524,49,29,0,2,1
p27,36539,49,29,1,2,1
p27,36542,49,29,0,2,1
p27,36546,49,29,0,2,0
p27,36547,49,29,0,1,0
p27,36551,49,29,1,1,0
p27,36554,49,29,0,1,0
p27,36602,54,34,0,1,0
p27,36603,81,61,0,1,0
p27,36604,89,69,0,1,0
p27,36715,89,69,1,1,0
p27,36716,89,69,0,1,0
p27,36753,88,68,0,2,1
p27,36754,88,68,0,2,1
p27,36760,88,68,2,2,1
p27,36761,88,68,0,1,0
p27,36790,88,68,1,1,0
p27,36791,88,68,2,1,0
p27,36793,88,68,0,1,0
p27,36808,87,67,0,2,1
p27,36809,87,67,0,1,0
p27,36810,86,66,0,2,1
p27,36811,86,66,0,2,1
p27,36812,86,66,0,2,1
p27,36813,86,66,0,1,0
p27,36819,85,65,0,2,0
p27,36821,83,63,0,4,0
p27,36828,82,62,0,5,0
p27,36829,81,61,0,6,0
p27,36842,80,60,0,7,0
p27,36843,79,59,0,8,0
p27,36850,79,59,0,8,0
p27,36868,79,59,0,4,1
p27,36870,79,59,1,3,2
p27,36871,79,59,1,3,2
p27,36872,79,59,1,2,1
p27,36878,79,59,2,2,1
p27,36881,79,59,2,1,0
p27,36883,79,59,3,1,0
p27,36915,79,59,4,1,0
p27,36916,79,59,3,1,0
p27,36917,79,59,0,1,0
p27,36937,79,59,0,1,0
p27,36959,78,58,0,2,1
p27,36960,78,58,0,2,1
p27,36962,78,58,0,1,0
p27,36985,77,57,0,2,1
p27,36986,77,57,0,1,0
p27,36991,76,56,0,2,1
p27,36992,76,56,0,2,1
p27,36993,76,56,0,1,0
p27,37036,75,55,0,2,0
p27,37037,74,54,0,3,0
p27,37041,73,53,0,4,0
p27,37044,72,52,0,5,0
p27,37046,71,51,0,6,0
p27,37047,71,51,0,6,1
p27,37048,71,51,0,5,4
p27,37050,71,51,0,5,4
p27,37051,71,51,0,5,4
p27,37052,71,51,0,5,4
p27,37053,71,51,0,5,4
p27,37054,71,51,0,5,4
p27,37056,71,51,0,5,4
p27,37058,71,51,0,5,4
p27,37059,71,51,0,5,3
p27,37060,71,51,0,4,3
p27,37063,71,51,0,3,1
p27,37064,71,51,0,2,1
p27,37066,71,51,0,2,1
p27,37067,71,51,0,1,0
p27,37139,71,51,0,1,0
p27,37144,70,50,1,2,1
p27,37145,70,50,1,2,1
p27,37146,70,50,0,2,1
p27,37147,70,50,0,2,1
p27,37148,70,50,0,1,0
p27,37339,70,50,1,1,0
p27,37340,70,50,2,1,0
p27,37341,70,50,1,1,0
p27,37342,70,50,0,1,0
p27,37356,70,50,0,1,0
p27,37361,69,49,1,2,0
p27,37362,69,49,0,2,0
p27,37371,69,49,1,2,0
p27,37374,69,49,0,2,0
p27,37389,69,49,1,2,0
p27,37401,68,48,0,3,0
p27,37412,68,48,0,3,2
p27,37413,68,48,0,3,2
p27,37414,67,47,0,4,3
p27,37415,67,47,0,4,3
p27,37417,67,47,0,4,3
p27,37418,67,47,0,4,3
p27,37420,67,47,0,4,2
p27,37421,67,47,0,4,3
p27,37424,67,47,0,4,3
p27,37427,67,47,0,4,3
p27,37430,67,47,0,4,3
p27,37434,67,47,0,4,3
p27,37438,67,47,0,3,2
p27,37448,67,47,0,2,1
p27,37454,67,47,0,2,1
p27,37457,67,47,0,1,0
p27,37465,66,46,0,2,1
p27,37466,66,46,0,1,0
p27,37468,63,43,0,4,1
p27,37469,63,43,0,4,2
p27,37470,62,42,0,4,3
p27,37471,62,42,0,4,3
p27,37472,61,41,0,4,2
p27,37473,61,41,0,3,2
p27,37476,61,41,0,2,1
p27,37477,61,41,0,1,0
p27,37481,60,40,0,2,1
p27,37482,60,40,0,1,0
p27,37538,60,40,0,1,0
p27,37562,59,39,0,2,0
p27,37586,58,38,1,3,0
p27,37587,58,38,0,3,0
p27,37593,57,37,0,4,0
p27,37599,56,36,0,5,0
p27,37604,56,36,0,5,4
p27,37607,56,36,0,5,3
p27,37608,56,36,0,5,4
p27,37610,56,36,0,5,4
p27,37611,56,36,0,5,3
p27,37612,56,36,0,5,4
p27,37614,56,36,0,5,3
p27,37615,56,36,0,5,4
p27,37616,56,36,0,5,4
p27,37617,56,36,0,5,4
p27,37621,56,36,0,5,4
p27,37622,55,35,0,6,5
p27,37623,55,35,0,6,5
p27,37630,54,34,0,7,6
p27,37632,54,34,0,7,6
p27,37636,54,34,0,7,6
p27,37642,54,34,0,7,5
p27,37643,54,34,0,7,6
p27,37653,54,34,0,6,4
p27,37654,54,34,0,4,3
p27,37658,54,34,0,3,2
p27,37659,54,34,0,3,2
p27,37660,54,34,0,3,1
p27,37661,54,34,0,2,1
p27,37662,54,34,0,1,0
p27,37663,53,33,0,2,0
p27,37664,53,33,0,2,1
p27,37667,52,32,0,3,2
p27,37668,52,32,0,3,1
p27,37669,52,32,0,2,1
p27,37679,52,32,0,1,0
p27,37700,52,32,1,1,0
p27,37701,52,32,0,1,0
p27,37710,52,32,0,1,0
p27,37734,52,32,0,1,0
p27,37748,51,31,0,2,1
p27,37749,51,31,0,1,0
p27,37789,51,31,1,1,0
p27,37796,51,31,0,1,0
p27,37802,64,44,0,1,0
p27,37803,91,71,0,1,0
p27,37837,91,71,1,1,0
p27,37846,91,71,0,1,0
p27,37849,91,71,1,1,0
p27,37869,91,71,1,1,0
p27,37881,91,71,1,1,0
p27,37884,91,71,0,1,0
p27,37901,91,71,1,1,0
p27,37903,91,71,0,1,0
p27,37941,91,71,1,1,0
p27,37947,91,71,0,1,0
p27,38029,90,70,0,2,1
p27,38030,90,70,0,2,1
p27,38033,90,70,0,1,0
p27,38034,90,70,0,1,0
p27,38038,89,69,0,2,1
p27,38039,89,69,0,2,1
p27,38041,89,69,1,2,1
p27,38042,89,69,1,1,0
p27,38048,88,68,1,2,1
p27,38050,88,68,1,2,1
p27,38051,88,68,1,1,0
p27,38065,87,67,1,2,1
p27,38066,86,66,1,2,1
p27,38067,85,65,1,3,1
p27,38068,85,65,1,1,0
p27,38072,84,64,1,2,1
p27,38073,84,64,1,1,0
p27,38076,82,62,1,1,0
p27,38080,81,61,1,2,1
p27,38081,81,61,1,2,1
p27,38082,81,61,1,2,1
p27,38083,81,61,1,2,1
p27,38084,81,61,0,2,1
p27,38087,81,61,0,1,0
p27,38166,81,61,1,1,0
p27,38168,81,61,0,1,0
p27,38181,81,61,1,1,0
p27,38183,81,61,0,1,0
p27,38190,80,60,0,2,0
p27,38197,80,60,0,1,0
p27,38254,78,58,0,3,2
p27,38255,77,57,0,4,3
p27,38256,77,57,0,3,2
p27,38259,77,57,0,1,0
p27,38260,76,56,0,2,0
p27,38261,76,56,0,1,0
p27,38262,75,55,0,2,1
p27,38263,75,55,0,1,0
p27,38269,74,54,0,2,1
p27,38277,73,53,0,3,2
p27,38278,73,53,0,3,2
p27,38279,73,53,0,3,2
p27,38281,73,53,0,2,1
p27,38284,73,53,0,1,0
p27,38316,73,53,1,1,0
p27,38319,73,53,0,1,0
p27,38349,72,52,0,2,0
p27,38360,72,52,0,2,0
p27,38392,72,52,0,1,0
p27,38445,72,52,0,1,0
p27,38512,72,52,1,1,0
p27,38513,72,52,0,1,0
p27,38529,72,52,0,1,0
p27,38584,72,52,1,1,0
p27,38585,72,52,0,1,0
p27,38624,72,52,0,1,0
p27,38633,71,51,0,2,1
p27,38634,71,51,0,2,1
p27,38637,71,51,0,1,0
p27,38642,70,50,0,2,1
p27,38643,70,50,0,2,0
p27,38644,70,50,0,2,1
p27,38645,70,50,0,1,0
p27,38650,69,49,0,2,1
p27,38651,69,49,0,2,1
p27,38653,69,49,0,1,0
p27,38665,68,48,0,2,1
p27,38667,67,47,0,3,1
p27,38668,66,46,0,4,3
p27,38669,66,46,1,4,3
p27,38670,65,45,0,5,4
p27,38671,65,45,0,4,3
p27,38672,65,45,0,4,3
p27,38673,64,44,0,4,3
p27,38674,64,44,0,3,2
p27,38675,64,44,0,2,1
p27,38676,63,43,0,3,2
p27,38677,63,43,0,3,2
p27,38679,63,43,0,3,2
p27,38680,63,43,0,3,1
p27,38681,63,43,0,1,0
p27,38687,62,42,0,2,1
p27,38688,62,42,0,2,1
p27,38690,62,42,0,2,1
p27,38691,62,42,0,1,0
p27,38729,62,42,1,1,0
p27,38730,62,42,0,1,0
p27,38739,62,42,0,1,0
p27,38784,62,42,1,1,0
p27,38792,62,42,2,1,0
p27,38793,62,42,1,1,0
p27,38798,61,41,1,2,1
p27,38801,61,41,1,2,1
p27,38804,61,41,1,1,0
p27,38808,61,41,0,1,0
p27,38839,61,41,1,1,0
p27,38845,61,41,0,1,0
p27,38854,60,40,0,2,0
p27,38855,60,40,0,2,1
p27,38856,59,39,0,3,2
p27,38857,59,39,0,3,2
p27,38858,58,38,0,4,2
p27,38859,56,36,0,6,5
p27,38860,56,36,0,6,5
p27,38863,56,36,0,6,4
p27,38864,56,36,0,6,5
p27,38865,56,36,0,6,5
p27,38877,56,36,0,6,5
p27,38881,55,35,0,7,6
p27,38882,55,35,0,7,6
p27,38883,55,35,0,6,5
p27,38884,54,34,0,6,5
p27,38885,54,34,0,5,4
p27,38889,54,34,0,4,3
p27,38892,54,34,0,4,3
p27,38896,54,34,0,2,0
p27,38897,54,34,0,1,0
p27,38937,54,34,1,1,0
p27,38938,54,34,0,1,0
p27,38990,53,33,0,2,1
p27,38991,53,33,0,1,0
p27,39002,79,59,0,1,0
p27,39003,93,73,0,1,0
p27,39029,93,73,1,1,0
p27,39030,93,73,0,1,0
p27,39053,93,73,1,1,0
p27,39055,93,73,0,1,0
p27,39090,93,73,1,1,0
p27,39094,93,73,0,1,0
p27,39147,93,73,0,1,0
p27,39163,93,73,0,1,0
p27,39237,92,72,0,2,1
p27,39238,92,72,0,1,0
p27,39245,91,71,0,2,0
p27,39246,91,71,0,1,0
p27,39251,90,70,0,2,1
p27,39252,90,70,0,1,0
p27,39272,89,69,0,2,1
p27,39273,87,67,0,4,2
p27,39274,87,67,0,4,3
p27,39275,86,66,0,5,4
p27,39276,86,66,1,5,4
p27,39277,86,66,1,5,4
p27,39280,85,65,1,6,5
p27,39281,84,64,0,7,6
p27,39282,84,64,0,6,5
p27,39287,84,64,0,6,4
p27,39288,84,64,0,4,3
p27,39289,83,63,0,5,3
p27,39290,83,63,0,5,4
p27,39293,83,63,0,5,4
p27,39297,83,63,0,4,3
p27,39298,83,63,0,4,3
p27,39299,83,63,0,3,2
p27,39300,83,63,0,2,1
p27,39306,83,63,0,1,0
p27,39370,83,63,1,1,0
p27,39404,82,62,0,2,0
p27,39405,82,62,0,2,1
p27,39406,82,62,0,1,0
p27,39440,82,62,1,1,0
p27,39447,82,62,2,1,0
p27,39448,82,62,4,1,0
p27,39449,82,62,3,1,0
p27,39451,82,62,2,1,0
p27,39459,82,62,1,1,0
p27,39460,82,62,1,1,0
p27,39461,82,62,0,1,0
p27,39483,81,61,0,2,1
p27,39484,80,60,0,3,2
p27,39485,79,59,0,4,3
p27,39486,79,59,0,4,2
p27,39487,79,59,1,4,3
p27,39488,78,58,1,5,4
p27,39489,77,57,1,6,5
p27,39490,77,57,1,6,5
p27,39491,77,57,1,6,5
p27,39492,77,57,0,6,5
p27,39493,77,57,0,6,5
p27,39496,75,55,0,8,6
p27,39497,75,55,0,8,7
p27,39498,75,55,0,8,6
p27,39499,75,55,0,8,6
p27,39500,75,55,0,8,7
p27,39505,75,55,0,8,7
p27,39506,75,55,0,7,6
p27,39507,75,55,0,6,5
p27,39508,75,55,0,5,4
p27,39509,75,55,0,4,2
p27,39510,75,55,0,2,1
p27,39516,75,55,0,1,0
p27,39533,75,55,1,1,0
p27,39537,75,55,0,1,0
p27,39546,75,55,1,1,0
p27,39547,75,55,1,1,0
p27,39548,74,54,2,2,0
p27,39550,74,54,2,2,0
p27,39552,74,54,1,2,0
p27,39553,74,54,0,2,0
p27,39588,74,54,0,1,0
p27,39593,74,54,1,1,0
p27,39594,74,54,0,1,0
p27,39608,74,54,1,1,0
p27,39610,74,54,0,1,0
p27,39674,74,54,1,1,0
p27,39679,74,54,0,1,0
p27,39690,74,54,1,1,0
p27,39691,74,54,2,1,0
p27,39693,74,54,1,1,0
p27,39694,74,54,0,1,0
p27,39713,74,54,0,1,0
p27,39726,74,54,0,1,0
p27,39730,74,54,1,1,0
p27,39732,74,54,0,1,0
p27,39738,74,54,1,1,0
p27,39739,74,54,0,1,0
p27,39748,74,54,1,1,0
p27,39749,74,54,2,1,0
p27,39750,74,54,0,1,0
p27,39838,73,53,0,2,1
p27,39839,73,53,0,1,0
p27,39842,72,52,0,2,1
p27,39843,72,52,0,2,1
p27,39844,72,52,0,1,0
p27,39846,71,51,0,2,1
p27,39861,71,51,0,1,0
p27,39882,70,50,0,2,1
p27,39883,70,50,0,2,0
p27,39884,70,50,0,2,1
p27,39886,70,50,0,1,0
p27,39888,69,49,0,2,1
p27,39889,68,48,0,3,2
p27,39890,68,48,0,3,2
p27,39893,68,48,0,3,2
p27,39894,68,48,0,3,2
p27,39895,67,47,0,4,3
p27,39896,67,47,0,4,3
p27,39897,66,46,0,5,4
p27,39898,66,46,0,5,4
p27,39899,65,45,0,6,4
p27,39900,65,45,0,6,5
p27,39906,64,44,0,7,6
p27,39907,64,44,0,7,6
p27,39908,64,44,0,7,5
p27,39909,64,44,0,7,6
p27,39910,64,44,0,7,6
p27,39913,64,44,0,7,6
p27,39918,64,44,0,7,5
p27,39919,64,44,1,7,6
p27,39920,64,44,1,7,6
p27,39921,64,44,0,7,6
p27,39930,64,44,0,6,5
p27,39931,64,44,0,5,4
p27,39935,64,44,0,4,3
p27,39936,64,44,0,3,2
p27,39937,64,44,0,2,1
p27,39944,64,44,0,2,1
p27,39983,64,44,0,2,0
p27,40003,64,44,0,2,1
p27,40004,64,44,0,1,0
p27,40006,63,43,0,2,0
p27,40007,63,43,0,2,1
p27,40009,63,43,0,1,0
p27,40088,63,43,1,1,0
p27,40091,63,43,0,1,0
p27,40102,62,42,0,2,1
p27,40106,61,41,0,3,1
p27,40107,61,41,0,3,1
p27,40108,60,40,0,4,3
p27,40109,58,38,0,6,4
p27,40110,57,37,0,7,6
p27,40111,57,37,0,7,6
p27,40112,57,37,0,7,6
p27,40113,57,37,0,7,6
p27,40114,57,37,0,7,6
p27,40116,56,36,0,8,6
p27,40117,56,36,0,8,6
p27,40118,56,36,0,8,7
p27,40119,56,36,0,8,7
p27,40122,56,36,0,8,6
p27,40123,56,36,0,8,7
p27,40124,56,36,0,8,7
p27,40125,56,36,1,8,7
p27,40126,56,36,0,8,7
p27,40131,56,36,0,8,6
p27,40132,56,36,0,8,7
p27,40133,56,36,0,8,7
p27,40134,56,36,0,8,7
p27,40136,56,36,0,8,7
p27,40137,56,36,0,8,6
p27,40138,56,36,0,8,7
p27,40179,56,36,0,8,7
p27,40185,56,36,2,8,7
