id,t,dTot,dFed,rFed,oFed,sFed
p12,27853,68,48,1,1,0
p12,27861,68,48,0,1,0
p12,27863,68,48,1,1,0
p12,27866,68,48,0,1,0
p12,27898,68,48,1,1,0
p12,27920,68,48,0,1,0
p12,28004,67,47,0,2,0
p12,28013,66,46,0,3,0
p12,28026,66,46,0,2,1
p12,28027,66,46,0,1,0
p12,28103,65,45,0,2,1
p12,28104,65,45,0,2,1
p12,28105,65,45,0,2,1
p12,28106,65,45,0,2,1
p12,28107,65,45,0,1,0
p12,28146,64,44,0,2,0
p12,28169,64,44,0,2,1
p12,28170,64,44,0,1,0
p12,28204,63,43,0,2,1
p12,28205,63,43,0,1,0
p12,28231,62,42,0,2,1
p12,28237,61,41,0,3,2
p12,28238,61,41,0,2,1
p12,28239,61,41,0,1,0
p12,28249,60,40,0,2,1
p12,28250,60,40,0,2,1
p12,28251,60,40,0,2,1
p12,28257,60,40,0,1,0
p12,28260,60,40,0,1,0
p12,28304,59,39,0,2,0
p12,28314,59,39,0,2,0
p12,28321,59,39,1,2,0
p12,28322,59,39,0,2,1
p12,28324,59,39,0,1,0
p12,28332,57,37,0,3,1
p12,28333,57,37,0,3,2
p12,28334,57,37,1,3,2
p12,28335,57,37,1,3,2
p12,28336,57,37,0,3,2
p12,28341,56,36,0,4,3
p12,28342,55,35,0,5,4
p12,28343,55,35,0,4,3
p12,28344,54,34,0,5,3
p12,28345,54,34,1,5,4
p12,28346,53,33,0,5,4
p12,28347,53,33,0,5,4
p12,28348,53,33,0,5,4
p12,28350,53,33,0,4,3
p12,28351,52,32,0,3,2
p12,28352,51,31,0,3,2
p12,28353,51,31,0,3,1
p12,28354,50,30,0,4,3
p12,28355,50,30,0,4,2
p12,28356,50,30,0,4,3
p12,28357,50,30,0,3,2
p12,28359,50,30,0,2,1
p12,28360,50,30,0,1,0
p12,28377,49,29,0,1,0
p12,28401,49,29,0,1,0
p12,28428,49,29,1,1,0
p12,28429,49,29,0,1,0
p12,28454,49,29,1,1,0
p12,28455,49,29,0,1,0
p12,28487,49,29,0,1,0
p12,28521,49,29,1,1,0
p12,28525,49,29,0,1,0
p12,28618,48,28,0,2,1
p12,28619,48,28,0,2,1
p12,28622,48,28,0,2,0
p12,28623,48,28,0,2,1
p12,28624,48,28,0,1,0
p12,28627,47,27,0,2,0
p12,28628,47,27,0,2,1
p12,28631,47,27,0,2,1
p12,28632,47,27,0,2,1
p12,28643,47,27,0,1,0
p12,28707,46,26,0,2,0
p12,28708,46,26,0,2,1
p12,28712,46,26,0,1,0
p12,28736,46,26,1,1,0
p12,28737,46,26,0,1,0
p12,28770,45,25,0,2,1
p12,28771,45,25,0,2,1
p12,28772,45,25,0,2,1
p12,28773,45,25,0,2,1
p12,28778,45,25,0,2,1
p12,28786,45,25,0,1,0
p12,28801,68,48,0,1,0
p12,28802,85,65,0,1,0
p12,28805,84,64,0,2,1
p12,28806,84,64,0,1,0
p12,28832,84,64,0,1,0
p12,28838,83,63,0,2,1
p12,28839,82,62,0,3,2
p12,28840,82,62,0,3,2
p12,28841,82,62,0,1,0
p12,28845,82,62,0,1,0
p12,28854,81,61,0,2,1
p12,28858,81,61,0,1,0
p12,28894,81,61,1,1,0
p12,28906,81,61,0,1,0
p12,28924,80,60,0,2,1
p12,28925,80,60,0,2,0
p12,28926,80,60,0,1,0
p12,28943,79,59,0,2,1
p12,28944,79,59,0,1,0
p12,28946,78,58,0,2,1
p12,28947,78,58,0,2,1
p12,28948,77,57,0,3,1
p12,28949,77,57,0,2,1
p12,28950,76,56,0,3,2
p12,28951,75,55,0,4,2
p12,28952,74,54,0,5,4
p12,28953,74,54,0,5,4
p12,28954,74,54,0,5,4
p12,28957,72,52,0,7,5
p12,28958,72,52,0,7,6
p12,28959,72,52,0,7,6
p12,28960,71,51,0,8,7
p12,28961,71,51,0,8,7
p12,28962,71,51,0,7,6
p12,28963,71,51,0,7,6
p12,28964,71,51,0,7,5
p12,28965,71,51,0,7,6
p12,28966,71,51,0,7,6
p12,28967,71,51,0,7,6
p12,28968,71,51,0,6,4
p12,28969,71,51,0,6,5
p12,28970,71,51,0,5,4
p12,28973,71,51,0,4,3
p12,28975,71,51,0,3,2
p12,28976,71,51,0,2,1
p12,28977,70,50,0,2,1
p12,28978,70,50,0,2,0
p12,28979,70,50,0,1,0
p12,28996,70,50,1,1,0
p12,28997,70,50,0,1,0
p12,29005,70,50,0,1,0
p12,29040,70,50,1,1,0
p12,29041,70,50,2,1,0
p12,29049,70,50,3,1,0
p12,29053,70,50,2,1,0
p12,29067,70,50,1,1,0
p12,29071,70,50,0,1,0
p12,29082,70,50,1,1,0
p12,29085,70,50,0,1,0
p12,29112,70,50,2,1,0
p12,29113,70,50,0,1,0
p12,29128,70,50,1,1,0
p12,29141,70,50,0,1,0
p12,29186,70,50,1,1,0
p12,29190,70,50,0,1,0
p12,29224,69,49,0,2,0
p12,29230,69,49,0,1,0
p12,29243,68,48,0,2,1
p12,29244,68,48,0,2,1
p12,29248,68,48,0,1,0
p12,29282,68,48,0,1,0
p12,29296,68,48,0,1,0
p12,29312,67,47,0,2,1
p12,29313,67,47,0,2,1
p12,29314,67,47,0,2,1
p12,29328,67,47,0,1,0
p12,29370,67,47,1,1,0
p12,29371,67,47,2,1,0
p12,29374,67,47,0,1,0
p12,29382,66,46,0,2,1
p12,29383,66,46,0,1,0
p12,29403,65,45,0,2,1
p12,29404,65,45,0,2,1
p12,29414,65,45,0,1,0
p12,29441,64,44,0,2,1
p12,29442,63,43,0,2,1
p12,29447,63,43,0,2,0
p12,29448,63,43,0,1,0
p12,29458,62,42,0,2,1
p12,29461,62,42,0,1,0
p12,29462,62,42,0,1,0
p12,29495,62,42,0,1,0
p12,29501,61,41,0,2,1
p12,29502,61,41,0,2,1
p12,29503,61,41,0,2,0
p12,29504,61,41,0,1,0
p12,29511,61,41,1,1,0
p12,29512,61,41,0,1,0
p12,29544,60,40,0,2,1
p12,29545,60,40,0,2,0
p12,29546,60,40,0,2,1
p12,29547,60,40,0,1,0
p12,29549,59,39,0,2,1
p12,29550,59,39,1,2,1
p12,29551,59,39,1,1,0
p12,29553,59,39,0,1,0
p12,29558,58,38,0,2,1
p12,29559,58,38,0,2,1
p12,29560,58,38,0,1,0
p12,29562,57,37,0,2,0
p12,29563,57,37,1,1,0
p12,29564,57,37,0,1,0
p12,29568,56,36,0,2,0
p12,29569,56,36,0,2,1
p12,29570,56,36,0,2,1
p12,29571,55,35,0,3,2
p12,29572,55,35,0,3,2
p12,29573,54,34,0,4,3
p12,29574,53,33,0,5,3
p12,29577,52,32,0,6,5
p12,29579,51,31,0,7,6
p12,29580,51,31,0,6,5
p12,29581,51,31,0,5,4
p12,29583,51,31,0,4,3
p12,29584,51,31,0,3,2
p12,29586,51,31,0,2,1
p12,29587,51,31,0,1,0
p12,29593,51,31,0,1,0
p12,29663,51,31,0,1,0
p12,29676,51,31,1,1,0
p12,29677,51,31,0,1,0
p12,29788,51,31,1,1,0
p12,29797,51,31,0,1,0
p12,29830,50,30,0,2,0
p12,29843,50,30,0,2,0
p12,29844,50,30,0,1,0
p12,29848,49,29,0,2,1
p12,29850,49,29,0,1,0
p12,29919,49,29,0,1,0
p12,29929,48,28,0,2,1
p12,29930,48,28,0,2,1
p12,29932,48,28,0,2,1
p12,29944,48,28,0,1,0
p12,29983,47,27,0,2,0
p12,29991,47,27,0,2,1
p12,29992,47,27,0,1,0
p12,30000,51,31,0,1,0
p12,30001,75,55,0,1,0
p12,30002,87,67,0,1,0
p12,30014,86,66,0,2,1
p12,30015,86,66,0,2,1
p12,30020,86,66,0,1,0
p12,30035,86,66,1,1,0
p12,30036,85,65,0,2,1
p12,30039,85,65,0,2,1
p12,30042,85,65,0,1,0
p12,30045,84,64,0,2,1
p12,30046,84,64,0,1,0
p12,30061,83,63,0,2,0
p12,30065,83,63,0,1,0
p12,30075,83,63,0,1,0
p12,30103,82,62,0,2,1
p12,30104,82,62,0,2,0
p12,30112,82,62,0,1,0
p12,30129,82,62,0,1,0
p12,30130,81,61,0,1,0
p12,30135,81,61,1,1,0
p12,30136,81,61,0,1,0
p12,30138,81,61,0,1,0
p12,30147,80,60,0,2,0
p12,30151,79,59,0,3,0
p12,30160,79,59,0,1,0
p12,30164,78,58,0,2,0
p12,30165,77,57,0,1,0
p12,30170,76,56,0,2,0
p12,30171,76,56,0,1,0
p12,30180,75,55,0,2,1
p12,30181,74,54,0,3,1
p12,30182,74,54,0,3,2
p12,30183,73,53,0,4,2
p12,30184,73,53,0,4,2
p12,30185,73,53,0,2,1
p12,30186,72,52,0,3,2
p12,30189,72,52,0,2,1
p12,30190,72,52,0,1,0
p12,30217,72,52,0,1,0
p12,30264,72,52,1,1,0
p12,30269,72,52,0,1,0
p12,30299,72,52,1,1,0
p12,30301,72,52,0,1,0
p12,30326,72,52,1,1,0
p12,30327,72,52,0,1,0
p12,30351,72,52,1,1,0
p12,30371,72,52,0,1,0
p12,30376,72,52,1,1,0
p12,30425,72,52,0,1,0
p12,30435,71,51,0,2,1
p12,30436,71,51,0,2,1
p12,30437,71,51,0,2,1
p12,30438,71,51,1,2,1
p12,30439,71,51,0,2,1
p12,30442,71,51,0,1,0
p12,30450,70,50,0,2,1
p12,30451,70,50,0,1,0
p12,30469,70,50,1,1,0
p12,30544,69,49,1,2,1
p12,30545,69,49,1,1,0
p12,30554,69,49,0,1,0
p12,30578,69,49,1,1,0
p12,30592,68,48,1,2,0
p12,30593,68,48,1,2,1
p12,30595,68,48,1,2,1
p12,30599,68,48,1,2,0
p12,30600,68,48,1,1,0
p12,30605,68,48,0,1,0
p12,30620,67,47,0,1,0
p12,30639,66,46,0,2,0
p12,30645,65,45,0,3,0
p12,30647,65,45,0,1,0
p12,30665,64,44,0,2,1
p12,30670,64,44,0,2,1
p12,30676,64,44,0,1,0
p12,30704,63,43,0,2,1
p12,30705,63,43,0,1,0
p12,30710,63,43,1,1,0
p12,30711,63,43,0,1,0
p12,30730,62,42,0,2,1
p12,30732,62,42,0,2,1
p12,30742,62,42,0,2,1
p12,30751,62,42,0,2,0
p12,30752,61,41,0,2,1
p12,30753,61,41,0,1,0
p12,30760,60,40,0,2,1
p12,30761,60,40,0,2,0
p12,30762,60,40,0,2,1
p12,30765,59,39,0,3,2
p12,30766,58,38,0,4,3
p12,30769,58,38,0,4,3
p12,30771,57,37,0,4,3
p12,30772,57,37,1,4,3
p12,30773,57,37,0,2,1
p12,30774,57,37,0,1,0
p12,30776,57,37,0,1,0
p12,30785,55,35,0,2,0
p12,30786,55,35,0,2,1
p12,30789,54,34,0,3,1
p12,30790,53,33,0,4,1
p12,30809,53,33,0,4,1
p12,30813,53,33,0,4,2
p12,30814,53,33,0,1,0
p12,30878,53,33,1,1,0
p12,30879,53,33,0,1,0
p12,31040,52,32,0,2,1
p12,31041,52,32,0,1,0
p12,31042,51,31,0,2,1
p12,31043,51,31,0,2,1
p12,31044,51,31,0,2,0
p12,31045,51,31,0,1,0
p12,31145,50,30,0,2,0
p12,31146,50,30,0,1,0
p12,31198,49,29,0,2,0
p12,31199,49,29,0,2,1
p12,31200,48,28,0,3,1
p12,31201,70,50,0,3,2
p12,31202,88,68,0,3,2
p12,31208,88,68,0,2,1
p12,31209,88,68,0,1,0
p12,31220,87,67,0,2,1
p12,31221,87,67,0,2,1
p12,31222,87,67,0,2,1
p12,31223,87,67,0,2,1
p12,31236,87,67,0,1,0
p12,31247,86,66,0,2,1
p12,31248,86,66,0,2,1
p12,31249,86,66,0,2,1
p12,31255,86,66,0,2,0
p12,31256,86,66,0,1,0
p12,31276,85,65,0,2,0
p12,31295,85,65,0,1,0
p12,31300,84,64,0,2,1
p12,31301,84,64,0,2,1
p12,31302,84,64,0,1,0
p12,31305,83,63,0,2,1
p12,31306,83,63,0,2,1
p12,31309,83,63,0,1,0
p12,31313,83,63,1,1,0
p12,31317,83,63,0,1,0
p12,31333,82,62,0,2,1
p12,31334,82,62,0,1,0
p12,31345,82,62,1,1,0
p12,31347,82,62,0,1,0
p12,31352,81,61,0,2,1
p12,31355,81,61,0,1,0
p12,31371,80,60,0,2,0
p12,31373,77,57,0,2,1
p12,31374,77,57,0,1,0
p12,31402,77,57,2,1,0
p12,31403,77,57,1,1,0
p12,31410,76,56,1,2,1
p12,31411,76,56,1,2,1
p12,31412,76,56,0,2,1
p12,31414,74,54,0,3,1
p12,31415,74,54,0,3,2
p12,31416,74,54,0,3,2
p12,31418,74,54,0,3,2
p12,31421,74,54,1,3,2
p12,31424,74,54,0,3,2
p12,31426,74,54,0,3,2
p12,31433,74,54,0,1,0
p12,31455,74,54,1,1,0
p12,31457,74,54,0,1,0
p12,31510,74,54,1,1,0
p12,31514,74,54,2,1,0
p12,31515,74,54,1,1,0
p12,31516,74,54,2,1,0
p12,31517,74,54,1,1,0
p12,31518,74,54,0,1,0
p12,31623,73,53,0,2,0
p12,31645,72,52,0,3,0
p12,31650,72,52,0,1,0
p12,31746,71,51,0,2,0
p12,31747,71,51,0,2,1
p12,31751,71,51,0,2,1
p12,31752,71,51,0,1,0
p12,31799,71,51,1,1,0
p12,31800,70,50,0,2,0
p12,31808,69,49,0,3,0
p12,31823,69,49,0,3,2
p12,31824,69,49,0,2,1
p12,31825,69,49,0,1,0
p12,31836,68,48,0,2,1
p12,31837,68,48,0,1,0
p12,31844,68,48,1,1,0
p12,31845,68,48,0,1,0
p12,31856,67,47,0,1,0
p12,31895,66,46,0,2,1
p12,31896,66,46,0,1,0
p12,31902,65,45,0,2,0
p12,31903,65,45,0,2,1
p12,31904,65,45,0,1,0
p12,31909,64,44,0,2,1
p12,31910,64,44,0,1,0
p12,31934,63,43,0,2,1
p12,31935,63,43,0,2,1
p12,31936,63,43,0,1,0
p12,31955,62,42,0,2,0
p12,31956,62,42,0,2,1
p12,31958,62,42,0,2,1
p12,31961,62,42,0,1,0
p12,31969,61,41,0,1,0
p12,31973,59,39,0,3,0
p12,31974,58,38,0,4,3
p12,32003,58,38,1,4,3
p12,32004,58,38,0,4,0
p12,32005,58,38,0,4,2
p12,32006,58,38,0,4,3
p12,32007,58,38,0,3,2
p12,32014,57,37,0,2,1
p12,32015,57,37,0,1,0
p12,32023,57,37,0,1,0
p12,32032,56,36,0,2,1
p12,32033,55,35,0,2,1
p12,32034,55,35,0,2,1
p12,32035,55,35,0,2,1
p12,32036,55,35,0,1,0
p12,32170,55,35,0,1,0
p12,32250,54,34,0,2,1
p12,32251,53,33,0,3,2
p12,32252,53,33,0,3,2
p12,32253,53,33,0,3,2
p12,32255,53,33,0,3,2
p12,32256,53,33,0,3,2
p12,32260,53,33,0,1,0
p12,32323,53,33,0,1,0
p12,32353,52,32,0,2,1
p12,32356,52,32,0,2,0
p12,32357,52,32,0,1,0
p12,32401,70,50,0,1,0
p12,32402,92,72,0,1,0
p12,32420,91,71,0,2,1
p12,32421,91,71,0,2,1
p12,32422,91,71,0,1,0
p12,32425,90,70,0,2,1
p12,32426,90,70,0,2,1
p12,32432,90,70,0,1,0
p12,32436,89,69,0,1,0
p12,32443,89,69,0,1,0
p12,32456,88,68,0,2,1
p12,32457,88,68,0,1,0
p12,32469,88,68,1,1,0
p12,32479,88,68,0,1,0
p12,32496,87,67,0,2,0
p12,32504,86,66,0,3,0
p12,32508,85,65,0,4,0
p12,32519,85,65,1,4,0
p12,32524,85,65,1,3,1
p12,32525,85,65,1,1,0
p12,32536,84,64,1,2,1
p12,32538,84,64,0,2,1
p12,32540,84,64,0,1,0
p12,32542,84,64,0,1,0
p12,32561,83,63,0,2,1
p12,32562,83,63,0,2,1
p12,32564,83,63,0,1,0
p12,32569,82,62,0,2,1
p12,32570,82,62,0,1,0
p12,32606,81,61,0,2,0
p12,32607,80,60,0,3,1
p12,32608,80,60,0,1,0
p12,32614,79,59,0,2,1
p12,32615,78,58,0,3,2
p12,32616,78,58,0,3,2
p12,32617,78,58,0,3,2
p12,32625,78,58,0,3,1
p12,32626,78,58,0,3,2
p12,32628,78,58,0,3,1
p12,32629,78,58,0,1,0
p12,32633,77,57,0,2,1
p12,32634,77,57,0,2,1
p12,32635,77,57,0,1,0
p12,32636,76,56,0,2,0
p12,32637,76,56,0,2,1
p12,32638,76,56,0,2,1
p12,32642,76,56,0,1,0
p12,32675,76,56,1,1,0
p12,32686,76,56,0,1,0
p12,32768,76,56,1,1,0
p12,32825,76,56,0,1,0
p12,32851,75,55,0,2,0
p12,32852,75,55,0,2,1
p12,32853,75,55,0,1,0
p12,32860,74,54,0,2,1
p12,32863,74,54,0,1,0
p12,32910,74,54,1,1,0
p12,32957,73,53,1,2,1
p12,32958,73,53,1,1,0
p12,32985,73,53,0,1,0
p12,33022,72,52,0,2,1
p12,33023,72,52,0,1,0
p12,33032,71,51,0,2,1
p12,33033,71,51,0,1,0
p12,33036,70,50,0,2,1
p12,33037,70,50,0,2,1
p12,33038,70,50,0,1,0
p12,33054,69,49,0,2,0
p12,33055,69,49,0,2,0
p12,33056,69,49,0,2,1
p12,33057,69,49,0,1,0
p12,33124,68,48,0,2,0
p12,33125,66,46,0,4,2
p12,33126,66,46,0,4,3
p12,33127,66,46,0,3,2
p12,33128,66,46,0,2,1
p12,33130,66,46,0,1,0
p12,33140,65,45,0,2,1
p12,33141,65,45,0,2,1
p12,33142,65,45,0,1,0
p12,33164,64,44,0,2,1
p12,33165,64,44,0,2,1
p12,33166,64,44,0,1,0
p12,33170,63,43,0,1,0
p12,33197,62,42,0,2,0
p12,33198,62,42,0,2,1
p12,33200,62,42,0,2,1
p12,33201,62,42,0,1,0
p12,33208,61,41,0,2,1
p12,33209,61,41,0,1,0
p12,33229,59,39,1,3,2
p12,33230,59,39,1,3,2
p12,33231,59,39,1,3,2
p12,33233,59,39,1,3,2
p12,33234,59,39,1,2,1
p12,33235,58,38,1,3,1
p12,33236,58,38,1,2,1
p12,33242,57,37,1,3,2
p12,33245,57,37,0,3,2
p12,33248,57,37,0,2,1
p12,33251,57,37,0,1,0
p12,33425,57,37,1,1,0
p12,33427,57,37,0,1,0
p12,33430,57,37,0,1,0
p12,33454,56,36,0,2,0
p12,33462,55,35,0,3,0
p12,33475,55,35,0,3,2
p12,33476,55,35,0,3,1
p12,33477,55,35,0,3,1
p12,33478,55,35,0,2,1
p12,33480,55,35,0,2,0
p12,33481,55,35,0,1,0
p12,33558,54,34,0,2,0
p12,33559,54,34,0,2,1
p12,33561,54,34,0,1,0
p12,33601,77,57,0,1,0
p12,33602,94,74,0,1,0
p12,33613,94,74,1,1,0
p12,33614,94,74,0,1,0
p12,33623,93,73,0,2,1
p12,33627,93,73,0,1,0
p12,33633,92,72,0,1,0
p12,33638,91,71,0,2,0
p12,33657,90,70,0,3,0
p12,33665,90,70,0,2,1
p12,33667,90,70,0,1,0
p12,33703,90,70,0,1,0
p12,33727,89,69,0,2,1
p12,33728,88,68,0,3,1
p12,33729,88,68,0,3,2
p12,33730,87,67,0,3,2
p12,33731,87,67,0,3,2
p12,33732,87,67,0,2,1
p12,33733,87,67,0,2,0
p12,33734,87,67,0,2,0
p12,33735,87,67,0,1,0
p12,33738,86,66,0,2,1
p12,33742,85,65,0,2,0
p12,33743,85,65,0,1,0
p12,33760,85,65,1,1,0
p12,33761,85,65,0,1,0
p12,33770,84,64,0,2,1
p12,33771,84,64,0,1,0
p12,33777,84,64,1,1,0
p12,33778,84,64,0,1,0
p12,33801,83,63,0,2,1
p12,33802,83,63,0,2,1
p12,33805,83,63,0,1,0
p12,33808,83,63,1,1,0
p12,33809,82,62,1,2,0
p12,33810,82,62,1,1,0
p12,33825,81,61,1,2,0
p12,33826,81,61,1,2,0
p12,33834,80,60,1,2,0
p12,33836,79,59,1,3,0
p12,33848,78,58,1,4,0
p12,33855,78,58,0,4,0
p12,33868,78,58,0,4,3
p12,33869,78,58,0,4,3
p12,33870,78,58,0,4,3
p12,33871,78,58,0,4,3
p12,33872,78,58,0,3,2
p12,33873,78,58,0,2,1
p12,33874,78,58,0,1,0
p12,33883,78,58,0,1,0
p12,33926,78,58,0,1,0
p12,33937,78,58,0,1,0
p12,33998,78,58,0,1,0
p12,34051,78,58,0,1,0
p12,34078,77,57,0,1,0
p12,34081,76,56,0,2,1
p12,34082,76,56,0,2,1
p12,34083,76,56,0,2,1
p12,34085,76,56,0,2,0
p12,34086,76,56,0,1,0
p12,34125,76,56,0,1,0
p12,34159,75,55,0,2,0
p12,34160,75,55,0,2,1
p12,34161,75,55,0,1,0
p12,34226,74,54,0,2,0
p12,34227,74,54,0,1,0
p12,34233,73,53,0,2,0
p12,34262,73,53,1,2,0
p12,34263,73,53,0,2,0
p12,34264,73,53,0,2,0
p12,34265,72,52,0,3,0
p12,34266,72,52,0,3,2
p12,34268,71,51,0,4,3
p12,34269,71,51,0,4,3
p12,34273,71,51,0,3,2
p12,34275,71,51,0,3,1
p12,34276,71,51,0,2,1
p12,34277,71,51,0,1,0
p12,34330,70,50,0,2,1
p12,34331,70,50,0,2,1
p12,34332,69,49,0,3,2
p12,34334,68,48,0,4,2
p12,34335,68,48,0,4,3
p12,34336,68,48,0,4,3
p12,34337,68,48,0,4,3
p12,34338,68,48,0,3,2
p12,34342,66,46,0,5,4
p12,34343,66,46,0,5,4
p12,34344,66,46,0,5,4
p12,34345,66,46,0,4,3
p12,34346,66,46,0,3,2
p12,34348,66,46,0,1,0
p12,34371,65,45,0,2,0
p12,34372,65,45,0,2,1
p12,34373,65,45,0,2,1
p12,34374,65,45,0,2,1
p12,34378,65,45,0,1,0
p12,34405,64,44,0,2,0
p12,34406,64,44,0,2,1
p12,34407,64,44,0,2,1
p12,34408,64,44,0,2,1
p12,34409,64,44,0,1,0
p12,34410,63,43,0,2,1
p12,34411,63,43,0,2,0
p12,34412,63,43,0,1,0
p12,34426,62,42,0,2,1
p12,34427,62,42,0,2,1
p12,34428,62,42,0,2,1
p12,34430,62,42,0,1,0
p12,34435,62,42,1,1,0
p12,34472,60,40,1,3,1
p12,34473,60,40,1,3,2
p12,34474,59,39,1,4,3
p12,34475,59,39,1,4,3
p12,34476,59,39,1,4,3
p12,34478,59,39,1,4,2
p12,34481,59,39,1,4,3
p12,34482,59,39,1,3,2
p12,34486,59,39,1,1,0
p12,34499,59,39,0,1,0
p12,34518,59,39,1,1,0
p12,34521,59,39,0,1,0
p12,34619,59,39,1,1,0
p12,34620,59,39,0,1,0
p12,34678,58,38,0,2,1
p12,34679,58,38,0,2,1
p12,34682,58,38,0,2,1
p12,34684,58,38,0,1,0
p12,34686,57,37,0,1,0
p12,34761,56,36,0,2,1
p12,34762,56,36,0,2,1
p12,34763,56,36,0,2,1
p12,34768,56,36,0,1,0
p12,34800,56,36,0,1,0
p12,34801,81,61,0,1,0
p12,34802,96,76,0,1,0
p12,34827,95,75,0,2,0
p12,34859,95,75,0,1,0
p12,34873,94,74,0,2,1
p12,34874,94,74,0,1,0
p12,34875,93,73,0,2,1
p12,34876,93,73,0,2,1
p12,34877,92,72,0,3,2
p12,34878,92,72,0,3,2
p12,34879,92,72,0,3,1
p12,34880,92,72,0,2,1
p12,34881,92,72,0,1,0
p12,34891,91,71,0,2,1
p12,34892,91,71,0,2,1
p12,34893,91,71,0,2,0
p12,34894,91,71,0,2,0
p12,34895,91,71,1,2,1
p12,34896,91,71,0,1,0
p12,34897,91,71,1,1,0
p12,34898,91,71,0,1,0
p12,34926,90,70,0,2,1
p12,34928,90,70,0,2,1
p12,34930,90,70,1,1,0
p12,34931,90,70,0,1,0
p12,34938,89,69,0,2,1
p12,34939,89,69,0,2,1
p12,34940,89,69,0,2,1
p12,34941,89,69,0,2,0
p12,34942,89,69,0,1,0
p12,34947,87,67,0,3,0
p12,34950,87,67,0,3,2
p12,34951,87,67,0,3,2
p12,34952,87,67,0,2,1
p12,34954,87,67,0,1,0
p12,34960,87,67,0,1,0
p12,34962,86,66,0,1,0
p12,34973,86,66,1,1,0
p12,34974,86,66,0,1,0
p12,34978,85,65,0,2,0
p12,35012,84,64,0,2,1
p12,35013,84,64,0,2,0
p12,35014,84,64,0,1,0
p12,35029,83,63,0,2,0
p12,35030,83,63,0,1,0
p12,35082,82,62,0,2,0
p12,35083,82,62,0,2,1
p12,35084,82,62,0,2,1
p12,35085,82,62,0,2,1
p12,35086,80,60,0,4,3
p12,35087,80,60,0,4,2
p12,35088,80,60,0,4,3
p12,35089,80,60,0,1,0
p12,35191,80,60,1,1,0
p12,35196,80,60,0,1,0
p12,35247,80,60,0,1,0
p12,35271,80,60,1,1,0
p12,35272,80,60,0,1,0
p12,35284,79,59,0,2,1
p12,35285,79,59,0,2,1
p12,35286,78,58,0,3,2
p12,35290,78,58,0,3,2
p12,35294,77,57,0,4,2
p12,35295,77,57,0,3,2
p12,35296,77,57,0,1,0
p12,35459,76,56,0,2,0
p12,35475,75,55,0,3,0
p12,35476,75,55,0,3,2
p12,35479,75,55,0,2,1
p12,35480,74,54,0,2,0
p12,35481,73,53,0,2,1
p12,35482,73,53,0,2,0
p12,35483,73,53,0,1,0
p12,35496,72,52,0,2,1
p12,35497,72,52,0,2,1
p12,35498,72,52,0,2,1
p12,35499,72,52,0,2,0
p12,35500,72,52,0,2,1
p12,35502,72,52,0,1,0
p12,35530,71,51,0,1,0
p12,35533,71,51,1,1,0
p12,35535,71,51,0,1,0
p12,35541,70,50,0,2,0
p12,35542,70,50,1,2,1
p12,35543,70,50,0,1,0
p12,35552,69,49,0,2,1
p12,35553,69,49,0,2,1
p12,35554,68,48,0,3,2
p12,35555,68,48,0,3,2
p12,35556,68,48,0,2,1
p12,35562,67,47,0,2,0
p12,35563,67,47,0,1,0
p12,35578,66,46,0,2,1
p12,35579,66,46,0,2,1
p12,35581,66,46,0,2,1
p12,35583,66,46,1,1,0
p12,35584,66,46,0,1,0
p12,35614,65,45,1,1,0
p12,35618,65,45,0,1,0
p12,35630,64,44,0,1,0
p12,35678,63,43,0,2,0
p12,35689,61,41,0,4,2
p12,35690,61,41,0,4,3
p12,35691,61,41,0,4,3
p12,35692,61,41,0,4,2
p12,35693,61,41,0,4,3
p12,35697,61,41,0,3,2
p12,35698,61,41,0,1,0
p12,35739,61,41,2,1,0
p12,35744,61,41,1,1,0
p12,35745,61,41,1,1,0
p12,35746,61,41,0,1,0
p12,35890,60,40,1,2,0
p12,35891,60,40,1,2,0
p12,35892,60,40,0,2,0
p12,35895,59,39,0,3,0
p12,35896,58,38,0,4,0
p12,35897,58,38,0,4,2
p12,35898,58,38,0,4,3
p12,35899,58,38,0,4,2
p12,35900,58,38,0,4,3
p12,35901,58,38,0,4,3
p12,35902,58,38,0,4,3
p12,35905,58,38,0,4,2
p12,35906,58,38,0,4,3
p12,35908,58,38,0,4,3
p12,35910,58,38,0,4,3
p12,35911,58,38,0,4,3
p12,35912,58,38,0,4,3
p12,35913,58,38,0,3,2
p12,35914,58,38,0,3,2
p12,35925,58,38,0,3,2
p12,35929,58,38,0,2,1
p12,35931,58,38,0,1,0
p12,36001,61,41,0,1,0
p12,36002,95,75,0,1,0
p12,36003,98,78,1,1,0
p12,36004,98,78,0,1,0
p12,36079,97,77,0,2,0
p12,36080,96,76,0,3,0
p12,36081,95,75,0,4,0
p12,36083,94,74,0,5,0
p12,36099,93,73,0,6,0
p12,36101,92,72,0,7,0
p12,36110,92,72,0,6,1
p12,36111,92,72,0,3,2
p12,36112,92,72,0,3,1
p12,36113,92,72,0,1,0
p12,36130,91,71,0,2,1
p12,36131,91,71,0,1,0
p12,36142,90,70,0,2,1
p12,36143,90,70,0,2,1
p12,36144,90,70,0,2,1
p12,36145,90,70,0,1,0
p12,36156,89,69,0,2,0
p12,36157,89,69,0,1,0
p12,36162,88,68,0,2,0
p12,36163,88,68,0,1,0
p12,36164,88,68,1,1,0
p12,36168,88,68,2,1,0
