id,t,dTot,dFed,rFed,oFed,sFed
p10,25245,106,86,0,4,1
p10,25246,106,86,0,4,0
p10,25247,106,86,0,3,0
p10,25266,105,85,0,3,0
p10,25268,105,85,1,3,0
p10,25269,105,85,0,3,0
p10,25270,104,84,0,4,1
p10,25272,104,84,0,3,0
p10,25277,103,83,0,4,1
p10,25282,103,83,0,4,0
p10,25283,103,83,0,3,0
p10,25298,103,83,0,3,0
p10,25309,103,83,2,3,0
p10,25310,103,83,3,3,0
p10,25318,103,83,2,3,0
p10,25319,103,83,0,3,0
p10,25334,103,83,0,3,0
p10,25350,103,83,1,3,0
p10,25357,103,83,1,3,0
p10,25358,103,83,0,3,0
p10,25360,102,82,0,4,0
p10,25362,102,82,0,4,0
p10,25363,102,82,1,4,0
p10,25364,102,82,0,4,0
p10,25374,102,82,0,4,0
p10,25383,102,82,0,4,0
p10,25385,102,82,0,3,0
p10,25405,101,81,0,4,1
p10,25406,101,81,0,3,0
p10,25430,101,81,1,3,0
p10,25441,101,81,0,3,0
p10,25460,101,81,1,3,0
p10,25474,101,81,0,3,0
p10,25507,100,80,0,4,1
p10,25508,100,80,0,3,0
p10,25563,99,79,0,3,0
p10,25569,99,79,0,3,0
p10,25651,98,78,0,4,0
p10,25661,97,77,0,4,1
p10,25662,97,77,0,3,0
p10,25698,97,77,1,3,0
p10,25701,97,77,0,3,0
p10,25719,96,76,0,4,0
p10,25722,95,75,0,5,0
p10,25730,94,74,0,6,3
p10,25731,94,74,0,6,2
p10,25732,94,74,0,4,1
p10,25733,94,74,0,3,0
p10,25758,94,74,2,3,0
p10,25759,94,74,0,3,0
p10,25770,93,73,0,4,1
p10,25771,93,73,0,4,1
p10,25782,93,73,0,3,0
p10,25810,93,73,1,3,0
p10,25817,92,72,1,4,1
p10,25818,92,72,1,4,1
p10,25820,92,72,1,3,0
p10,25821,92,72,0,3,0
p10,25832,92,72,1,3,0
p10,25833,92,72,0,3,0
p10,25837,92,72,0,3,0
p10,25842,91,71,0,3,0
p10,25844,90,70,0,4,1
p10,25845,90,70,0,3,0
p10,25846,89,69,0,4,0
p10,25847,89,69,0,3,0
p10,25866,88,68,0,4,1
p10,25867,88,68,0,4,1
p10,25868,88,68,0,3,0
p10,25872,87,67,0,4,0
p10,25873,87,67,0,4,0
p10,25874,87,67,0,3,0
p10,25883,86,66,0,4,0
p10,25899,86,66,1,4,0
p10,25900,86,66,0,4,0
p10,25908,86,66,1,4,0
p10,25909,86,66,0,4,0
p10,25910,86,66,0,3,0
p10,25919,86,66,1,3,0
p10,25929,86,66,0,3,0
p10,25940,86,66,1,3,0
p10,25942,86,66,0,3,0
p10,25978,86,66,0,3,0
p10,25985,85,65,0,4,0
p10,25989,85,65,0,4,0
p10,25990,85,65,0,4,1
p10,25993,85,65,0,4,0
p10,25994,85,65,0,3,0
p10,26005,84,64,0,4,1
p10,26006,84,64,0,3,0
p10,26009,84,64,1,3,0
p10,26010,84,64,0,3,0
p10,26043,84,64,0,3,0
p10,26049,84,64,0,3,0
p10,26109,83,63,0,3,0
p10,26122,83,63,0,3,0
p10,26163,82,62,0,4,0
p10,26164,82,62,0,3,0
p10,26168,82,62,1,3,0
p10,26169,82,62,0,3,0
p10,26179,82,62,0,3,0
p10,26249,81,61,0,4,0
p10,26254,81,61,0,4,1
p10,26262,80,60,0,4,0
p10,26263,80,60,0,3,0
p10,26318,79,59,0,4,1
p10,26319,79,59,0,4,1
p10,26320,79,59,0,4,1
p10,26321,79,59,0,4,0
p10,26322,79,59,0,4,0
p10,26323,79,59,0,3,0
p10,26331,78,58,0,4,1
p10,26332,78,58,0,4,1
p10,26333,77,57,0,5,1
p10,26334,77,57,0,5,2
p10,26336,77,57,0,5,2
p10,26337,77,57,0,5,2
p10,26340,77,57,0,5,2
p10,26341,77,57,0,5,2
p10,26342,77,57,0,4,1
p10,26343,77,57,0,3,0
p10,26361,77,57,0,3,0
p10,26367,76,56,0,4,1
p10,26368,76,56,0,4,1
p10,26369,76,56,0,3,0
p10,26400,84,64,0,3,0
p10,26401,105,85,0,3,0
p10,26402,112,92,0,3,0
p10,26420,115,95,0,4,0
p10,26423,114,94,0,5,0
p10,26426,114,94,0,5,0
p10,26434,114,94,0,4,1
p10,26435,114,94,0,3,0
p10,26439,113,93,0,4,1
p10,26440,112,92,0,4,1
p10,26441,112,92,0,3,0
p10,26456,112,92,1,3,0
p10,26457,112,92,0,3,0
p10,26468,111,91,0,3,0
p10,26470,111,91,0,3,0
p10,26474,110,90,0,3,0
p10,26505,110,90,1,3,0
p10,26506,110,90,0,3,0
p10,26507,110,90,2,3,0
p10,26508,110,90,1,3,0
p10,26509,109,89,1,4,1
p10,26510,109,89,0,3,0
p10,26514,109,89,1,3,0
p10,26515,109,89,0,3,0
p10,26535,109,89,0,3,0
p10,26579,109,89,0,3,0
p10,26580,109,89,0,3,0
p10,26583,109,89,0,3,0
p10,26594,108,88,0,4,1
p10,26595,108,88,0,4,1
p10,26596,108,88,0,4,1
p10,26605,107,87,0,5,1
p10,26610,107,87,1,5,1
p10,26612,107,87,0,5,1
p10,26627,107,87,0,5,2
p10,26630,107,87,0,4,1
p10,26632,107,87,0,3,0
p10,26653,107,87,1,3,0
p10,26654,107,87,2,3,0
p10,26657,107,87,0,3,0
p10,26674,107,87,0,3,0
p10,26709,106,86,0,4,0
p10,26714,106,86,0,4,1
p10,26715,106,86,0,4,1
p10,26716,106,86,0,4,1
p10,26718,106,86,0,4,1
p10,26721,106,86,0,3,0
p10,26754,105,85,0,3,0
p10,26777,105,85,1,3,0
p10,26862,104,84,1,3,0
p10,26863,103,83,1,4,1
p10,26864,103,83,1,3,0
p10,26923,102,82,1,3,0
p10,26933,101,81,1,3,0
p10,26942,100,80,1,4,0
p10,26943,100,80,1,4,1
p10,26944,100,80,1,3,0
p10,26950,99,79,1,4,1
p10,26951,99,79,1,3,0
p10,26954,99,79,2,3,0
p10,26955,99,79,1,3,0
p10,26969,99,79,0,3,0
p10,26997,99,79,1,3,0
p10,26998,99,79,0,3,0
p10,27034,98,78,0,3,0
p10,27035,97,77,0,4,0
p10,27036,97,77,0,4,1
p10,27037,97,77,0,4,1
p10,27038,97,77,0,4,0
p10,27039,97,77,0,3,0
p10,27040,96,76,0,4,0
p10,27041,95,75,0,5,2
p10,27042,95,75,0,5,1
p10,27043,95,75,0,4,1
p10,27044,95,75,0,3,0
p10,27063,95,75,1,3,0
p10,27067,94,74,0,4,1
p10,27068,94,74,0,3,0
p10,27074,93,73,0,4,1
p10,27075,93,73,0,4,1
p10,27076,93,73,0,4,1
p10,27077,93,73,0,3,0
p10,27081,93,73,0,3,0
p10,27110,92,72,0,3,0
p10,27115,92,72,1,3,0
p10,27116,92,72,0,3,0
p10,27124,92,72,0,3,0
p10,27129,92,72,0,3,0
p10,27144,92,72,1,3,0
p10,27145,92,72,0,3,0
p10,27211,92,72,0,3,0
p10,27221,92,72,1,3,0
p10,27222,92,72,0,3,0
p10,27231,91,71,0,4,1
p10,27232,90,70,0,4,1
p10,27233,90,70,0,3,0
p10,27320,90,70,1,3,0
p10,27321,89,69,0,4,1
p10,27324,89,69,0,4,1
p10,27326,89,69,0,3,0
p10,27343,88,68,0,4,1
p10,27345,88,68,0,3,0
p10,27349,88,68,1,3,0
p10,27350,88,68,0,3,0
p10,27462,87,67,0,4,1
p10,27463,87,67,0,4,1
p10,27464,86,66,0,5,2
p10,27465,86,66,0,5,2
p10,27467,86,66,0,4,1
p10,27469,86,66,0,3,0
p10,27519,86,66,0,3,0
p10,27523,85,65,0,4,1
p10,27524,85,65,0,4,1
p10,27525,85,65,0,3,0
p10,27533,84,64,0,4,1
p10,27534,84,64,0,4,1
p10,27535,84,64,0,3,0
p10,27544,83,63,0,4,1
p10,27545,82,62,0,5,2
p10,27546,82,62,0,3,0
p10,27600,84,64,0,3,0
p10,27601,107,87,0,3,0
p10,27602,122,102,0,3,0
p10,27634,121,101,0,4,0
p10,27635,121,101,0,4,0
p10,27636,121,101,0,4,1
p10,27637,121,101,0,3,0
p10,27639,120,100,0,3,0
p10,27643,119,99,0,3,0
p10,27644,118,98,0,4,0
p10,27645,118,98,0,3,0
p10,27668,117,97,2,4,1
p10,27669,117,97,0,4,0
p10,27670,117,97,0,3,0
p10,27676,116,96,0,4,0
p10,27679,116,96,0,3,0
p10,27709,115,95,0,4,1
p10,27710,115,95,0,4,1
p10,27711,115,95,0,3,0
p10,27715,115,95,1,3,0
p10,27716,115,95,1,3,0
p10,27717,115,95,1,3,0
p10,27718,115,95,1,3,0
p10,27719,115,95,1,3,0
p10,27720,115,95,0,3,0
p10,27725,115,95,1,3,0
p10,27726,115,95,0,3,0
p10,27739,115,95,1,3,0
p10,27743,115,95,1,3,0
p10,27746,115,95,3,3,0
p10,27748,115,95,2,3,0
p10,27750,115,95,1,3,0
p10,27756,115,95,0,3,0
p10,27777,115,95,1,3,0
p10,27778,115,95,0,3,0
p10,27797,115,95,1,3,0
p10,27798,115,95,2,3,0
p10,27799,115,95,1,3,0
p10,27800,115,95,2,3,0
p10,27801,115,95,0,3,0
p10,27810,115,95,0,3,0
p10,27812,115,95,1,3,0
p10,27813,115,95,0,3,0
p10,27826,115,95,0,3,0
p10,27828,115,95,1,3,0
p10,27829,115,95,0,3,0
p10,27832,114,94,0,4,1
p10,27833,113,93,0,5,0
p10,27834,113,93,1,5,2
p10,27835,113,93,1,5,2
p10,27836,113,93,0,5,2
p10,27837,113,93,0,5,2
p10,27838,113,93,0,4,1
p10,27839,113,93,0,3,0
p10,27900,113,93,1,3,0
p10,27913,113,93,2,3,0
p10,27921,113,93,2,3,0
p10,27924,113,93,1,3,0
p10,27925,112,92,1,4,0
p10,27926,112,92,0,3,0
p10,27945,111,91,0,4,0
p10,27946,111,91,0,3,0
p10,27997,111,91,1,3,0
p10,28005,111,91,0,3,0
p10,28024,111,91,1,3,0
p10,28027,111,91,1,3,0
p10,28062,110,90,1,4,1
p10,28063,110,90,1,3,0
p10,28069,109,89,0,4,1
p10,28070,109,89,0,4,1
p10,28071,109,89,0,3,0
p10,28124,108,88,0,3,0
p10,28136,107,87,0,3,0
p10,28146,105,85,0,5,2
p10,28147,105,85,0,5,2
p10,28148,105,85,0,5,1
p10,28149,105,85,0,4,1
p10,28150,105,85,0,3,0
p10,28202,105,85,0,3,0
p10,28237,104,84,0,4,0
p10,28238,104,84,0,3,0
p10,28239,103,83,0,4,1
p10,28240,102,82,0,5,2
p10,28241,102,82,0,5,2
p10,28245,101,81,0,6,1
p10,28246,101,81,0,6,3
p10,28250,101,81,0,6,2
p10,28251,101,81,0,5,2
p10,28252,101,81,0,3,0
p10,28253,101,81,1,3,0
p10,28254,101,81,0,3,0
p10,28267,101,81,0,3,0
p10,28269,100,80,0,4,1
p10,28270,100,80,0,4,1
p10,28272,100,80,0,3,0
p10,28279,99,79,0,3,0
p10,28302,99,79,0,3,0
p10,28311,98,78,0,4,1
p10,28312,98,78,0,4,0
p10,28313,98,78,0,4,1
p10,28327,98,78,0,3,0
p10,28328,98,78,1,3,0
p10,28333,98,78,1,3,0
p10,28337,98,78,0,3,0
p10,28412,98,78,0,3,0
p10,28414,98,78,0,3,0
p10,28437,97,77,0,4,1
p10,28438,96,76,1,4,1
p10,28439,96,76,0,3,0
p10,28440,96,76,1,3,0
p10,28441,96,76,0,3,0
p10,28446,96,76,1,3,0
p10,28455,96,76,2,3,0
p10,28457,96,76,1,3,0
p10,28460,96,76,0,3,0
p10,28479,96,76,1,3,0
p10,28480,96,76,0,3,0
p10,28519,96,76,0,3,0
p10,28520,96,76,1,3,0
p10,28521,96,76,0,3,0
p10,28524,95,75,0,4,0
p10,28525,95,75,0,4,1
p10,28527,95,75,0,3,0
p10,28545,94,74,0,4,1
p10,28546,94,74,0,3,0
p10,28549,94,74,1,3,0
p10,28550,94,74,0,3,0
p10,28551,94,74,1,3,0
p10,28552,94,74,0,3,0
p10,28656,93,73,0,4,1
p10,28657,93,73,0,4,0
p10,28658,93,73,0,3,0
p10,28671,92,72,0,3,0
p10,28724,91,71,0,4,0
p10,28725,91,71,0,4,1
p10,28726,91,71,0,3,0
p10,28736,90,70,0,4,1
p10,28737,90,70,0,4,1
p10,28738,90,70,0,4,1
p10,28742,90,70,0,3,0
p10,28749,89,69,0,4,1
p10,28750,88,68,0,5,1
p10,28751,88,68,0,4,1
p10,28752,88,68,0,4,1
p10,28753,88,68,0,3,0
p10,28801,123,103,0,3,0
p10,28802,128,108,0,3,0
p10,28815,127,107,0,4,0
p10,28825,127,107,0,3,0
p10,28828,127,107,0,3,0
p10,28830,127,107,1,3,0
p10,28831,127,107,0,3,0
p10,28839,126,106,0,3,0
p10,28846,126,106,0,3,0
p10,28852,124,104,0,4,1
p10,28853,124,104,0,3,0
p10,28872,123,103,0,3,0
p10,28879,122,102,0,4,1
p10,28880,122,102,0,4,0
p10,28881,122,102,0,3,0
p10,28897,122,102,1,3,0
p10,28898,122,102,0,3,0
p10,28910,121,101,0,4,0
p10,28911,121,101,0,4,1
p10,28914,121,101,0,3,0
p10,28944,121,101,1,3,0
p10,28945,121,101,1,3,0
p10,28946,121,101,0,3,0
p10,28978,121,101,0,3,0
p10,28980,121,101,0,3,0
p10,28984,121,101,1,3,0
p10,28988,121,101,0,3,0
p10,28990,121,101,1,3,0
p10,28991,121,101,0,3,0
p10,29014,121,101,0,3,0
p10,29016,121,101,0,3,0
p10,29029,121,101,0,3,0
p10,29030,121,101,0,3,0
p10,29032,120,100,0,4,0
p10,29035,119,99,0,5,0
p10,29039,119,99,1,5,0
p10,29040,119,99,0,5,0
p10,29051,119,99,1,5,0
p10,29053,119,99,0,5,0
p10,29059,119,99,0,4,1
p10,29060,119,99,0,3,0
p10,29089,119,99,1,3,0
p10,29096,119,99,0,3,0
p10,29113,119,99,1,3,0
p10,29115,119,99,0,3,0
p10,29122,118,98,0,4,1
p10,29123,118,98,0,4,1
p10,29125,118,98,0,4,1
p10,29126,118,98,1,3,0
p10,29129,118,98,0,3,0
p10,29132,118,98,0,3,0
p10,29141,118,98,0,3,0
p10,29145,117,97,0,4,0
p10,29146,117,97,0,4,1
p10,29149,117,97,0,3,0
p10,29168,117,97,0,3,0
p10,29195,117,97,1,3,0
p10,29197,117,97,0,3,0
p10,29228,117,97,0,3,0
p10,29251,117,97,1,3,0
p10,29253,116,96,0,4,0
p10,29267,115,95,0,5,0
p10,29275,115,95,1,5,0
p10,29278,115,95,0,5,0
p10,29282,115,95,0,4,1
p10,29283,115,95,0,3,0
p10,29326,114,94,0,4,1
p10,29327,114,94,0,3,0
p10,29342,113,93,0,4,0
p10,29343,113,93,0,3,0
p10,29346,112,92,0,4,1
p10,29347,112,92,0,4,1
p10,29348,112,92,0,4,1
p10,29349,112,92,0,3,0
p10,29353,111,91,0,4,0
p10,29354,111,91,0,3,0
p10,29399,111,91,0,3,0
p10,29413,111,91,1,3,0
p10,29414,111,91,0,3,0
p10,29425,110,90,0,4,1
p10,29426,110,90,0,3,0
p10,29433,110,90,1,3,0
p10,29434,110,90,0,3,0
p10,29439,109,89,0,4,1
p10,29440,109,89,0,4,1
p10,29441,109,89,0,4,1
p10,29442,109,89,0,4,1
p10,29446,109,89,0,3,0
p10,29452,108,88,0,4,0
p10,29453,107,87,0,5,2
p10,29454,107,87,0,5,1
p10,29455,107,87,0,5,2
p10,29456,107,87,0,4,1
p10,29459,107,87,0,3,0
p10,29471,107,87,0,3,0
p10,29472,106,86,0,4,0
p10,29480,105,85,0,5,0
p10,29502,105,85,0,5,0
p10,29506,105,85,0,5,0
p10,29511,105,85,0,5,1
p10,29512,105,85,0,5,2
p10,29513,105,85,0,5,2
p10,29514,104,84,0,6,2
p10,29515,104,84,0,4,0
p10,29516,104,84,0,3,0
p10,29526,104,84,0,3,0
p10,29544,104,84,1,3,0
p10,29564,104,84,0,3,0
p10,29594,104,84,0,3,0
p10,29638,104,84,0,3,0
p10,29651,103,83,1,4,1
p10,29652,103,83,0,4,1
p10,29654,103,83,0,3,0
p10,29660,102,82,0,3,0
p10,29670,102,82,1,3,0
p10,29671,102,82,0,3,0
p10,29715,102,82,0,3,0
p10,29726,101,81,0,4,0
p10,29736,101,81,0,4,0
p10,29737,101,81,0,4,1
p10,29741,101,81,0,4,1
p10,29742,101,81,0,3,0
p10,29748,100,80,0,3,0
p10,29786,100,80,1,3,0
p10,29791,100,80,0,3,0
p10,29807,100,80,0,3,0
p10,29827,99,79,0,4,1
p10,29828,99,79,0,3,0
p10,29880,98,78,0,4,1
p10,29881,98,78,0,4,1
p10,29884,98,78,0,3,0
p10,29919,97,77,0,4,0
p10,29920,97,77,0,3,0
p10,29943,96,76,0,4,0
p10,29949,95,75,0,5,0
p10,29954,94,74,0,6,0
p10,29956,94,74,0,6,0
p10,29962,94,74,0,6,3
p10,29968,94,74,0,6,3
p10,29970,94,74,0,4,1
p10,29972,94,74,0,3,0
p10,30000,99,79,0,3,0
p10,30001,128,108,0,3,0
p10,30002,134,114,0,3,0
p10,30014,133,113,0,4,1
p10,30046,132,112,0,4,0
p10,30047,132,112,0,4,1
p10,30051,132,112,0,3,0
p10,30055,131,111,0,4,1
p10,30056,131,111,0,3,0
p10,30059,130,110,0,4,0
p10,30062,130,110,0,4,1
p10,30063,130,110,0,3,0
p10,30107,130,110,1,3,0
p10,30110,130,110,0,3,0
p10,30111,130,110,1,3,0
p10,30112,129,109,1,3,0
p10,30115,128,108,1,4,1
p10,30116,127,107,0,4,1
p10,30118,127,107,0,3,0
p10,30141,127,107,1,3,0
p10,30142,127,107,1,3,0
p10,30145,127,107,1,3,0
p10,30147,127,107,2,3,0
p10,30150,127,107,1,3,0
p10,30160,127,107,0,3,0
p10,30163,127,107,0,3,0
p10,30176,127,107,1,3,0
p10,30180,127,107,2,3,0
p10,30182,127,107,3,3,0
p10,30184,127,107,2,3,0
p10,30186,127,107,1,3,0
p10,30189,127,107,0,3,0
p10,30193,127,107,0,3,0
p10,30199,127,107,1,3,0
p10,30216,127,107,0,3,0
p10,30235,127,107,0,3,0
p10,30254,126,106,0,4,0
p10,30255,126,106,0,4,1
p10,30257,125,105,0,5,2
p10,30258,125,105,0,5,2
p10,30259,125,105,0,4,0
p10,30260,125,105,1,3,0
p10,30261,125,105,0,3,0
p10,30268,125,105,1,3,0
p10,30274,125,105,0,3,0
p10,30283,125,105,1,3,0
p10,30284,125,105,0,3,0
p10,30342,124,104,0,4,1
p10,30343,124,104,0,3,0
p10,30344,123,103,0,4,1
p10,30345,123,103,0,4,0
p10,30346,123,103,0,4,0
p10,30347,123,103,1,3,0
p10,30348,123,103,0,3,0
p10,30349,123,103,1,3,0
p10,30382,123,103,0,3,0
p10,30387,123,103,1,3,0
p10,30391,123,103,1,3,0
p10,30398,123,103,0,3,0
p10,30404,123,103,0,3,0
p10,30408,123,103,0,3,0
p10,30428,122,102,0,4,0
p10,30448,122,102,0,3,0
p10,30481,121,101,0,3,0
p10,30520,120,100,0,3,0
p10,30569,119,99,0,4,1
p10,30570,117,97,0,6,2
p10,30571,117,97,0,4,0
p10,30572,117,97,0,3,0
p10,30615,116,96,0,4,1
p10,30616,116,96,0,4,1
p10,30617,116,96,0,3,0
p10,30652,115,95,0,4,0
p10,30654,115,95,0,4,0
p10,30656,114,94,0,5,0
p10,30663,113,93,0,6,0
p10,30688,113,93,0,5,2
p10,30689,113,93,0,4,1
p10,30694,113,93,0,4,1
p10,30695,113,93,0,3,0
p10,30709,113,93,1,3,0
p10,30710,113,93,0,3,0
p10,30713,112,92,0,4,1
p10,30714,112,92,0,3,0
p10,30716,111,91,0,4,1
p10,30717,111,91,0,3,0
p10,30718,110,90,0,3,0
p10,30730,110,90,0,3,0
p10,30799,110,90,0,3,0
p10,30801,110,90,0,3,0
p10,30809,110,90,1,3,0
p10,30810,110,90,0,3,0
p10,30834,110,90,0,3,0
p10,30858,109,89,0,4,1
p10,30859,108,88,0,5,2
p10,30860,108,88,0,4,1
p10,30861,108,88,1,4,0
p10,30862,108,88,0,3,0
p10,30916,108,88,0,3,0
p10,30943,107,87,0,4,1
p10,30945,107,87,0,4,1
p10,30946,106,86,0,5,2
p10,30947,106,86,0,5,2
p10,30948,106,86,0,5,2
p10,30949,106,86,0,5,2
p10,30952,106,86,0,5,2
p10,30953,106,86,0,4,1
p10,30954,106,86,0,3,0
p10,30974,106,86,1,3,0
p10,30976,106,86,0,3,0
p10,30999,106,86,0,3,0
p10,31008,106,86,0,3,0
p10,31020,106,86,1,3,0
p10,31021,106,86,0,3,0
p10,31039,106,86,1,3,0
p10,31047,105,85,1,4,0
p10,31048,105,85,0,4,0
p10,31051,105,85,0,4,1
p10,31054,105,85,1,4,1
p10,31059,105,85,0,4,1
p10,31061,105,85,0,4,0
p10,31062,105,85,0,3,0
p10,31081,104,84,0,4,0
p10,31082,104,84,0,4,0
p10,31083,104,84,0,4,0
p10,31084,104,84,0,4,1
p10,31088,104,84,1,4,0
p10,31089,104,84,1,4,1
p10,31090,104,84,1,3,0
p10,31093,104,84,0,3,0
p10,31120,103,83,0,4,1
p10,31121,103,83,0,3,0
p10,31145,103,83,0,3,0
p10,31156,103,83,0,3,0
p10,31161,102,82,0,4,0
p10,31166,101,81,0,5,0
p10,31170,100,80,0,6,0
p10,31185,100,80,0,6,3
p10,31186,100,80,0,6,3
p10,31187,100,80,0,6,3
p10,31188,100,80,0,6,3
p10,31189,100,80,0,6,3
p10,31190,100,80,0,6,3
p10,31191,100,80,0,6,3
p10,31193,100,80,0,6,2
p10,31194,100,80,0,6,3
p10,31196,100,80,0,6,3
p10,31197,100,80,0,6,3
p10,31198,100,80,0,6,3
p10,31201,115,95,0,5,2
p10,31202,138,118,0,4,1
p10,31203,140,120,0,4,1
p10,31204,140,120,0,3,0
p10,31211,140,120,0,3,0
p10,31215,140,120,1,3,0
p10,31217,139,119,1,3,0
p10,31219,139,119,2,3,0
p10,31221,139,119,0,3,0
p10,31227,139,119,0,3,0
p10,31228,139,119,0,3,0
p10,31251,138,118,0,4,1
p10,31252,138,118,0,4,0
p10,31253,138,118,0,3,0
p10,31260,138,118,0,3,0
p10,31262,138,118,0,3,0
p10,31288,137,117,0,4,1
p10,31289,137,117,0,4,1
p10,31290,137,117,0,3,0
p10,31295,136,116,0,4,0
p10,31297,136,116,0,3,0
p10,31313,135,115,0,4,1
p10,31314,135,115,0,3,0
p10,31317,134,114,0,3,0
p10,31318,133,113,0,4,0
p10,31319,133,113,0,4,1
p10,31320,133,113,0,3,0
p10,31404,133,113,1,3,0
p10,31417,133,113,2,3,0
p10,31418,133,113,1,3,0
p10,31419,133,113,0,3,0
p10,31452,133,113,1,3,0
p10,31454,133,113,0,3,0
p10,31461,131,111,0,5,1
p10,31462,131,111,0,5,2
p10,31463,131,111,0,4,0
p10,31464,131,111,0,3,0
p10,31480,131,111,1,3,0
p10,31481,131,111,2,3,0
p10,31482,131,111,3,3,0
p10,31483,131,111,0,3,0
p10,31494,131,111,1,3,0
p10,31507,131,111,2,3,0
p10,31508,131,111,3,3,0
p10,31512,131,111,2,3,0
p10,31516,131,111,1,3,0
p10,31518,131,111,1,3,0
p10,31519,131,111,0,3,0
p10,31527,131,111,1,3,0
p10,31530,131,111,2,3,0
p10,31535,131,111,1,3,0
p10,31538,131,111,1,3,0
p10,31553,130,110,1,4,0
p10,31554,129,109,1,5,0
p10,31557,129,109,1,3,0
p10,31599,129,109,2,3,0
p10,31601,129,109,1,3,0
p10,31606,129,109,0,3,0
p10,31632,129,109,0,3,0
p10,31651,128,108,0,4,1
p10,31652,128,108,0,4,1
p10,31653,128,108,0,3,0
p10,31690,127,107,0,4,0
p10,31700,127,107,0,4,1
p10,31701,127,107,0,4,1
p10,31702,127,107,0,4,1
p10,31703,127,107,0,4,1
p10,31707,127,107,0,3,0
p10,31721,126,106,0,4,1
p10,31722,126,106,0,4,1
p10,31723,126,106,0,3,0
p10,31775,125,105,0,4,1
p10,31776,125,105,0,3,0
p10,31788,124,104,0,4,0
p10,31789,124,104,0,4,1
p10,31791,124,104,0,3,0
p10,31798,123,103,0,4,1
p10,31799,123,103,0,3,0
p10,31817,122,102,0,4,1
p10,31818,122,102,0,4,1
p10,31819,122,102,0,4,1
p10,31820,122,102,0,4,0
p10,31821,122,102,0,3,0
p10,31825,122,102,1,3,0
p10,31830,122,102,2,3,0
p10,31831,122,102,0,3,0
p10,31846,121,101,0,4,1
p10,31847,121,101,0,3,0
p10,31870,121,101,1,3,0
p10,31890,120,100,0,4,1
p10,31897,119,99,0,4,1
p10,31898,119,99,0,4,1
p10,31899,119,99,0,4,1
p10,31900,119,99,0,4,1
p10,31901,119,99,0,3,0
p10,31914,118,98,0,4,1
p10,31915,117,97,0,5,1
p10,31916,117,97,0,5,1
p10,31917,117,97,0,4,1
p10,31920,116,96,0,5,1
p10,31932,116,96,1,5,1
p10,31933,116,96,0,5,1
p10,31961,116,96,0,5,0
p10,31962,116,96,0,5,2
p10,31963,116,96,0,5,2
p10,31966,116,96,0,5,1
p10,31967,116,96,0,5,2
p10,31972,116,96,0,4,1
p10,31974,116,96,0,4,1
p10,31975,116,96,0,3,0
p10,32025,116,96,1,3,0
p10,32026,116,96,0,3,0
p10,32029,116,96,0,3,0
p10,32043,116,96,1,3,0
p10,32048,116,96,0,3,0
p10,32054,115,95,0,4,0
p10,32055,115,95,0,4,1
p10,32056,115,95,0,4,1
p10,32057,114,94,0,3,0
p10,32074,114,94,0,3,0
p10,32112,114,94,1,3,0
p10,32113,114,94,0,3,0
p10,32131,114,94,0,3,0
p10,32138,114,94,1,3,0
p10,32140,114,94,0,3,0
p10,32155,113,93,0,4,1
p10,32157,112,92,0,5,2
p10,32158,112,92,0,5,2
p10,32159,112,92,0,5,2
p10,32167,112,92,0,3,0
p10,32175,112,92,0,3,0
p10,32249,112,92,1,3,0
p10,32252,111,91,1,3,0
p10,32256,111,91,0,3,0
p10,32264,111,91,1,3,0
p10,32265,111,91,0,3,0
p10,32269,111,91,0,3,0
p10,32302,110,90,0,4,1
p10,32303,110,90,0,3,0
p10,32315,110,90,0,3,0
p10,32323,109,89,0,4,1
p10,32324,109,89,0,3,0
p10,32376,108,88,0,4,1
p10,32377,108,88,0,3,0
p10,32391,107,87,0,4,1
p10,32392,107,87,0,3,0
p10,32398,106,86,0,4,0
p10,32399,106,86,0,4,1
p10,32400,106,86,0,4,1
p10,32401,127,107,0,4,1
p10,32402,146,126,0,4,1
p10,32403,146,126,0,3,0
p10,32405,146,126,0,3,0
p10,32419,145,125,0,4,1
p10,32420,145,125,0,4,1
p10,32421,145,125,0,4,1
p10,32422,145,125,0,3,0
p10,32447,144,124,0,4,0
p10,32471,144,124,0,4,0
p10,32491,143,123,0,5,0
p10,32492,143,123,0,5,2
p10,32493,143,123,0,3,0
p10,32501,142,122,0,4,1
p10,32502,142,122,0,4,0
p10,32503,142,122,0,4,1
p10,32504,142,122,0,4,1
p10,32508,142,122,0,3,0
p10,32516,141,121,0,4,1
p10,32518,141,121,0,4,1
p10,32519,141,121,0,3,0
p10,32552,141,121,1,3,0
p10,32553,141,121,0,3,0
p10,32562,141,121,1,3,0
p10,32569,140,120,1,4,0
p10,32570,140,120,1,4,1
p10,32571,140,120,1,4,1
p10,32572,140,120,1,4,0
p10,32573,140,120,0,3,0
p10,32575,139,119,0,4,1
p10,32576,139,119,0,4,1
p10,32577,139,119,0,4,1
p10,32580,139,119,0,3,0
p10,32606,139,119,1,3,0
p10,32624,139,119,0,3,0
p10,32651,138,118,0,4,0
p10,32657,137,117,0,5,0
p10,32661,137,117,0,5,2
p10,32662,137,117,0,4,1
p10,32663,137,117,0,3,0
p10,32673,137,117,1,3,0
p10,32679,137,117,2,3,0
p10,32689,137,117,4,3,0
p10,32690,137,117,5,3,0
