id,t,dTot,dFed,rFed,oFed,sFed
p1,25690,57,37,0,1,1
p1,25697,57,37,1,1,1
p1,25706,57,37,0,1,1
p1,25750,57,37,1,1,1
p1,25752,57,37,0,1,1
p1,25820,56,36,0,2,2
p1,25821,56,36,0,2,2
p1,25822,56,36,0,1,1
p1,25827,55,35,0,2,2
p1,25828,55,35,0,1,1
p1,25830,54,34,0,2,2
p1,25831,54,34,0,2,2
p1,25832,54,34,0,2,1
p1,25833,54,34,0,1,1
p1,25834,54,34,1,1,1
p1,25838,54,34,0,1,1
p1,25840,53,33,0,2,1
p1,25844,53,33,1,2,1
p1,25845,53,33,0,2,1
p1,25856,52,32,0,3,1
p1,25860,52,32,0,3,3
p1,25861,52,32,0,3,3
p1,25864,52,32,0,3,3
p1,25867,52,32,0,3,3
p1,25869,51,31,0,4,4
p1,25871,51,31,0,4,3
p1,25872,51,31,0,4,4
p1,25873,51,31,0,3,3
p1,25874,51,31,0,2,2
p1,25875,51,31,0,1,1
p1,25877,50,30,0,2,1
p1,25878,50,30,0,2,2
p1,25879,50,30,0,2,2
p1,25883,50,30,0,1,1
p1,25912,49,29,0,2,1
p1,25915,49,29,0,2,2
p1,25917,49,29,0,2,2
p1,25928,49,29,0,1,1
p1,25944,49,29,1,1,1
p1,25946,49,29,0,1,1
p1,25948,48,28,0,2,2
p1,25949,48,28,0,2,2
p1,25950,48,28,0,1,1
p1,25958,47,27,0,2,2
p1,25959,47,27,0,2,2
p1,25961,47,27,0,1,1
p1,25968,46,26,0,2,1
p1,25970,46,26,0,2,2
p1,25971,46,26,0,2,1
p1,25972,45,25,0,3,3
p1,25973,44,24,0,4,4
p1,25974,44,24,0,4,4
p1,25976,44,24,0,4,4
p1,25978,44,24,0,4,4
p1,25979,44,24,0,4,4
p1,25980,44,24,0,4,4
p1,25986,44,24,0,2,2
p1,25987,44,24,0,1,1
p1,26014,43,23,0,2,2
p1,26015,43,23,0,2,2
p1,26016,43,23,0,2,2
p1,26017,43,23,0,1,1
p1,26037,43,23,1,1,1
p1,26041,43,23,2,1,1
p1,26043,43,23,1,1,1
p1,26045,43,23,0,1,1
p1,26074,43,23,1,1,1
p1,26076,43,23,0,1,1
p1,26082,42,22,0,1,1
p1,26105,42,22,1,1,1
p1,26110,42,22,0,1,1
p1,26124,41,21,0,1,1
p1,26201,40,20,0,2,1
p1,26204,40,20,0,2,2
p1,26226,40,20,0,2,2
p1,26227,40,20,0,1,1
p1,26288,39,19,0,2,1
p1,26289,39,19,0,2,2
p1,26290,38,18,0,3,3
p1,26291,38,18,0,3,3
p1,26292,38,18,0,3,3
p1,26294,38,18,0,2,2
p1,26301,38,18,0,1,1
p1,26400,52,32,0,1,1
p1,26401,59,39,0,1,1
p1,26402,78,58,0,1,1
p1,26422,77,57,0,2,1
p1,26423,77,57,0,1,1
p1,26428,76,56,0,1,1
p1,26433,75,55,0,1,1
p1,26454,74,54,0,2,1
p1,26455,74,54,0,1,1
p1,26464,74,54,0,1,1
p1,26472,73,53,0,1,1
p1,26474,72,52,0,2,2
p1,26475,72,52,0,2,1
p1,26476,72,52,0,1,1
p1,26477,72,52,1,1,1
p1,26482,71,51,1,2,2
p1,26483,71,51,1,1,1
p1,26519,71,51,0,1,1
p1,26521,70,50,0,1,1
p1,26534,70,50,1,1,1
p1,26544,70,50,0,1,1
p1,26548,69,49,0,2,1
p1,26558,69,49,0,1,1
p1,26561,68,48,0,2,2
p1,26562,68,48,0,2,1
p1,26563,68,48,0,1,1
p1,26575,67,47,0,2,1
p1,26576,67,47,1,2,2
p1,26577,67,47,1,1,1
p1,26582,67,47,2,1,1
p1,26583,67,47,3,1,1
p1,26586,66,46,3,1,1
p1,26587,65,45,3,1,1
p1,26595,65,45,2,1,1
p1,26606,65,45,3,1,1
p1,26607,65,45,2,1,1
p1,26611,65,45,3,1,1
p1,26617,64,44,3,2,1
p1,26620,64,44,3,1,1
p1,26622,64,44,0,1,1
p1,26641,64,44,1,1,1
p1,26642,64,44,0,1,1
p1,26680,63,43,0,2,2
p1,26681,63,43,0,2,1
p1,26682,63,43,0,2,2
p1,26683,63,43,0,1,1
p1,26695,63,43,1,1,1
p1,26710,63,43,0,1,1
p1,26724,62,42,0,2,2
p1,26725,62,42,0,2,2
p1,26726,62,42,0,2,1
p1,26727,62,42,0,2,2
p1,26728,62,42,0,1,1
p1,26735,62,42,1,1,1
p1,26736,62,42,0,1,1
p1,26785,62,42,1,1,1
p1,26787,62,42,0,1,1
p1,26823,61,41,0,2,1
p1,26824,61,41,0,2,2
p1,26826,61,41,0,1,1
p1,26894,60,40,0,2,2
p1,26895,60,40,0,1,1
p1,26898,59,39,0,2,2
p1,26899,59,39,0,2,2
p1,26900,59,39,0,1,1
p1,26949,59,39,1,1,1
p1,26955,59,39,0,1,1
p1,27023,58,38,0,2,2
p1,27024,58,38,0,2,1
p1,27025,58,38,0,2,2
p1,27028,57,37,0,3,3
p1,27029,57,37,0,2,2
p1,27030,57,37,0,1,1
p1,27033,56,36,0,2,1
p1,27034,56,36,0,2,2
p1,27035,56,36,0,2,2
p1,27036,56,36,0,2,2
p1,27038,56,36,0,2,1
p1,27039,56,36,0,1,1
p1,27055,55,35,0,1,1
p1,27072,54,34,0,2,1
p1,27073,54,34,0,1,1
p1,27076,53,33,0,1,1
p1,27083,52,32,0,2,2
p1,27084,52,32,0,2,2
p1,27085,52,32,0,2,2
p1,27087,52,32,0,2,2
p1,27092,52,32,0,1,1
p1,27121,51,31,0,2,1
p1,27122,51,31,0,2,2
p1,27127,51,31,0,1,1
p1,27130,51,31,1,1,1
p1,27139,51,31,0,1,1
p1,27157,51,31,2,1,1
p1,27158,50,30,1,2,2
p1,27159,50,30,1,2,2
p1,27163,49,29,1,3,3
p1,27164,49,29,0,3,2
p1,27165,49,29,0,3,3
p1,27172,49,29,0,2,2
p1,27173,49,29,0,1,1
p1,27175,48,28,0,2,2
p1,27178,47,27,0,3,2
p1,27180,47,27,0,3,3
p1,27181,47,27,0,3,3
p1,27182,47,27,0,2,2
p1,27187,46,26,0,3,2
p1,27188,46,26,0,2,2
p1,27191,46,26,0,1,1
p1,27220,45,25,0,2,2
p1,27225,45,25,1,2,2
p1,27226,45,25,0,2,2
p1,27228,45,25,0,2,2
p1,27232,45,25,0,2,2
p1,27239,45,25,1,2,2
p1,27242,45,25,1,2,2
p1,27259,45,25,2,1,1
p1,27262,45,25,1,1,1
p1,27277,45,25,0,1,1
p1,27283,44,24,0,2,1
p1,27284,44,24,0,2,2
p1,27285,44,24,0,1,1
p1,27321,44,24,2,1,1
p1,27325,44,24,1,1,1
p1,27326,44,24,0,1,1
p1,27328,43,23,0,1,1
p1,27347,43,23,0,1,1
p1,27426,42,22,0,2,2
p1,27431,42,22,0,2,1
p1,27432,42,22,0,1,1
p1,27495,41,21,0,2,2
p1,27496,41,21,0,2,2
p1,27497,41,21,0,2,2
p1,27499,41,21,0,1,1
p1,27500,40,20,0,2,2
p1,27501,40,20,0,2,2
p1,27503,40,20,0,2,2
p1,27505,40,20,0,2,2
p1,27511,40,20,0,2,1
p1,27512,40,20,0,1,1
p1,27559,40,20,1,1,1
p1,27560,40,20,0,1,1
p1,27598,39,19,0,2,2
p1,27599,39,19,0,2,2
p1,27600,52,32,0,2,2
p1,27601,79,59,0,2,2
p1,27615,78,58,0,3,2
p1,27616,78,58,0,3,3
p1,27617,78,58,0,3,3
p1,27624,78,58,0,3,3
p1,27625,78,58,0,2,1
p1,27626,78,58,0,1,1
p1,27629,77,57,0,2,2
p1,27630,76,56,0,3,3
p1,27631,76,56,0,3,3
p1,27632,76,56,0,3,2
p1,27633,76,56,0,1,1
p1,27650,75,55,0,2,1
p1,27651,75,55,0,2,2
p1,27652,75,55,0,2,2
p1,27656,75,55,0,2,2
p1,27670,74,54,0,3,2
p1,27676,73,53,0,4,2
p1,27680,73,53,0,4,2
p1,27682,73,53,0,3,3
p1,27683,73,53,0,1,1
p1,27708,72,52,0,1,1
p1,27770,71,51,0,2,1
p1,27771,71,51,0,1,1
p1,27772,70,50,0,2,2
p1,27773,69,49,0,2,2
p1,27774,69,49,0,1,1
p1,27782,68,48,0,2,2
p1,27783,68,48,0,2,2
p1,27784,68,48,0,2,2
p1,27785,68,48,0,1,1
p1,27788,67,47,0,1,1
p1,27799,67,47,1,1,1
p1,27802,67,47,0,1,1
p1,27814,67,47,1,1,1
p1,27816,67,47,0,1,1
p1,27831,67,47,0,1,1
p1,27843,67,47,1,1,1
p1,27847,66,46,1,1,1
p1,27852,66,46,0,1,1
p1,27859,65,45,0,1,1
p1,27924,64,44,0,2,1
p1,27925,64,44,0,2,2
p1,27926,64,44,0,2,2
p1,27929,64,44,0,1,1
p1,27931,64,44,1,1,1
p1,27955,64,44,0,1,1
p1,27973,64,44,1,1,1
p1,27974,64,44,0,1,1
p1,28014,64,44,1,1,1
p1,28016,64,44,0,1,1
p1,28032,63,43,0,1,1
p1,28050,62,42,0,2,1
p1,28051,62,42,0,2,2
p1,28052,62,42,0,1,1
p1,28110,61,41,0,1,1
p1,28224,60,40,0,2,2
p1,28225,60,40,0,1,1
p1,28226,59,39,0,2,2
p1,28227,58,38,0,3,3
p1,28228,58,38,0,3,3
p1,28231,58,38,0,2,2
p1,28232,57,37,0,1,1
p1,28282,55,35,0,3,1
p1,28283,54,34,0,4,1
p1,28295,54,34,1,4,1
p1,28304,54,34,0,4,1
p1,28307,54,34,0,3,3
p1,28308,54,34,0,3,3
p1,28309,53,33,0,4,4
p1,28310,53,33,0,4,4
p1,28311,53,33,0,4,3
p1,28312,53,33,0,3,3
p1,28317,53,33,0,3,3
p1,28318,53,33,0,3,3
p1,28321,53,33,0,2,2
p1,28322,53,33,0,1,1
p1,28353,53,33,1,1,1
p1,28354,53,33,1,1,1
p1,28356,53,33,0,1,1
p1,28371,51,31,0,3,3
p1,28372,51,31,0,3,3
p1,28373,50,30,0,4,4
p1,28375,50,30,0,4,4
p1,28376,50,30,0,4,4
p1,28380,50,30,0,4,3
p1,28381,50,30,0,4,4
p1,28382,50,30,0,4,4
p1,28383,50,30,0,4,4
p1,28384,50,30,0,4,4
p1,28385,49,29,0,5,5
p1,28386,49,29,0,5,4
p1,28387,49,29,0,5,5
p1,28388,48,28,0,6,5
p1,28389,48,28,0,6,6
p1,28390,48,28,0,5,5
p1,28391,48,28,0,3,3
p1,28394,48,28,0,2,2
p1,28400,48,28,0,1,1
p1,28410,48,28,1,1,1
p1,28418,48,28,2,1,1
p1,28419,48,28,1,1,1
p1,28421,48,28,0,1,1
p1,28443,48,28,1,1,1
p1,28447,47,27,1,2,1
p1,28451,47,27,1,2,2
p1,28454,46,26,1,3,3
p1,28455,46,26,1,3,3
p1,28456,46,26,2,3,3
p1,28463,46,26,2,2,2
p1,28474,46,26,2,1,1
p1,28481,46,26,1,1,1
p1,28486,46,26,0,1,1
p1,28521,46,26,0,1,1
p1,28529,45,25,0,2,2
p1,28530,45,25,0,2,2
p1,28532,45,25,0,2,2
p1,28534,45,25,0,2,2
p1,28535,45,25,0,1,1
p1,28560,45,25,1,1,1
p1,28561,45,25,2,1,1
p1,28568,45,25,1,1,1
p1,28571,45,25,0,1,1
p1,28632,44,24,0,2,1
p1,28645,44,24,0,2,2
p1,28652,43,23,0,3,3
p1,28653,43,23,0,3,3
p1,28654,43,23,0,3,3
p1,28655,43,23,0,3,3
p1,28656,43,23,0,3,3
p1,28658,43,23,1,3,3
p1,28659,43,23,1,3,2
p1,28660,43,23,0,3,3
p1,28672,43,23,0,2,2
p1,28673,43,23,0,1,1
p1,28705,42,22,0,2,2
p1,28707,42,22,0,2,2
p1,28720,42,22,0,2,2
p1,28732,42,22,0,1,1
p1,28800,56,36,0,1,1
p1,28801,82,62,0,1,1
p1,28824,81,61,0,2,1
p1,28830,80,60,0,3,1
p1,28831,79,59,0,4,1
p1,28832,78,58,0,5,1
p1,28842,78,58,0,1,1
p1,28864,78,58,1,1,1
p1,28865,78,58,0,1,1
p1,28867,78,58,1,1,1
p1,28889,78,58,0,1,1
p1,28907,77,57,0,2,1
p1,28911,77,57,0,1,1
p1,28912,76,56,0,1,1
p1,28921,75,55,0,2,2
p1,28922,74,54,0,2,1
p1,28923,74,54,0,1,1
p1,28928,74,54,1,1,1
p1,28947,74,54,0,1,1
p1,28957,74,54,0,1,1
p1,28990,72,52,0,3,1
p1,28991,70,50,0,5,1
p1,28994,69,49,0,6,1
p1,28998,69,49,0,5,2
p1,28999,69,49,0,4,4
p1,29000,69,49,0,4,4
p1,29001,69,49,0,4,4
p1,29002,69,49,0,3,3
p1,29003,69,49,0,1,1
p1,29039,69,49,1,1,1
p1,29040,69,49,0,1,1
p1,29042,69,49,0,1,1
p1,29063,68,48,0,2,1
p1,29064,68,48,0,2,2
p1,29065,68,48,0,2,2
p1,29067,68,48,0,1,1
p1,29069,67,47,0,2,1
p1,29070,67,47,0,1,1
p1,29094,67,47,1,1,1
p1,29101,67,47,0,1,1
p1,29125,66,46,0,2,1
p1,29135,66,46,1,2,1
p1,29136,66,46,2,2,1
p1,29140,66,46,3,2,1
p1,29150,66,46,3,2,2
p1,29153,66,46,3,2,2
p1,29154,66,46,3,2,1
p1,29155,66,46,3,1,1
p1,29159,66,46,2,1,1
p1,29168,66,46,1,1,1
p1,29169,66,46,0,1,1
p1,29170,66,46,1,1,1
p1,29177,66,46,2,1,1
p1,29207,66,46,1,1,1
p1,29208,66,46,0,1,1
p1,29212,66,46,0,1,1
p1,29243,66,46,0,1,1
p1,29260,66,46,0,1,1
p1,29263,65,45,0,2,2
p1,29264,65,45,0,2,2
p1,29269,65,45,0,1,1
p1,29272,64,44,0,2,1
p1,29296,64,44,0,2,2
p1,29300,64,44,0,2,2
p1,29301,64,44,0,1,1
p1,29332,63,43,0,1,1
p1,29419,63,43,1,1,1
p1,29420,63,43,0,1,1
p1,29442,61,41,0,3,1
p1,29443,59,39,0,5,1
p1,29447,59,39,0,5,5
p1,29451,59,39,0,5,5
p1,29452,59,39,0,5,5
p1,29453,59,39,0,5,5
p1,29454,59,39,0,5,5
p1,29456,59,39,0,4,4
p1,29457,59,39,0,3,3
p1,29458,59,39,0,2,2
p1,29461,59,39,0,1,1
p1,29511,58,38,0,2,1
p1,29512,57,37,0,3,1
p1,29513,57,37,0,3,2
p1,29514,57,37,0,3,3
p1,29516,57,37,0,3,3
p1,29517,57,37,0,3,3
p1,29518,57,37,0,3,3
p1,29520,57,37,0,3,3
p1,29522,56,36,0,4,3
p1,29523,55,35,0,5,5
p1,29524,55,35,0,5,5
p1,29525,55,35,0,5,5
p1,29526,55,35,0,5,5
p1,29529,55,35,0,5,4
p1,29530,55,35,0,5,4
p1,29531,55,35,0,4,4
p1,29545,55,35,0,3,3
p1,29546,55,35,0,2,2
p1,29548,55,35,0,1,1
p1,29562,55,35,1,1,1
p1,29563,55,35,0,1,1
p1,29581,54,34,0,2,1
p1,29599,52,32,0,4,1
p1,29602,51,31,0,5,1
p1,29603,50,30,0,6,1
p1,29604,50,30,0,6,3
p1,29605,50,30,0,6,6
p1,29606,50,30,0,6,6
p1,29607,50,30,0,6,6
p1,29608,50,30,0,6,6
p1,29609,50,30,0,6,6
p1,29610,50,30,0,6,6
p1,29611,50,30,0,6,6
p1,29612,50,30,0,6,6
p1,29613,50,30,0,6,6
p1,29615,50,30,0,6,6
p1,29616,50,30,0,6,5
p1,29617,50,30,0,6,6
p1,29619,50,30,0,5,4
p1,29620,50,30,0,5,5
p1,29621,50,30,0,5,5
p1,29622,50,30,0,4,4
p1,29623,50,30,0,4,4
p1,29625,50,30,0,3,3
p1,29627,50,30,0,2,2
p1,29630,50,30,0,1,1
p1,29667,50,30,0,1,2
p1,29668,49,29,0,2,2
p1,29669,49,29,0,2,1
p1,29670,48,28,0,3,2
p1,29671,48,28,0,3,3
p1,29672,48,28,0,3,2
p1,29673,48,28,0,2,2
p1,29705,48,28,0,2,2
p1,29708,48,28,0,1,1
p1,29716,48,28,1,1,1
p1,29727,48,28,0,1,1
p1,29755,47,27,0,2,1
p1,29759,47,27,0,2,2
p1,29764,47,27,0,2,2
p1,29785,47,27,0,1,1
p1,29794,47,27,1,1,1
p1,29797,47,27,0,1,1
p1,29850,47,27,1,1,1
p1,29851,47,27,0,1,1
p1,29869,46,26,0,2,1
p1,29870,46,26,0,2,2
p1,29871,46,26,0,1,1
p1,29901,45,25,0,2,1
p1,29907,45,25,0,2,2
p1,29915,45,25,0,2,2
p1,29923,44,24,0,3,3
p1,29924,44,24,0,3,3
p1,29925,44,24,0,3,3
p1,29932,44,24,0,3,3
p1,29933,44,24,0,2,2
p1,29934,44,24,0,2,1
p1,29935,44,24,0,2,2
p1,29939,44,24,0,1,1
p1,30000,54,34,0,1,1
p1,30001,75,55,0,1,1
p1,30002,84,64,0,1,1
p1,30017,84,64,1,1,1
p1,30018,84,64,0,1,1
p1,30056,83,63,0,2,1
p1,30057,82,62,0,1,1
p1,30058,81,61,0,2,2
p1,30059,81,61,0,1,1
p1,30060,80,60,0,2,2
p1,30061,80,60,0,2,2
p1,30062,80,60,0,1,1
p1,30108,80,60,1,1,1
p1,30113,79,59,1,2,2
p1,30114,79,59,0,2,2
p1,30115,79,59,0,1,1
p1,30122,79,59,1,1,1
p1,30130,79,59,1,1,1
p1,30131,78,58,1,2,2
p1,30132,78,58,1,2,2
p1,30133,78,58,1,2,2
p1,30134,78,58,1,1,1
p1,30143,78,58,0,1,1
p1,30145,77,57,0,2,2
p1,30146,77,57,0,2,2
p1,30147,77,57,0,2,2
p1,30148,76,56,0,3,3
p1,30149,76,56,0,3,3
p1,30152,76,56,0,2,2
p1,30153,76,56,0,1,1
p1,30167,76,56,1,1,1
p1,30179,76,56,0,1,1
p1,30216,76,56,0,1,1
p1,30219,75,55,0,2,1
p1,30220,75,55,0,1,1
p1,30222,74,54,0,2,1
p1,30223,74,54,0,2,2
p1,30224,74,54,0,2,1
p1,30225,73,53,0,2,2
p1,30226,73,53,0,1,1
p1,30227,72,52,0,2,2
p1,30228,72,52,1,1,1
p1,30230,71,51,1,2,2
p1,30231,71,51,1,2,2
p1,30232,71,51,1,2,2
p1,30244,71,51,1,1,1
p1,30251,71,51,0,1,1
p1,30269,70,50,0,1,1
p1,30273,69,49,0,2,1
p1,30274,69,49,0,1,1
p1,30299,69,49,1,1,1
p1,30300,69,49,0,1,1
p1,30361,69,49,1,1,1
p1,30363,69,49,0,1,1
p1,30385,68,48,0,2,1
p1,30386,68,48,0,2,2
p1,30387,68,48,0,2,2
p1,30388,68,48,0,1,1
p1,30412,68,48,1,1,1
p1,30416,68,48,2,1,1
p1,30421,68,48,0,1,1
p1,30452,67,47,1,2,1
p1,30453,67,47,1,2,1
p1,30454,67,47,0,2,2
p1,30457,67,47,0,1,1
p1,30496,66,46,0,2,2
p1,30497,66,46,0,1,1
p1,30520,66,46,1,1,1
p1,30534,65,45,1,2,1
p1,30535,65,45,1,1,1
p1,30563,65,45,0,1,1
p1,30648,65,45,0,1,1
p1,30657,63,43,0,3,3
p1,30658,63,43,0,3,3
p1,30659,62,42,0,3,3
p1,30660,62,42,0,3,3
p1,30661,62,42,0,3,3
p1,30662,61,41,0,4,3
p1,30686,61,41,0,4,1
p1,30687,61,41,0,3,3
p1,30688,61,41,0,3,3
p1,30689,61,41,0,2,2
p1,30711,61,41,0,2,2
p1,30715,60,40,0,3,2
p1,30716,60,40,0,2,2
p1,30717,60,40,0,2,1
p1,30718,60,40,0,1,1
p1,30734,59,39,0,2,2
p1,30735,59,39,0,1,1
p1,30752,58,38,0,2,1
p1,30753,58,38,0,2,2
p1,30754,57,37,0,3,3
p1,30764,57,37,0,3,2
p1,30770,57,37,0,3,3
p1,30779,57,37,0,3,3
p1,30780,57,37,0,3,3
p1,30795,57,37,0,3,2
p1,30796,57,37,0,1,1
p1,30797,57,37,1,1,1
p1,30798,57,37,1,1,1
p1,30802,57,37,0,1,1
p1,30808,56,36,0,2,1
p1,30809,56,36,0,2,1
p1,30810,56,36,0,2,2
p1,30811,56,36,0,1,1
p1,30825,55,35,0,2,1
p1,30826,54,34,0,3,2
p1,30828,53,33,0,4,2
p1,30844,52,32,0,5,2
p1,30850,51,31,0,6,2
p1,30853,51,31,0,6,6
p1,30855,51,31,0,6,6
p1,30861,51,31,0,6,6
p1,30862,51,31,0,6,6
p1,30863,51,31,0,6,6
p1,30864,51,31,0,6,5
p1,30869,50,30,0,7,7
p1,30870,50,30,0,7,7
p1,30872,50,30,0,7,7
p1,30876,50,30,0,7,7
p1,30879,50,30,0,7,7
p1,30880,50,30,1,7,7
p1,30882,50,30,1,7,7
p1,30883,50,30,0,7,7
p1,30884,50,30,0,6,6
p1,30887,50,30,1,6,6
p1,30888,50,30,1,6,6
p1,30891,50,30,1,6,6
p1,30892,50,30,1,6,5
p1,30893,50,30,1,5,5
p1,30894,50,30,1,4,4
p1,30895,50,30,1,1,1
p1,30910,50,30,0,1,1
p1,30986,49,29,0,2,1
p1,31009,49,29,0,2,2
p1,31010,49,29,0,2,2
p1,31013,49,29,0,2,2
p1,31021,49,29,0,2,2
p1,31022,49,29,0,2,2
p1,31033,49,29,0,2,2
p1,31039,49,29,0,2,2
p1,31047,49,29,0,1,1
p1,31057,48,28,0,2,2
p1,31058,48,28,0,1,1
p1,31082,48,28,1,1,1
p1,31086,48,28,0,1,1
p1,31098,47,27,0,2,2
p1,31099,47,27,0,2,1
p1,31100,47,27,0,2,2
p1,31114,47,27,0,2,1
p1,31115,47,27,0,1,1
p1,31135,46,26,0,2,2
p1,31200,60,40,0,2,2
p1,31201,86,66,0,2,2
p1,31204,86,66,0,1,1
p1,31244,85,65,0,2,2
p1,31245,85,65,0,2,2
p1,31246,85,65,0,2,2
p1,31247,85,65,0,2,1
p1,31248,85,65,0,2,2
p1,31251,85,65,0,1,1
p1,31259,84,64,0,2,2
p1,31260,84,64,0,2,2
p1,31263,84,64,0,1,1
p1,31289,83,63,0,2,2
p1,31290,83,63,0,1,1
p1,31295,83,63,0,1,1
p1,31310,82,62,0,2,1
p1,31315,82,62,1,2,1
p1,31316,81,61,1,3,1
p1,31317,80,60,1,4,1
p1,31323,80,60,0,4,1
p1,31331,80,60,0,2,1
p1,31332,80,60,0,1,1
p1,31396,78,58,0,3,2
p1,31397,78,58,0,2,2
p1,31399,77,57,0,3,2
p1,31403,77,57,0,3,3
p1,31404,77,57,0,2,2
p1,31405,77,57,0,2,1
p1,31406,77,57,0,1,1
p1,31408,77,57,1,1,1
p1,31416,77,57,0,1,1
p1,31464,77,57,1,1,1
p1,31470,77,57,2,1,1
p1,31471,77,57,1,1,1
p1,31474,77,57,0,1,1
p1,31484,76,56,0,2,1
p1,31486,75,55,0,3,1
p1,31493,74,54,0,4,1
p1,31494,73,53,0,5,5
p1,31495,73,53,0,5,5
p1,31496,71,51,0,7,7
p1,31497,71,51,0,7,7
p1,31498,71,51,0,7,6
p1,31499,71,51,0,6,6
p1,31500,71,51,0,6,6
p1,31501,71,51,0,6,6
p1,31502,71,51,0,6,5
p1,31503,71,51,0,4,3
p1,31504,71,51,0,4,4
p1,31506,71,51,0,4,4
p1,31507,71,51,0,3,3
p1,31508,71,51,1,3,3
p1,31517,71,51,1,2,2
p1,31519,71,51,1,1,1
p1,31538,71,51,0,1,1
p1,31617,71,51,1,1,1
p1,31618,71,51,2,1,1
p1,31622,71,51,2,1,1
p1,31624,71,51,1,1,1
p1,31625,71,51,2,1,1
p1,31628,71,51,3,1,1
p1,31629,71,51,2,1,1
p1,31634,71,51,0,1,1
p1,31641,71,51,1,1,1
p1,31644,70,50,1,2,1
p1,31645,70,50,0,2,1
p1,31650,70,50,1,2,1
p1,31651,70,50,0,2,1
p1,31656,70,50,0,2,2
p1,31657,69,49,0,3,3
p1,31658,69,49,0,3,2
p1,31659,69,49,0,3,3
p1,31660,69,49,0,3,3
p1,31662,69,49,0,3,3
p1,31664,69,49,0,3,3
p1,31668,69,49,0,3,3
p1,31669,69,49,0,3,3
p1,31680,69,49,0,2,2
p1,31682,69,49,0,1,1
p1,31711,69,49,1,1,1
p1,31714,68,48,1,2,2
p1,31715,68,48,1,2,2
p1,31716,68,48,1,1,1
p1,31723,68,48,0,1,1
p1,31779,68,48,1,1,1
p1,31784,68,48,0,1,1
p1,31804,67,47,0,2,1
p1,31821,67,47,0,2,2
p1,31825,67,47,0,2,2
p1,31831,67,47,0,2,1
p1,31832,67,47,0,2,2
p1,31833,67,47,0,2,2
p1,31834,67,47,0,2,2
p1,31837,67,47,0,2,2
p1,31851,66,46,0,2,2
p1,31852,66,46,0,1,1
p1,31863,65,45,0,1,1
p1,31884,65,45,0,1,1
p1,31890,64,44,0,2,1
p1,31892,64,44,0,2,2
p1,31893,64,44,0,2,2
p1,31894,64,44,0,2,2
p1,31898,64,44,0,2,2
p1,31902,64,44,0,2,2
p1,31914,64,44,1,2,2
p1,31915,64,44,0,2,2
p1,31925,64,44,0,1,1
p1,31931,62,42,0,3,1
p1,31932,61,41,0,2,2
p1,31933,61,41,0,2,2
p1,31934,61,41,0,1,1
p1,31997,60,40,0,2,2
p1,31998,60,40,0,2,2
p1,32000,60,40,0,2,2
p1,32004,59,39,0,3,3
p1,32006,58,38,0,4,4
p1,32007,58,38,0,4,4
p1,32008,58,38,0,4,4
p1,32014,58,38,0,4,4
p1,32024,58,38,0,2,2
p1,32026,58,38,0,1,1
p1,32058,58,38,1,1,1
p1,32061,58,38,0,1,1
p1,32099,57,37,0,2,2
p1,32100,57,37,0,1,1
p1,32103,55,35,0,2,1
p1,32104,55,35,0,1,1
p1,32107,54,34,0,2,2
p1,32108,54,34,0,1,1
p1,32109,53,33,0,2,2
p1,32110,53,33,0,2,2
p1,32116,53,33,0,1,1
p1,32119,52,32,0,2,2
p1,32120,52,32,0,2,2
p1,32123,52,32,0,1,1
p1,32143,52,32,1,1,1
p1,32144,52,32,0,1,1
p1,32157,52,32,1,1,1
p1,32169,52,32,0,1,1
p1,32250,51,31,0,2,1
p1,32251,51,31,0,2,2
p1,32252,51,31,0,2,2
p1,32253,51,31,0,2,2
p1,32254,51,31,0,2,2
p1,32263,51,31,0,1,1
p1,32271,51,31,1,1,1
p1,32272,51,31,0,1,1
p1,32282,50,30,0,2,2
p1,32285,50,30,0,2,1
p1,32286,50,30,0,1,1
p1,32299,49,29,0,2,1
p1,32319,49,29,0,2,2
p1,32320,49,29,0,2,2
p1,32322,49,29,0,2,1
p1,32323,49,29,0,2,2
p1,32360,49,29,0,1,1
p1,32400,76,56,0,1,1
p1,32401,89,69,0,1,1
p1,32445,88,68,0,2,2
p1,32446,88,68,0,2,2
p1,32447,88,68,0,1,1
p1,32451,87,67,0,2,2
p1,32452,86,66,0,2,2
p1,32454,86,66,0,2,1
p1,32455,86,66,0,1,1
p1,32525,85,65,0,2,2
p1,32526,85,65,0,2,1
p1,32532,84,64,0,2,1
p1,32533,83,63,0,1,1
p1,32534,82,62,0,2,1
p1,32535,82,62,0,1,1
p1,32573,82,62,1,1,1
p1,32574,82,62,3,1,1
p1,32585,82,62,4,1,1
p1,32591,82,62,3,1,1
p1,32598,82,62,2,1,1
p1,32613,82,62,1,1,1
p1,32614,82,62,0,1,1
p1,32624,80,60,0,3,3
p1,32625,80,60,0,3,3
p1,32626,80,60,0,3,2
p1,32627,79,59,0,3,3
p1,32628,79,59,0,3,3
p1,32629,79,59,0,3,3
p1,32630,79,59,0,2,2
p1,32631,79,59,0,1,1
p1,32635,79,59,1,1,1
p1,32640,79,59,2,1,1
p1,32649,79,59,1,1,1
p1,32663,79,59,2,1,1
p1,32673,79,59,3,1,1
p1,32676,79,59,2,1,1
p1,32678,79,59,0,1,1
p1,32680,79,59,1,1,1
p1,32681,79,59,0,1,1
p1,32683,78,58,0,2,2
