id,t,dTot,dFed,rFed,oFed,sFed
p30,28771,92,72,0,2,0
p30,28807,92,72,1,2,0
p30,28810,92,72,0,2,0
p30,28812,92,72,0,2,0
p30,28819,91,71,0,3,0
p30,28832,90,70,0,4,0
p30,28833,90,70,0,4,0
p30,28861,90,70,0,4,2
p30,28862,90,70,0,4,2
p30,28863,90,70,0,4,2
p30,28866,90,70,0,4,2
p30,28870,90,70,1,4,2
p30,28871,90,70,0,4,2
p30,28874,90,70,0,4,2
p30,28882,90,70,0,4,2
p30,28884,90,70,0,4,2
p30,28886,90,70,0,3,1
p30,28887,90,70,0,3,1
p30,28889,90,70,0,2,0
p30,28894,90,70,1,2,0
p30,28895,90,70,0,2,0
p30,28897,90,70,1,2,0
p30,28899,90,70,0,2,0
p30,28928,90,70,0,2,0
p30,28939,89,69,0,3,0
p30,28940,89,69,0,3,0
p30,28941,88,68,0,3,1
p30,28942,86,66,0,5,3
p30,28943,85,65,0,5,2
p30,28944,85,65,0,5,3
p30,28945,85,65,0,5,2
p30,28946,85,65,0,4,2
p30,28947,84,64,0,5,3
p30,28948,84,64,0,5,3
p30,28949,83,63,0,6,4
p30,28950,83,63,0,6,4
p30,28952,83,63,1,6,4
p30,28956,83,63,1,5,3
p30,28957,83,63,0,4,2
p30,28961,82,62,0,3,1
p30,28963,82,62,0,2,0
p30,28975,81,61,0,3,0
p30,28976,81,61,0,3,0
p30,28977,81,61,0,2,0
p30,28978,81,61,0,2,0
p30,28982,80,60,0,3,1
p30,28983,80,60,0,3,1
p30,28984,80,60,0,2,0
p30,28986,80,60,0,2,0
p30,29036,80,60,1,2,0
p30,29039,80,60,2,2,0
p30,29040,80,60,1,2,0
p30,29084,80,60,0,2,0
p30,29126,79,59,0,3,1
p30,29127,78,58,0,4,2
p30,29128,78,58,0,4,2
p30,29130,78,58,0,4,2
p30,29131,77,57,0,5,3
p30,29132,76,56,0,6,4
p30,29138,76,56,0,6,4
p30,29139,75,55,0,7,5
p30,29141,75,55,0,7,5
p30,29142,75,55,0,7,5
p30,29147,75,55,0,6,4
p30,29150,75,55,0,4,2
p30,29152,75,55,0,2,0
p30,29167,74,54,0,3,1
p30,29168,74,54,0,2,0
p30,29241,74,54,1,2,0
p30,29242,74,54,0,2,0
p30,29264,74,54,0,2,0
p30,29288,74,54,0,2,0
p30,29291,74,54,0,2,0
p30,29318,74,54,0,2,0
p30,29343,74,54,0,2,0
p30,29379,74,54,0,2,0
p30,29399,74,54,1,2,0
p30,29400,100,80,1,2,0
p30,29401,114,94,0,2,0
p30,29417,114,94,0,2,0
p30,29429,114,94,1,2,0
p30,29430,114,94,0,2,0
p30,29434,114,94,1,2,0
p30,29437,114,94,2,2,0
p30,29438,114,94,1,2,0
p30,29439,114,94,0,2,0
p30,29453,114,94,1,2,0
p30,29455,114,94,0,2,0
p30,29481,114,94,1,2,0
p30,29482,114,94,0,2,0
p30,29486,113,93,0,3,1
p30,29487,113,93,2,2,0
p30,29489,112,92,2,3,0
p30,29490,112,92,2,3,0
p30,29491,112,92,2,2,0
p30,29492,112,92,0,2,0
p30,29516,112,92,0,2,0
p30,29539,112,92,1,2,0
p30,29541,111,91,0,3,0
p30,29543,110,90,0,4,0
p30,29546,109,89,0,5,0
p30,29553,109,89,1,5,0
p30,29554,109,89,0,5,0
p30,29556,108,88,0,6,0
p30,29557,107,87,0,7,0
p30,29560,105,85,0,9,0
p30,29561,104,84,0,10,0
p30,29569,104,84,1,10,0
p30,29570,104,84,0,10,0
p30,29577,103,83,0,11,0
p30,29579,103,83,0,11,0
p30,29583,102,82,0,12,0
p30,29588,102,82,0,12,0
p30,29590,102,82,0,10,4
p30,29591,102,82,0,9,7
p30,29592,102,82,0,8,6
p30,29593,102,82,0,8,6
p30,29594,102,82,0,7,5
p30,29595,102,82,0,6,4
p30,29596,102,82,0,6,4
p30,29597,102,82,0,6,4
p30,29598,102,82,0,6,4
p30,29601,102,82,0,6,4
p30,29602,102,82,0,6,4
p30,29604,102,82,0,6,3
p30,29605,102,82,0,6,4
p30,29607,102,82,0,5,3
p30,29608,102,82,0,4,2
p30,29614,102,82,0,3,1
p30,29619,102,82,0,2,0
p30,29714,102,82,0,2,0
p30,29736,102,82,1,2,0
p30,29737,102,82,0,2,0
p30,29746,101,81,0,3,0
p30,29748,100,80,0,4,0
p30,29750,98,78,0,6,0
p30,29752,97,77,0,7,0
p30,29768,96,76,0,8,0
p30,29780,96,76,0,8,6
p30,29781,96,76,0,8,6
p30,29783,96,76,0,8,6
p30,29784,96,76,0,8,6
p30,29785,96,76,0,8,6
p30,29786,96,76,0,8,6
p30,29788,96,76,0,8,6
p30,29789,96,76,0,8,5
p30,29790,96,76,0,8,5
p30,29791,96,76,0,8,6
p30,29793,96,76,0,8,6
p30,29794,96,76,0,8,5
p30,29795,96,76,1,8,6
p30,29796,96,76,0,8,6
p30,29797,96,76,0,8,6
p30,29798,96,76,0,8,6
p30,29799,96,76,0,8,6
p30,29800,96,76,0,8,6
p30,29801,96,76,0,8,6
p30,29803,96,76,0,8,6
p30,29804,96,76,0,8,6
p30,29805,96,76,1,8,6
p30,29806,96,76,1,8,6
p30,29807,96,76,0,8,6
p30,29813,96,76,0,5,2
p30,29814,96,76,0,4,2
p30,29816,96,76,0,3,1
p30,29817,96,76,0,2,0
p30,29822,96,76,1,2,0
p30,29823,96,76,0,2,0
p30,29890,96,76,0,2,0
p30,29920,96,76,0,2,0
p30,30006,96,76,1,2,0
p30,30007,96,76,0,2,0
p30,30010,96,76,1,2,0
p30,30011,96,76,0,2,0
p30,30013,96,76,1,2,0
p30,30017,96,76,0,2,0
p30,30048,96,76,1,2,0
p30,30051,96,76,0,2,0
p30,30064,96,76,1,2,0
p30,30067,96,76,0,2,0
p30,30077,96,76,0,2,0
p30,30087,95,75,0,3,0
p30,30088,95,75,0,2,0
p30,30089,95,75,1,2,0
p30,30090,95,75,0,2,0
p30,30091,94,74,0,3,1
p30,30092,94,74,0,2,0
p30,30097,94,74,1,2,0
p30,30098,94,74,0,2,0
p30,30112,94,74,0,2,0
p30,30113,94,74,0,2,0
p30,30115,94,74,0,2,0
p30,30116,94,74,1,2,0
p30,30117,94,74,0,2,0
p30,30131,94,74,1,2,0
p30,30133,94,74,0,2,0
p30,30182,94,74,1,2,0
p30,30183,94,74,0,2,0
p30,30185,93,73,0,3,1
p30,30186,92,72,0,4,2
p30,30190,91,71,0,5,3
p30,30191,91,71,0,5,3
p30,30192,90,70,0,6,4
p30,30193,90,70,0,6,4
p30,30194,89,69,0,7,4
p30,30195,88,68,0,7,5
p30,30196,88,68,0,6,4
p30,30197,88,68,0,6,4
p30,30198,88,68,0,5,2
p30,30199,88,68,0,4,2
p30,30200,88,68,0,3,1
p30,30203,88,68,1,2,0
p30,30204,88,68,0,2,0
p30,30208,86,66,0,3,0
p30,30209,86,66,0,2,0
p30,30214,85,65,0,3,1
p30,30215,85,65,0,3,0
p30,30216,85,65,0,2,0
p30,30219,84,64,0,3,1
p30,30220,84,64,0,3,1
p30,30221,84,64,0,3,1
p30,30222,84,64,0,2,0
p30,30244,84,64,0,2,0
p30,30255,84,64,0,2,0
p30,30270,84,64,1,2,0
p30,30271,84,64,0,2,0
p30,30304,84,64,1,2,0
p30,30306,84,64,2,2,0
p30,30308,84,64,0,2,0
p30,30400,84,64,0,2,0
p30,30411,83,63,0,3,0
p30,30412,82,62,0,4,1
p30,30413,80,60,0,6,4
p30,30414,79,59,0,7,5
p30,30415,79,59,0,7,4
p30,30416,78,58,0,8,5
p30,30417,78,58,0,8,6
p30,30418,78,58,0,7,5
p30,30419,78,58,0,7,5
p30,30420,78,58,0,5,3
p30,30421,78,58,0,2,0
p30,30457,78,58,0,2,0
p30,30508,78,58,1,2,0
p30,30509,78,58,0,2,0
p30,30535,78,58,0,2,0
p30,30554,78,58,1,2,0
p30,30555,78,58,2,2,0
p30,30557,78,58,1,2,0
p30,30558,78,58,0,2,0
p30,30593,78,58,1,2,0
p30,30595,78,58,0,2,0
p30,30600,97,77,0,2,0
p30,30601,118,98,0,2,0
p30,30628,118,98,1,2,0
p30,30630,118,98,0,2,0
p30,30640,118,98,0,2,0
p30,30650,118,98,1,2,0
p30,30651,118,98,0,2,0
p30,30663,118,98,0,2,0
p30,30683,117,97,0,3,1
p30,30684,117,97,0,2,0
p30,30687,116,96,0,3,1
p30,30688,116,96,0,2,0
p30,30689,116,96,0,2,0
p30,30692,116,96,2,2,0
p30,30693,116,96,2,2,0
p30,30694,116,96,1,2,0
p30,30703,116,96,1,2,0
p30,30706,116,96,2,2,0
p30,30707,116,96,1,2,0
p30,30711,116,96,0,2,0
p30,30778,116,96,1,2,0
p30,30779,116,96,1,2,0
p30,30795,115,95,1,2,0
p30,30796,114,94,0,2,0
p30,30797,113,93,0,3,1
p30,30798,112,92,0,4,2
p30,30799,111,91,0,5,3
p30,30800,110,90,0,3,1
p30,30802,110,90,0,2,0
p30,30808,108,88,0,4,2
p30,30809,108,88,0,4,2
p30,30810,108,88,0,2,0
p30,30816,107,87,0,3,1
p30,30817,107,87,0,3,1
p30,30818,107,87,0,2,0
p30,30821,106,86,1,3,0
p30,30822,106,86,1,2,0
p30,30823,106,86,0,2,0
p30,30851,106,86,1,2,0
p30,30852,106,86,0,2,0
p30,30862,106,86,1,2,0
p30,30863,106,86,0,2,0
p30,30877,106,86,1,2,0
p30,30894,106,86,0,2,0
p30,31012,105,85,0,3,1
p30,31013,105,85,0,2,0
p30,31017,104,84,0,3,1
p30,31018,103,83,0,3,1
p30,31019,103,83,0,2,0
p30,31020,102,82,0,3,1
p30,31021,100,80,0,5,2
p30,31022,100,80,0,4,2
p30,31023,100,80,0,3,1
p30,31024,100,80,0,2,0
p30,31082,100,80,1,2,0
p30,31083,100,80,0,2,0
p30,31123,100,80,1,2,0
p30,31124,100,80,0,2,0
p30,31173,100,80,0,2,0
p30,31199,100,80,0,2,0
p30,31211,100,80,1,2,0
p30,31212,100,80,0,2,0
p30,31214,100,80,1,2,0
p30,31216,100,80,0,2,0
p30,31222,100,80,1,2,0
p30,31223,100,80,0,2,0
p30,31232,100,80,1,2,0
p30,31233,100,80,0,2,0
p30,31276,99,79,0,3,1
p30,31277,99,79,0,3,1
p30,31282,99,79,0,2,0
p30,31284,98,78,0,3,1
p30,31285,98,78,0,3,1
p30,31290,98,78,0,3,1
p30,31296,98,78,2,3,1
p30,31297,98,78,1,3,1
p30,31298,98,78,0,3,1
p30,31301,98,78,1,3,1
p30,31302,98,78,0,3,1
p30,31308,98,78,1,3,1
p30,31309,98,78,0,3,1
p30,31322,98,78,1,3,1
p30,31323,98,78,0,3,1
p30,31331,98,78,0,3,1
p30,31333,98,78,1,3,1
p30,31334,98,78,0,3,1
p30,31341,98,78,1,3,1
p30,31345,98,78,0,3,1
p30,31346,98,78,1,3,1
p30,31347,98,78,0,3,0
p30,31348,98,78,0,3,0
p30,31349,98,78,0,3,1
p30,31350,98,78,0,2,0
p30,31373,98,78,1,2,0
p30,31378,98,78,0,2,0
p30,31394,97,77,0,3,1
p30,31395,96,76,0,3,1
p30,31396,95,75,0,3,1
p30,31397,95,75,0,3,1
p30,31398,95,75,0,2,0
p30,31400,92,72,0,5,2
p30,31401,92,72,0,5,3
p30,31402,92,72,0,5,3
p30,31403,92,72,0,5,3
p30,31405,92,72,0,5,2
p30,31406,92,72,0,4,2
p30,31409,91,71,0,5,3
p30,31410,90,70,0,5,3
p30,31411,90,70,0,5,3
p30,31412,90,70,0,3,1
p30,31413,90,70,0,2,0
p30,31418,89,69,0,3,0
p30,31419,88,68,0,3,1
p30,31420,88,68,0,3,1
p30,31424,88,68,0,2,0
p30,31426,88,68,0,2,0
p30,31444,88,68,1,2,0
p30,31446,88,68,0,2,0
p30,31497,88,68,1,2,0
p30,31500,88,68,2,2,0
p30,31503,88,68,1,2,0
p30,31504,88,68,0,2,0
p30,31506,88,68,0,2,0
p30,31561,88,68,0,2,0
p30,31612,87,67,0,3,1
p30,31613,85,65,0,5,3
p30,31614,85,65,0,5,3
p30,31617,85,65,0,5,3
p30,31618,85,65,0,5,3
p30,31619,84,64,0,6,4
p30,31620,84,64,0,6,3
p30,31621,84,64,0,5,3
p30,31622,83,63,0,4,2
p30,31624,82,62,0,4,2
p30,31625,82,62,0,4,2
p30,31633,82,62,0,4,1
p30,31634,82,62,0,2,0
p30,31668,82,62,1,2,0
p30,31682,82,62,0,2,0
p30,31710,82,62,1,2,0
p30,31738,82,62,1,2,0
p30,31747,82,62,1,2,0
p30,31748,82,62,0,2,0
p30,31800,83,63,0,2,0
p30,31801,122,102,0,2,0
p30,31805,122,102,1,2,0
p30,31806,122,102,0,2,0
p30,31831,122,102,1,2,0
p30,31833,122,102,0,2,0
p30,31843,122,102,1,2,0
p30,31844,122,102,0,2,0
p30,31882,121,101,0,3,1
p30,31883,121,101,0,3,1
p30,31884,121,101,0,2,0
p30,31924,121,101,0,2,0
p30,31950,120,100,0,3,0
p30,31956,120,100,1,3,0
p30,31957,120,100,0,3,0
p30,31968,119,99,0,4,0
p30,31978,119,99,0,4,1
p30,31979,119,99,0,2,0
p30,31992,117,97,0,4,2
p30,31993,117,97,0,3,1
p30,31997,116,96,0,4,2
p30,31998,116,96,0,3,1
p30,32001,115,95,0,3,1
p30,32002,115,95,0,3,1
p30,32004,115,95,0,2,0
p30,32006,114,94,0,3,1
p30,32007,114,94,0,3,0
p30,32008,114,94,0,2,0
p30,32010,113,93,1,3,1
p30,32012,111,91,0,4,1
p30,32013,110,90,0,4,2
p30,32015,110,90,0,4,2
p30,32018,110,90,0,3,1
p30,32019,110,90,0,2,0
p30,32034,110,90,1,2,0
p30,32035,110,90,0,2,0
p30,32054,110,90,0,2,0
p30,32064,110,90,1,2,0
p30,32068,110,90,0,2,0
p30,32096,110,90,0,2,0
p30,32132,110,90,0,2,0
p30,32220,109,89,0,3,0
p30,32221,108,88,0,4,1
p30,32222,107,87,0,5,3
p30,32223,107,87,0,5,3
p30,32224,106,86,0,6,4
p30,32225,106,86,0,6,4
p30,32226,106,86,0,6,4
p30,32227,106,86,0,6,4
p30,32229,106,86,0,6,4
p30,32230,105,85,0,7,5
p30,32231,104,84,0,8,6
p30,32232,104,84,0,7,5
p30,32234,104,84,0,7,5
p30,32235,104,84,0,7,5
p30,32237,104,84,0,6,4
p30,32238,104,84,0,5,3
p30,32239,104,84,0,3,1
p30,32240,104,84,0,2,0
p30,32254,104,84,1,2,0
p30,32263,104,84,0,2,0
p30,32297,104,84,0,2,0
p30,32318,104,84,1,2,0
p30,32321,104,84,0,2,0
p30,32323,104,84,1,2,0
p30,32360,104,84,0,2,0
p30,32362,104,84,0,2,0
p30,32396,104,84,0,2,0
p30,32411,104,84,0,2,0
p30,32464,104,84,0,2,0
p30,32470,104,84,1,2,0
p30,32474,104,84,0,2,0
p30,32477,103,83,0,3,1
p30,32478,103,83,0,3,1
p30,32479,103,83,0,2,0
p30,32532,103,83,0,2,0
p30,32541,102,82,0,3,0
p30,32542,102,82,0,2,0
p30,32554,102,82,0,2,0
p30,32556,102,82,1,2,0
p30,32557,102,82,0,2,0
p30,32579,101,81,0,3,0
p30,32580,100,80,0,4,0
p30,32590,99,79,0,5,0
p30,32593,99,79,0,5,0
p30,32599,98,78,0,6,0
p30,32601,97,77,0,7,0
p30,32604,96,76,0,8,0
p30,32607,96,76,1,8,0
p30,32608,96,76,0,8,0
p30,32611,95,75,0,9,0
p30,32613,94,74,0,10,0
p30,32618,93,73,0,11,0
p30,32619,92,72,0,12,0
p30,32626,92,72,0,11,8
p30,32627,92,72,0,11,9
p30,32629,92,72,0,11,9
p30,32630,92,72,0,8,6
p30,32634,92,72,0,8,6
p30,32635,92,72,0,8,6
p30,32636,92,72,0,8,6
p30,32640,92,72,0,8,6
p30,32641,92,72,0,8,6
p30,32643,92,72,0,8,6
p30,32651,92,72,0,8,5
p30,32652,92,72,0,8,6
p30,32653,92,72,0,7,5
p30,32659,92,72,0,6,4
p30,32663,92,72,0,6,4
p30,32675,92,72,0,5,3
p30,32676,92,72,0,4,2
p30,32678,92,72,0,2,0
p30,32688,92,72,0,2,0
p30,32738,92,72,1,2,0
p30,32739,92,72,0,2,0
p30,32741,92,72,1,2,0
p30,32742,92,72,0,2,0
p30,32748,92,72,1,2,0
p30,32749,92,72,0,2,0
p30,32824,92,72,2,2,0
p30,32825,92,72,0,2,0
p30,32832,91,71,0,3,0
p30,32837,90,70,0,4,0
p30,32838,88,68,0,6,0
p30,32839,87,67,0,7,0
p30,32840,86,66,0,8,0
p30,32855,86,66,0,8,6
p30,32856,86,66,0,8,6
p30,32857,86,66,0,8,6
p30,32858,86,66,0,8,6
p30,32859,86,66,0,8,5
p30,32860,86,66,0,8,6
p30,32861,86,66,0,8,6
p30,32862,86,66,0,8,6
p30,32864,86,66,0,8,6
p30,32866,86,66,0,8,6
p30,32869,86,66,0,8,6
p30,32870,86,66,0,8,6
p30,32872,86,66,0,8,5
p30,32873,86,66,0,8,6
p30,32874,86,66,0,8,6
p30,32875,86,66,0,8,6
p30,32887,86,66,0,8,6
p30,32888,86,66,0,8,6
p30,32889,86,66,1,8,6
p30,32890,86,66,0,8,6
p30,32891,86,66,0,8,5
p30,32892,86,66,0,8,6
p30,32899,86,66,0,8,6
p30,32900,86,66,0,8,6
p30,32908,86,66,0,7,5
p30,32912,86,66,0,6,4
p30,32913,86,66,0,6,4
p30,32914,86,66,0,4,2
p30,32915,86,66,0,3,1
p30,32922,86,66,0,2,0
p30,32932,86,66,0,2,0
p30,32969,86,66,1,2,0
p30,32970,86,66,0,2,0
p30,32996,86,66,1,2,0
p30,32999,86,66,0,2,0
p30,33000,104,84,0,2,0
p30,33001,119,99,0,2,0
p30,33012,126,106,0,2,0
p30,33031,126,106,0,2,0
p30,33037,126,106,1,2,0
p30,33038,126,106,0,2,0
p30,33047,126,106,1,2,0
p30,33048,126,106,0,2,0
p30,33056,126,106,1,2,0
p30,33057,126,106,1,2,0
p30,33061,126,106,0,2,0
p30,33063,126,106,1,2,0
p30,33068,126,106,0,2,0
p30,33079,125,105,0,3,0
p30,33092,125,105,0,2,0
p30,33115,125,105,1,2,0
p30,33118,125,105,0,2,0
p30,33141,125,105,1,2,0
p30,33142,124,104,0,3,1
p30,33143,124,104,0,3,0
p30,33144,124,104,0,3,1
p30,33145,124,104,0,3,1
p30,33150,124,104,0,2,0
p30,33153,124,104,1,2,0
p30,33154,124,104,0,2,0
p30,33164,124,104,0,2,0
p30,33170,124,104,0,2,0
p30,33182,124,104,0,2,0
p30,33193,123,103,0,3,1
p30,33194,123,103,0,2,0
p30,33217,123,103,0,2,0
p30,33222,122,102,1,3,1
p30,33223,122,102,1,3,1
p30,33224,122,102,1,2,0
p30,33226,121,101,1,2,0
p30,33229,120,100,1,3,1
p30,33231,120,100,1,2,0
p30,33232,120,100,2,2,0
p30,33243,120,100,1,2,0
p30,33253,119,99,1,3,1
p30,33254,119,99,1,2,0
p30,33259,118,98,1,3,0
p30,33266,118,98,0,3,0
p30,33273,117,97,0,4,0
p30,33275,116,96,0,5,0
p30,33276,115,95,0,6,0
p30,33278,114,94,0,7,0
p30,33290,114,94,1,7,0
p30,33293,114,94,2,7,0
p30,33294,114,94,1,7,0
p30,33296,114,94,0,7,0
p30,33311,114,94,1,7,0
p30,33312,114,94,0,7,0
p30,33324,114,94,0,5,3
p30,33325,114,94,0,4,2
p30,33326,114,94,0,4,2
p30,33327,114,94,0,3,1
p30,33331,114,94,0,3,1
p30,33332,114,94,0,3,1
p30,33333,114,94,0,3,1
p30,33338,114,94,0,2,0
p30,33432,114,94,1,2,0
p30,33433,114,94,0,2,0
p30,33458,114,94,1,2,0
p30,33459,114,94,0,2,0
p30,33465,114,94,1,2,0
p30,33471,114,94,0,2,0
p30,33504,113,93,0,3,0
p30,33512,112,92,0,4,0
p30,33514,110,90,0,6,0
p30,33515,109,89,0,7,0
p30,33519,109,89,1,7,0
p30,33522,108,88,0,8,0
p30,33526,108,88,1,8,0
p30,33527,108,88,0,8,0
p30,33539,108,88,1,8,0
p30,33540,108,88,0,8,0
p30,33548,108,88,0,8,2
p30,33549,108,88,1,8,6
p30,33550,108,88,0,8,6
p30,33551,108,88,0,8,6
p30,33552,108,88,0,8,6
p30,33553,108,88,0,8,6
p30,33555,108,88,0,8,6
p30,33558,108,88,0,8,6
p30,33559,108,88,0,8,6
p30,33561,108,88,0,8,6
p30,33564,108,88,0,8,6
p30,33565,108,88,0,8,6
p30,33566,108,88,0,8,6
p30,33568,108,88,0,7,5
p30,33573,108,88,0,7,5
p30,33574,108,88,0,7,5
p30,33575,108,88,0,7,5
p30,33578,108,88,0,6,4
p30,33580,108,88,0,5,3
p30,33588,108,88,1,5,3
p30,33590,108,88,2,5,3
p30,33591,108,88,2,5,3
p30,33593,108,88,1,5,3
p30,33594,108,88,1,4,2
p30,33596,108,88,1,4,2
p30,33597,108,88,1,4,1
p30,33598,108,88,1,4,2
p30,33606,108,88,1,3,1
p30,33610,108,88,1,2,0
p30,33614,108,88,0,2,0
p30,33673,108,88,1,2,0
p30,33681,108,88,2,2,0
p30,33682,108,88,1,2,0
p30,33692,107,87,1,3,0
p30,33693,107,87,1,2,0
p30,33709,107,87,1,2,0
p30,33719,107,87,0,2,0
p30,33739,107,87,1,2,0
p30,33740,107,87,0,2,0
p30,33750,106,86,0,3,0
p30,33779,106,86,0,3,0
p30,33785,106,86,0,3,0
p30,33790,106,86,0,3,1
p30,33794,105,85,0,4,1
p30,33795,105,85,0,4,2
p30,33796,105,85,0,4,2
p30,33803,105,85,0,4,2
p30,33824,104,84,0,5,3
p30,33825,104,84,0,5,3
p30,33826,103,83,0,6,4
p30,33827,103,83,0,6,4
p30,33829,103,83,0,6,4
p30,33831,102,82,0,7,5
p30,33833,102,82,0,7,5
p30,33834,102,82,0,7,5
p30,33835,102,82,1,7,5
p30,33837,102,82,1,7,5
p30,33839,102,82,1,7,5
p30,33846,102,82,2,7,5
p30,33847,102,82,2,7,5
p30,33848,102,82,1,7,5
p30,33849,102,82,0,7,5
p30,33853,101,81,0,8,5
p30,33854,101,81,0,8,6
p30,33857,101,81,0,7,5
p30,33863,101,81,0,7,4
p30,33867,101,81,0,3,1
p30,33868,101,81,1,2,0
p30,33870,101,81,0,2,0
p30,33915,101,81,1,2,0
p30,33917,101,81,0,2,0
p30,33924,99,79,0,4,2
p30,33925,98,78,0,4,2
p30,33926,98,78,0,4,2
p30,33927,97,77,0,5,3
p30,33928,97,77,0,5,2
p30,33929,97,77,0,5,2
p30,33930,97,77,0,3,1
p30,33931,97,77,0,2,0
p30,33938,96,76,0,3,1
p30,33939,96,76,0,3,1
p30,33940,96,76,0,2,0
p30,33944,96,76,1,2,0
p30,33946,96,76,0,2,0
p30,33985,96,76,0,2,0
p30,34081,96,76,1,2,0
p30,34082,96,76,0,2,0
p30,34108,96,76,1,2,0
p30,34112,96,76,0,2,0
p30,34121,96,76,1,2,0
p30,34122,96,76,0,2,0
p30,34168,95,75,0,2,0
p30,34173,95,75,0,2,0
p30,34174,94,74,0,3,0
p30,34175,94,74,0,2,0
p30,34178,93,73,0,3,1
p30,34179,93,73,0,3,1
p30,34180,93,73,0,2,0
p30,34182,92,72,0,3,1
p30,34183,92,72,0,3,1
p30,34184,92,72,0,2,0
p30,34200,116,96,0,2,0
p30,34201,132,112,0,2,0
p30,34206,131,111,0,3,0
p30,34210,130,110,0,4,0
p30,34225,130,110,1,4,0
p30,34229,130,110,0,4,0
p30,34255,130,110,0,4,0
p30,34265,130,110,0,2,0
p30,34266,130,110,1,2,0
p30,34273,130,110,0,2,0
p30,34279,130,110,1,2,0
p30,34280,130,110,0,2,0
p30,34287,130,110,1,2,0
p30,34288,130,110,0,2,0
p30,34291,129,109,0,3,0
p30,34292,129,109,0,3,1
p30,34294,129,109,0,3,1
p30,34300,129,109,0,2,0
p30,34342,129,109,0,2,0
p30,34343,129,109,1,2,0
p30,34344,129,109,0,2,0
p30,34357,129,109,1,2,0
p30,34358,129,109,0,2,0
p30,34368,129,109,1,2,0
p30,34369,129,109,0,2,0
p30,34406,129,109,1,2,0
p30,34407,129,109,0,2,0
p30,34413,129,109,1,2,0
p30,34414,129,109,0,2,0
p30,34427,129,109,1,2,0
p30,34428,129,109,0,2,0
p30,34457,128,108,0,3,0
p30,34461,127,107,0,4,0
p30,34463,126,106,0,5,0
p30,34467,124,104,0,7,0
p30,34468,123,103,0,8,0
p30,34476,123,103,1,8,0
p30,34478,123,103,0,8,0
p30,34502,123,103,0,7,3
p30,34503,123,103,0,7,5
p30,34504,123,103,0,7,4
p30,34505,123,103,0,7,5
p30,34506,123,103,0,6,4
p30,34508,123,103,0,5,3
p30,34510,123,103,0,5,3
p30,34512,123,103,1,5,3
p30,34514,123,103,1,4,2
p30,34515,123,103,0,4,2
p30,34518,123,103,0,2,0
p30,34523,122,102,0,3,1
p30,34524,122,102,0,3,1
p30,34527,122,102,0,3,1
p30,34528,122,102,0,2,0
p30,34529,121,101,0,3,0
p30,34530,120,100,0,4,2
p30,34531,119,99,0,5,3
p30,34532,119,99,0,5,3
p30,34534,119,99,0,5,3
p30,34535,119,99,0,5,3
p30,34537,119,99,0,5,3
p30,34539,119,99,0,5,2
p30,34540,118,98,0,6,3
p30,34541,118,98,0,6,4
p30,34547,118,98,0,5,3
p30,34548,118,98,0,4,2
p30,34552,118,98,0,3,1
p30,34557,118,98,0,2,0
p30,34571,118,98,0,2,0
p30,34581,118,98,0,2,0
p30,34650,118,98,1,2,0
p30,34651,118,98,0,2,0
p30,34738,118,98,1,2,0
p30,34739,118,98,0,2,0
p30,34753,118,98,1,2,0
p30,34754,118,98,0,2,0
p30,34765,117,97,0,3,0
p30,34766,117,97,0,3,1
p30,34770,116,96,0,4,2
p30,34771,116,96,0,4,2
p30,34772,116,96,0,4,2
p30,34775,115,95,0,5,3
p30,34776,115,95,0,5,3
p30,34779,115,95,0,5,3
p30,34780,114,94,0,6,4
p30,34781,114,94,0,6,3
p30,34782,114,94,0,6,4
p30,34784,114,94,0,6,4
p30,34786,114,94,0,6,4
p30,34791,114,94,0,6,4
p30,34792,114,94,0,6,4
p30,34794,114,94,0,6,4
p30,34795,114,94,0,6,3
p30,34796,114,94,0,6,4
p30,34801,114,94,0,5,3
p30,34803,114,94,0,4,1
p30,34804,114,94,0,2,0
p30,34806,114,94,0,2,0
p30,34830,114,94,1,2,0
p30,34831,114,94,0,2,0
p30,34865,112,92,0,4,2
p30,34866,112,92,0,4,2
p30,34867,112,92,0,3,1
p30,34868,112,92,0,2,0
p30,34879,112,92,0,2,0
p30,34892,112,92,0,2,0
p30,34893,112,92,0,2,0
p30,34899,112,92,1,2,0
p30,34900,111,91,1,3,1
p30,34901,111,91,1,2,0
p30,34902,111,91,2,2,0
p30,34904,111,91,3,2,0
p30,34905,111,91,2,2,0
p30,34907,111,91,2,2,0
p30,34922,111,91,3,2,0
p30,34923,111,91,2,2,0
p30,34931,111,91,0,2,0
p30,35002,111,91,0,2,0
p30,35020,111,91,1,2,0
p30,35021,111,91,0,2,0
p30,35022,111,91,0,2,0
p30,35067,111,91,1,2,0
p30,35070,111,91,0,2,0
p30,35078,111,91,1,2,0
p30,35079,111,91,0,2,0
p30,35084,111,91,1,2,0
p30,35085,111,91,0,2,0
p30,35102,110,90,0,3,0
p30,35103,110,90,0,3,1
p30,35106,109,89,0,3,0
p30,35107,109,89,0,3,1
p30,35108,108,88,0,4,2
p30,35111,108,88,0,3,1
p30,35113,108,88,0,2,0
p30,35115,107,87,0,3,1
p30,35116,107,87,0,3,1
p30,35117,107,87,0,3,1
p30,35118,105,85,0,4,1
p30,35119,105,85,0,2,0
p30,35128,104,84,0,3,1
p30,35134,104,84,0,2,0
