id,t,dTot,dFed,rFed,oFed,sFed
p8,38586,165,145,0,3,0
p8,38624,165,145,0,3,0
p8,38643,165,145,0,3,0
p8,38658,165,145,1,3,0
p8,38659,165,145,0,3,0
p8,38673,165,145,1,3,0
p8,38674,165,145,0,3,0
p8,38687,165,145,1,3,0
p8,38688,165,145,0,3,0
p8,38714,163,143,0,4,0
p8,38715,163,143,0,3,0
p8,38731,163,143,0,3,0
p8,38752,163,143,1,3,0
p8,38755,163,143,0,3,0
p8,38758,163,143,0,3,0
p8,38829,163,143,0,3,0
p8,38859,163,143,1,3,0
p8,38874,162,142,1,3,0
p8,38877,161,141,1,3,0
p8,38879,161,141,1,3,0
p8,38903,161,141,1,3,0
p8,38924,161,141,2,3,0
p8,38933,161,141,2,3,0
p8,38947,161,141,1,3,0
p8,38979,161,141,2,3,0
p8,38981,161,141,3,3,0
p8,38983,161,141,2,3,0
p8,38984,161,141,1,3,0
p8,38987,160,140,1,4,1
p8,38988,160,140,1,4,1
p8,38989,160,140,2,4,1
p8,38990,160,140,1,4,1
p8,38991,160,140,1,4,0
p8,38992,160,140,1,3,0
p8,38996,160,140,2,3,0
p8,39001,160,140,1,3,0
p8,39005,159,139,1,3,0
p8,39012,159,139,0,3,0
p8,39036,159,139,0,3,0
p8,39079,158,138,0,4,1
p8,39080,158,138,0,3,0
p8,39085,156,136,0,5,2
p8,39086,155,135,0,5,2
p8,39088,155,135,0,4,1
p8,39089,155,135,0,3,0
p8,39090,154,134,0,4,1
p8,39091,154,134,0,4,0
p8,39092,154,134,0,3,0
p8,39113,153,133,0,4,1
p8,39114,153,133,0,3,0
p8,39119,152,132,0,4,0
p8,39120,152,132,0,3,0
p8,39124,152,132,0,3,0
p8,39132,152,132,0,3,0
p8,39161,152,132,0,3,0
p8,39184,150,130,0,5,1
p8,39185,149,129,0,6,2
p8,39186,148,128,0,6,3
p8,39187,148,128,0,4,1
p8,39188,148,128,0,3,0
p8,39237,148,128,1,3,0
p8,39240,148,128,2,3,0
p8,39241,148,128,1,3,0
p8,39242,148,128,0,3,0
p8,39282,148,128,0,3,0
p8,39313,147,127,0,4,1
p8,39314,146,126,0,4,1
p8,39316,146,126,0,3,0
p8,39425,146,126,1,3,0
p8,39429,146,126,0,3,0
p8,39448,146,126,0,3,0
p8,39474,145,125,0,4,0
p8,39475,145,125,0,4,0
p8,39476,145,125,0,3,0
p8,39477,144,124,0,4,1
p8,39478,144,124,0,3,0
p8,39487,144,124,1,3,0
p8,39488,144,124,0,3,0
p8,39491,144,124,1,3,0
p8,39492,144,124,2,3,0
p8,39493,144,124,1,3,0
p8,39499,144,124,0,3,0
p8,39592,143,123,0,4,1
p8,39593,143,123,0,3,0
p8,39597,143,123,0,3,0
p8,39601,162,142,0,3,0
p8,39602,183,163,0,3,0
p8,39605,182,162,0,4,0
p8,39606,182,162,0,3,0
p8,39616,182,162,0,3,0
p8,39620,182,162,1,3,0
p8,39621,182,162,0,3,0
p8,39629,182,162,1,3,0
p8,39630,182,162,0,3,0
p8,39680,180,160,0,5,2
p8,39681,180,160,0,4,1
p8,39682,179,159,0,4,1
p8,39683,179,159,0,3,0
p8,39686,178,158,0,4,1
p8,39687,178,158,0,3,0
p8,39689,177,157,0,3,0
p8,39691,177,157,1,3,0
p8,39695,177,157,0,3,0
p8,39714,176,156,0,4,1
p8,39715,176,156,0,4,1
p8,39717,175,155,0,5,1
p8,39718,175,155,0,5,2
p8,39719,175,155,0,3,0
p8,39756,175,155,0,3,0
p8,39766,175,155,0,3,0
p8,39767,174,154,0,4,0
p8,39786,173,153,0,5,0
p8,39787,172,152,0,6,0
p8,39788,171,151,0,7,0
p8,39803,171,151,0,6,2
p8,39804,171,151,0,4,1
p8,39805,171,151,0,3,0
p8,39806,171,151,1,3,0
p8,39807,171,151,0,3,0
p8,39834,171,151,1,3,0
p8,39837,171,151,0,3,0
p8,39847,171,151,0,3,0
p8,39854,171,151,0,3,0
p8,39871,171,151,1,3,0
p8,39872,171,151,1,3,0
p8,39888,171,151,2,3,0
p8,39889,171,151,3,3,0
p8,39890,171,151,2,3,0
p8,39893,171,151,1,3,0
p8,39897,171,151,1,3,0
p8,39907,171,151,0,3,0
p8,39914,170,150,0,4,1
p8,39915,170,150,0,3,0
p8,39916,169,149,0,4,0
p8,39921,169,149,0,4,1
p8,39922,169,149,0,3,0
p8,39925,169,149,0,3,0
p8,39969,169,149,1,3,0
p8,39971,169,149,2,3,0
p8,39977,169,149,1,3,0
p8,39978,169,149,0,3,0
p8,39995,169,149,1,3,0
p8,40009,169,149,0,3,0
p8,40064,169,149,0,3,0
p8,40067,169,149,0,3,0
p8,40076,168,148,0,4,1
p8,40077,168,148,0,3,0
p8,40078,167,147,0,4,0
p8,40079,167,147,0,3,0
p8,40091,167,147,1,3,0
p8,40093,167,147,0,3,0
p8,40103,167,147,0,3,0
p8,40108,167,147,2,3,0
p8,40109,167,147,1,3,0
p8,40112,167,147,0,3,0
p8,40129,167,147,1,3,0
p8,40130,167,147,0,3,0
p8,40146,167,147,1,3,0
p8,40162,167,147,0,3,0
p8,40190,167,147,1,3,0
p8,40193,166,146,0,4,1
p8,40194,166,146,0,3,0
p8,40206,165,145,0,4,1
p8,40207,165,145,0,3,0
p8,40273,164,144,0,4,0
p8,40274,164,144,0,3,0
p8,40282,162,142,0,5,0
p8,40287,161,141,0,6,0
p8,40288,160,140,0,7,0
p8,40309,160,140,0,7,0
p8,40314,159,139,0,8,0
p8,40319,158,138,0,9,5
p8,40320,158,138,0,9,6
p8,40321,158,138,0,8,5
p8,40322,158,138,0,6,3
p8,40323,158,138,0,6,2
p8,40324,158,138,0,5,2
p8,40325,158,138,0,4,1
p8,40327,158,138,0,3,0
p8,40354,158,138,1,3,0
p8,40355,158,138,0,3,0
p8,40362,158,138,1,3,0
p8,40365,158,138,0,3,0
p8,40384,158,138,0,3,0
p8,40403,157,137,0,4,1
p8,40404,156,136,0,5,2
p8,40405,154,134,0,5,2
p8,40406,154,134,0,4,1
p8,40407,154,134,0,3,0
p8,40414,154,134,0,3,0
p8,40446,154,134,1,3,0
p8,40447,154,134,0,3,0
p8,40469,154,134,0,3,0
p8,40473,154,134,0,3,0
p8,40479,153,133,0,4,0
p8,40480,153,133,0,4,1
p8,40483,153,133,0,4,1
p8,40484,153,133,0,4,1
p8,40486,153,133,0,3,0
p8,40522,152,132,0,4,0
p8,40528,152,132,1,4,0
p8,40529,152,132,0,4,0
p8,40535,152,132,1,4,0
p8,40536,152,132,2,4,0
p8,40538,152,132,4,4,0
p8,40541,152,132,3,4,0
p8,40545,152,132,2,4,0
p8,40546,152,132,1,4,0
p8,40548,152,132,0,4,0
p8,40553,152,132,1,4,0
p8,40554,152,132,0,4,0
p8,40562,152,132,1,4,0
p8,40564,152,132,1,4,1
p8,40565,152,132,1,4,1
p8,40566,152,132,1,3,0
p8,40586,152,132,0,3,0
p8,40590,152,132,0,3,0
p8,40660,152,132,1,3,0
p8,40661,152,132,0,3,0
p8,40677,151,131,0,4,1
p8,40679,150,130,0,4,1
p8,40680,150,130,0,3,0
p8,40681,150,130,0,3,0
p8,40702,150,130,1,3,0
p8,40707,150,130,0,3,0
p8,40739,150,130,1,3,0
p8,40743,150,130,0,3,0
p8,40757,150,130,1,3,0
p8,40764,150,130,1,3,0
p8,40766,150,130,0,3,0
p8,40794,149,129,0,4,0
p8,40800,155,135,0,4,0
p8,40801,186,166,0,4,0
p8,40802,189,169,0,4,0
p8,40807,188,168,0,5,0
p8,40817,188,168,0,3,0
p8,40848,188,168,1,3,0
p8,40851,188,168,0,3,0
p8,40857,188,168,0,3,0
p8,40874,187,167,0,3,0
p8,40890,187,167,1,3,0
p8,40891,187,167,0,3,0
p8,40903,186,166,0,3,0
p8,40906,185,165,0,4,1
p8,40907,185,165,0,4,0
p8,40908,185,165,0,3,0
p8,40910,185,165,1,3,0
p8,40911,184,164,0,4,1
p8,40913,183,163,0,5,2
p8,40914,183,163,0,3,0
p8,40922,182,162,0,4,0
p8,40923,182,162,0,4,1
p8,40924,181,161,0,4,0
p8,40925,181,161,0,3,0
p8,40932,181,161,1,3,0
p8,40936,181,161,0,3,0
p8,41005,179,159,0,3,0
p8,41006,178,158,0,4,0
p8,41007,177,157,0,3,0
p8,41021,177,157,1,3,0
p8,41029,177,157,2,3,0
p8,41030,177,157,3,3,0
p8,41032,177,157,2,3,0
p8,41036,177,157,2,3,0
p8,41037,177,157,1,3,0
p8,41040,177,157,0,3,0
p8,41062,177,157,0,3,0
p8,41067,177,157,0,3,0
p8,41073,177,157,0,3,0
p8,41086,176,156,0,4,0
p8,41087,176,156,0,4,1
p8,41089,176,156,0,4,0
p8,41090,176,156,0,3,0
p8,41100,176,156,0,3,0
p8,41103,176,156,1,3,0
p8,41105,176,156,0,3,0
p8,41126,176,156,0,3,0
p8,41147,175,155,0,4,0
p8,41148,175,155,0,4,1
p8,41149,175,155,0,4,0
p8,41150,175,155,0,3,0
p8,41156,175,155,0,3,0
p8,41227,175,155,0,3,0
p8,41276,174,154,0,4,0
p8,41277,174,154,0,4,0
p8,41278,174,154,0,3,0
p8,41279,173,153,0,4,0
p8,41280,173,153,0,3,0
p8,41289,173,153,1,3,0
p8,41295,173,153,0,3,0
p8,41309,173,153,0,3,0
p8,41363,173,153,1,3,0
p8,41364,173,153,0,3,0
p8,41371,173,153,0,3,0
p8,41389,173,153,0,3,0
p8,41417,171,151,0,5,1
p8,41418,171,151,0,3,0
p8,41453,171,151,0,3,0
p8,41456,171,151,1,3,0
p8,41457,171,151,0,3,0
p8,41474,170,150,0,4,0
p8,41498,170,150,1,4,0
p8,41501,170,150,0,4,0
p8,41503,169,149,0,5,0
p8,41508,168,148,0,6,0
p8,41512,167,147,0,7,0
p8,41514,165,145,0,9,0
p8,41515,165,145,0,9,0
p8,41518,165,145,0,9,6
p8,41519,165,145,0,9,6
p8,41520,164,144,0,10,7
p8,41521,164,144,0,10,6
p8,41522,164,144,0,9,6
p8,41523,164,144,0,7,4
p8,41524,164,144,0,6,3
p8,41525,163,143,0,6,3
p8,41526,163,143,0,6,2
p8,41527,163,143,0,4,1
p8,41529,163,143,0,3,0
p8,41536,163,143,0,3,0
p8,41537,163,143,1,3,0
p8,41538,163,143,0,3,0
p8,41602,162,142,0,4,0
p8,41603,162,142,0,3,0
p8,41605,161,141,0,3,0
p8,41607,160,140,0,4,1
p8,41608,160,140,0,3,0
p8,41609,160,140,0,3,0
p8,41611,160,140,1,3,0
p8,41612,160,140,0,3,0
p8,41680,160,140,0,3,0
p8,41686,159,139,0,4,0
p8,41687,159,139,0,4,1
p8,41688,159,139,0,3,0
p8,41696,159,139,1,3,0
p8,41697,159,139,0,3,0
p8,41702,159,139,1,3,0
p8,41704,159,139,0,3,0
p8,41710,159,139,1,3,0
p8,41711,159,139,0,3,0
p8,41733,159,139,0,3,0
p8,41749,159,139,0,3,0
p8,41750,158,138,0,3,0
p8,41867,158,138,1,3,0
p8,41869,158,138,0,3,0
p8,41870,157,137,0,3,0
p8,41878,156,136,0,4,1
p8,41879,156,136,0,4,1
p8,41884,156,136,0,3,0
p8,41971,156,136,0,3,0
p8,42001,161,141,0,3,0
