id,t,dTot,dFed,rFed,oFed,sFed
p39,27774,31,11,0,2,2
p39,27777,31,11,0,1,0
p39,27778,31,11,0,0,0
p39,27782,30,10,0,1,1
p39,27783,30,10,0,0,0
p39,27793,29,9,0,1,1
p39,27795,29,9,0,1,1
p39,27796,29,9,0,0,0
p39,27800,28,8,0,1,1
p39,27801,27,7,0,1,1
p39,27805,25,5,0,3,3
p39,27809,25,5,0,2,2
p39,27821,25,5,0,1,1
p39,27822,25,5,0,1,1
p39,27837,25,5,0,0,0
p39,27860,23,3,0,2,2
p39,27873,22,2,0,3,3
p39,27891,22,2,0,2,2
p39,27896,22,2,0,1,0
p39,27897,22,2,0,0,0
p39,28021,21,1,0,1,1
p39,28066,21,1,0,0,0
p39,28075,20,0,0,1,0
p39,28076,20,0,0,1,1
p39,28101,20,0,0,1,0
p39,28107,20,0,0,1,1
p39,28129,20,0,0,0,0
p39,28200,22,2,0,0,0
p39,28201,40,20,0,0,0
p39,28202,59,39,0,0,0
p39,28260,60,40,1,0,0
p39,28283,60,40,0,0,0
p39,28286,59,39,0,1,1
p39,28288,59,39,0,0,0
p39,28294,58,38,0,1,1
p39,28298,58,38,0,1,1
p39,28299,58,38,0,0,0
p39,28304,57,37,0,1,0
p39,28305,57,37,0,0,0
p39,28315,57,37,0,0,1
p39,28316,56,36,0,1,1
p39,28317,56,36,0,1,0
p39,28318,56,36,0,0,0
p39,28328,55,35,0,0,0
p39,28331,54,34,0,1,0
p39,28333,54,34,1,0,0
p39,28352,54,34,0,0,0
p39,28357,53,33,0,1,1
p39,28359,53,33,0,1,1
p39,28360,53,33,0,0,0
p39,28377,52,32,0,0,0
p39,28378,51,31,0,1,1
p39,28383,50,30,0,2,2
p39,28385,50,30,0,0,0
p39,28391,50,30,0,0,0
p39,28393,49,29,0,1,1
p39,28394,49,29,0,0,0
p39,28401,48,28,0,1,1
p39,28402,48,28,0,0,0
p39,28409,47,27,0,1,1
p39,28411,47,27,0,1,0
p39,28412,47,27,0,1,1
p39,28414,47,27,0,0,0
p39,28416,46,26,0,1,0
p39,28417,46,26,0,0,0
p39,28425,46,26,1,0,0
p39,28426,46,26,0,0,0
p39,28437,45,25,0,1,0
p39,28438,45,25,0,0,0
p39,28448,45,25,1,0,0
p39,28453,45,25,0,0,0
p39,28490,44,24,0,0,0
p39,28493,44,24,1,0,0
p39,28494,44,24,0,0,0
p39,28495,43,23,0,1,0
p39,28496,43,23,0,0,1
p39,28497,42,22,0,1,1
p39,28499,42,22,0,0,0
p39,28550,42,22,0,0,0
p39,28580,42,22,1,0,0
p39,28581,42,22,0,0,0
p39,28597,42,22,1,0,0
p39,28600,42,22,0,0,0
p39,28632,42,22,1,0,0
p39,28643,42,22,0,0,0
p39,28666,41,21,0,1,1
p39,28667,41,21,0,1,1
p39,28668,41,21,0,0,0
p39,28729,40,20,0,1,1
p39,28730,40,20,1,1,1
p39,28731,40,20,0,1,1
p39,28737,40,20,0,0,0
p39,28796,40,20,0,0,0
p39,28853,40,20,1,0,0
p39,28854,40,20,0,0,0
p39,28886,40,20,1,0,0
p39,28887,40,20,0,0,0
p39,28888,39,19,0,1,0
p39,28889,39,19,0,1,1
p39,28893,39,19,0,0,0
p39,28899,38,18,0,1,1
p39,28901,38,18,0,1,1
p39,28905,37,17,0,2,2
p39,28910,36,16,0,3,2
p39,28911,36,16,0,2,2
p39,28912,36,16,0,1,1
p39,28913,36,16,0,0,0
p39,28918,35,15,0,1,1
p39,28919,35,15,0,0,0
p39,28928,34,14,0,1,1
p39,28929,34,14,0,1,0
p39,28930,34,14,0,1,1
p39,28937,34,14,0,0,0
p39,28960,33,13,0,1,0
p39,28961,33,13,0,1,1
p39,28962,33,13,0,0,0
p39,28977,32,12,0,1,0
p39,28985,30,10,0,2,2
p39,28987,30,10,0,2,1
p39,28988,30,10,0,2,2
p39,28990,30,10,0,2,2
p39,28994,29,9,0,3,3
p39,28995,29,9,0,3,3
p39,28996,29,9,0,3,3
p39,28997,29,9,0,1,1
p39,29002,28,8,0,2,2
p39,29004,28,8,0,2,2
p39,29007,28,8,0,2,2
p39,29009,28,8,0,2,1
p39,29010,28,8,0,1,1
p39,29014,27,7,0,2,2
p39,29015,27,7,0,2,2
p39,29016,27,7,0,1,1
p39,29017,26,6,0,1,1
p39,29020,26,6,0,0,0
p39,29038,25,5,0,1,0
p39,29040,25,5,0,1,1
p39,29042,25,5,0,1,1
p39,29044,25,5,0,1,1
p39,29055,25,5,0,0,0
p39,29090,24,4,0,1,0
p39,29092,24,4,0,1,1
p39,29097,23,3,0,2,2
p39,29100,22,2,0,3,3
p39,29105,22,2,0,3,3
p39,29106,22,2,0,3,3
p39,29107,22,2,0,3,3
p39,29128,22,2,0,2,1
p39,29129,22,2,0,1,1
p39,29133,22,2,0,1,0
p39,29177,22,2,0,1,1
p39,29197,22,2,0,0,0
p39,29268,21,1,0,1,1
p39,29278,21,1,0,1,1
p39,29298,21,1,0,0,0
p39,29336,20,0,0,1,1
p39,29369,20,0,0,0,0
p39,29401,33,13,0,0,0
p39,29402,49,29,0,0,0
p39,29403,60,40,0,0,0
p39,29465,60,40,1,0,0
p39,29467,60,40,0,0,0
p39,29482,60,40,1,0,0
p39,29484,60,40,3,0,0
p39,29489,60,40,1,0,0
p39,29491,60,40,0,0,0
p39,29493,59,39,0,1,0
p39,29494,58,38,0,2,0
p39,29510,57,37,0,1,1
p39,29512,56,36,0,1,0
p39,29513,56,36,0,0,0
p39,29519,55,35,0,1,1
p39,29527,55,35,0,0,0
p39,29537,54,34,0,1,1
p39,29547,54,34,0,0,0
p39,29562,53,33,0,1,0
p39,29567,53,33,0,0,0
p39,29585,52,32,0,1,1
p39,29586,51,31,0,2,2
p39,29587,51,31,0,1,1
p39,29588,51,31,0,0,0
p39,29593,50,30,0,1,1
p39,29597,50,30,0,0,0
p39,29601,50,30,1,0,0
p39,29610,49,29,1,1,1
p39,29612,49,29,1,0,0
p39,29616,48,28,1,1,0
p39,29617,47,27,1,2,2
p39,29618,47,27,0,2,2
p39,29619,47,27,0,1,1
p39,29620,46,26,0,2,1
p39,29625,46,26,0,1,1
p39,29627,46,26,0,1,0
p39,29628,46,26,0,0,0
p39,29650,45,25,0,1,0
p39,29651,45,25,0,0,0
p39,29657,45,25,0,0,0
p39,29728,44,24,0,1,1
p39,29729,43,23,0,2,2
p39,29732,43,23,0,1,1
p39,29736,43,23,0,0,0
p39,29797,42,22,0,1,0
p39,29800,42,22,0,0,0
p39,29850,42,22,1,0,0
p39,29861,42,22,0,0,0
p39,29870,42,22,1,0,0
p39,29871,42,22,2,0,0
p39,29875,42,22,1,0,0
p39,29876,42,22,0,0,0
p39,29897,41,21,0,1,1
p39,29898,41,21,0,1,1
p39,29900,41,21,0,0,0
p39,29932,41,21,1,0,0
p39,29944,41,21,0,0,0
p39,29954,41,21,1,0,0
p39,29956,41,21,0,0,0
p39,29970,40,20,0,1,0
p39,29974,40,20,0,1,1
p39,29975,40,20,0,1,1
p39,29976,40,20,0,1,1
p39,29978,40,20,0,0,0
p39,30104,39,19,0,1,1
p39,30105,39,19,0,1,1
p39,30106,39,19,0,0,0
p39,30110,38,18,0,1,0
p39,30111,38,18,0,1,1
p39,30112,37,17,0,2,2
p39,30113,36,16,0,3,3
p39,30114,36,16,0,3,3
p39,30117,36,16,0,3,3
p39,30118,36,16,0,3,3
p39,30121,36,16,0,3,2
p39,30122,36,16,0,2,2
p39,30129,35,15,0,2,2
p39,30130,35,15,0,0,0
p39,30147,34,14,0,1,0
p39,30148,34,14,0,1,1
p39,30149,34,14,0,1,1
p39,30150,34,14,0,1,0
p39,30151,34,14,0,0,0
p39,30166,33,13,0,1,1
p39,30168,33,13,0,1,0
p39,30169,33,13,0,0,0
p39,30180,32,12,0,1,1
p39,30183,32,12,0,1,1
p39,30187,31,11,0,1,1
p39,30188,31,11,0,0,0
p39,30197,30,10,0,1,1
p39,30199,30,10,0,1,0
p39,30200,30,10,0,0,0
p39,30205,30,10,1,0,0
p39,30207,30,10,0,0,0
p39,30212,29,9,0,1,1
p39,30213,29,9,0,1,1
p39,30219,28,8,0,2,1
p39,30225,27,7,0,3,1
p39,30228,26,6,0,4,1
p39,30238,26,6,0,4,0
p39,30240,26,6,0,4,4
p39,30246,26,6,0,3,2
p39,30247,26,6,0,1,1
p39,30248,26,6,0,0,0
p39,30251,25,5,0,1,1
p39,30256,25,5,0,1,0
p39,30257,25,5,0,0,0
p39,30332,24,4,0,1,1
p39,30336,23,3,0,2,2
p39,30337,23,3,0,1,1
p39,30357,23,3,0,0,0
p39,30395,22,2,0,1,1
p39,30421,22,2,0,1,0
p39,30424,22,2,0,1,1
p39,30437,22,2,1,1,1
p39,30442,22,2,0,1,1
p39,30457,22,2,0,1,0
p39,30458,22,2,0,0,0
p39,30500,21,1,0,1,1
p39,30514,21,1,0,0,0
p39,30578,20,0,0,1,1
p39,30601,37,17,0,1,1
p39,30602,57,37,0,1,1
p39,30603,60,40,0,1,1
p39,30605,60,40,0,0,0
p39,30648,60,40,1,0,0
p39,30661,60,40,0,0,0
p39,30689,60,40,1,0,0
p39,30700,59,39,1,1,1
p39,30703,59,39,1,0,0
p39,30714,59,39,0,0,0
p39,30715,59,39,1,0,0
p39,30716,59,39,0,0,0
p39,30717,59,39,1,0,0
p39,30721,59,39,0,0,0
p39,30722,58,38,0,1,0
p39,30725,58,38,0,0,0
p39,30729,58,38,0,0,1
p39,30730,55,35,1,3,3
p39,30731,55,35,0,3,2
p39,30732,55,35,0,2,2
p39,30734,55,35,0,2,2
p39,30745,55,35,0,1,1
p39,30746,55,35,0,0,0
p39,30751,54,34,0,1,1
p39,30753,54,34,0,0,0
p39,30764,54,34,1,0,0
p39,30766,54,34,0,0,0
p39,30768,53,33,0,1,0
p39,30769,53,33,1,0,0
p39,30771,53,33,0,0,0
p39,30776,52,32,0,0,0
p39,30788,51,31,0,1,0
p39,30792,51,31,1,1,0
p39,30793,51,31,0,1,0
p39,30800,50,30,0,2,0
p39,30802,50,30,0,1,1
p39,30803,50,30,0,0,0
p39,30811,50,30,0,0,0
p39,30823,50,30,1,0,0
p39,30826,50,30,3,0,0
p39,30827,50,30,2,0,0
p39,30833,50,30,1,0,0
p39,30834,50,30,0,0,0
p39,30837,49,29,0,1,1
p39,30839,49,29,1,1,1
p39,30841,49,29,1,1,0
p39,30842,49,29,1,0,0
p39,30843,48,28,0,1,1
p39,30845,48,28,0,0,0
p39,30847,47,27,0,1,1
p39,30848,46,26,0,2,1
p39,30849,46,26,0,1,1
p39,30850,46,26,0,1,0
p39,30851,46,26,0,1,1
p39,30852,46,26,0,0,0
p39,30857,45,25,0,1,1
p39,30865,45,25,0,0,0
p39,30935,44,24,0,1,0
p39,30940,43,23,0,2,0
p39,30942,43,23,0,2,2
p39,30943,43,23,0,2,1
p39,30944,43,23,0,1,1
p39,30945,43,23,0,0,0
p39,31053,42,22,0,1,0
p39,31055,42,22,0,1,1
p39,31058,42,22,1,1,1
p39,31059,42,22,0,0,0
p39,31114,41,21,0,1,0
p39,31125,41,21,0,1,1
p39,31128,41,21,0,0,0
p39,31178,41,21,1,0,0
p39,31180,41,21,0,0,0
p39,31205,40,20,0,1,0
p39,31206,40,20,0,1,1
p39,31207,40,20,0,0,0
p39,31223,40,20,0,0,0
p39,31279,40,20,1,0,0
p39,31280,40,20,2,0,0
p39,31283,40,20,1,0,0
p39,31285,40,20,0,0,0
p39,31300,39,19,0,1,0
p39,31303,38,18,0,2,0
p39,31306,38,18,1,2,0
p39,31309,38,18,0,2,0
p39,31313,38,18,0,2,2
p39,31316,38,18,0,1,1
p39,31317,38,18,0,0,0
p39,31331,37,17,0,1,1
p39,31335,37,17,0,1,1
p39,31340,37,17,0,0,0
p39,31342,36,16,0,1,1
p39,31344,36,16,0,1,1
p39,31345,35,15,0,2,2
p39,31347,35,15,0,1,1
p39,31350,35,15,1,0,0
p39,31352,35,15,0,0,0
p39,31353,34,14,0,1,1
p39,31357,34,14,0,1,1
p39,31359,34,14,0,0,0
p39,31369,33,13,0,1,1
p39,31370,33,13,1,1,1
p39,31372,33,13,0,1,1
p39,31376,32,12,0,2,2
p39,31381,32,12,0,2,2
p39,31383,32,12,0,1,1
p39,31390,32,12,0,0,0
p39,31401,31,11,0,1,1
p39,31402,30,10,0,2,2
p39,31408,30,10,0,0,0
p39,31442,29,9,0,1,0
p39,31445,28,8,0,2,0
p39,31449,26,6,0,4,0
p39,31452,25,5,0,5,0
p39,31457,25,5,0,5,4
p39,31458,25,5,0,5,5
p39,31469,25,5,0,4,4
p39,31472,25,5,0,3,3
p39,31474,25,5,0,2,2
p39,31504,25,5,0,1,1
p39,31508,25,5,0,0,0
p39,31544,24,4,0,1,1
p39,31545,23,3,0,2,2
p39,31567,23,3,0,2,1
p39,31568,23,3,0,1,1
p39,31572,23,3,0,0,0
p39,31659,22,2,0,1,1
p39,31705,22,2,0,0,0
p39,31720,21,1,0,1,1
p39,31762,21,1,0,0,0
p39,31801,36,16,0,0,0
p39,31802,55,35,0,0,0
p39,31803,61,41,0,0,0
p39,31807,60,40,0,1,1
p39,31840,60,40,0,0,0
p39,31880,60,40,1,0,0
p39,31883,60,40,2,0,0
p39,31884,60,40,1,0,0
p39,31888,60,40,0,0,0
p39,31909,59,39,0,1,0
p39,31917,58,38,0,2,0
p39,31933,58,38,0,0,0
p39,31940,57,37,0,0,0
p39,31945,56,36,0,1,1
p39,31947,56,36,0,0,0
p39,31950,55,35,0,1,1
p39,31951,54,34,0,2,2
p39,31952,54,34,0,1,1
p39,31955,54,34,0,1,0
p39,31978,54,34,0,0,0
p39,31981,53,33,0,1,1
p39,31982,53,33,0,0,0
p39,31990,52,32,0,1,1
p39,31991,52,32,0,1,0
p39,31992,52,32,0,0,0
p39,32008,50,30,0,2,2
p39,32009,50,30,0,1,1
p39,32010,50,30,0,0,0
p39,32069,49,29,0,1,0
p39,32072,48,28,0,2,0
p39,32074,47,27,0,3,0
p39,32075,47,27,0,0,0
p39,32102,46,26,0,1,1
p39,32105,46,26,0,0,0
p39,32108,45,25,0,1,1
p39,32109,45,25,0,0,0
p39,32162,44,24,0,1,1
p39,32165,44,24,0,0,0
p39,32172,43,23,0,1,1
p39,32176,43,23,0,0,0
p39,32305,42,22,0,1,1
p39,32306,42,22,0,0,0
p39,32310,42,22,1,0,0
p39,32312,42,22,0,0,0
p39,32361,41,21,0,1,1
p39,32372,41,21,0,0,0
p39,32376,41,21,0,0,0
p39,32382,41,21,1,0,0
p39,32383,41,21,0,0,0
p39,32439,40,20,0,1,0
p39,32457,40,20,0,1,1
p39,32461,40,20,0,0,0
p39,32525,39,19,0,1,1
p39,32526,39,19,0,1,1
p39,32531,39,19,0,0,0
p39,32533,38,18,0,1,1
p39,32534,38,18,0,0,0
p39,32540,37,17,0,1,1
p39,32544,37,17,0,0,0
p39,32547,36,16,0,1,1
p39,32550,36,16,0,0,0
p39,32552,35,15,0,1,1
p39,32553,35,15,1,1,1
p39,32554,35,15,0,0,0
p39,32555,34,14,0,1,0
p39,32556,34,14,0,1,1
p39,32562,34,14,0,1,0
p39,32563,34,14,0,0,0
p39,32582,33,13,0,1,0
p39,32592,32,12,0,2,0
p39,32600,32,12,0,2,2
p39,32604,32,12,0,1,1
p39,32607,32,12,0,0,0
p39,32610,31,11,0,1,1
p39,32611,30,10,0,2,2
p39,32619,30,10,0,0,0
p39,32674,29,9,0,1,1
p39,32675,27,7,0,3,3
p39,32678,27,7,0,2,2
p39,32684,27,7,0,1,1
p39,32686,27,7,0,0,0
p39,32705,26,6,0,0,0
p39,32709,25,5,0,1,0
p39,32710,25,5,0,1,1
p39,32727,25,5,0,0,0
p39,32765,24,4,0,1,1
p39,32768,24,4,0,0,0
p39,32776,23,3,0,1,0
p39,32799,23,3,0,1,1
p39,32836,23,3,0,0,0
p39,32906,22,2,0,1,1
p39,32957,22,2,0,0,0
p39,32972,21,1,0,1,0
p39,32996,21,1,0,1,1
p39,33001,25,5,0,1,1
p39,33002,42,22,0,1,1
p39,33003,58,38,0,1,1
p39,33004,61,41,0,1,1
p39,33045,61,41,0,0,0
p39,33046,61,41,1,0,0
p39,33061,60,40,0,1,0
p39,33062,60,40,0,0,0
p39,33089,60,40,1,0,0
p39,33090,60,40,0,0,0
p39,33106,60,40,1,0,0
p39,33117,60,40,2,0,0
p39,33118,60,40,1,0,0
p39,33127,60,40,0,0,0
p39,33131,59,39,0,1,0
p39,33132,58,38,0,2,0
p39,33140,58,38,0,0,0
p39,33144,57,37,0,1,1
p39,33146,57,37,0,0,0
p39,33150,56,36,0,1,1
p39,33152,56,36,0,0,0
p39,33154,55,35,0,1,1
p39,33155,55,35,0,1,0
p39,33156,55,35,0,0,0
p39,33163,54,34,0,1,1
p39,33164,54,34,0,0,0
p39,33204,53,33,0,1,1
p39,33206,53,33,0,0,0
p39,33207,52,32,0,1,1
p39,33208,52,32,1,1,1
p39,33209,52,32,0,1,1
p39,33218,51,31,0,2,2
p39,33219,50,30,0,3,3
p39,33222,50,30,1,2,2
p39,33223,50,30,0,2,2
p39,33225,50,30,0,2,1
p39,33226,50,30,0,1,1
p39,33229,50,30,0,0,0
p39,33232,50,30,0,0,0
p39,33278,49,29,0,1,0
p39,33283,48,28,0,2,0
p39,33285,48,28,0,2,2
p39,33286,48,28,0,1,1
p39,33292,47,27,0,1,1
p39,33298,47,27,0,0,0
p39,33305,46,26,0,1,1
p39,33306,46,26,0,0,0
p39,33328,45,25,0,0,0
p39,33341,45,25,1,0,0
p39,33348,45,25,2,0,0
p39,33352,45,25,1,0,0
p39,33360,45,25,0,0,0
p39,33368,44,24,0,1,1
p39,33369,44,24,0,1,1
p39,33375,44,24,0,0,0
p39,33436,43,23,0,1,1
p39,33443,43,23,0,1,1
p39,33444,43,23,0,0,0
p39,33557,42,22,0,1,1
p39,33561,42,22,0,1,1
p39,33568,42,22,0,0,0
p39,33623,42,22,1,0,0
p39,33627,42,22,1,0,0
p39,33628,42,22,0,0,0
p39,33645,41,21,0,1,1
p39,33648,41,21,0,1,1
p39,33652,41,21,0,0,0
p39,33662,40,20,0,1,1
p39,33665,40,20,0,0,0
p39,33729,39,19,0,1,1
p39,33730,39,19,0,0,0
p39,33740,38,18,0,1,1
p39,33741,38,18,0,0,0
p39,33746,37,17,0,1,1
p39,33747,37,17,0,1,1
p39,33748,37,17,0,0,0
p39,33753,36,16,0,1,0
p39,33756,35,15,0,2,0
p39,33764,34,14,0,3,0
p39,33777,34,14,0,3,3
p39,33779,34,14,0,3,3
p39,33781,34,14,0,3,3
p39,33782,34,14,0,3,3
p39,33798,34,14,0,2,2
p39,33801,34,14,0,1,1
p39,33805,34,14,0,0,0
p39,33806,33,13,0,1,1
p39,33814,33,13,0,0,0
p39,33822,32,12,0,1,1
p39,33825,32,12,0,0,0
p39,33826,31,11,0,1,0
p39,33829,30,10,0,1,0
p39,33830,30,10,0,1,1
p39,33831,30,10,0,0,0
p39,33886,29,9,0,1,1
p39,33891,28,8,0,2,2
p39,33893,28,8,0,1,1
p39,33899,27,7,0,1,1
p39,33906,26,6,0,2,1
p39,33912,26,6,0,2,1
p39,33925,26,6,0,2,2
p39,33928,25,5,0,3,3
p39,33964,25,5,0,2,2
p39,33965,25,5,0,1,1
p39,33967,25,5,0,0,0
p39,33975,24,4,0,1,1
p39,33978,24,4,0,0,0
p39,34034,23,3,0,1,1
p39,34064,23,3,0,1,0
p39,34069,23,3,0,1,1
p39,34113,23,3,0,1,0
p39,34114,23,3,0,0,0
p39,34167,22,2,0,1,1
p39,34172,22,2,0,0,0
p39,34201,36,16,0,0,0
p39,34202,52,32,0,0,0
p39,34203,62,42,0,0,0
p39,34233,61,41,0,1,1
p39,34236,61,41,0,0,0
p39,34258,61,41,1,0,0
p39,34264,61,41,0,0,0
p39,34265,60,40,0,1,0
p39,34266,60,40,0,0,0
p39,34270,60,40,0,0,0
p39,34330,59,39,0,1,1
p39,34341,58,38,0,2,1
p39,34349,57,37,0,3,1
p39,34350,57,37,1,3,1
p39,34352,57,37,0,3,1
p39,34357,57,37,1,3,1
p39,34361,57,37,1,3,0
p39,34362,57,37,0,3,0
p39,34364,57,37,0,0,0
p39,34368,57,37,0,0,0
p39,34397,56,36,0,1,1
p39,34398,55,35,0,1,1
p39,34399,55,35,0,0,0
p39,34405,54,34,0,1,0
p39,34406,54,34,0,1,1
p39,34412,54,34,0,0,0
p39,34414,53,33,0,1,1
p39,34416,53,33,0,0,0
p39,34425,52,32,0,1,1
p39,34426,51,31,0,1,1
p39,34431,50,30,0,2,1
p39,34432,50,30,0,0,0
p39,34481,50,30,1,0,0
p39,34483,50,30,0,0,0
p39,34493,49,29,0,1,0
p39,34499,48,28,0,2,0
p39,34507,48,28,0,0,0
p39,34564,47,27,0,1,1
p39,34565,46,26,0,2,2
p39,34567,45,25,0,3,3
p39,34575,44,24,0,2,1
p39,34576,44,24,0,1,1
p39,34578,44,24,0,0,0
p39,34640,44,24,1,0,0
p39,34643,44,24,0,0,0
p39,34679,44,24,1,0,0
p39,34682,44,24,0,0,0
p39,34707,44,24,0,0,0
p39,34714,43,23,0,1,1
p39,34715,43,23,0,0,0
p39,34718,43,23,1,0,0
p39,34723,43,23,0,0,0
p39,34772,42,22,0,1,1
p39,34774,42,22,0,0,0
p39,34836,41,21,0,1,0
p39,34854,41,21,0,1,1
p39,34857,41,21,0,0,0
p39,34866,40,20,0,1,1
p39,34868,40,20,0,0,0
p39,34898,40,20,0,0,0
p39,34907,40,20,0,0,0
p39,34964,39,19,0,1,1
p39,34965,37,17,0,2,2
p39,34998,36,16,0,3,0
p39,34999,35,15,0,4,0
p39,35002,35,15,0,4,2
p39,35003,35,15,0,4,4
p39,35009,35,15,0,2,2
p39,35012,34,14,0,3,3
p39,35014,34,14,0,2,2
p39,35015,34,14,0,1,1
p39,35016,34,14,0,0,0
p39,35017,33,13,0,1,1
p39,35019,33,13,0,0,0
p39,35025,32,12,0,1,1
p39,35026,30,10,0,3,3
p39,35027,30,10,0,3,2
p39,35028,30,10,0,2,2
p39,35105,29,9,0,1,1
p39,35107,28,8,0,2,2
p39,35109,28,8,0,2,1
p39,35110,28,8,0,1,1
p39,35113,28,8,0,0,0
p39,35175,26,6,0,2,2
p39,35176,25,5,0,2,2
p39,35178,24,4,0,3,3
p39,35190,24,4,0,2,2
p39,35198,24,4,0,1,1
p39,35236,24,4,0,0,0
p39,35315,23,3,0,1,0
p39,35316,23,3,0,1,1
p39,35320,23,3,0,0,0
p39,35371,22,2,0,1,0
p39,35372,22,2,0,1,1
p39,35386,22,2,0,0,0
p39,35401,31,11,0,0,0
p39,35402,50,30,0,0,0
p39,35403,62,42,0,0,0
p39,35453,61,41,0,1,1
p39,35454,61,41,0,0,0
p39,35468,60,40,0,1,1
p39,35479,60,40,0,0,0
p39,35530,60,40,0,0,0
p39,35565,59,39,0,1,0
p39,35590,59,39,0,0,0
p39,35609,57,37,0,2,2
p39,35610,57,37,0,1,0
p39,35611,57,37,0,0,0
p39,35614,56,36,0,1,1
p39,35616,54,34,0,3,3
p39,35619,53,33,0,4,4
p39,35625,53,33,0,3,3
p39,35626,53,33,0,1,1
p39,35628,52,32,0,2,2
p39,35629,50,30,0,4,4
p39,35631,50,30,0,3,3
p39,35633,50,30,0,2,2
p39,35635,50,30,0,0,0
p39,35680,50,30,1,0,0
p39,35681,50,30,0,0,0
p39,35710,49,29,0,1,1
p39,35713,48,28,0,2,2
p39,35728,48,28,1,2,2
p39,35740,48,28,2,2,1
p39,35742,48,28,2,1,0
p39,35743,48,28,2,0,0
p39,35747,48,28,1,0,0
p39,35748,48,28,0,0,0
p39,35751,48,28,0,0,0
p39,35776,47,27,0,1,1
p39,35780,47,27,0,1,0
p39,35781,47,27,1,0,0
p39,35790,46,26,1,0,0
p39,35798,45,25,0,1,1
p39,35800,45,25,0,0,0
p39,35804,45,25,1,0,0
p39,35805,45,25,2,0,0
p39,35823,45,25,1,0,0
p39,35824,45,25,0,0,0
p39,35836,44,24,0,1,1
p39,35842,44,24,0,1,1
p39,35853,44,24,0,0,0
p39,35914,44,24,1,0,0
p39,35920,43,23,1,1,1
p39,35925,43,23,0,1,1
p39,35940,43,23,0,0,0
p39,35968,43,23,0,0,0
p39,35985,43,23,1,0,0
p39,35986,42,22,1,1,1
p39,35997,42,22,2,1,1
p39,36001,42,22,1,1,1
p39,36007,42,22,1,0,0
p39,36021,42,22,0,0,0
p39,36055,41,21,0,0,0
p39,36066,40,20,0,1,1
p39,36072,40,20,0,0,0
p39,36190,39,19,0,1,0
p39,36198,39,19,1,1,0
p39,36200,39,19,0,1,0
p39,36201,39,19,0,0,0
p39,36209,39,19,1,0,0
p39,36210,38,18,1,1,1
p39,36211,37,17,1,2,2
p39,36212,37,17,1,1,1
p39,36213,37,17,1,0,0
p39,36226,34,14,0,3,2
p39,36227,34,14,0,3,3
p39,36231,33,13,0,4,4
p39,36233,32,12,0,5,4
p39,36234,32,12,0,5,5
p39,36235,30,10,0,7,6
p39,36236,30,10,0,7,7
p39,36243,30,10,1,7,7
p39,36249,30,10,1,6,6
p39,36250,30,10,1,4,4
p39,36253,30,10,1,3,3
p39,36260,30,10,0,3,3
p39,36268,30,10,0,0,0
p39,36318,30,10,1,0,0
p39,36319,30,10,0,0,0
p39,36342,29,9,0,1,0
p39,36343,28,8,0,2,0
p39,36349,28,8,0,2,1
p39,36350,28,8,0,2,2
p39,36352,28,8,0,1,1
p39,36356,28,8,0,0,0
p39,36381,27,7,0,1,1
p39,36390,26,6,0,2,2
p39,36400,25,5,0,3,3
p39,36431,25,5,0,2,2
p39,36432,25,5,0,1,1
p39,36436,25,5,0,0,0
p39,36453,24,4,0,1,1
p39,36475,24,4,0,0,0
p39,36540,23,3,0,1,1
p39,36588,23,3,0,0,0
p39,36601,26,6,0,0,0
p39,36602,40,20,0,0,0
p39,36603,53,33,0,0,0
p39,36604,63,43,0,0,0
p39,36608,62,42,0,1,1
p39,36639,61,41,0,2,1
p39,36654,61,41,0,2,1
p39,36667,61,41,0,2,0
p39,36668,61,41,0,0,0
p39,36672,60,40,0,0,0
p39,36708,60,40,0,0,0
p39,36782,59,39,0,1,1
p39,36785,59,39,0,0,0
p39,36786,59,39,1,0,0
p39,36790,59,39,0,0,0
p39,36792,59,39,1,0,0
p39,36793,59,39,0,0,0
p39,36810,58,38,0,1,0
p39,36812,57,37,0,2,0
p39,36826,57,37,0,1,1
p39,36828,57,37,0,0,0
p39,36831,56,36,0,1,1
p39,36832,55,35,0,1,1
p39,36833,55,35,0,0,0
p39,36848,54,34,0,1,1
p39,36849,53,33,0,2,2
p39,36850,51,31,0,4,4
p39,36851,51,31,0,4,3
p39,36852,51,31,0,2,1
p39,36853,50,30,0,1,1
p39,36854,50,30,0,0,0
p39,36952,49,29,0,1,1
p39,36955,48,28,0,2,2
p39,36957,48,28,0,1,1
p39,36997,48,28,0,0,0
p39,37019,47,27,0,0,0
p39,37021,46,26,0,1,1
p39,37030,46,26,0,0,0
p39,37031,45,25,0,0,0
p39,37047,45,25,1,0,0
p39,37067,45,25,0,0,0
p39,37075,44,24,0,1,1
p39,37079,44,24,0,1,0
p39,37080,44,24,0,0,0
p39,37103,44,24,1,0,0
p39,37116,44,24,0,0,0
p39,37188,43,23,0,1,1
p39,37189,43,23,0,0,0
p39,37233,43,23,0,0,0
p39,37268,41,21,0,2,2
p39,37273,40,20,0,3,2
p39,37293,40,20,0,3,0
p39,37294,40,20,0,3,3
p39,37304,40,20,0,2,2
p39,37305,40,20,0,1,1
p39,37307,40,20,0,0,0
p39,37385,39,19,0,1,1
p39,37386,39,19,0,0,0
p39,37393,39,19,1,0,0
p39,37394,39,19,0,0,0
p39,37401,39,19,1,0,0
