id,t,dTot,dFed,rFed,oFed,sFed
p36,35914,50,30,0,0,0
p36,35961,49,29,0,0,0
p36,35965,48,28,0,1,1
p36,35967,48,28,0,0,0
p36,35969,47,27,0,1,1
p36,35970,47,27,0,0,0
p36,35985,47,27,1,0,0
p36,36001,47,27,2,0,0
p36,36007,47,27,1,0,0
p36,36008,46,26,0,1,0
p36,36009,46,26,0,1,1
p36,36012,45,25,0,2,1
p36,36013,44,24,0,3,3
p36,36036,43,23,0,4,4
p36,36039,43,23,0,3,3
p36,36042,43,23,0,2,2
p36,36044,43,23,0,0,0
p36,36064,43,23,0,0,0
p36,36128,41,21,0,2,0
p36,36129,41,21,0,2,2
p36,36154,41,21,0,1,1
p36,36161,41,21,0,0,0
p36,36213,40,20,0,0,0
p36,36233,39,19,0,1,1
p36,36252,39,19,0,0,0
p36,36270,39,19,1,0,0
p36,36271,39,19,0,0,0
p36,36330,39,19,1,0,0
p36,36331,39,19,2,0,0
p36,36332,39,19,3,0,0
p36,36333,39,19,2,0,0
p36,36334,39,19,1,0,0
p36,36335,39,19,0,0,0
p36,36348,38,18,0,1,1
p36,36352,37,17,0,2,2
p36,36356,36,16,0,3,3
p36,36357,34,14,0,5,5
p36,36358,34,14,0,4,4
p36,36359,34,14,0,3,3
p36,36360,34,14,0,1,1
p36,36361,34,14,1,1,1
p36,36366,34,14,0,1,1
p36,36367,34,14,0,0,0
p36,36370,33,13,0,1,1
p36,36372,32,12,0,2,2
p36,36373,32,12,1,1,1
p36,36374,31,11,0,2,2
p36,36379,31,11,0,0,0
p36,36417,30,10,0,1,1
p36,36453,30,10,0,0,0
p36,36556,30,10,1,0,0
p36,36559,30,10,0,0,0
p36,36561,29,9,0,1,1
p36,36567,28,8,0,2,1
p36,36569,28,8,0,1,1
p36,36570,27,7,0,1,0
p36,36571,27,7,0,0,0
p36,36601,49,29,0,0,0
p36,36602,67,47,0,0,0
p36,36639,66,46,0,1,1
p36,36642,65,45,0,2,2
p36,36644,63,43,0,4,3
p36,36645,63,43,0,4,4
p36,36647,63,43,0,3,3
p36,36680,63,43,0,3,2
p36,36681,63,43,0,3,1
p36,36683,63,43,0,0,0
p36,36754,62,42,1,0,0
p36,36761,61,41,0,1,0
p36,36764,61,41,0,0,0
p36,36807,60,40,0,1,1
p36,36809,60,40,0,0,0
p36,36836,60,40,1,0,0
p36,36843,60,40,0,0,0
p36,36852,59,39,0,1,0
p36,36854,59,39,1,1,0
p36,36863,59,39,0,1,0
p36,36877,59,39,0,1,1
p36,36878,59,39,0,0,0
p36,36882,59,39,1,0,0
p36,36888,59,39,0,0,0
p36,36921,58,38,0,1,1
p36,36929,58,38,0,0,0
p36,36958,57,37,0,1,1
p36,36959,56,36,0,2,2
p36,36960,54,34,0,3,2
p36,36961,54,34,0,3,3
p36,36967,53,33,0,4,4
p36,36968,53,33,0,3,3
p36,36969,53,33,0,1,1
p36,36971,53,33,0,0,0
p36,36974,52,32,0,1,1
p36,36975,52,32,0,0,0
p36,36978,51,31,0,1,1
p36,36980,51,31,0,0,0
p36,37051,50,30,0,1,0
p36,37073,50,30,0,1,1
p36,37077,50,30,0,0,0
p36,37098,50,30,1,0,0
p36,37102,50,30,2,0,0
p36,37106,50,30,1,0,0
p36,37109,50,30,0,0,0
p36,37143,49,29,0,1,1
p36,37148,49,29,0,0,0
p36,37166,47,27,0,1,1
p36,37167,47,27,0,0,0
p36,37247,46,26,0,1,0
p36,37269,46,26,0,1,1
p36,37276,46,26,0,0,0
p36,37283,43,23,0,2,2
p36,37286,43,23,0,1,1
p36,37289,43,23,0,0,0
p36,37354,42,22,0,1,0
p36,37355,42,22,0,1,1
p36,37364,41,21,0,2,2
p36,37366,41,21,0,2,1
p36,37367,41,21,0,1,1
p36,37374,41,21,0,0,0
p36,37409,40,20,0,1,1
p36,37410,40,20,0,0,0
p36,37478,39,19,0,1,1
p36,37502,39,19,0,0,0
p36,37529,38,18,0,1,1
p36,37533,38,18,0,0,0
p36,37541,38,18,0,0,0
p36,37546,38,18,1,0,0
p36,37547,38,18,0,0,0
p36,37560,37,17,0,1,1
p36,37562,35,15,0,3,3
p36,37568,34,14,0,4,3
p36,37569,34,14,0,4,4
p36,37571,33,13,0,5,5
p36,37575,32,12,0,6,6
p36,37580,31,11,0,7,7
p36,37599,31,11,0,6,6
p36,37614,31,11,0,4,4
p36,37617,31,11,0,3,3
p36,37621,31,11,0,2,2
p36,37625,31,11,0,1,1
p36,37628,31,11,0,0,0
p36,37665,30,10,0,1,0
p36,37688,30,10,0,1,1
p36,37716,30,10,0,0,0
p36,37748,29,9,0,1,1
p36,37755,29,9,0,0,0
p36,37756,28,8,0,1,1
p36,37766,27,7,0,2,2
p36,37767,27,7,0,1,1
p36,37801,54,34,0,1,1
p36,37802,67,47,0,1,1
p36,37803,67,47,0,0,0
p36,37821,67,47,1,0,0
p36,37825,67,47,0,0,0
p36,37869,66,46,0,1,0
p36,37881,65,45,0,2,0
p36,37886,64,44,0,3,0
p36,37889,63,43,0,4,0
p36,37890,63,43,0,4,1
p36,37891,63,43,0,0,0
p36,37958,63,43,1,0,0
p36,37959,63,43,0,0,0
p36,37961,62,42,0,1,1
p36,37966,62,42,0,0,0
p36,37970,61,41,0,1,1
p36,37971,61,41,0,0,0
p36,38010,60,40,0,1,1
p36,38011,60,40,0,0,0
p36,38024,60,40,0,0,0
p36,38040,60,40,0,0,0
p36,38102,59,39,0,1,1
p36,38104,59,39,0,1,1
p36,38105,59,39,0,0,0
p36,38133,58,38,0,1,0
p36,38134,58,38,0,1,0
p36,38135,58,38,0,0,0
p36,38172,58,38,1,0,0
p36,38175,58,38,0,0,0
p36,38182,58,38,1,0,0
p36,38195,58,38,0,0,0
p36,38199,57,37,0,1,0
p36,38214,55,35,0,2,2
p36,38215,55,35,0,1,1
p36,38217,54,34,0,2,2
p36,38218,54,34,0,2,2
p36,38221,53,33,0,3,3
p36,38223,53,33,0,2,2
p36,38224,53,33,0,1,1
p36,38225,52,32,0,2,2
p36,38228,51,31,0,3,3
p36,38234,51,31,0,2,2
p36,38237,51,31,0,1,1
p36,38240,51,31,0,0,0
p36,38271,51,31,0,0,0
p36,38316,50,30,0,1,1
p36,38320,50,30,0,0,0
p36,38355,49,29,0,1,1
p36,38365,49,29,0,0,0
p36,38367,48,28,0,1,1
p36,38370,48,28,0,0,0
p36,38403,47,27,0,1,1
p36,38405,47,27,0,0,0
p36,38430,47,27,1,0,0
p36,38431,47,27,0,0,0
p36,38491,43,23,0,4,0
p36,38508,43,23,0,0,0
p36,38533,43,23,1,0,0
p36,38536,43,23,0,0,0
p36,38566,42,22,0,1,1
p36,38571,41,21,0,2,2
p36,38580,41,21,0,1,1
p36,38583,41,21,0,0,0
p36,38611,40,20,0,1,1
p36,38621,40,20,0,0,0
p36,38705,39,19,0,1,0
p36,38714,39,19,0,1,1
p36,38716,39,19,0,0,0
p36,38728,39,19,1,0,0
p36,38729,39,19,0,0,0
p36,38735,38,18,0,1,0
p36,38736,38,18,0,0,0
p36,38799,37,17,0,1,0
p36,38802,37,17,0,1,1
p36,38815,36,16,0,1,1
p36,38819,35,15,0,2,2
p36,38824,34,14,0,3,3
p36,38826,34,14,0,2,2
p36,38828,34,14,0,1,1
p36,38829,34,14,0,0,0
p36,38834,32,12,0,2,2
p36,38840,31,11,0,3,3
p36,38849,31,11,0,2,2
p36,38878,31,11,0,1,1
p36,38879,31,11,0,0,0
p36,38920,30,10,0,1,0
p36,38925,30,10,0,1,1
p36,38947,30,10,0,1,1
p36,38952,30,10,0,0,0
p36,38964,30,10,1,0,0
p36,38965,29,9,0,1,1
p36,38970,28,8,0,2,1
p36,38971,28,8,0,2,2
p36,38977,28,8,0,1,1
p36,39000,30,10,0,1,1
p36,39001,42,22,0,0,0
p36,39002,68,48,0,0,0
p36,39005,67,47,0,0,0
p36,39095,66,46,0,1,1
p36,39097,66,46,0,0,0
p36,39108,63,43,0,3,0
p36,39135,63,43,0,1,1
p36,39137,63,43,0,0,0
p36,39168,63,43,0,0,0
p36,39176,63,43,1,0,0
p36,39177,63,43,0,0,0
p36,39180,62,42,0,1,1
p36,39182,62,42,0,0,0
p36,39183,61,41,0,1,1
p36,39184,61,41,0,0,0
p36,39216,61,41,1,0,0
p36,39217,61,41,0,0,0
p36,39221,60,40,0,1,1
p36,39223,60,40,0,0,0
p36,39266,60,40,1,0,0
p36,39277,60,40,2,0,0
p36,39281,60,40,1,0,0
p36,39282,60,40,0,0,0
p36,39316,59,39,0,1,0
p36,39336,58,38,0,2,0
p36,39341,58,38,0,2,2
p36,39351,58,38,0,1,0
p36,39352,58,38,0,0,0
p36,39413,57,37,0,1,1
p36,39414,57,37,0,0,0
p36,39426,56,36,0,1,0
p36,39427,56,36,0,1,1
p36,39428,55,35,0,2,2
p36,39429,54,34,0,3,3
p36,39439,54,34,1,2,2
p36,39441,54,34,1,1,1
p36,39446,54,34,0,1,1
p36,39449,53,33,0,1,1
p36,39450,53,33,0,0,0
p36,39475,52,32,0,1,1
p36,39479,51,31,0,2,2
p36,39492,51,31,0,1,1
p36,39496,51,31,0,0,0
p36,39535,51,31,1,0,0
p36,39536,51,31,0,0,0
p36,39552,50,30,0,1,1
p36,39560,50,30,0,1,0
p36,39561,50,30,0,0,0
p36,39576,49,29,0,1,1
p36,39578,49,29,0,0,0
p36,39600,48,28,0,1,1
p36,39601,48,28,0,0,0
p36,39604,47,27,0,1,1
p36,39605,47,27,0,0,0
p36,39634,47,27,0,0,0
p36,39697,46,26,0,1,1
p36,39702,46,26,0,0,0
p36,39735,44,24,0,2,0
p36,39737,43,23,0,3,0
p36,39755,43,23,0,3,3
p36,39780,43,23,0,2,2
p36,39783,42,22,0,3,3
p36,39784,41,21,0,4,4
p36,39786,41,21,0,2,2
p36,39787,41,21,0,1,1
p36,39788,41,21,0,0,0
p36,39823,40,20,0,0,0
p36,39951,39,19,0,1,0
p36,39952,38,18,0,2,0
p36,39963,38,18,0,2,2
p36,40000,38,18,0,0,0
p36,40014,37,17,0,0,0
p36,40022,36,16,0,1,1
p36,40041,35,15,0,2,2
p36,40042,35,15,0,1,1
p36,40044,35,15,0,0,0
p36,40049,34,14,0,1,1
p36,40050,33,13,0,2,2
p36,40092,32,12,0,3,3
p36,40095,32,12,0,2,2
p36,40096,31,11,0,3,3
p36,40104,31,11,0,2,2
p36,40109,31,11,0,1,1
p36,40110,31,11,0,1,0
p36,40154,30,10,0,1,0
p36,40176,30,10,0,1,1
p36,40178,29,9,0,2,2
p36,40201,51,31,0,3,3
p36,40202,68,48,0,3,3
p36,40205,67,47,0,4,4
p36,40214,67,47,0,3,3
p36,40260,67,47,0,2,2
p36,40261,67,47,0,1,0
p36,40262,67,47,0,0,0
p36,40302,66,46,0,1,1
p36,40303,66,46,0,0,0
p36,40304,66,46,1,0,0
p36,40305,66,46,0,0,0
p36,40310,66,46,0,0,0
p36,40342,66,46,1,0,0
p36,40343,66,46,0,0,0
p36,40381,65,45,0,1,0
p36,40386,63,43,0,3,0
p36,40387,62,42,0,4,0
p36,40388,61,41,0,5,0
p36,40395,61,41,0,4,4
p36,40396,61,41,0,2,2
p36,40398,61,41,0,0,0
p36,40423,60,40,0,1,1
p36,40424,60,40,0,0,0
p36,40440,60,40,1,0,0
p36,40443,60,40,0,0,0
p36,40489,60,40,1,0,0
p36,40491,60,40,0,0,0
p36,40596,59,39,0,1,0
p36,40600,58,38,0,2,0
p36,40605,58,38,0,2,2
p36,40606,58,38,0,2,2
p36,40611,58,38,0,2,1
p36,40612,58,38,0,0,0
p36,40614,57,37,0,1,1
p36,40615,57,37,0,0,0
p36,40639,57,37,1,0,0
p36,40641,56,36,0,1,1
p36,40643,56,36,0,1,1
p36,40644,55,35,0,1,1
p36,40647,55,35,0,1,1
p36,40651,55,35,0,0,0
p36,40675,55,35,1,0,0
p36,40679,55,35,0,0,0
p36,40695,54,34,0,1,0
p36,40696,54,34,0,1,1
p36,40697,54,34,0,0,0
p36,40704,53,33,0,1,1
p36,40708,53,33,0,0,0
p36,40709,52,32,0,1,1
p36,40710,51,31,0,2,2
p36,40713,51,31,0,2,1
p36,40714,51,31,0,0,0
p36,40745,51,31,1,0,0
p36,40751,51,31,2,0,0
p36,40753,51,31,1,0,0
p36,40755,51,31,0,0,0
p36,40760,51,31,1,0,0
p36,40765,51,31,0,0,0
p36,40814,50,30,0,1,1
p36,40816,50,30,0,0,0
p36,40861,48,28,0,2,2
p36,40862,47,27,0,3,3
p36,40863,47,27,0,3,2
p36,40864,47,27,0,3,3
p36,40866,47,27,0,3,3
p36,40870,47,27,0,2,2
p36,40871,47,27,0,0,0
p36,40903,46,26,0,1,1
p36,40905,46,26,0,1,1
p36,40906,46,26,0,0,0
p36,40939,46,26,0,0,0
p36,40994,45,25,1,1,0
p36,40995,45,25,0,1,0
p36,40996,43,23,0,3,0
p36,40998,41,21,0,5,0
p36,41012,41,21,0,5,5
p36,41017,41,21,0,5,5
p36,41018,41,21,0,5,5
p36,41019,41,21,0,5,5
p36,41022,41,21,0,4,4
p36,41023,41,21,0,4,4
p36,41024,40,20,0,4,4
p36,41026,40,20,0,2,2
p36,41027,40,20,0,1,1
p36,41041,40,20,0,0,0
p36,41164,40,20,1,0,0
p36,41166,40,20,1,0,0
p36,41178,40,20,0,0,0
p36,41208,39,19,0,1,0
p36,41212,38,18,0,2,0
p36,41215,37,17,0,3,0
p36,41222,37,17,0,3,3
p36,41223,37,17,0,3,3
p36,41225,37,17,0,3,2
p36,41226,37,17,0,3,3
p36,41234,37,17,1,3,3
p36,41239,37,17,0,3,3
p36,41244,36,16,0,4,4
p36,41251,35,15,0,4,4
p36,41256,35,15,0,3,3
p36,41258,35,15,0,2,2
p36,41262,35,15,0,1,1
p36,41263,35,15,0,1,0
p36,41264,35,15,0,0,0
p36,41297,34,14,0,1,1
p36,41300,34,14,0,0,0
p36,41308,33,13,0,1,0
p36,41312,33,13,0,1,1
p36,41314,31,11,0,3,3
p36,41360,31,11,0,2,2
p36,41375,31,11,0,1,1
p36,41377,31,11,0,0,0
p36,41401,61,41,0,0,0
p36,41402,71,51,0,0,0
p36,41416,70,50,0,1,0
p36,41437,70,50,0,0,0
p36,41470,69,49,0,1,0
p36,41471,69,49,0,0,0
p36,41472,67,47,0,1,1
p36,41474,67,47,0,0,0
p36,41495,67,47,1,0,0
p36,41497,67,47,0,0,0
p36,41506,66,46,0,1,1
p36,41509,66,46,0,0,0
p36,41563,66,46,1,0,0
p36,41565,66,46,0,0,0
p36,41581,66,46,1,0,0
p36,41589,66,46,0,0,0
p36,41616,65,45,0,1,0
p36,41621,64,44,0,2,0
p36,41622,62,42,0,4,0
p36,41626,61,41,0,5,0
p36,41641,60,40,0,6,0
p36,41644,60,40,0,0,0
p36,41791,60,40,1,0,0
p36,41797,60,40,0,0,0
p36,41841,60,40,1,0,0
p36,41846,60,40,0,0,0
p36,41851,58,38,0,2,2
p36,41852,58,38,0,1,1
p36,41855,58,38,0,0,0
p36,41858,57,37,0,1,1
p36,41861,57,37,0,0,0
p36,41862,56,36,0,1,1
p36,41864,55,35,0,2,2
p36,41865,55,35,0,2,2
p36,41866,55,35,0,1,1
p36,41868,55,35,0,1,1
p36,41869,55,35,1,1,1
p36,41870,55,35,0,0,0
p36,41899,54,34,0,1,1
p36,41900,54,34,0,1,1
p36,41901,54,34,0,0,0
p36,41953,54,34,1,0,0
p36,41960,53,33,1,1,1
p36,41961,53,33,1,0,0
p36,41970,53,33,2,0,0
p36,41971,53,33,1,0,0
p36,41973,53,33,0,0,0
p36,41975,52,32,0,1,1
p36,41976,52,32,0,1,1
p36,41977,51,31,1,1,1
p36,41978,51,31,1,1,1
p36,41981,51,31,1,0,0
p36,41991,51,31,2,0,0
p36,42001,0,0,0,0,0
