id,t,dTot,dFed,rFed,oFed,sFed
p31,76380,30,10,10,0,0
p31,76440,30,10,10,0,0
p31,76500,30,10,10,0,0
p31,76560,30,10,10,0,0
p31,76620,30,10,10,0,0
p31,76680,30,10,10,0,0
p31,76740,30,10,10,0,0
p31,76800,30,10,10,0,0
p31,76802,30,10,9,0,0
p31,76803,20,0,7,10,0
p31,76804,10,0,5,20,0
p31,76805,10,0,2,16,1
p31,76806,10,0,0,12,2
p31,76810,6,0,0,16,2
p31,76811,6,0,0,14,5
p31,76815,3,0,0,17,5
p31,76816,3,0,0,17,6
p31,76821,3,0,0,17,9
p31,76825,2,0,0,18,9
p31,76829,1,0,0,19,9
p31,76831,1,0,0,19,10
p31,76835,0,0,0,20,10
p31,76836,0,0,0,20,11
p31,76860,0,0,0,20,11
p31,76920,0,0,0,20,11
p31,76980,0,0,0,20,11
p31,77040,0,0,0,20,11
p31,77100,0,0,0,20,11
p31,77160,0,0,0,20,11
p31,77220,0,0,0,20,11
p31,77280,0,0,0,20,11
p31,77340,0,0,0,20,11
p31,77400,30,10,0,20,11
p31,77401,30,10,0,2,2
p31,77402,30,10,0,0,0
p31,77404,30,10,1,0,0
p31,77406,30,10,2,0,0
p31,77407,30,10,5,0,0
p31,77411,30,10,6,0,0
p31,77412,30,10,8,0,0
p31,77427,30,10,9,0,0
p31,77433,30,10,10,0,0
p31,77460,30,10,10,0,0
p31,77520,30,10,10,0,0
p31,77580,30,10,10,0,0
p31,77640,30,10,10,0,0
p31,77700,30,10,10,0,0
p31,77760,30,10,10,0,0
p31,77820,30,10,10,0,0
p31,77880,30,10,10,0,0
p31,77940,30,10,10,0,0
p31,78000,30,10,10,0,0
p31,78001,12,0,8,18,0
p31,78002,10,0,8,20,0
p31,78003,10,0,4,20,0
p31,78004,9,0,0,14,6
p31,78006,9,0,0,14,4
p31,78007,9,0,0,14,2
p31,78008,7,0,0,16,2
p31,78009,5,0,0,15,5
p31,78013,3,0,0,17,5
p31,78014,3,0,0,17,7
p31,78017,2,0,0,18,7
p31,78024,2,0,0,18,8
p31,78032,1,0,0,19,8
p31,78038,0,0,0,20,8
p31,78044,0,0,0,20,10
p31,78060,0,0,0,20,10
p31,78069,0,0,0,20,11
p31,78120,0,0,0,20,11
p31,78180,0,0,0,20,11
p31,78240,0,0,0,20,11
p31,78300,0,0,0,20,11
p31,78360,0,0,0,20,11
p31,78420,0,0,0,20,11
p31,78480,0,0,0,20,11
p31,78540,0,0,0,20,11
p31,78600,30,10,0,20,11
p31,78604,30,10,0,5,4
p31,78605,30,10,2,0,0
p31,78607,30,10,4,0,0
p31,78610,30,10,4,0,0
p31,78611,30,10,6,0,0
p31,78612,30,10,8,0,0
p31,78617,30,10,9,0,0
p31,78660,30,10,9,0,0
p31,78670,30,10,10,0,0
p31,78720,30,10,10,0,0
p31,78780,30,10,10,0,0
p31,78840,30,10,10,0,0
p31,78900,30,10,10,0,0
p31,78960,30,10,10,0,0
p31,79020,30,10,10,0,0
p31,79080,30,10,10,0,0
p31,79140,30,10,10,0,0
p31,79200,30,10,10,0,0
p31,79201,30,10,8,0,0
p31,79202,30,10,7,0,0
p31,79203,30,10,2,0,0
p31,79204,15,0,2,15,0
p31,79205,10,0,0,18,1
p31,79206,10,0,0,10,1
p31,79210,7,0,0,13,1
p31,79211,7,0,0,13,2
p31,79215,1,0,0,19,2
p31,79216,1,0,0,19,6
p31,79221,1,0,0,19,8
p31,79231,1,0,0,19,9
p31,79241,1,0,0,19,10
p31,79260,1,0,0,19,10
p31,79265,0,0,0,20,10
p31,79320,0,0,0,20,10
p31,79380,0,0,0,20,10
p31,79440,0,0,0,20,10
p31,79500,0,0,0,20,10
p31,79560,0,0,0,20,10
p31,79620,0,0,0,20,10
p31,79680,0,0,0,20,10
p31,79740,0,0,0,20,10
p31,79800,30,10,0,20,10
p31,79801,30,10,0,0,0
p31,79803,30,10,4,0,0
p31,79804,30,10,5,0,0
p31,79806,30,10,7,0,0
p31,79808,30,10,8,0,0
p31,79813,30,10,9,0,0
p31,79814,30,10,10,0,0
p31,79860,30,10,10,0,0
p31,79920,30,10,10,0,0
p31,79980,30,10,10,0,0
p31,80040,30,10,10,0,0
p31,80100,30,10,10,0,0
p31,80160,30,10,10,0,0
p31,80220,30,10,10,0,0
p31,80280,30,10,10,0,0
p31,80340,30,10,10,0,0
p31,80400,30,10,10,0,0
p31,80401,10,0,8,20,0
p31,80402,10,0,8,18,4
p31,80403,7,0,3,18,4
p31,80404,5,0,1,18,4
p31,80405,5,0,0,18,4
p31,80407,3,0,0,17,7
p31,80412,2,0,0,18,7
p31,80416,1,0,0,19,9
p31,80417,0,0,0,20,10
p31,80422,0,0,0,20,11
p31,80427,0,0,0,20,12
p31,80460,0,0,0,20,12
p31,80477,0,0,0,20,13
p31,80482,0,0,0,20,14
p31,80520,0,0,0,20,14
p31,80580,0,0,0,20,14
p31,80640,0,0,0,20,14
p31,80700,0,0,0,20,14
p31,80760,0,0,0,20,14
p31,80820,0,0,0,20,14
p31,80880,0,0,0,20,14
p31,80940,0,0,0,20,14
p31,81000,30,10,0,20,14
p31,81002,30,10,0,5,5
p31,81003,30,10,2,0,0
p31,81005,30,10,3,0,0
p31,81007,30,10,4,0,0
p31,81011,30,10,6,0,0
p31,81012,30,10,7,0,0
p31,81016,30,10,8,0,0
p31,81020,30,10,10,0,0
p31,81060,30,10,10,0,0
p31,81120,30,10,10,0,0
p31,81180,30,10,10,0,0
p31,81240,30,10,10,0,0
p31,81300,30,10,10,0,0
p31,81360,30,10,10,0,0
p31,81420,30,10,10,0,0
p31,81480,30,10,10,0,0
p31,81540,30,10,10,0,0
p31,81600,30,10,10,0,0
p31,81601,30,10,8,0,0
p31,81602,30,10,6,0,0
p31,81603,8,0,2,14,2
p31,81605,7,0,0,14,2
p31,81607,6,0,0,15,2
p31,81608,6,0,0,14,6
p31,81612,5,0,0,15,6
p31,81613,3,0,0,17,10
p31,81618,2,0,0,18,11
p31,81623,0,0,0,20,12
p31,81638,0,0,0,20,13
p31,81653,0,0,0,20,14
p31,81660,0,0,0,20,14
p31,81720,0,0,0,20,14
p31,81780,0,0,0,20,14
p31,81840,0,0,0,20,14
p31,81900,0,0,0,20,14
p31,81960,0,0,0,20,14
p31,82020,0,0,0,20,14
p31,82080,0,0,0,20,14
p31,82140,0,0,0,20,14
p31,82200,30,10,0,20,14
p31,82203,30,10,0,19,12
p31,82204,30,10,0,7,7
p31,82205,30,10,0,0,0
p31,82207,30,10,1,0,0
p31,82208,30,10,3,0,0
p31,82209,30,10,6,0,0
p31,82214,30,10,8,0,0
p31,82217,30,10,9,0,0
p31,82220,30,10,10,0,0
p31,82260,30,10,10,0,0
p31,82320,30,10,10,0,0
p31,82380,30,10,10,0,0
p31,82440,30,10,10,0,0
p31,82500,30,10,10,0,0
p31,82560,30,10,10,0,0
p31,82620,30,10,10,0,0
p31,82680,30,10,10,0,0
p31,82740,30,10,10,0,0
p31,82800,30,10,10,0,0
p31,82801,30,10,9,0,0
p31,82802,30,10,7,0,0
p31,82803,29,9,7,1,0
p31,82804,17,0,5,13,0
p31,82805,10,0,0,20,0
p31,82806,10,0,0,10,1
p31,82810,7,0,0,13,1
p31,82811,4,0,0,16,2
p31,82815,2,0,0,18,2
p31,82816,2,0,0,18,3
p31,82821,1,0,0,19,4
p31,82825,0,0,0,20,4
p31,82826,0,0,0,20,5
p31,82836,0,0,0,20,7
p31,82841,0,0,0,20,8
p31,82860,0,0,0,20,8
p31,82920,0,0,0,20,8
p31,82980,0,0,0,20,8
p31,83040,0,0,0,20,8
p31,83100,0,0,0,20,8
p31,83160,0,0,0,20,8
p31,83220,0,0,0,20,8
p31,83280,0,0,0,20,8
p31,83340,0,0,0,20,8
p31,83400,30,10,0,20,8
p31,83401,30,10,0,6,5
p31,83402,30,10,0,0,0
p31,83404,30,10,1,0,0
p31,83407,30,10,6,0,0
p31,83409,30,10,7,0,0
p31,83414,30,10,8,0,0
p31,83415,30,10,9,0,0
p31,83416,30,10,10,0,0
p31,83460,30,10,10,0,0
p31,83520,30,10,10,0,0
p31,83580,30,10,10,0,0
p31,83640,30,10,10,0,0
p31,83700,30,10,10,0,0
p31,83760,30,10,10,0,0
p31,83820,30,10,10,0,0
p31,83880,30,10,10,0,0
p31,83940,30,10,10,0,0
p31,84000,30,10,10,0,0
p31,84001,16,0,9,14,0
p31,84002,10,0,9,20,0
p31,84003,10,0,4,18,0
p31,84004,10,0,4,15,3
p31,84005,9,0,0,15,3
p31,84007,8,0,0,16,3
p31,84008,5,0,0,19,3
p31,84009,5,0,0,15,5
p31,84012,4,0,0,16,5
p31,84013,3,0,0,17,5
p31,84014,3,0,0,17,7
p31,84018,0,0,0,20,7
p31,84060,0,0,0,20,7
p31,84120,0,0,0,20,7
p31,84180,0,0,0,20,7
p31,84240,0,0,0,20,7
p31,84300,0,0,0,20,7
p31,84360,0,0,0,20,7
p31,84420,0,0,0,20,7
p31,84480,0,0,0,20,7
p31,84540,0,0,0,20,7
p31,84600,30,10,0,20,7
p31,84604,30,10,0,0,0
p31,84605,30,10,3,0,0
p31,84606,30,10,5,0,0
p31,84607,30,10,6,0,0
p31,84608,30,10,7,0,0
p31,84610,30,10,8,0,0
p31,84612,30,10,9,0,0
p31,84621,30,10,10,0,0
p31,84660,30,10,10,0,0
p31,84720,30,10,10,0,0
p31,84780,30,10,10,0,0
p31,84840,30,10,10,0,0
p31,84900,30,10,10,0,0
p31,84960,30,10,10,0,0
p31,85020,30,10,10,0,0
p31,85080,30,10,10,0,0
p31,85140,30,10,10,0,0
p31,85200,30,10,9,0,0
p31,85201,30,10,7,0,0
p31,85202,30,10,6,0,0
p31,85203,30,10,3,0,0
p31,85204,10,0,3,20,0
p31,85205,8,0,0,13,6
p31,85209,7,0,0,14,6
p31,85210,3,0,0,17,6
p31,85214,2,0,0,18,6
p31,85215,1,0,0,19,9
p31,85220,1,0,0,19,10
p31,85225,0,0,0,20,10
p31,85235,0,0,0,20,11
p31,85260,0,0,0,20,11
p31,85320,0,0,0,20,11
p31,85380,0,0,0,20,11
p31,85440,0,0,0,20,11
p31,85500,0,0,0,20,11
p31,85560,0,0,0,20,11
p31,85620,0,0,0,20,11
p31,85680,0,0,0,20,11
p31,85740,0,0,0,20,11
p31,85800,30,10,0,7,7
p31,85801,30,10,1,0,0
p31,85803,30,10,3,0,0
p31,85804,30,10,4,0,0
p31,85806,30,10,5,0,0
p31,85809,30,10,7,0,0
p31,85815,30,10,8,0,0
p31,85824,30,10,9,0,0
p31,85832,30,10,10,0,0
p31,85860,30,10,10,0,0
p31,85920,30,10,10,0,0
p31,85980,30,10,10,0,0
p31,86040,30,10,10,0,0
p31,86100,30,10,10,0,0
p31,86160,30,10,10,0,0
p31,86220,30,10,10,0,0
p31,86280,30,10,10,0,0
p31,86340,30,10,10,0,0
p31,86400,17,0,10,13,0
p31,86401,9,0,9,20,0
p31,86402,0,0,0,0,0
