id,t,dTot,dFed,rFed,oFed,sFed
p26,75026,30,10,10,0,0
p26,75060,30,10,10,0,0
p26,75120,30,10,10,0,0
p26,75180,30,10,10,0,0
p26,75240,30,10,10,0,0
p26,75300,30,10,10,0,0
p26,75360,30,10,10,0,0
p26,75420,30,10,10,0,0
p26,75480,30,10,10,0,0
p26,75540,30,10,10,0,0
p26,75600,30,10,10,0,0
p26,75601,30,10,8,0,0
p26,75602,30,10,7,0,0
p26,75603,30,10,1,0,0
p26,75604,27,7,1,3,0
p26,75605,14,0,0,16,0
p26,75606,10,0,0,10,4
p26,75610,7,0,0,13,4
p26,75611,6,0,0,14,6
p26,75614,5,0,0,15,6
p26,75615,4,0,0,16,6
p26,75616,3,0,0,17,7
p26,75621,2,0,0,18,7
p26,75625,1,0,0,19,7
p26,75626,1,0,0,19,8
p26,75631,0,0,0,20,8
p26,75660,0,0,0,20,8
p26,75720,0,0,0,20,8
p26,75780,0,0,0,20,8
p26,75840,0,0,0,20,8
p26,75900,0,0,0,20,8
p26,75960,0,0,0,20,8
p26,76020,0,0,0,20,8
p26,76080,0,0,0,20,8
p26,76140,0,0,0,20,8
p26,76200,30,10,0,20,8
p26,76201,30,10,0,8,7
p26,76202,30,10,0,3,3
p26,76205,30,10,1,0,0
p26,76207,30,10,4,0,0
p26,76209,30,10,8,0,0
p26,76211,30,10,9,0,0
p26,76214,30,10,10,0,0
p26,76260,30,10,10,0,0
p26,76320,30,10,10,0,0
p26,76380,30,10,10,0,0
p26,76440,30,10,10,0,0
p26,76500,30,10,10,0,0
p26,76560,30,10,10,0,0
p26,76620,30,10,10,0,0
p26,76680,30,10,10,0,0
p26,76740,30,10,10,0,0
p26,76800,30,10,10,0,0
p26,76801,18,0,9,12,0
p26,76802,13,0,9,17,0
p26,76803,10,0,6,16,1
p26,76804,10,0,5,16,1
p26,76805,9,0,1,16,1
p26,76806,9,0,0,16,1
p26,76808,6,0,0,14,8
p26,76813,1,0,0,19,10
p26,76817,0,0,0,20,10
p26,76818,0,0,0,20,12
p26,76823,0,0,0,20,13
p26,76833,0,0,0,20,14
p26,76860,0,0,0,20,14
p26,76920,0,0,0,20,14
p26,76980,0,0,0,20,14
p26,77040,0,0,0,20,14
p26,77100,0,0,0,20,14
p26,77160,0,0,0,20,14
p26,77220,0,0,0,20,14
p26,77280,0,0,0,20,14
p26,77340,0,0,0,20,14
p26,77400,30,10,0,20,14
p26,77403,30,10,0,3,3
p26,77404,30,10,0,0,0
p26,77406,30,10,1,0,0
p26,77407,30,10,6,0,0
p26,77413,30,10,8,0,0
p26,77423,30,10,9,0,0
p26,77428,30,10,10,0,0
p26,77460,30,10,10,0,0
p26,77520,30,10,10,0,0
p26,77580,30,10,10,0,0
p26,77640,30,10,10,0,0
p26,77700,30,10,10,0,0
p26,77760,30,10,10,0,0
p26,77820,30,10,10,0,0
p26,77880,30,10,10,0,0
p26,77940,30,10,10,0,0
p26,78000,30,10,10,0,0
p26,78002,30,10,7,0,0
p26,78003,21,1,6,9,0
p26,78004,10,0,0,18,2
p26,78005,10,0,0,10,3
p26,78008,8,0,0,12,3
p26,78009,5,0,0,15,3
p26,78010,4,0,0,16,9
p26,78014,2,0,0,18,9
p26,78015,2,0,0,18,11
p26,78020,2,0,0,18,12
p26,78024,1,0,0,19,12
p26,78025,1,0,0,19,14
p26,78029,0,0,0,20,14
p26,78030,0,0,0,20,16
p26,78060,0,0,0,20,16
p26,78120,0,0,0,20,16
p26,78124,0,0,0,20,15
p26,78180,0,0,0,20,15
p26,78240,0,0,0,20,15
p26,78300,0,0,0,20,15
p26,78360,0,0,0,20,15
p26,78420,0,0,0,20,15
p26,78480,0,0,0,20,15
p26,78540,0,0,0,20,15
p26,78600,30,10,0,20,15
p26,78605,30,10,0,5,4
p26,78606,30,10,0,0,0
p26,78610,30,10,1,0,0
p26,78611,30,10,3,0,0
p26,78615,30,10,5,0,0
p26,78616,30,10,6,0,0
p26,78621,30,10,7,0,0
p26,78625,30,10,8,0,0
p26,78626,30,10,9,0,0
p26,78642,30,10,10,0,0
p26,78660,30,10,10,0,0
p26,78720,30,10,10,0,0
p26,78780,30,10,10,0,0
p26,78840,30,10,10,0,0
p26,78900,30,10,10,0,0
p26,78960,30,10,10,0,0
p26,79020,30,10,10,0,0
p26,79080,30,10,10,0,0
p26,79140,30,10,10,0,0
p26,79200,30,10,10,0,0
p26,79202,30,10,6,0,0
p26,79203,30,10,2,0,0
p26,79205,16,0,0,14,0
p26,79206,10,0,0,10,7
p26,79211,10,0,0,10,8
p26,79215,7,0,0,13,8
p26,79216,5,0,0,15,10
p26,79220,4,0,0,16,10
p26,79225,3,0,0,17,10
p26,79230,1,0,0,19,10
p26,79246,0,0,0,20,10
p26,79260,0,0,0,20,10
p26,79320,0,0,0,20,10
p26,79380,0,0,0,20,10
p26,79440,0,0,0,20,10
p26,79500,0,0,0,20,10
p26,79560,0,0,0,20,10
p26,79620,0,0,0,20,10
p26,79680,0,0,0,20,10
p26,79740,0,0,0,20,10
p26,79800,30,10,0,20,10
p26,79802,30,10,0,9,9
p26,79803,30,10,1,0,0
p26,79806,30,10,2,0,0
p26,79808,30,10,4,0,0
p26,79811,30,10,5,0,0
p26,79813,30,10,6,0,0
p26,79814,30,10,8,0,0
p26,79816,30,10,9,0,0
p26,79818,30,10,10,0,0
p26,79860,30,10,10,0,0
p26,79920,30,10,10,0,0
p26,79980,30,10,10,0,0
p26,80040,30,10,10,0,0
p26,80100,30,10,10,0,0
p26,80160,30,10,10,0,0
p26,80220,30,10,10,0,0
p26,80280,30,10,10,0,0
p26,80340,30,10,10,0,0
p26,80400,30,10,10,0,0
p26,80401,30,10,8,0,0
p26,80402,19,0,7,11,0
p26,80403,9,0,4,20,0
p26,80404,9,0,1,13,3
p26,80405,9,0,0,13,3
p26,80407,9,0,0,13,1
p26,80409,6,0,0,14,4
p26,80414,4,0,0,16,5
p26,80418,3,0,0,17,5
p26,80419,0,0,0,20,9
p26,80424,0,0,0,20,11
p26,80429,0,0,0,20,12
p26,80449,0,0,0,20,13
p26,80460,0,0,0,20,13
p26,80520,0,0,0,20,13
p26,80580,0,0,0,20,13
p26,80640,0,0,0,20,13
p26,80700,0,0,0,20,13
p26,80760,0,0,0,20,13
p26,80820,0,0,0,20,13
p26,80880,0,0,0,20,13
p26,80940,0,0,0,20,13
p26,81000,30,10,0,20,13
p26,81004,30,10,0,19,12
p26,81005,30,10,0,3,3
p26,81006,30,10,1,0,0
p26,81007,30,10,3,0,0
p26,81010,30,10,5,0,0
p26,81011,30,10,7,0,0
p26,81015,30,10,8,0,0
p26,81020,30,10,9,0,0
p26,81040,30,10,10,0,0
p26,81060,30,10,10,0,0
p26,81120,30,10,10,0,0
p26,81180,30,10,10,0,0
p26,81240,30,10,10,0,0
p26,81300,30,10,10,0,0
p26,81360,30,10,10,0,0
p26,81420,30,10,10,0,0
p26,81480,30,10,10,0,0
p26,81540,30,10,10,0,0
p26,81600,30,10,10,0,0
p26,81601,30,10,8,0,0
p26,81602,30,10,5,0,0
p26,81603,30,10,3,0,0
p26,81605,13,0,1,17,0
p26,81606,10,0,0,11,8
p26,81610,8,0,0,13,8
p26,81611,6,0,0,14,13
p26,81616,3,0,0,17,13
p26,81621,2,0,0,18,14
p26,81626,1,0,0,19,14
p26,81631,1,0,0,19,15
p26,81641,0,0,0,20,15
p26,81660,0,0,0,20,15
p26,81720,0,0,0,20,15
p26,81780,0,0,0,20,15
p26,81840,0,0,0,20,15
p26,81900,0,0,0,20,15
p26,81960,0,0,0,20,15
p26,82020,0,0,0,20,15
p26,82080,0,0,0,20,15
p26,82140,0,0,0,20,15
p26,82200,30,10,0,20,15
p26,82201,30,10,0,15,15
p26,82202,30,10,0,11,10
p26,82203,30,10,0,1,1
p26,82204,30,10,0,0,0
p26,82207,30,10,2,0,0
p26,82210,30,10,4,0,0
p26,82213,30,10,5,0,0
p26,82217,30,10,6,0,0
p26,82219,30,10,7,0,0
p26,82221,30,10,8,0,0
p26,82222,30,10,9,0,0
p26,82243,30,10,10,0,0
p26,82260,30,10,10,0,0
p26,82320,30,10,10,0,0
p26,82380,30,10,10,0,0
p26,82440,30,10,10,0,0
p26,82500,30,10,10,0,0
p26,82560,30,10,10,0,0
p26,82620,30,10,10,0,0
p26,82680,30,10,10,0,0
p26,82740,30,10,10,0,0
p26,82800,30,10,10,0,0
p26,82801,27,7,9,3,0
p26,82802,20,0,5,10,0
p26,82803,11,0,3,19,0
p26,82804,10,0,3,20,0
p26,82805,10,0,1,11,3
p26,82806,10,0,0,11,3
p26,82810,7,0,0,13,4
p26,82815,5,0,0,15,5
p26,82820,3,0,0,17,7
p26,82825,1,0,0,19,9
p26,82830,1,0,0,19,10
p26,82845,0,0,0,20,10
p26,82860,0,0,0,20,10
p26,82920,0,0,0,20,10
p26,82980,0,0,0,20,10
p26,83040,0,0,0,20,10
p26,83100,0,0,0,20,10
p26,83160,0,0,0,20,10
p26,83220,0,0,0,20,10
p26,83280,0,0,0,20,10
p26,83340,0,0,0,20,10
p26,83400,30,10,0,20,10
p26,83401,30,10,0,4,3
p26,83402,30,10,0,0,0
p26,83405,30,10,1,0,0
p26,83407,30,10,4,0,0
p26,83409,30,10,6,0,0
p26,83411,30,10,7,0,0
p26,83413,30,10,8,0,0
p26,83415,30,10,9,0,0
p26,83419,30,10,10,0,0
p26,83460,30,10,10,0,0
p26,83520,30,10,10,0,0
p26,83580,30,10,10,0,0
p26,83640,30,10,10,0,0
p26,83700,30,10,10,0,0
p26,83760,30,10,10,0,0
p26,83820,30,10,10,0,0
p26,83880,30,10,10,0,0
p26,83940,30,10,10,0,0
p26,84000,30,10,10,0,0
p26,84001,14,0,9,16,0
p26,84002,10,0,9,20,0
p26,84003,10,0,6,16,6
p26,84004,10,0,3,16,6
p26,84005,9,0,0,16,6
p26,84007,8,0,0,17,6
p26,84008,6,0,0,14,10
p26,84013,3,0,0,17,10
p26,84018,1,0,0,19,13
p26,84023,0,0,0,20,13
p26,84060,0,0,0,20,13
p26,84120,0,0,0,20,13
p26,84180,0,0,0,20,13
p26,84240,0,0,0,20,13
p26,84300,0,0,0,20,13
p26,84360,0,0,0,20,13
p26,84420,0,0,0,20,13
p26,84480,0,0,0,20,13
p26,84540,0,0,0,20,13
p26,84600,30,10,0,20,13
p26,84603,30,10,0,20,10
p26,84604,30,10,1,0,0
p26,84606,30,10,3,0,0
p26,84607,30,10,4,0,0
p26,84610,30,10,7,0,0
p26,84614,30,10,8,0,0
p26,84620,30,10,10,0,0
p26,84660,30,10,10,0,0
p26,84720,30,10,10,0,0
p26,84780,30,10,10,0,0
p26,84840,30,10,10,0,0
p26,84900,30,10,10,0,0
p26,84960,30,10,10,0,0
p26,85020,30,10,10,0,0
p26,85080,30,10,10,0,0
p26,85140,30,10,10,0,0
p26,85200,30,10,10,0,0
p26,85201,30,10,6,0,0
p26,85202,30,10,5,0,0
p26,85203,30,10,4,0,0
p26,85204,9,0,2,20,0
p26,85205,9,0,0,13,2
p26,85209,8,0,0,14,2
p26,85210,6,0,0,14,5
p26,85214,5,0,0,15,5
p26,85215,2,0,0,18,5
p26,85220,2,0,0,18,9
p26,85224,1,0,0,19,9
p26,85225,0,0,0,20,9
p26,85235,0,0,0,20,10
p26,85260,0,0,0,20,10
p26,85320,0,0,0,20,10
p26,85380,0,0,0,20,10
p26,85440,0,0,0,20,10
p26,85500,0,0,0,20,10
p26,85560,0,0,0,20,10
p26,85620,0,0,0,20,10
p26,85680,0,0,0,20,10
p26,85740,0,0,0,20,10
p26,85800,30,10,0,18,10
p26,85805,30,10,0,3,3
p26,85806,30,10,3,0,0
p26,85809,30,10,4,0,0
p26,85811,30,10,5,0,0
p26,85812,30,10,6,0,0
p26,85814,30,10,7,0,0
p26,85816,30,10,8,0,0
p26,85819,30,10,9,0,0
p26,85820,30,10,10,0,0
p26,85860,30,10,10,0,0
p26,85920,30,10,10,0,0
p26,85980,30,10,10,0,0
p26,86040,30,10,10,0,0
p26,86100,30,10,10,0,0
p26,86160,30,10,10,0,0
p26,86220,30,10,10,0,0
p26,86280,30,10,10,0,0
p26,86340,30,10,10,0,0
p26,86400,28,8,10,2,0
p26,86402,0,0,0,0,0
