id,t,dTot,dFed,rFed,oFed,sFed
p32,75631,1,0,0,19,12
p32,75636,0,0,0,20,12
p32,75660,0,0,0,20,12
p32,75671,0,0,0,20,13
p32,75720,0,0,0,20,13
p32,75780,0,0,0,20,13
p32,75840,0,0,0,20,13
p32,75900,0,0,0,20,13
p32,75960,0,0,0,20,13
p32,76020,0,0,0,20,13
p32,76080,0,0,0,20,13
p32,76140,0,0,0,20,13
p32,76200,30,10,0,20,13
p32,76201,30,10,0,6,6
p32,76202,30,10,0,2,2
p32,76204,30,10,1,0,0
p32,76205,30,10,4,0,0
p32,76210,30,10,5,0,0
p32,76216,30,10,7,0,0
p32,76219,30,10,8,0,0
p32,76225,30,10,9,0,0
p32,76230,30,10,10,0,0
p32,76260,30,10,10,0,0
p32,76320,30,10,10,0,0
p32,76380,30,10,10,0,0
p32,76440,30,10,10,0,0
p32,76500,30,10,10,0,0
p32,76560,30,10,10,0,0
p32,76620,30,10,10,0,0
p32,76680,30,10,10,0,0
p32,76740,30,10,10,0,0
p32,76800,30,10,10,0,0
p32,76801,17,0,9,13,0
p32,76802,12,0,8,18,0
p32,76803,10,0,8,18,2
p32,76805,6,0,2,18,2
p32,76806,6,0,0,18,2
p32,76808,6,0,0,14,8
p32,76812,5,0,0,15,8
p32,76813,5,0,0,15,9
p32,76818,3,0,0,17,11
p32,76822,2,0,0,18,11
p32,76823,2,0,0,18,13
p32,76827,1,0,0,19,13
p32,76832,0,0,0,20,13
p32,76860,0,0,0,20,13
p32,76920,0,0,0,20,13
p32,76980,0,0,0,20,13
p32,77040,0,0,0,20,13
p32,77100,0,0,0,20,13
p32,77160,0,0,0,20,13
p32,77220,0,0,0,20,13
p32,77280,0,0,0,20,13
p32,77340,0,0,0,20,13
p32,77400,30,10,0,20,13
p32,77403,30,10,0,0,0
p32,77405,30,10,1,0,0
p32,77407,30,10,4,0,0
p32,77408,30,10,5,0,0
p32,77411,30,10,6,0,0
p32,77413,30,10,7,0,0
p32,77417,30,10,8,0,0
p32,77424,30,10,9,0,0
p32,77432,30,10,10,0,0
p32,77460,30,10,10,0,0
p32,77520,30,10,10,0,0
p32,77580,30,10,10,0,0
p32,77640,30,10,10,0,0
p32,77700,30,10,10,0,0
p32,77760,30,10,10,0,0
p32,77820,30,10,10,0,0
p32,77880,30,10,10,0,0
p32,77940,30,10,10,0,0
p32,78000,30,10,10,0,0
p32,78001,30,10,8,0,0
p32,78002,30,10,6,0,0
p32,78003,21,1,2,9,0
p32,78004,10,0,1,11,3
p32,78005,10,0,0,11,2
p32,78008,7,0,0,14,2
p32,78009,5,0,0,15,6
p32,78014,3,0,0,17,10
p32,78019,2,0,0,18,13
p32,78024,2,0,0,18,14
p32,78028,1,0,0,19,14
p32,78029,1,0,0,19,15
p32,78034,0,0,0,20,15
p32,78044,0,0,0,20,16
p32,78060,0,0,0,20,16
p32,78120,0,0,0,20,16
p32,78180,0,0,0,20,16
p32,78240,0,0,0,20,16
p32,78300,0,0,0,20,16
p32,78360,0,0,0,20,16
p32,78420,0,0,0,20,16
p32,78480,0,0,0,20,16
p32,78540,0,0,0,20,16
p32,78600,30,10,0,20,16
p32,78604,30,10,0,20,14
p32,78605,30,10,0,0,0
p32,78607,30,10,2,0,0
p32,78610,30,10,4,0,0
p32,78611,30,10,5,0,0
p32,78615,30,10,7,0,0
p32,78620,30,10,8,0,0
p32,78621,30,10,9,0,0
p32,78646,30,10,10,0,0
p32,78660,30,10,10,0,0
p32,78720,30,10,10,0,0
p32,78780,30,10,10,0,0
p32,78840,30,10,10,0,0
p32,78900,30,10,10,0,0
p32,78960,30,10,10,0,0
p32,79020,30,10,10,0,0
p32,79080,30,10,10,0,0
p32,79140,30,10,10,0,0
p32,79200,30,10,10,0,0
p32,79201,30,10,9,0,0
p32,79202,30,10,6,0,0
p32,79203,30,10,4,0,0
p32,79205,10,0,0,20,0
p32,79206,10,0,0,10,5
p32,79210,8,0,0,12,5
p32,79211,7,0,0,13,8
p32,79215,5,0,0,15,8
p32,79216,3,0,0,17,9
p32,79221,2,0,0,18,9
p32,79225,1,0,0,19,9
p32,79250,0,0,0,20,9
p32,79260,0,0,0,20,9
p32,79320,0,0,0,20,9
p32,79380,0,0,0,20,9
p32,79440,0,0,0,20,9
p32,79500,0,0,0,20,9
p32,79560,0,0,0,20,9
p32,79620,0,0,0,20,9
p32,79680,0,0,0,20,9
p32,79740,0,0,0,20,9
p32,79800,30,10,0,20,9
p32,79801,30,10,0,9,8
p32,79802,30,10,0,5,4
p32,79804,30,10,1,0,0
p32,79806,30,10,3,0,0
p32,79808,30,10,4,0,0
p32,79811,30,10,7,0,0
p32,79818,30,10,8,0,0
p32,79822,30,10,10,0,0
p32,79860,30,10,10,0,0
p32,79920,30,10,10,0,0
p32,79980,30,10,10,0,0
p32,80040,30,10,10,0,0
p32,80100,30,10,10,0,0
p32,80160,30,10,10,0,0
p32,80220,30,10,10,0,0
p32,80280,30,10,10,0,0
p32,80340,30,10,10,0,0
p32,80400,30,10,10,0,0
p32,80401,19,0,7,11,0
p32,80402,15,0,5,15,0
p32,80403,10,0,1,14,0
p32,80404,9,0,0,11,0
p32,80408,6,0,0,14,0
p32,80409,6,0,0,14,1
p32,80413,3,0,0,17,1
p32,80414,3,0,0,17,4
p32,80418,2,0,0,18,4
p32,80419,2,0,0,18,5
p32,80423,0,0,0,20,5
p32,80424,0,0,0,20,6
p32,80429,0,0,0,20,7
p32,80460,0,0,0,20,7
p32,80520,0,0,0,20,7
p32,80580,0,0,0,20,7
p32,80640,0,0,0,20,7
p32,80700,0,0,0,20,7
p32,80760,0,0,0,20,7
p32,80820,0,0,0,20,7
p32,80880,0,0,0,20,7
p32,80940,0,0,0,20,7
p32,81000,30,10,0,20,7
p32,81004,30,10,0,0,0
p32,81005,30,10,1,0,0
p32,81007,30,10,4,0,0
p32,81011,30,10,5,0,0
p32,81012,30,10,7,0,0
p32,81020,30,10,9,0,0
p32,81026,30,10,10,0,0
p32,81060,30,10,10,0,0
p32,81120,30,10,10,0,0
p32,81180,30,10,10,0,0
p32,81240,30,10,10,0,0
p32,81300,30,10,10,0,0
p32,81360,30,10,10,0,0
p32,81420,30,10,10,0,0
p32,81480,30,10,10,0,0
p32,81540,30,10,10,0,0
p32,81600,30,10,10,0,0
p32,81601,30,10,8,0,0
p32,81602,30,10,6,0,0
p32,81603,30,10,1,0,0
p32,81604,10,0,1,20,0
p32,81605,10,0,0,10,3
p32,81609,8,0,0,12,3
p32,81610,6,0,0,14,2
p32,81615,2,0,0,18,3
p32,81620,1,0,0,19,4
p32,81630,0,0,0,20,4
p32,81660,0,0,0,20,4
p32,81720,0,0,0,20,4
p32,81780,0,0,0,20,4
p32,81840,0,0,0,20,4
p32,81900,0,0,0,20,4
p32,81960,0,0,0,20,4
p32,82020,0,0,0,20,4
p32,82080,0,0,0,20,4
p32,82140,0,0,0,20,4
p32,82200,30,10,0,20,4
p32,82201,30,10,0,0,0
p32,82203,30,10,2,0,0
p32,82205,30,10,3,0,0
p32,82206,30,10,4,0,0
p32,82209,30,10,5,0,0
p32,82210,30,10,7,0,0
p32,82213,30,10,8,0,0
p32,82245,30,10,9,0,0
p32,82260,30,10,9,0,0
p32,82261,30,10,10,0,0
p32,82320,30,10,10,0,0
p32,82380,30,10,10,0,0
p32,82440,30,10,10,0,0
p32,82500,30,10,10,0,0
p32,82560,30,10,10,0,0
p32,82620,30,10,10,0,0
p32,82680,30,10,10,0,0
p32,82740,30,10,10,0,0
p32,82800,30,10,10,0,0
p32,82801,10,0,6,16,0
p32,82803,8,0,4,16,0
p32,82804,8,0,3,16,0
p32,82805,8,0,0,16,0
p32,82806,6,0,0,14,3
p32,82811,3,0,0,17,4
p32,82816,2,0,0,18,6
p32,82826,2,0,0,18,7
p32,82831,2,0,0,18,8
p32,82846,1,0,0,19,8
p32,82860,1,0,0,19,8
p32,82861,0,0,0,20,8
p32,82920,0,0,0,20,8
p32,82980,0,0,0,20,8
p32,83040,0,0,0,20,8
p32,83100,0,0,0,20,8
p32,83160,0,0,0,20,8
p32,83220,0,0,0,20,8
p32,83280,0,0,0,20,8
p32,83340,0,0,0,20,8
p32,83400,30,10,0,20,8
p32,83402,30,10,0,7,7
p32,83403,30,10,0,0,0
p32,83404,30,10,1,0,0
p32,83406,30,10,2,0,0
p32,83407,30,10,3,0,0
p32,83408,30,10,5,0,0
p32,83409,30,10,6,0,0
p32,83412,30,10,7,0,0
p32,83418,30,10,8,0,0
p32,83422,30,10,9,0,0
p32,83425,30,10,10,0,0
p32,83460,30,10,10,0,0
p32,83520,30,10,10,0,0
p32,83580,30,10,10,0,0
p32,83640,30,10,10,0,0
p32,83700,30,10,10,0,0
p32,83760,30,10,10,0,0
p32,83820,30,10,10,0,0
p32,83880,30,10,10,0,0
p32,83940,30,10,10,0,0
p32,84000,30,10,10,0,0
p32,84001,30,10,9,0,0
p32,84002,17,0,9,13,0
p32,84003,10,0,6,20,0
p32,84004,9,0,2,13,0
p32,84005,9,0,0,13,0
p32,84008,7,0,0,15,0
p32,84009,5,0,0,15,3
p32,84013,4,0,0,16,3
p32,84014,3,0,0,17,4
p32,84018,2,0,0,18,4
p32,84024,1,0,0,19,5
p32,84029,0,0,0,20,5
p32,84060,0,0,0,20,5
p32,84120,0,0,0,20,5
p32,84180,0,0,0,20,5
p32,84240,0,0,0,20,5
p32,84300,0,0,0,20,5
p32,84360,0,0,0,20,5
p32,84420,0,0,0,20,5
p32,84480,0,0,0,20,5
p32,84540,0,0,0,20,5
p32,84600,30,10,0,20,5
p32,84604,30,10,0,5,5
p32,84605,30,10,0,0,0
p32,84606,30,10,2,0,0
p32,84609,30,10,3,0,0
p32,84610,30,10,6,0,0
p32,84619,30,10,7,0,0
p32,84620,30,10,8,0,0
p32,84626,30,10,10,0,0
p32,84660,30,10,10,0,0
p32,84720,30,10,10,0,0
p32,84780,30,10,10,0,0
p32,84840,30,10,10,0,0
p32,84900,30,10,10,0,0
p32,84960,30,10,10,0,0
p32,85020,30,10,10,0,0
p32,85080,30,10,10,0,0
p32,85140,30,10,10,0,0
p32,85200,30,10,10,0,0
p32,85201,30,10,7,0,0
p32,85202,30,10,4,0,0
p32,85204,15,0,3,15,0
p32,85205,10,0,0,20,0
p32,85207,10,0,0,11,6
p32,85210,9,0,0,12,6
p32,85211,6,0,0,15,6
p32,85212,5,0,0,15,8
p32,85216,4,0,0,16,8
p32,85217,4,0,0,16,10
p32,85221,3,0,0,17,10
p32,85231,2,0,0,18,10
p32,85232,0,0,0,20,10
p32,85260,0,0,0,20,10
p32,85320,0,0,0,20,10
p32,85380,0,0,0,20,10
p32,85440,0,0,0,20,10
p32,85500,0,0,0,20,10
p32,85560,0,0,0,20,10
p32,85620,0,0,0,20,10
p32,85680,0,0,0,20,10
p32,85740,0,0,0,20,10
p32,85800,30,10,0,20,10
p32,85802,30,10,0,7,6
p32,85803,30,10,0,1,0
p32,85804,30,10,0,0,0
p32,85806,30,10,1,0,0
p32,85807,30,10,2,0,0
p32,85811,30,10,3,0,0
p32,85814,30,10,4,0,0
p32,85816,30,10,5,0,0
p32,85819,30,10,6,0,0
p32,85821,30,10,7,0,0
p32,85824,30,10,8,0,0
p32,85838,30,10,9,0,0
p32,85843,30,10,10,0,0
p32,85860,30,10,10,0,0
p32,85920,30,10,10,0,0
p32,85980,30,10,10,0,0
p32,86040,30,10,10,0,0
p32,86100,30,10,10,0,0
p32,86160,30,10,10,0,0
p32,86220,30,10,10,0,0
p32,86280,30,10,10,0,0
p32,86340,30,10,10,0,0
p32,86400,30,10,10,0,0
p32,86402,16,0,10,14,0
