id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,65404,30,10,1,0,0,20,9,2
p36,65406,30,10,2,0,0,20,8,1
p36,65408,30,10,2,0,0,20,8,5
p36,65409,30,10,2,0,0,20,8,3
p36,65411,30,10,2,0,0,20,8,2
p36,65412,30,10,3,0,0,20,7,1
p36,65413,30,10,4,0,0,20,6,2
p36,65417,30,10,6,0,0,20,4,0
p36,65418,30,10,6,0,0,20,4,1
p36,65419,30,10,6,0,0,20,4,0
p36,65423,30,10,7,0,0,20,3,1
p36,65426,30,10,8,0,0,20,2,0
p36,65428,30,10,8,0,0,20,2,0
p36,65433,30,10,8,0,0,20,2,1
p36,65435,30,10,8,0,0,20,2,0
p36,65438,30,10,8,0,0,20,2,2
p36,65439,30,10,8,0,0,20,2,1
p36,65442,30,10,8,0,0,20,2,0
p36,65443,30,10,8,0,0,20,2,1
p36,65448,30,10,9,0,0,20,1,1
p36,65449,30,10,10,0,0,20,0,0
p36,66001,30,10,9,0,0,20,1,0
p36,66002,25,5,9,5,0,15,1,0
p36,66003,10,0,4,19,0,1,5,0
p36,66004,9,0,2,15,1,5,2,0
p36,66005,9,0,0,15,1,5,4,0
p36,66008,8,0,0,16,1,4,4,0
p36,66009,8,0,0,12,1,8,0,0
p36,66013,7,0,0,13,1,7,0,0
p36,66018,4,0,0,16,1,4,0,0
p36,66019,4,0,0,16,4,4,0,0
p36,66024,4,0,0,16,5,4,0,0
p36,66027,2,0,0,18,5,2,0,0
p36,66053,0,0,0,20,5,0,0,0
p36,66064,0,0,0,20,6,0,0,0
p36,66074,0,0,0,20,8,0,0,0
p36,66600,30,10,0,20,8,0,30,0
p36,66604,30,10,0,0,0,20,10,4
p36,66606,30,10,2,0,0,20,8,2
p36,66609,30,10,2,0,0,20,8,3
p36,66610,30,10,4,0,0,20,6,2
p36,66612,30,10,4,0,0,20,6,1
p36,66614,30,10,5,0,0,20,5,0
p36,66615,30,10,5,0,0,20,5,1
p36,66617,30,10,5,0,0,20,5,0
p36,66620,30,10,5,0,0,20,5,3
p36,66623,30,10,5,0,0,20,5,2
p36,66624,30,10,6,0,0,20,4,1
p36,66625,30,10,6,0,0,20,4,3
p36,66626,30,10,7,0,0,20,3,1
p36,66628,30,10,7,0,0,20,3,0
p36,66630,30,10,7,0,0,20,3,1
p36,66631,30,10,7,0,0,20,3,0
p36,66635,30,10,7,0,0,20,3,1
p36,66636,30,10,8,0,0,20,2,0
p36,66640,30,10,8,0,0,20,2,1
p36,66644,30,10,9,0,0,20,1,0
p36,66645,30,10,9,0,0,20,1,0
p36,66650,30,10,9,0,0,20,1,0
p36,66655,30,10,9,0,0,20,1,1
p36,66658,30,10,9,0,0,20,1,0
p36,66660,30,10,9,0,0,20,1,0
p36,66665,30,10,10,0,0,20,0,0
p36,67201,30,10,6,0,0,20,4,0
p36,67202,30,10,5,0,0,20,5,0
p36,67204,10,0,3,20,0,0,7,0
p36,67205,10,0,0,12,4,8,2,0
p36,67209,8,0,0,14,4,6,2,0
p36,67210,8,0,0,12,4,8,0,0
p36,67214,6,0,0,14,4,6,0,0
p36,67215,5,0,0,15,7,5,0,0
p36,67220,5,0,0,15,8,5,0,0
p36,67225,4,0,0,16,8,4,0,0
p36,67229,3,0,0,17,8,3,0,0
p36,67230,3,0,0,17,9,3,0,0
p36,67235,3,0,0,17,10,3,0,0
p36,67240,2,0,0,18,11,2,0,0
p36,67244,1,0,0,19,11,1,0,0
p36,67245,1,0,0,19,12,1,0,0
p36,67250,1,0,0,19,14,1,0,0
p36,67270,0,0,0,20,14,0,0,0
p36,67800,30,10,0,11,11,9,21,0
p36,67801,30,10,1,0,0,20,9,5
p36,67803,30,10,3,0,0,20,7,3
p36,67804,30,10,3,0,0,20,7,2
p36,67805,30,10,3,0,0,20,7,1
p36,67806,30,10,4,0,0,20,6,2
p36,67807,30,10,5,0,0,20,5,1
p36,67810,30,10,5,0,0,20,5,0
p36,67811,30,10,5,0,0,20,5,2
p36,67813,30,10,6,0,0,20,4,1
p36,67815,30,10,7,0,0,20,3,0
p36,67816,30,10,7,0,0,20,3,2
p36,67818,30,10,8,0,0,20,2,1
p36,67820,30,10,8,0,0,20,2,0
p36,67821,30,10,8,0,0,20,2,2
p36,67824,30,10,8,0,0,20,2,1
p36,67825,30,10,9,0,0,20,1,0
p36,67826,30,10,9,0,0,20,1,0
p36,67831,30,10,9,0,0,20,1,0
p36,67836,30,10,9,0,0,20,1,1
p36,67838,30,10,9,0,0,20,1,0
p36,67841,30,10,9,0,0,20,1,0
p36,67846,30,10,9,0,0,20,1,1
p36,67849,30,10,10,0,0,20,0,0
p36,68400,22,2,10,8,0,12,0,0
p36,68401,9,0,8,20,0,0,1,0
p36,68402,9,0,6,18,0,2,1,0
p36,68403,7,0,3,18,0,2,2,0
p36,68404,7,0,1,18,0,2,4,0
p36,68405,7,0,0,18,0,2,5,0
p36,68406,6,0,0,19,0,1,5,0
p36,68407,6,0,0,14,0,6,0,0
p36,68411,5,0,0,15,0,5,0,0
p36,68412,5,0,0,15,3,5,0,0
p36,68416,3,0,0,17,3,3,0,0
p36,68417,3,0,0,17,9,3,0,0
p36,68421,2,0,0,18,9,2,0,0
p36,68426,1,0,0,19,9,1,0,0
p36,68427,1,0,0,19,10,1,0,0
p36,68432,1,0,0,19,11,1,0,0
p36,68437,1,0,0,19,12,1,0,0
p36,68447,1,0,0,19,13,1,0,0
p36,68451,0,0,0,20,13,0,0,0
p36,69000,30,10,0,20,13,0,30,0
p36,69002,30,10,0,12,11,8,22,0
p36,69003,30,10,0,0,0,20,10,2
p36,69004,30,10,0,0,0,20,10,2
p36,69005,30,10,1,0,0,20,9,1
p36,69008,30,10,2,0,0,20,8,0
p36,69009,30,10,2,0,0,20,8,4
p36,69011,30,10,2,0,0,20,8,3
p36,69012,30,10,3,0,0,20,7,2
p36,69013,30,10,3,0,0,20,7,0
p36,69014,30,10,3,0,0,20,7,0
p36,69019,30,10,3,0,0,20,7,3
p36,69020,30,10,4,0,0,20,6,2
p36,69023,30,10,5,0,0,20,5,0
p36,69024,30,10,5,0,0,20,5,0
p36,69029,30,10,5,0,0,20,5,1
p36,69033,30,10,5,0,0,20,5,0
p36,69034,30,10,5,0,0,20,5,3
p36,69035,30,10,6,0,0,20,4,2
p36,69036,30,10,6,0,0,20,4,1
p36,69037,30,10,7,0,0,20,3,0
p36,69039,30,10,7,0,0,20,3,2
p36,69040,30,10,7,0,0,20,3,1
p36,69043,30,10,7,0,0,20,3,0
p36,69044,30,10,7,0,0,20,3,1
p36,69045,30,10,8,0,0,20,2,0
p36,69049,30,10,8,0,0,20,2,0
p36,69054,30,10,8,0,0,20,2,1
p36,69058,30,10,8,0,0,20,2,0
p36,69059,30,10,8,0,0,20,2,1
p36,69064,30,10,8,0,0,20,2,0
p36,69069,30,10,8,0,0,20,2,1
p36,69073,30,10,8,0,0,20,2,0
p36,69074,30,10,8,0,0,20,2,1
p36,69077,30,10,8,0,0,20,2,0
p36,69079,30,10,8,0,0,20,2,1
p36,69083,30,10,9,0,0,20,1,0
p36,69084,30,10,9,0,0,20,1,1
p36,69089,30,10,9,0,0,20,1,0
p36,69094,30,10,9,0,0,20,1,0
p36,69099,30,10,9,0,0,20,1,1
p36,69103,30,10,9,0,0,20,1,0
p36,69104,30,10,9,0,0,20,1,0
p36,69109,30,10,9,0,0,20,1,1
p36,69114,30,10,9,0,0,20,1,0
p36,69119,30,10,9,0,0,20,1,0
p36,69124,30,10,9,0,0,20,1,1
p36,69125,30,10,10,0,0,20,0,0
p36,69601,30,10,6,0,0,20,4,0
p36,69602,22,2,6,8,0,12,4,0
p36,69603,10,0,1,20,0,0,9,0
p36,69604,10,0,1,11,2,9,0,0
p36,69605,10,0,0,11,2,9,1,0
p36,69608,9,0,0,12,2,8,1,0
p36,69609,8,0,0,12,4,8,0,0
p36,69614,7,0,0,13,6,7,0,0
p36,69619,7,0,0,13,8,7,0,0
p36,69624,5,0,0,15,9,5,0,0
p36,69639,3,0,0,17,9,3,0,0
p36,69649,2,0,0,18,9,2,0,0
p36,69684,1,0,0,19,9,1,0,0
p36,69729,0,0,0,20,9,0,0,0
p36,70200,30,10,0,20,9,0,30,0
p36,70205,30,10,0,3,2,17,13,0
p36,70206,30,10,0,0,0,20,10,1
p36,70209,30,10,1,0,0,20,9,0
p36,70211,30,10,1,0,0,20,9,2
p36,70214,30,10,2,0,0,20,8,1
p36,70216,30,10,2,0,0,20,8,4
p36,70220,30,10,2,0,0,20,8,3
p36,70221,30,10,3,0,0,20,7,4
p36,70222,30,10,3,0,0,20,7,3
p36,70224,30,10,5,0,0,20,5,1
p36,70225,30,10,5,0,0,20,5,0
p36,70226,30,10,5,0,0,20,5,2
p36,70229,30,10,7,0,0,20,3,0
p36,70231,30,10,7,0,0,20,3,1
p36,70232,30,10,7,0,0,20,3,0
p36,70236,30,10,7,0,0,20,3,1
p36,70237,30,10,8,0,0,20,2,0
p36,70241,30,10,8,0,0,20,2,0
p36,70246,30,10,8,0,0,20,2,0
p36,70251,30,10,8,0,0,20,2,0
p36,70256,30,10,8,0,0,20,2,1
p36,70259,30,10,8,0,0,20,2,0
p36,70261,30,10,8,0,0,20,2,1
p36,70266,30,10,8,0,0,20,2,1
p36,70267,30,10,8,0,0,20,2,0
p36,70271,30,10,8,0,0,20,2,1
p36,70276,30,10,9,0,0,20,1,1
p36,70277,30,10,9,0,0,20,1,0
p36,70281,30,10,9,0,0,20,1,1
p36,70282,30,10,10,0,0,20,0,0
p36,70801,30,10,8,0,0,20,2,0
p36,70802,30,10,7,0,0,20,3,1
p36,70803,30,10,6,0,0,20,4,1
p36,70804,30,10,2,0,0,20,8,1
p36,70805,13,0,0,17,0,3,10,1
p36,70806,10,0,0,20,0,0,10,1
p36,70807,10,0,1,11,1,9,0,0
p36,70811,9,0,1,12,1,8,0,0
p36,70816,8,0,1,13,1,7,0,0
p36,70817,8,0,1,13,2,7,0,0
p36,70822,8,0,1,13,3,7,0,0
p36,70826,6,0,0,14,3,6,0,0
p36,70827,5,0,0,15,5,5,0,0
p36,70831,3,0,0,17,5,3,0,0
p36,70837,3,0,0,17,6,3,0,0
p36,70841,2,0,0,18,6,2,0,0
p36,70842,2,0,0,18,7,2,0,0
p36,70852,2,0,0,18,9,2,0,0
p36,70877,2,0,0,18,10,2,0,0
p36,70882,1,0,0,19,10,1,0,0
p36,70886,0,0,0,20,10,0,0,0
p36,71400,30,10,0,20,10,0,30,0
p36,71402,30,10,0,9,8,11,19,0
p36,71403,30,10,0,2,2,18,12,0
p36,71404,30,10,0,0,0,20,10,7
p36,71406,30,10,3,0,0,20,7,4
p36,71407,30,10,4,0,0,20,6,3
p36,71409,30,10,6,0,0,20,4,3
p36,71412,30,10,9,0,0,20,1,0
p36,71414,30,10,9,0,0,20,1,0
p36,71419,30,10,9,0,0,20,1,0
p36,71424,30,10,9,0,0,20,1,0
p36,71429,30,10,9,0,0,20,1,1
p36,71433,30,10,10,0,0,20,0,0
p36,72001,30,10,7,0,0,20,3,0
p36,72002,19,0,6,11,0,9,4,0
p36,72003,12,0,3,18,0,2,7,0
p36,72004,10,0,0,20,0,0,10,0
p36,72005,10,0,0,10,2,10,0,0
p36,72009,7,0,0,13,2,7,0,0
p36,72010,4,0,0,16,4,4,0,0
p36,72014,1,0,0,19,4,1,0,0
p36,72030,1,0,0,19,5,1,0,0
p36,72034,0,0,0,20,5,0,0,0
p36,72600,30,10,0,20,5,0,30,0
p36,72605,30,10,0,0,0,20,10,0
p36,72606,30,10,0,0,0,20,10,4
p36,72607,30,10,1,0,0,20,9,2
p36,72609,30,10,2,0,0,20,8,1
p36,72610,30,10,2,0,0,20,8,0
p36,72611,30,10,2,0,0,20,8,1
p36,72616,30,10,2,0,0,20,8,2
p36,72617,30,10,2,0,0,20,8,1
p36,72620,30,10,3,0,0,20,7,0
p36,72621,30,10,3,0,0,20,7,2
p36,72623,30,10,4,0,0,20,6,1
p36,72625,30,10,4,0,0,20,6,0
p36,72626,30,10,4,0,0,20,6,2
p36,72631,30,10,5,0,0,20,5,0
p36,72636,30,10,5,0,0,20,5,2
p36,72637,30,10,5,0,0,20,5,1
p36,72641,30,10,5,0,0,20,5,3
p36,72642,30,10,5,0,0,20,5,2
p36,72646,30,10,6,0,0,20,4,2
p36,72647,30,10,7,0,0,20,3,1
p36,72649,30,10,7,0,0,20,3,0
p36,72651,30,10,7,0,0,20,3,0
p36,72656,30,10,7,0,0,20,3,1
p36,72660,30,10,8,0,0,20,2,0
p36,72661,30,10,8,0,0,20,2,0
p36,72666,30,10,8,0,0,20,2,1
p36,72668,30,10,9,0,0,20,1,0
p36,72671,30,10,9,0,0,20,1,1
p36,72672,30,10,10,0,0,20,0,0
p36,73200,30,10,9,0,0,20,1,0
p36,73201,30,10,7,0,0,20,3,0
p36,73202,30,10,4,0,0,20,6,2
p36,73203,30,10,2,0,0,20,8,1
p36,73204,30,10,0,0,0,20,10,1
p36,73205,10,0,0,20,0,0,10,1
p36,73206,10,0,0,20,0,0,10,0
p36,73207,10,0,0,10,3,10,0,0
p36,73211,8,0,0,12,3,8,0,0
p36,73226,6,0,0,14,3,6,0,0
p36,73227,6,0,0,14,4,6,0,0
p36,73236,5,0,0,15,4,5,0,0
p36,73237,5,0,0,15,5,5,0,0
p36,73251,3,0,0,17,5,3,0,0
p36,73252,3,0,0,17,6,3,0,0
p36,73266,2,0,0,18,6,2,0,0
p36,73272,1,0,0,19,6,1,0,0
p36,73276,0,0,0,20,6,0,0,0
p36,73800,30,10,0,20,6,0,30,0
p36,73802,30,10,0,0,0,20,10,3
p36,73803,30,10,1,0,0,20,9,1
p36,73805,30,10,1,0,0,20,9,0
p36,73807,30,10,1,0,0,20,9,1
p36,73809,30,10,2,0,0,20,8,0
p36,73812,30,10,2,0,0,20,8,7
p36,73813,30,10,2,0,0,20,8,3
p36,73815,30,10,3,0,0,20,7,0
p36,73817,30,10,3,0,0,20,7,5
p36,73818,30,10,3,0,0,20,7,2
p36,73819,30,10,4,0,0,20,6,1
p36,73820,30,10,4,0,0,20,6,0
p36,73822,30,10,4,0,0,20,6,4
p36,73823,30,10,4,0,0,20,6,4
p36,73825,30,10,4,0,0,20,6,3
p36,73826,30,10,6,0,0,20,4,0
p36,73828,30,10,6,0,0,20,4,3
p36,73830,30,10,6,0,0,20,4,0
p36,73833,30,10,6,0,0,20,4,2
p36,73835,30,10,7,0,0,20,3,1
p36,73836,30,10,7,0,0,20,3,0
p36,73838,30,10,7,0,0,20,3,1
p36,73839,30,10,8,0,0,20,2,0
p36,73843,30,10,8,0,0,20,2,0
p36,73848,30,10,8,0,0,20,2,1
p36,73851,30,10,8,0,0,20,2,0
p36,73853,30,10,8,0,0,20,2,1
p36,73856,30,10,8,0,0,20,2,0
p36,73858,30,10,8,0,0,20,2,1
p36,73862,30,10,9,0,0,20,1,0
p36,73863,30,10,9,0,0,20,1,0
p36,73868,30,10,9,0,0,20,1,0
p36,73873,30,10,9,0,0,20,1,1
p36,73875,30,10,9,0,0,20,1,0
p36,73878,30,10,9,0,0,20,1,0
p36,73883,30,10,9,0,0,20,1,0
p36,73888,30,10,9,0,0,20,1,1
p36,73891,30,10,9,0,0,20,1,0
p36,73893,30,10,9,0,0,20,1,1
p36,73895,30,10,9,0,0,20,1,0
p36,73898,30,10,9,0,0,20,1,0
p36,73903,30,10,9,0,0,20,1,0
p36,73908,30,10,9,0,0,20,1,0
p36,73913,30,10,9,0,0,20,1,0
p36,73918,30,10,9,0,0,20,1,1
p36,73919,30,10,10,0,0,20,0,0
p36,74401,30,10,6,0,0,20,4,0
p36,74402,10,0,6,20,0,0,4,0
p36,74403,10,0,5,16,0,4,1,0
p36,74404,9,0,0,16,0,4,5,0
p36,74408,9,0,0,11,3,9,0,0
p36,74413,8,0,0,12,4,8,0,0
p36,74417,7,0,0,13,4,7,0,0
p36,74418,7,0,0,13,6,7,0,0
p36,74423,6,0,0,14,7,6,0,0
p36,74428,4,0,0,16,7,4,0,0
p36,74433,4,0,0,16,8,4,0,0
p36,74437,3,0,0,17,8,3,0,0
p36,74438,3,0,0,17,9,3,0,0
p36,74443,2,0,0,18,10,2,0,0
p36,74448,2,0,0,18,11,2,0,0
p36,74453,2,0,0,18,13,2,0,0
p36,74467,1,0,0,19,13,1,0,0
p36,74523,0,0,0,20,13,0,0,0
p36,75000,30,10,0,20,13,0,30,0
p36,75003,30,10,0,12,11,8,22,0
p36,75004,30,10,0,0,0,20,10,3
p36,75005,30,10,2,0,0,20,8,1
p36,75009,30,10,3,0,0,20,7,3
p36,75011,30,10,4,0,0,20,6,2
p36,75012,30,10,4,0,0,20,6,1
p36,75013,30,10,5,0,0,20,5,0
p36,75014,30,10,5,0,0,20,5,1
p36,75017,30,10,5,0,0,20,5,0
p36,75019,30,10,5,0,0,20,5,0
p36,75024,30,10,5,0,0,20,5,2
p36,75027,30,10,5,0,0,20,5,1
p36,75028,30,10,5,0,0,20,5,0
p36,75029,30,10,5,0,0,20,5,0
p36,75034,30,10,5,0,0,20,5,0
p36,75039,30,10,5,0,0,20,5,1
p36,75040,30,10,6,0,0,20,4,0
p36,75044,30,10,6,0,0,20,4,2
p36,75046,30,10,6,0,0,20,4,1
p36,75049,30,10,6,0,0,20,4,2
p36,75050,30,10,7,0,0,20,3,1
p36,75051,30,10,8,0,0,20,2,0
p36,75054,30,10,8,0,0,20,2,1
p36,75055,30,10,9,0,0,20,1,0
p36,75059,30,10,9,0,0,20,1,0
p36,75064,30,10,9,0,0,20,1,1
p36,75065,30,10,10,0,0,20,0,0
p36,75600,30,10,7,0,0,20,3,0
p36,75601,30,10,4,0,0,20,6,0
p36,75602,30,10,3,0,0,20,7,0
p36,75603,22,2,2,8,0,12,8,0
p36,75604,10,0,1,11,1,9,0,0
p36,75605,10,0,0,11,1,9,1,0
p36,75609,7,0,0,13,2,7,0,0
p36,75614,5,0,0,15,3,5,0,0
p36,75619,5,0,0,15,4,5,0,0
p36,75634,5,0,0,15,5,5,0,0
p36,75644,4,0,0,16,5,4,0,0
p36,75654,2,0,0,18,6,2,0,0
p36,75659,1,0,0,19,6,1,0,0
p36,75664,1,0,0,19,8,1,0,0
p36,75669,0,0,0,20,8,0,0,0
p36,76200,30,10,0,20,8,0,30,0
p36,76205,30,10,0,2,2,18,12,0
p36,76206,30,10,0,0,0,20,10,2
p36,76208,30,10,1,0,0,20,9,1
p36,76209,30,10,2,0,0,20,8,0
p36,76211,30,10,2,0,0,20,8,2
p36,76214,30,10,4,0,0,20,6,0
p36,76216,30,10,4,0,0,20,6,2
p36,76220,30,10,5,0,0,20,5,1
p36,76221,30,10,5,0,0,20,5,2
p36,76224,30,10,6,0,0,20,4,1
p36,76226,30,10,6,0,0,20,4,1
p36,76229,30,10,6,0,0,20,4,0
p36,76231,30,10,6,0,0,20,4,1
p36,76236,30,10,7,0,0,20,3,0
p36,76241,30,10,7,0,0,20,3,1
p36,76244,30,10,7,0,0,20,3,0
p36,76246,30,10,7,0,0,20,3,1
p36,76251,30,10,7,0,0,20,3,0
p36,76256,30,10,7,0,0,20,3,0
p36,76261,30,10,7,0,0,20,3,0
p36,76266,30,10,7,0,0,20,3,1
p36,76269,30,10,8,0,0,20,2,0
p36,76271,30,10,8,0,0,20,2,0
p36,76276,30,10,8,0,0,20,2,2
p36,76281,30,10,8,0,0,20,2,0
p36,76286,30,10,8,0,0,20,2,0
p36,76291,30,10,8,0,0,20,2,2
p36,76292,30,10,9,0,0,20,1,1
p36,76296,30,10,9,0,0,20,1,1
p36,76297,30,10,9,0,0,20,1,0
p36,76301,30,10,9,0,0,20,1,1
p36,76302,30,10,10,0,0,20,0,0
p36,76801,30,10,8,0,0,20,2,1
p36,76802,30,10,6,0,0,20,4,0
p36,76803,30,10,5,0,0,20,5,0
p36,76804,30,10,3,0,0,20,7,0
p36,76805,12,0,0,18,0,2,10,0
p36,76806,10,0,0,20,0,0,10,0
p36,76807,10,0,0,10,2,10,0,0
p36,76811,8,0,0,12,2,8,0,0
p36,76812,8,0,0,12,3,8,0,0
p36,76816,6,0,0,14,3,6,0,0
p36,76822,6,0,0,14,4,6,0,0
p36,76826,4,0,0,16,4,4,0,0
p36,76832,4,0,0,16,5,4,0,0
p36,76841,3,0,0,17,5,3,0,0
p36,76847,3,0,0,17,6,3,0,0
p36,76871,2,0,0,18,6,2,0,0
p36,76896,1,0,0,19,6,1,0,0
p36,76906,0,0,0,20,6,0,0,0
p36,77400,30,10,0,20,6,0,30,0
p36,77402,30,10,0,3,2,17,13,0
p36,77403,30,10,0,0,0,20,10,5
p36,77404,30,10,0,0,0,20,10,4
p36,77407,30,10,2,0,0,20,8,2
p36,77408,30,10,2,0,0,20,8,2
p36,77409,30,10,2,0,0,20,8,1
p36,77413,30,10,3,0,0,20,7,0
p36,77414,30,10,3,0,0,20,7,2
p36,77415,30,10,3,0,0,20,7,1
p36,77418,30,10,3,0,0,20,7,0
p36,77419,30,10,3,0,0,20,7,2
p36,77423,30,10,3,0,0,20,7,0
p36,77424,30,10,3,0,0,20,7,1
p36,77427,30,10,4,0,0,20,6,0
p36,77429,30,10,4,0,0,20,6,2
p36,77432,30,10,6,0,0,20,4,0
p36,77434,30,10,6,0,0,20,4,2
p36,77436,30,10,7,0,0,20,3,1
p36,77437,30,10,8,0,0,20,2,0
p36,77439,30,10,8,0,0,20,2,1
p36,77442,30,10,9,0,0,20,1,0
p36,77444,30,10,9,0,0,20,1,0
p36,77449,30,10,9,0,0,20,1,1
p36,77453,30,10,10,0,0,20,0,0
p36,78001,30,10,9,0,0,20,1,0
p36,78002,13,0,6,17,0,3,4,0
p36,78003,10,0,1,20,0,0,9,0
p36,78004,10,0,0,10,1,10,0,0
p36,78008,9,0,0,11,1,9,0,0
p36,78009,8,0,0,12,4,8,0,0
p36,78014,7,0,0,13,5,7,0,0
p36,78024,7,0,0,13,6,7,0,0
p36,78029,6,0,0,14,7,6,0,0
p36,78034,4,0,0,16,7,4,0,0
p36,78038,3,0,0,17,7,3,0,0
p36,78039,2,0,0,18,8,2,0,0
p36,78044,1,0,0,19,8,1,0,0
p36,78054,0,0,0,20,8,0,0,0
p36,78600,30,10,0,20,8,0,30,0
p36,78604,30,10,0,0,0,20,10,1
p36,78605,30,10,0,0,0,20,10,3
p36,78607,30,10,0,0,0,20,10,2
p36,78608,30,10,1,0,0,20,9,1
p36,78610,30,10,1,0,0,20,9,2
p36,78611,30,10,1,0,0,20,9,1
p36,78613,30,10,1,0,0,20,9,0
p36,78615,30,10,1,0,0,20,9,2
p36,78616,30,10,1,0,0,20,9,0
p36,78620,30,10,1,0,0,20,9,1
p36,78623,30,10,2,0,0,20,8,0
p36,78625,30,10,2,0,0,20,8,2
p36,78626,30,10,2,0,0,20,8,1
p36,78628,30,10,2,0,0,20,8,0
p36,78630,30,10,2,0,0,20,8,1
p36,78631,30,10,2,0,0,20,8,0
p36,78635,30,10,2,0,0,20,8,1
p36,78639,30,10,2,0,0,20,8,0
p36,78640,30,10,2,0,0,20,8,3
p36,78641,30,10,3,0,0,20,7,0
p36,78645,30,10,3,0,0,20,7,2
p36,78646,30,10,4,0,0,20,6,1
p36,78647,30,10,5,0,0,20,5,0
p36,78650,30,10,5,0,0,20,5,2
p36,78653,30,10,5,0,0,20,5,1
p36,78654,30,10,5,0,0,20,5,0
p36,78655,30,10,5,0,0,20,5,3
p36,78656,30,10,6,0,0,20,4,2
p36,78657,30,10,7,0,0,20,3,0
p36,78660,30,10,7,0,0,20,3,1
p36,78661,30,10,7,0,0,20,3,0
p36,78665,30,10,7,0,0,20,3,0
p36,78670,30,10,7,0,0,20,3,0
p36,78675,30,10,7,0,0,20,3,0
p36,78680,30,10,7,0,0,20,3,0
p36,78685,30,10,7,0,0,20,3,1
p36,78688,30,10,8,0,0,20,2,0
p36,78690,30,10,8,0,0,20,2,1
p36,78691,30,10,8,0,0,20,2,0
p36,78695,30,10,8,0,0,20,2,0
p36,78700,30,10,8,0,0,20,2,0
p36,78705,30,10,8,0,0,20,2,1
p36,78706,30,10,8,0,0,20,2,0
p36,78710,30,10,8,0,0,20,2,1
p36,78711,30,10,8,0,0,20,2,0
p36,78716,30,10,8,0,0,20,2,0
p36,78721,30,10,8,0,0,20,2,0
p36,78726,30,10,8,0,0,20,2,1
p36,78728,30,10,9,0,0,20,1,0
p36,78731,30,10,9,0,0,20,1,0
p36,78736,30,10,9,0,0,20,1,1
p36,78738,30,10,9,0,0,20,1,0
p36,78741,30,10,9,0,0,20,1,0
p36,78746,30,10,9,0,0,20,1,1
p36,78749,30,10,9,0,0,20,1,0
p36,78751,30,10,9,0,0,20,1,1
p36,78752,30,10,9,0,0,20,1,0
p36,78756,30,10,9,0,0,20,1,0
p36,78761,30,10,9,0,0,20,1,1
p36,78762,30,10,10,0,0,20,0,0
p36,79201,30,10,7,0,0,20,3,0
p36,79202,30,10,5,0,0,20,5,0
p36,79203,30,10,0,0,0,20,10,0
p36,79204,10,0,0,20,0,0,10,0
p36,79206,10,0,0,10,1,10,0,0
p36,79210,9,0,0,11,1,9,0,0
p36,79216,9,0,0,11,2,9,0,0
p36,79225,8,0,0,12,2,8,0,0
p36,79236,8,0,0,12,3,8,0,0
p36,79245,7,0,0,13,3,7,0,0
p36,79246,7,0,0,13,4,7,0,0
p36,79250,5,0,0,15,4,5,0,0
p36,79260,3,0,0,17,4,3,0,0
p36,79261,3,0,0,17,5,3,0,0
p36,79291,2,0,0,18,5,2,0,0
p36,79331,1,0,0,19,5,1,0,0
p36,79365,0,0,0,20,5,0,0,0
p36,79800,30,10,0,20,5,0,30,0
p36,79801,30,10,0,0,0,20,10,3
p36,79802,30,10,1,0,0,20,9,2
p36,79804,30,10,1,0,0,20,9,1
p36,79805,30,10,2,0,0,20,8,0
p36,79806,30,10,2,0,0,20,8,1
p36,79808,30,10,2,0,0,20,8,0
p36,79811,30,10,2,0,0,20,8,0
p36,79816,30,10,2,0,0,20,8,2
p36,79818,30,10,2,0,0,20,8,1
p36,79820,30,10,2,0,0,20,8,0
p36,79821,30,10,2,0,0,20,8,1
p36,79824,30,10,2,0,0,20,8,0
p36,79826,30,10,2,0,0,20,8,2
p36,79829,30,10,2,0,0,20,8,0
p36,79831,30,10,2,0,0,20,8,1
p36,79834,30,10,3,0,0,20,7,0
p36,79836,30,10,3,0,0,20,7,2
p36,79839,30,10,3,0,0,20,7,0
p36,79841,30,10,3,0,0,20,7,5
p36,79844,30,10,3,0,0,20,7,4
p36,79845,30,10,5,0,0,20,5,2
p36,79846,30,10,5,0,0,20,5,2
p36,79849,30,10,6,0,0,20,4,1
p36,79851,30,10,6,0,0,20,4,2
p36,79852,30,10,8,0,0,20,2,0
p36,79856,30,10,8,0,0,20,2,1
p36,79860,30,10,8,0,0,20,2,0
p36,79861,30,10,8,0,0,20,2,1
p36,79865,30,10,9,0,0,20,1,0
p36,79866,30,10,9,0,0,20,1,0
p36,79871,30,10,9,0,0,20,1,0
p36,79876,30,10,9,0,0,20,1,1
p36,79879,30,10,10,0,0,20,0,0
p36,80400,30,10,9,0,0,20,1,0
p36,80401,10,0,9,19,0,1,0,0
p36,80402,9,0,6,19,0,1,2,0
p36,80405,9,0,0,19,0,1,8,0
p36,80406,8,0,0,12,0,8,0,0
p36,80411,8,0,0,12,3,8,0,0
p36,80436,7,0,0,13,4,7,0,0
p36,80446,5,0,0,15,5,5,0,0
p36,80451,4,0,0,16,5,4,0,0
p36,80456,2,0,0,18,5,2,0,0
p36,80466,1,0,0,19,5,1,0,0
p36,80481,0,0,0,20,6,0,0,0
p36,81000,30,10,0,20,6,0,30,0
p36,81002,30,10,0,0,0,20,10,2
p36,81005,30,10,0,0,0,20,10,1
