id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p40,70211,30,10,3,0,0,20,7,5
p40,70212,30,10,4,0,0,20,6,4
p40,70213,30,10,5,0,0,20,5,3
p40,70214,30,10,6,0,0,20,4,1
p40,70216,30,10,6,0,0,20,4,1
p40,70218,30,10,6,0,0,20,4,0
p40,70221,30,10,6,0,0,20,4,2
p40,70224,30,10,7,0,0,20,3,1
p40,70225,30,10,7,0,0,20,3,0
p40,70226,30,10,7,0,0,20,3,1
p40,70231,30,10,7,0,0,20,3,2
p40,70232,30,10,7,0,0,20,3,0
p40,70237,30,10,7,0,0,20,3,1
p40,70241,30,10,7,0,0,20,3,0
p40,70242,30,10,7,0,0,20,3,1
p40,70246,30,10,7,0,0,20,3,0
p40,70247,30,10,7,0,0,20,3,1
p40,70249,30,10,8,0,0,20,2,0
p40,70252,30,10,8,0,0,20,2,2
p40,70254,30,10,9,0,0,20,1,0
p40,70257,30,10,9,0,0,20,1,0
p40,70262,30,10,9,0,0,20,1,1
p40,70264,30,10,10,0,0,20,0,0
p40,70802,30,10,9,0,0,20,1,0
p40,70804,30,10,5,0,0,20,5,0
p40,70805,19,0,0,11,0,9,10,0
p40,70806,10,0,0,20,0,0,10,0
p40,70807,10,0,0,10,4,10,0,0
p40,70811,8,0,0,12,4,8,0,0
p40,70812,7,0,0,13,4,7,0,0
p40,70816,5,0,0,15,4,5,0,0
p40,70817,4,0,0,16,5,4,0,0
p40,70822,4,0,0,16,6,4,0,0
p40,70826,3,0,0,17,6,3,0,0
p40,70842,3,0,0,17,7,3,0,0
p40,70851,2,0,0,18,7,2,0,0
p40,70856,1,0,0,19,7,1,0,0
p40,70866,0,0,0,20,7,0,0,0
p40,71400,30,10,0,20,7,0,30,0
p40,71402,30,10,0,13,7,7,23,0
p40,71403,30,10,0,0,0,20,10,3
p40,71404,30,10,0,0,0,20,10,3
p40,71406,30,10,0,0,0,20,10,2
p40,71409,30,10,0,0,0,20,10,2
p40,71411,30,10,0,0,0,20,10,0
p40,71414,30,10,0,0,0,20,10,2
p40,71416,30,10,2,0,0,20,8,0
p40,71419,30,10,3,0,0,20,7,3
p40,71420,30,10,4,0,0,20,6,1
p40,71421,30,10,4,0,0,20,6,0
p40,71424,30,10,4,0,0,20,6,3
p40,71425,30,10,5,0,0,20,5,1
p40,71429,30,10,6,0,0,20,4,2
p40,71434,30,10,8,0,0,20,2,0
p40,71439,30,10,8,0,0,20,2,1
p40,71440,30,10,8,0,0,20,2,0
p40,71444,30,10,8,0,0,20,2,0
p40,71449,30,10,8,0,0,20,2,0
p40,71454,30,10,8,0,0,20,2,1
p40,71455,30,10,8,0,0,20,2,0
p40,71459,30,10,9,0,0,20,1,0
p40,71464,30,10,9,0,0,20,1,0
p40,71469,30,10,9,0,0,20,1,0
p40,71474,30,10,9,0,0,20,1,1
p40,71476,30,10,9,0,0,20,1,0
p40,71479,30,10,9,0,0,20,1,0
p40,71484,30,10,9,0,0,20,1,1
p40,71485,30,10,10,0,0,20,0,0
p40,72000,30,10,7,0,0,20,3,0
p40,72001,30,10,5,0,0,20,5,0
p40,72002,24,4,5,6,0,14,5,0
p40,72003,10,0,5,20,0,0,5,0
p40,72004,10,0,2,14,2,6,2,0
p40,72005,10,0,0,14,2,6,4,0
p40,72009,10,0,0,10,4,10,0,0
p40,72019,8,0,0,12,6,8,0,0
p40,72023,7,0,0,13,6,7,0,0
p40,72024,6,0,0,14,7,6,0,0
p40,72029,5,0,0,15,7,5,0,0
p40,72033,4,0,0,16,7,4,0,0
p40,72034,3,0,0,17,7,3,0,0
p40,72039,2,0,0,18,7,2,0,0
p40,72044,2,0,0,18,8,2,0,0
p40,72059,2,0,0,18,9,2,0,0
p40,72064,1,0,0,19,10,1,0,0
p40,72089,0,0,0,20,10,0,0,0
p40,72600,30,10,0,20,10,0,30,0
p40,72604,30,10,0,5,4,15,15,0
p40,72605,30,10,0,0,0,20,10,5
p40,72606,30,10,1,0,0,20,9,3
p40,72607,30,10,1,0,0,20,9,0
p40,72610,30,10,1,0,0,20,9,6
p40,72611,30,10,1,0,0,20,9,2
p40,72612,30,10,1,0,0,20,9,1
p40,72615,30,10,1,0,0,20,9,0
p40,72616,30,10,1,0,0,20,9,0
p40,72621,30,10,1,0,0,20,9,1
p40,72622,30,10,1,0,0,20,9,0
p40,72626,30,10,1,0,0,20,9,0
p40,72631,30,10,1,0,0,20,9,2
p40,72633,30,10,2,0,0,20,8,1
p40,72635,30,10,2,0,0,20,8,0
p40,72636,30,10,5,0,0,20,5,2
p40,72638,30,10,6,0,0,20,4,1
p40,72640,30,10,7,0,0,20,3,0
p40,72641,30,10,7,0,0,20,3,1
p40,72643,30,10,8,0,0,20,2,0
p40,72646,30,10,8,0,0,20,2,0
p40,72651,30,10,8,0,0,20,2,0
p40,72656,30,10,8,0,0,20,2,1
p40,72657,30,10,9,0,0,20,1,0
p40,72661,30,10,9,0,0,20,1,0
p40,72666,30,10,9,0,0,20,1,0
p40,72671,30,10,9,0,0,20,1,0
p40,72676,30,10,9,0,0,20,1,1
p40,72679,30,10,9,0,0,20,1,0
p40,72681,30,10,10,0,0,20,0,0
p40,73201,30,10,7,0,0,20,3,0
p40,73202,30,10,6,0,0,20,4,0
p40,73203,30,10,2,0,0,20,8,0
p40,73204,15,0,0,15,0,5,10,0
p40,73205,10,0,0,20,0,0,10,0
p40,73206,10,0,0,10,3,10,0,0
p40,73210,9,0,0,11,3,9,0,0
p40,73211,9,0,0,11,4,9,0,0
p40,73216,9,0,0,11,5,9,0,0
p40,73236,8,0,0,12,5,8,0,0
p40,73240,6,0,0,14,5,6,0,0
p40,73241,4,0,0,16,5,4,0,0
p40,73245,3,0,0,17,5,3,0,0
p40,73246,2,0,0,18,5,2,0,0
p40,73256,2,0,0,18,6,2,0,0
p40,73260,1,0,0,19,6,1,0,0
p40,73285,0,0,0,20,6,0,0,0
p40,73800,30,10,0,20,6,0,30,0
p40,73801,30,10,0,0,0,20,10,5
p40,73804,30,10,1,0,0,20,9,3
p40,73805,30,10,3,0,0,20,7,1
p40,73806,30,10,3,0,0,20,7,3
p40,73807,30,10,4,0,0,20,6,2
p40,73809,30,10,4,0,0,20,6,1
p40,73810,30,10,4,0,0,20,6,0
p40,73811,30,10,4,0,0,20,6,3
p40,73812,30,10,4,0,0,20,6,2
p40,73815,30,10,5,0,0,20,5,0
p40,73816,30,10,5,0,0,20,5,2
p40,73820,30,10,5,0,0,20,5,0
p40,73821,30,10,5,0,0,20,5,0
p40,73826,30,10,5,0,0,20,5,0
p40,73831,30,10,5,0,0,20,5,1
p40,73834,30,10,6,0,0,20,4,0
p40,73836,30,10,6,0,0,20,4,2
p40,73839,30,10,7,0,0,20,3,1
p40,73840,30,10,7,0,0,20,3,0
p40,73841,30,10,7,0,0,20,3,2
p40,73845,30,10,9,0,0,20,1,0
p40,73846,30,10,9,0,0,20,1,0
p40,73851,30,10,9,0,0,20,1,1
p40,73853,30,10,10,0,0,20,0,0
p40,74400,30,10,9,0,0,20,1,0
p40,74401,10,0,8,18,0,2,0,0
p40,74403,10,0,6,18,0,2,2,0
p40,74404,9,0,3,18,0,2,4,0
p40,74405,8,0,0,18,0,2,6,0
p40,74406,7,0,0,13,4,7,0,0
p40,74411,6,0,0,14,5,6,0,0
p40,74416,5,0,0,15,5,5,0,0
p40,74426,5,0,0,15,6,5,0,0
p40,74436,4,0,0,16,6,4,0,0
p40,74441,3,0,0,17,8,3,0,0
p40,74446,1,0,0,19,8,1,0,0
p40,74456,0,0,0,20,8,0,0,0
p40,74466,0,0,0,20,9,0,0,0
p40,75000,30,10,0,20,9,0,30,0
p40,75002,30,10,0,6,6,14,16,0
p40,75003,30,10,0,0,0,20,10,4
p40,75005,30,10,2,0,0,20,8,2
p40,75007,30,10,2,0,0,20,8,0
p40,75008,30,10,2,0,0,20,8,2
p40,75009,30,10,2,0,0,20,8,1
p40,75011,30,10,3,0,0,20,7,0
p40,75013,30,10,3,0,0,20,7,1
p40,75015,30,10,3,0,0,20,7,0
p40,75018,30,10,3,0,0,20,7,2
p40,75019,30,10,4,0,0,20,6,0
p40,75023,30,10,4,0,0,20,6,1
p40,75027,30,10,4,0,0,20,6,0
p40,75028,30,10,4,0,0,20,6,3
p40,75029,30,10,4,0,0,20,6,2
p40,75032,30,10,4,0,0,20,6,1
p40,75033,30,10,4,0,0,20,6,4
p40,75034,30,10,4,0,0,20,6,2
p40,75037,30,10,5,0,0,20,5,1
p40,75038,30,10,5,0,0,20,5,2
p40,75039,30,10,6,0,0,20,4,2
p40,75042,30,10,7,0,0,20,3,1
p40,75043,30,10,8,0,0,20,2,0
p40,75044,30,10,8,0,0,20,2,1
p40,75046,30,10,8,0,0,20,2,0
p40,75049,30,10,9,0,0,20,1,0
p40,75054,30,10,9,0,0,20,1,0
p40,75059,30,10,9,0,0,20,1,1
p40,75061,30,10,10,0,0,20,0,0
p40,75600,30,10,9,0,0,20,1,0
p40,75601,30,10,7,0,0,20,3,0
p40,75602,16,0,6,14,0,6,4,0
p40,75603,10,0,3,20,0,0,7,0
p40,75604,10,0,0,13,1,7,3,0
p40,75608,9,0,0,14,1,6,3,0
p40,75609,8,0,0,12,3,8,0,0
p40,75613,7,0,0,13,3,7,0,0
p40,75624,6,0,0,14,3,6,0,0
p40,75639,5,0,0,15,3,5,0,0
p40,75643,3,0,0,17,3,3,0,0
p40,75644,2,0,0,18,4,2,0,0
p40,75649,2,0,0,18,5,2,0,0
p40,75654,1,0,0,19,5,1,0,0
p40,75663,0,0,0,20,5,0,0,0
p40,76200,30,10,0,20,5,0,30,0
p40,76204,30,10,0,1,1,19,11,0
p40,76205,30,10,0,0,0,20,10,6
p40,76206,30,10,0,0,0,20,10,5
p40,76207,30,10,0,0,0,20,10,4
p40,76208,30,10,2,0,0,20,8,0
p40,76210,30,10,2,0,0,20,8,3
p40,76211,30,10,2,0,0,20,8,0
p40,76216,30,10,2,0,0,20,8,2
p40,76218,30,10,3,0,0,20,7,1
p40,76221,30,10,3,0,0,20,7,2
p40,76223,30,10,4,0,0,20,6,1
p40,76224,30,10,5,0,0,20,5,0
p40,76226,30,10,5,0,0,20,5,2
p40,76229,30,10,5,0,0,20,5,0
p40,76231,30,10,5,0,0,20,5,0
p40,76236,30,10,5,0,0,20,5,1
p40,76239,30,10,5,0,0,20,5,0
p40,76241,30,10,5,0,0,20,5,2
p40,76243,30,10,5,0,0,20,5,1
p40,76245,30,10,6,0,0,20,4,0
p40,76246,30,10,6,0,0,20,4,1
p40,76251,30,10,6,0,0,20,4,1
p40,76255,30,10,7,0,0,20,3,0
p40,76256,30,10,7,0,0,20,3,2
p40,76257,30,10,8,0,0,20,2,1
p40,76258,30,10,8,0,0,20,2,0
p40,76261,30,10,8,0,0,20,2,1
p40,76262,30,10,9,0,0,20,1,0
p40,76266,30,10,9,0,0,20,1,0
p40,76271,30,10,9,0,0,20,1,0
p40,76276,30,10,9,0,0,20,1,0
p40,76281,30,10,9,0,0,20,1,1
p40,76285,30,10,10,0,0,20,0,0
p40,76801,30,10,7,0,0,20,3,1
p40,76802,30,10,5,0,0,20,5,1
p40,76803,30,10,3,0,0,20,7,1
p40,76804,12,0,1,18,0,2,9,1
p40,76805,10,0,0,20,0,0,10,0
p40,76806,10,0,0,10,4,10,0,0
p40,76811,8,0,0,12,4,8,0,0
p40,76816,8,0,0,12,7,8,0,0
p40,76821,7,0,0,13,8,7,0,0
p40,76826,5,0,0,15,8,5,0,0
p40,76831,5,0,0,15,9,5,0,0
p40,76841,5,0,0,15,10,5,0,0
p40,76851,4,0,0,16,10,4,0,0
p40,76861,2,0,0,18,10,2,0,0
p40,76866,1,0,0,19,10,1,0,0
p40,76891,0,0,0,20,10,0,0,0
p40,77400,30,10,0,20,10,0,30,0
p40,77401,30,10,0,4,4,16,14,0
p40,77402,30,10,0,0,0,20,10,2
p40,77403,30,10,1,0,0,20,9,2
p40,77407,30,10,2,0,0,20,8,1
p40,77408,30,10,2,0,0,20,8,3
p40,77409,30,10,2,0,0,20,8,1
p40,77413,30,10,4,0,0,20,6,2
p40,77414,30,10,4,0,0,20,6,1
p40,77416,30,10,5,0,0,20,5,0
p40,77418,30,10,5,0,0,20,5,1
p40,77422,30,10,6,0,0,20,4,0
p40,77423,30,10,6,0,0,20,4,2
p40,77424,30,10,6,0,0,20,4,1
p40,77428,30,10,7,0,0,20,3,2
p40,77429,30,10,7,0,0,20,3,0
p40,77433,30,10,7,0,0,20,3,0
p40,77438,30,10,7,0,0,20,3,2
p40,77440,30,10,7,0,0,20,3,1
p40,77442,30,10,8,0,0,20,2,0
p40,77443,30,10,8,0,0,20,2,2
p40,77445,30,10,8,0,0,20,2,1
p40,77446,30,10,9,0,0,20,1,0
p40,77448,30,10,9,0,0,20,1,0
p40,77453,30,10,9,0,0,20,1,0
p40,77458,30,10,9,0,0,20,1,0
p40,77463,30,10,9,0,0,20,1,1
p40,77465,30,10,10,0,0,20,0,0
p40,78001,15,0,7,15,0,5,3,0
p40,78002,10,0,6,20,0,0,4,0
p40,78003,9,0,0,14,0,6,3,0
p40,78008,8,0,0,12,4,8,0,0
p40,78013,8,0,0,12,6,8,0,0
p40,78018,5,0,0,15,6,5,0,0
p40,78023,4,0,0,16,6,4,0,0
p40,78033,3,0,0,17,6,3,0,0
p40,78043,2,0,0,18,6,2,0,0
p40,78047,1,0,0,19,6,1,0,0
p40,78063,1,0,0,19,7,1,0,0
p40,78068,0,0,0,20,7,0,0,0
p40,78600,30,10,0,20,7,0,30,0
p40,78603,30,10,1,0,0,20,9,4
p40,78605,30,10,2,0,0,20,8,2
p40,78606,30,10,3,0,0,20,7,0
p40,78608,30,10,3,0,0,20,7,4
p40,78609,30,10,4,0,0,20,6,3
p40,78611,30,10,4,0,0,20,6,2
p40,78613,30,10,5,0,0,20,5,2
p40,78615,30,10,5,0,0,20,5,1
p40,78616,30,10,5,0,0,20,5,0
p40,78618,30,10,5,0,0,20,5,0
p40,78623,30,10,5,0,0,20,5,2
p40,78625,30,10,5,0,0,20,5,1
p40,78626,30,10,5,0,0,20,5,0
p40,78628,30,10,5,0,0,20,5,0
p40,78633,30,10,5,0,0,20,5,0
p40,78638,30,10,5,0,0,20,5,1
p40,78641,30,10,5,0,0,20,5,0
p40,78643,30,10,5,0,0,20,5,3
p40,78645,30,10,6,0,0,20,4,2
p40,78646,30,10,6,0,0,20,4,0
p40,78648,30,10,6,0,0,20,4,3
p40,78649,30,10,6,0,0,20,4,2
p40,78651,30,10,6,0,0,20,4,0
p40,78653,30,10,6,0,0,20,4,4
p40,78654,30,10,6,0,0,20,4,3
p40,78657,30,10,8,0,0,20,2,1
p40,78658,30,10,9,0,0,20,1,0
p40,78663,30,10,9,0,0,20,1,1
p40,78664,30,10,10,0,0,20,0,0
p40,79200,30,10,9,0,0,20,1,0
p40,79201,30,10,7,0,0,20,3,0
p40,79202,30,10,6,0,0,20,4,0
p40,79203,9,0,2,20,0,0,7,0
p40,79204,9,0,0,13,1,7,2,0
p40,79208,8,0,0,14,1,6,2,0
p40,79209,7,0,0,13,1,7,0,0
p40,79213,5,0,0,15,1,5,0,0
p40,79219,5,0,0,15,3,5,0,0
p40,79224,5,0,0,15,4,5,0,0
p40,79248,4,0,0,16,4,4,0,0
p40,79249,4,0,0,16,5,4,0,0
p40,79258,2,0,0,18,5,2,0,0
p40,79259,1,0,0,19,5,1,0,0
p40,79268,0,0,0,20,5,0,0,0
p40,79800,30,10,0,20,5,0,30,0
p40,79804,30,10,0,0,0,20,10,4
p40,79808,30,10,0,0,0,20,10,2
p40,79809,30,10,1,0,0,20,9,0
p40,79814,30,10,1,0,0,20,9,5
p40,79815,30,10,1,0,0,20,9,1
p40,79817,30,10,1,0,0,20,9,0
p40,79820,30,10,1,0,0,20,9,2
p40,79821,30,10,1,0,0,20,9,1
p40,79823,30,10,1,0,0,20,9,0
p40,79825,30,10,1,0,0,20,9,4
p40,79826,30,10,2,0,0,20,8,3
p40,79827,30,10,2,0,0,20,8,2
p40,79828,30,10,2,0,0,20,8,1
p40,79829,30,10,2,0,0,20,8,0
p40,79830,30,10,2,0,0,20,8,0
p40,79835,30,10,3,0,0,20,7,1
p40,79840,30,10,3,0,0,20,7,3
p40,79841,30,10,3,0,0,20,7,2
p40,79843,30,10,3,0,0,20,7,1
p40,79844,30,10,3,0,0,20,7,0
p40,79845,30,10,4,0,0,20,6,3
p40,79847,30,10,5,0,0,20,5,2
p40,79848,30,10,5,0,0,20,5,1
p40,79849,30,10,5,0,0,20,5,0
p40,79850,30,10,5,0,0,20,5,3
p40,79851,30,10,6,0,0,20,4,1
p40,79853,30,10,6,0,0,20,4,0
p40,79855,30,10,6,0,0,20,4,0
p40,79860,30,10,6,0,0,20,4,1
p40,79861,30,10,7,0,0,20,3,0
p40,79865,30,10,7,0,0,20,3,1
p40,79869,30,10,7,0,0,20,3,0
p40,79870,30,10,7,0,0,20,3,2
p40,79873,30,10,8,0,0,20,2,1
p40,79874,30,10,8,0,0,20,2,0
p40,79875,30,10,8,0,0,20,2,1
p40,79877,30,10,8,0,0,20,2,0
p40,79880,30,10,8,0,0,20,2,2
p40,79881,30,10,9,0,0,20,1,1
p40,79884,30,10,9,0,0,20,1,0
p40,79885,30,10,9,0,0,20,1,1
p40,79890,30,10,9,0,0,20,1,0
p40,79895,30,10,9,0,0,20,1,0
p40,79900,30,10,9,0,0,20,1,0
p40,79905,30,10,10,0,0,20,0,0
p40,80400,30,10,9,0,0,20,1,0
p40,80401,30,10,4,0,0,20,6,0
p40,80402,30,10,3,0,0,20,7,0
p40,80403,30,10,2,0,0,20,8,0
p40,80404,10,0,1,20,0,0,9,0
p40,80405,10,0,0,11,2,9,1,0
p40,80409,9,0,0,12,2,8,1,0
p40,80410,9,0,0,11,3,9,0,0
p40,80415,9,0,0,11,4,9,0,0
p40,80420,9,0,0,11,5,9,0,0
p40,80430,8,0,0,12,6,8,0,0
p40,80440,7,0,0,13,6,7,0,0
p40,80449,6,0,0,14,6,6,0,0
p40,80450,5,0,0,15,6,5,0,0
p40,80455,4,0,0,16,6,4,0,0
p40,80465,3,0,0,17,6,3,0,0
p40,80475,2,0,0,18,6,2,0,0
p40,80485,1,0,0,19,6,1,0,0
p40,80510,0,0,0,20,6,0,0,0
p40,81000,30,10,0,20,6,0,30,0
p40,81005,30,10,0,4,3,16,14,0
p40,81006,30,10,1,0,0,20,9,2
p40,81009,30,10,1,0,0,20,9,1
p40,81010,30,10,2,0,0,20,8,0
p40,81011,30,10,3,0,0,20,7,2
p40,81012,30,10,3,0,0,20,7,1
p40,81016,30,10,4,0,0,20,6,1
p40,81021,30,10,4,0,0,20,6,1
p40,81026,30,10,5,0,0,20,5,1
p40,81031,30,10,6,0,0,20,4,1
p40,81034,30,10,6,0,0,20,4,0
p40,81036,30,10,6,0,0,20,4,2
p40,81037,30,10,7,0,0,20,3,0
p40,81041,30,10,7,0,0,20,3,1
p40,81043,30,10,7,0,0,20,3,0
p40,81046,30,10,7,0,0,20,3,1
p40,81051,30,10,8,0,0,20,2,0
p40,81056,30,10,8,0,0,20,2,0
p40,81061,30,10,8,0,0,20,2,1
p40,81062,30,10,9,0,0,20,1,0
p40,81066,30,10,9,0,0,20,1,1
p40,81067,30,10,9,0,0,20,1,0
p40,81071,30,10,9,0,0,20,1,0
p40,81076,30,10,9,0,0,20,1,0
p40,81081,30,10,9,0,0,20,1,0
p40,81086,30,10,9,0,0,20,1,1
p40,81091,30,10,9,0,0,20,1,0
p40,81096,30,10,9,0,0,20,1,0
p40,81101,30,10,9,0,0,20,1,1
p40,81104,30,10,9,0,0,20,1,0
p40,81106,30,10,9,0,0,20,1,1
p40,81107,30,10,9,0,0,20,1,0
p40,81111,30,10,9,0,0,20,1,0
p40,81116,30,10,9,0,0,20,1,0
p40,81121,30,10,9,0,0,20,1,1
p40,81126,30,10,9,0,0,20,1,1
p40,81127,30,10,10,0,0,20,0,0
p40,81600,30,10,9,0,0,20,1,0
p40,81601,30,10,3,0,0,20,7,1
p40,81602,30,10,0,0,0,20,10,1
p40,81605,14,0,0,16,0,4,10,1
p40,81606,10,0,1,11,2,9,0,0
p40,81611,9,0,1,12,4,8,0,0
p40,81616,7,0,1,14,5,6,0,0
p40,81621,6,0,1,15,7,5,0,0
p40,81631,5,0,1,16,7,4,0,0
p40,81636,4,0,1,17,7,3,0,0
p40,81641,3,0,1,18,7,2,0,0
p40,81656,2,0,0,18,7,2,0,0
p40,81666,1,0,0,19,7,1,0,0
p40,81731,0,0,0,20,7,0,0,0
p40,82200,30,10,0,20,7,0,30,0
p40,82201,30,10,0,13,7,7,23,0
p40,82202,30,10,0,1,1,19,11,0
p40,82203,30,10,0,0,0,20,10,2
p40,82208,30,10,0,0,0,20,10,5
p40,82209,30,10,0,0,0,20,10,2
p40,82210,30,10,1,0,0,20,9,0
p40,82214,30,10,1,0,0,20,9,1
p40,82218,30,10,1,0,0,20,9,0
p40,82219,30,10,1,0,0,20,9,0
p40,82224,30,10,1,0,0,20,9,1
p40,82225,30,10,2,0,0,20,8,0
p40,82229,30,10,2,0,0,20,8,2
p40,82232,30,10,3,0,0,20,7,1
p40,82233,30,10,4,0,0,20,6,0
p40,82234,30,10,4,0,0,20,6,2
p40,82238,30,10,6,0,0,20,4,0
p40,82239,30,10,6,0,0,20,4,3
p40,82243,30,10,9,0,0,20,1,0
p40,82244,30,10,9,0,0,20,1,0
p40,82249,30,10,9,0,0,20,1,0
p40,82254,30,10,9,0,0,20,1,0
p40,82259,30,10,9,0,0,20,1,1
p40,82263,30,10,10,0,0,20,0,0
p40,82801,24,4,10,6,0,14,0,0
p40,82802,11,0,9,19,0,1,1,0
p40,82803,10,0,3,20,0,0,7,0
p40,82804,10,0,2,12,2,8,0,0
p40,82805,10,0,0,12,2,8,2,0
p40,82809,10,0,0,10,5,10,0,0
p40,82814,9,0,0,11,6,9,0,0
p40,82829,8,0,0,12,7,8,0,0
p40,82834,6,0,0,14,7,6,0,0
p40,82838,5,0,0,15,7,5,0,0
p40,82839,4,0,0,16,7,4,0,0
p40,82844,1,0,0,19,7,1,0,0
p40,82859,1,0,0,19,8,1,0,0
p40,82864,0,0,0,20,8,0,0,0
p40,83400,30,10,0,20,8,0,30,0
p40,83404,30,10,0,2,2,18,12,0
p40,83405,30,10,0,0,0,20,10,6
p40,83406,30,10,2,0,0,20,8,4
p40,83410,30,10,2,0,0,20,8,2
p40,83411,30,10,2,0,0,20,8,0
p40,83416,30,10,2,0,0,20,8,1
p40,83419,30,10,3,0,0,20,7,0
p40,83421,30,10,3,0,0,20,7,0
p40,83426,30,10,3,0,0,20,7,1
p40,83428,30,10,4,0,0,20,6,0
p40,83431,30,10,4,0,0,20,6,0
p40,83436,30,10,4,0,0,20,6,1
p40,83441,30,10,5,0,0,20,5,0
p40,83446,30,10,5,0,0,20,5,1
p40,83451,30,10,6,0,0,20,4,1
p40,83452,30,10,6,0,0,20,4,0
p40,83456,30,10,6,0,0,20,4,0
p40,83461,30,10,6,0,0,20,4,3
p40,83462,30,10,7,0,0,20,3,2
p40,83464,30,10,8,0,0,20,2,0
p40,83466,30,10,8,0,0,20,2,2
p40,83469,30,10,10,0,0,20,0,0
p40,84001,30,10,6,0,0,20,4,0
p40,84003,30,10,5,0,0,20,5,0
p40,84004,12,0,0,18,0,2,10,0
p40,84005,10,0,0,20,0,0,10,0
p40,84006,10,0,0,10,7,10,0,0
p40,84011,8,0,0,12,8,8,0,0
p40,84016,8,0,0,12,10,8,0,0
p40,84021,7,0,0,13,10,7,0,0
p40,84031,6,0,0,14,10,6,0,0
p40,84036,6,0,0,14,11,6,0,0
p40,84046,5,0,0,15,11,5,0,0
p40,84056,4,0,0,16,11,4,0,0
p40,84066,2,0,0,18,11,2,0,0
p40,84071,0,0,0,20,11,0,0,0
p40,84081,0,0,0,20,12,0,0,0
p40,84600,30,10,0,20,12,0,30,0
p40,84601,30,10,0,10,10,10,20,0
p40,84602,30,10,0,0,0,20,10,0
p40,84603,30,10,0,0,0,20,10,1
p40,84605,30,10,1,0,0,20,9,0
p40,84608,30,10,3,0,0,20,7,4
p40,84609,30,10,3,0,0,20,7,2
p40,84610,30,10,3,0,0,20,7,1
p40,84613,30,10,3,0,0,20,7,0
p40,84614,30,10,4,0,0,20,6,1
p40,84615,30,10,5,0,0,20,5,0
p40,84618,30,10,5,0,0,20,5,1
p40,84623,30,10,5,0,0,20,5,2
p40,84624,30,10,5,0,0,20,5,1
p40,84626,30,10,6,0,0,20,4,0
p40,84628,30,10,6,0,0,20,4,3
p40,84629,30,10,6,0,0,20,4,2
p40,84630,30,10,7,0,0,20,3,1
p40,84633,30,10,8,0,0,20,2,2
p40,84634,30,10,8,0,0,20,2,0
p40,84639,30,10,8,0,0,20,2,0
p40,84644,30,10,8,0,0,20,2,1
p40,84645,30,10,9,0,0,20,1,0
p40,84649,30,10,9,0,0,20,1,1
p40,84651,30,10,9,0,0,20,1,0
p40,84654,30,10,9,0,0,20,1,0
p40,84659,30,10,9,0,0,20,1,1
p40,84664,30,10,9,0,0,20,1,0
p40,84669,30,10,9,0,0,20,1,0
p40,84674,30,10,9,0,0,20,1,1
p40,84679,30,10,9,0,0,20,1,0
p40,84684,30,10,9,0,0,20,1,1
p40,84685,30,10,9,0,0,20,1,0
p40,84689,30,10,9,0,0,20,1,0
p40,84694,30,10,9,0,0,20,1,0
p40,84699,30,10,9,0,0,20,1,0
p40,84704,30,10,9,0,0,20,1,0
p40,84709,30,10,9,0,0,20,1,0
p40,84714,30,10,9,0,0,20,1,0
p40,84719,30,10,9,0,0,20,1,1
p40,84722,30,10,10,0,0,20,0,0
p40,85201,21,1,6,9,0,11,4,0
p40,85202,10,0,6,20,0,0,4,0
p40,85203,10,0,5,20,0,0,5,0
p40,85204,10,0,1,13,1,7,2,0
p40,85205,10,0,0,13,1,7,3,0
p40,85209,8,0,0,12,3,8,0,0
p40,85213,7,0,0,13,3,7,0,0
p40,85214,7,0,0,13,8,7,0,0
p40,85218,6,0,0,14,8,6,0,0
p40,85219,5,0,0,15,8,5,0,0
p40,85224,5,0,0,15,10,5,0,0
p40,85229,4,0,0,16,10,4,0,0
p40,85234,2,0,0,18,11,2,0,0
p40,85249,1,0,0,19,12,1,0,0
p40,85254,1,0,0,19,13,1,0,0
p40,85259,1,0,0,19,14,1,0,0
p40,85264,1,0,0,19,16,1,0,0
p40,85323,0,0,0,20,16,0,0,0
p40,85800,30,10,0,20,16,0,30,0
p40,85804,30,10,0,10,9,10,20,0
p40,85805,30,10,0,0,0,20,10,1
p40,85806,30,10,1,0,0,20,9,4
p40,85809,30,10,1,0,0,20,9,3
p40,85810,30,10,1,0,0,20,9,2
p40,85811,30,10,1,0,0,20,9,3
p40,85814,30,10,2,0,0,20,8,2
p40,85815,30,10,2,0,0,20,8,1
p40,85816,30,10,3,0,0,20,7,0
p40,85821,30,10,3,0,0,20,7,3
p40,85825,30,10,3,0,0,20,7,2
p40,85826,30,10,5,0,0,20,5,1
p40,85830,30,10,5,0,0,20,5,0
p40,85831,30,10,5,0,0,20,5,1
p40,85834,30,10,5,0,0,20,5,0
p40,85836,30,10,5,0,0,20,5,0
p40,85841,30,10,5,0,0,20,5,1
p40,85846,30,10,5,0,0,20,5,2
p40,85849,30,10,6,0,0,20,4,1
p40,85851,30,10,7,0,0,20,3,3
p40,85852,30,10,8,0,0,20,2,2
p40,85855,30,10,9,0,0,20,1,1
p40,85856,30,10,9,0,0,20,1,0
p40,85861,30,10,9,0,0,20,1,1
p40,85866,30,10,10,0,0,20,0,0
p40,86403,0,0,0,0,0,0,0,0
