id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p9,53406,8,0,0,12,5,8,0,0
p9,53411,7,0,0,13,8,7,0,0
p9,53416,6,0,0,14,8,6,0,0
p9,53419,4,0,0,16,8,4,0,0
p9,53421,4,0,0,16,9,4,0,0
p9,53426,3,0,0,17,9,3,0,0
p9,53430,2,0,0,18,9,2,0,0
p9,53446,2,0,0,18,10,2,0,0
p9,53450,1,0,0,19,10,1,0,0
p9,53471,0,0,0,20,12,0,0,0
p9,53486,0,0,0,20,13,0,0,0
p9,54000,30,10,0,20,13,0,30,0
p9,54001,30,10,0,19,13,1,29,0
p9,54002,30,10,0,0,0,20,10,3
p9,54003,30,10,0,0,0,20,10,3
p9,54007,30,10,0,0,0,20,10,1
p9,54008,30,10,0,0,0,20,10,6
p9,54010,30,10,0,0,0,20,10,5
p9,54011,30,10,3,0,0,20,7,2
p9,54012,30,10,4,0,0,20,6,0
p9,54013,30,10,4,0,0,20,6,5
p9,54016,30,10,5,0,0,20,5,4
p9,54017,30,10,5,0,0,20,5,0
p9,54018,30,10,5,0,0,20,5,2
p9,54022,30,10,6,0,0,20,4,0
p9,54023,30,10,6,0,0,20,4,1
p9,54027,30,10,6,0,0,20,4,0
p9,54028,30,10,6,0,0,20,4,2
p9,54031,30,10,7,0,0,20,3,1
p9,54033,30,10,8,0,0,20,2,1
p9,54037,30,10,9,0,0,20,1,0
p9,54038,30,10,9,0,0,20,1,1
p9,54042,30,10,10,0,0,20,0,0
p9,54601,27,7,8,3,0,17,2,0
p9,54602,10,0,4,20,0,0,6,0
p9,54603,10,0,0,12,1,8,2,0
p9,54608,10,0,0,10,1,10,0,0
p9,54613,7,0,0,13,2,7,0,0
p9,54617,5,0,0,15,2,5,0,0
p9,54622,4,0,0,16,2,4,0,0
p9,54623,4,0,0,16,3,4,0,0
p9,54628,4,0,0,16,4,4,0,0
p9,54632,3,0,0,17,4,3,0,0
p9,54633,2,0,0,18,4,2,0,0
p9,54638,2,0,0,18,6,2,0,0
p9,54642,0,0,0,20,6,0,0,0
p9,54643,0,0,0,20,7,0,0,0
p9,54648,0,0,0,20,8,0,0,0
p9,54653,0,0,0,20,10,0,0,0
p9,54658,0,0,0,20,11,0,0,0
p9,54663,0,0,0,20,12,0,0,0
p9,54678,0,0,0,20,13,0,0,0
p9,54693,0,0,0,20,14,0,0,0
p9,54708,0,0,0,20,15,0,0,0
p9,54733,0,0,0,20,16,0,0,0
p9,55200,30,10,0,20,16,0,30,0
p9,55203,30,10,0,15,14,5,25,0
p9,55204,30,10,0,6,6,14,16,0
p9,55205,30,10,0,0,0,20,10,5
p9,55209,30,10,3,0,0,20,7,2
p9,55210,30,10,3,0,0,20,7,3
p9,55211,30,10,4,0,0,20,6,1
p9,55214,30,10,5,0,0,20,5,0
p9,55215,30,10,5,0,0,20,5,3
p9,55216,30,10,5,0,0,20,5,2
p9,55219,30,10,5,0,0,20,5,1
p9,55220,30,10,5,0,0,20,5,4
p9,55223,30,10,5,0,0,20,5,3
p9,55224,30,10,6,0,0,20,4,1
p9,55225,30,10,7,0,0,20,3,1
p9,55229,30,10,8,0,0,20,2,0
p9,55230,30,10,8,0,0,20,2,2
p9,55234,30,10,9,0,0,20,1,1
p9,55235,30,10,9,0,0,20,1,0
p9,55240,30,10,9,0,0,20,1,1
p9,55242,30,10,10,0,0,20,0,0
p9,55801,30,10,9,0,0,20,1,0
p9,55802,30,10,8,0,0,20,2,0
p9,55803,25,5,8,5,0,15,2,0
p9,55804,17,0,7,13,0,7,3,0
p9,55805,10,0,0,12,2,8,2,0
p9,55810,8,0,0,12,5,8,0,0
p9,55814,7,0,0,13,5,7,0,0
p9,55815,5,0,0,15,8,5,0,0
p9,55820,5,0,0,15,9,5,0,0
p9,55825,4,0,0,16,9,4,0,0
p9,55830,2,0,0,18,9,2,0,0
p9,55835,1,0,0,19,12,1,0,0
p9,55845,0,0,0,20,12,0,0,0
p9,55850,0,0,0,20,13,0,0,0
p9,55860,0,0,0,20,14,0,0,0
p9,55875,0,0,0,20,15,0,0,0
p9,55895,0,0,0,20,16,0,0,0
p9,56400,30,10,0,20,16,0,30,0
p9,56401,30,10,0,6,6,14,16,0
p9,56402,30,10,0,0,0,20,10,4
p9,56405,30,10,2,0,0,20,8,2
p9,56407,30,10,4,0,0,20,6,2
p9,56408,30,10,4,0,0,20,6,1
p9,56411,30,10,4,0,0,20,6,0
p9,56413,30,10,6,0,0,20,4,2
p9,56416,30,10,6,0,0,20,4,1
p9,56417,30,10,6,0,0,20,4,0
p9,56418,30,10,6,0,0,20,4,1
p9,56421,30,10,6,0,0,20,4,0
p9,56423,30,10,6,0,0,20,4,0
p9,56428,30,10,6,0,0,20,4,2
p9,56430,30,10,7,0,0,20,3,1
p9,56432,30,10,8,0,0,20,2,0
p9,56433,30,10,8,0,0,20,2,0
p9,56438,30,10,8,0,0,20,2,1
p9,56443,30,10,8,0,0,20,2,2
p9,56447,30,10,8,0,0,20,2,1
p9,56448,30,10,9,0,0,20,1,1
p9,56453,30,10,9,0,0,20,1,1
p9,56458,30,10,10,0,0,20,0,0
p9,57001,16,0,7,14,0,6,3,0
p9,57002,10,0,6,20,0,0,4,0
p9,57003,10,0,1,14,4,6,3,0
p9,57004,10,0,0,14,4,6,4,0
p9,57008,7,0,0,13,4,7,0,0
p9,57012,6,0,0,14,4,6,0,0
p9,57018,4,0,0,16,5,4,0,0
p9,57033,2,0,0,18,5,2,0,0
p9,57043,2,0,0,18,6,2,0,0
p9,57053,1,0,0,19,6,1,0,0
p9,57058,0,0,0,20,7,0,0,0
p9,57600,30,10,0,20,7,0,30,0
p9,57603,30,10,0,2,2,18,12,0
p9,57604,30,10,0,0,0,20,10,9
p9,57605,30,10,5,0,0,20,5,3
p9,57606,30,10,6,0,0,20,4,2
p9,57609,30,10,7,0,0,20,3,2
p9,57610,30,10,8,0,0,20,2,0
p9,57614,30,10,8,0,0,20,2,0
p9,57619,30,10,8,0,0,20,2,1
p9,57624,30,10,9,0,0,20,1,0
p9,57629,30,10,9,0,0,20,1,0
p9,57634,30,10,9,0,0,20,1,0
p9,57639,30,10,9,0,0,20,1,1
p9,57640,30,10,10,0,0,20,0,0
p9,58200,30,10,7,0,0,20,3,0
p9,58202,30,10,6,0,0,20,4,0
p9,58203,14,0,6,16,0,4,4,0
p9,58204,10,0,4,20,0,0,6,0
p9,58205,7,0,0,14,0,6,1,0
p9,58209,4,0,0,17,0,3,1,0
p9,58210,3,0,0,17,2,3,0,0
p9,58214,2,0,0,18,2,2,0,0
p9,58220,2,0,0,18,3,2,0,0
p9,58225,1,0,0,19,4,1,0,0
p9,58230,1,0,0,19,5,1,0,0
p9,58235,1,0,0,19,6,1,0,0
p9,58244,0,0,0,20,6,0,0,0
p9,58800,30,10,0,20,6,0,30,0
p9,58805,30,10,0,0,0,20,10,5
p9,58806,30,10,2,0,0,20,8,3
p9,58807,30,10,4,0,0,20,6,1
p9,58808,30,10,4,0,0,20,6,0
p9,58810,30,10,4,0,0,20,6,3
p9,58811,30,10,4,0,0,20,6,2
p9,58812,30,10,5,0,0,20,5,1
p9,58813,30,10,5,0,0,20,5,0
p9,58815,30,10,5,0,0,20,5,5
p9,58816,30,10,6,0,0,20,4,4
p9,58817,30,10,8,0,0,20,2,2
p9,58818,30,10,8,0,0,20,2,0
p9,58820,30,10,8,0,0,20,2,0
p9,58825,30,10,8,0,0,20,2,0
p9,58830,30,10,8,0,0,20,2,2
p9,58832,30,10,8,0,0,20,2,1
p9,58833,30,10,8,0,0,20,2,0
p9,58835,30,10,8,0,0,20,2,1
p9,58836,30,10,9,0,0,20,1,0
p9,58840,30,10,9,0,0,20,1,0
p9,58845,30,10,9,0,0,20,1,0
p9,58850,30,10,9,0,0,20,1,1
p9,58853,30,10,9,0,0,20,1,0
p9,58855,30,10,9,0,0,20,1,1
p9,58857,30,10,10,0,0,20,0,0
p9,59402,30,10,1,0,0,20,9,0
p9,59403,30,10,0,0,0,20,10,0
p9,59405,10,0,0,10,2,10,0,0
p9,59409,7,0,0,13,2,7,0,0
p9,59410,6,0,0,14,2,6,0,0
p9,59415,5,0,0,15,3,5,0,0
p9,59420,2,0,0,18,3,2,0,0
p9,59425,2,0,0,18,4,2,0,0
p9,59439,1,0,0,19,4,1,0,0
p9,59450,1,0,0,19,5,1,0,0
p9,59460,0,0,0,20,5,0,0,0
p9,59470,0,0,0,20,6,0,0,0
p9,60000,30,10,0,0,0,20,10,9
p9,60001,30,10,0,0,0,20,10,7
p9,60002,30,10,0,0,0,20,10,6
p9,60003,30,10,0,0,0,20,10,5
p9,60004,30,10,4,0,0,20,6,1
p9,60005,30,10,5,0,0,20,5,0
p9,60006,30,10,5,0,0,20,5,2
p9,60010,30,10,6,0,0,20,4,1
p9,60011,30,10,7,0,0,20,3,0
p9,60016,30,10,7,0,0,20,3,1
p9,60017,30,10,7,0,0,20,3,0
p9,60021,30,10,7,0,0,20,3,0
p9,60026,30,10,7,0,0,20,3,0
p9,60031,30,10,7,0,0,20,3,0
p9,60036,30,10,7,0,0,20,3,1
p9,60040,30,10,8,0,0,20,2,0
p9,60041,30,10,8,0,0,20,2,1
p9,60045,30,10,9,0,0,20,1,0
p9,60046,30,10,9,0,0,20,1,0
p9,60051,30,10,9,0,0,20,1,0
p9,60056,30,10,9,0,0,20,1,0
p9,60061,30,10,9,0,0,20,1,1
p9,60065,30,10,9,0,0,20,1,0
p9,60066,30,10,9,0,0,20,1,0
p9,60071,30,10,9,0,0,20,1,1
p9,60075,30,10,10,0,0,20,0,0
p9,60600,20,0,10,10,0,10,0,0
p9,60601,10,0,9,20,2,0,1,0
p9,60604,7,0,6,20,2,0,1,0
p9,60605,5,0,1,20,2,0,4,0
p9,60606,5,0,0,15,4,5,0,0
p9,60611,4,0,0,16,6,4,0,0
p9,60616,3,0,0,17,7,3,0,0
p9,60621,3,0,0,17,9,3,0,0
p9,60631,3,0,0,17,10,3,0,0
p9,60640,2,0,0,18,10,2,0,0
p9,60641,2,0,0,18,11,2,0,0
p9,60646,1,0,0,19,11,1,0,0
p9,60661,1,0,0,19,12,1,0,0
p9,60675,0,0,0,20,12,0,0,0
p9,61200,30,10,0,20,12,0,30,0
p9,61201,30,10,0,2,2,18,12,0
p9,61202,30,10,0,1,0,19,11,0
p9,61204,30,10,0,0,0,20,10,7
p9,61205,30,10,1,0,0,20,9,6
p9,61206,30,10,1,0,0,20,9,5
p9,61207,30,10,1,0,0,20,9,8
p9,61208,30,10,1,0,0,20,9,7
p9,61209,30,10,2,0,0,20,8,1
p9,61212,30,10,3,0,0,20,7,1
p9,61217,30,10,4,0,0,20,6,2
p9,61218,30,10,4,0,0,20,6,2
p9,61219,30,10,5,0,0,20,5,0
p9,61223,30,10,5,0,0,20,5,4
p9,61224,30,10,5,0,0,20,5,3
p9,61226,30,10,5,0,0,20,5,2
p9,61227,30,10,7,0,0,20,3,0
p9,61228,30,10,7,0,0,20,3,0
p9,61233,30,10,7,0,0,20,3,0
p9,61238,30,10,7,0,0,20,3,1
p9,61242,30,10,8,0,0,20,2,0
p9,61243,30,10,8,0,0,20,2,0
p9,61248,30,10,8,0,0,20,2,0
p9,61253,30,10,8,0,0,20,2,2
p9,61254,30,10,8,0,0,20,2,0
p9,61258,30,10,8,0,0,20,2,0
p9,61263,30,10,8,0,0,20,2,0
p9,61268,30,10,8,0,0,20,2,1
p9,61269,30,10,8,0,0,20,2,0
p9,61273,30,10,8,0,0,20,2,0
p9,61278,30,10,9,0,0,20,1,1
p9,61280,30,10,10,0,0,20,0,0
p9,61800,30,10,8,0,0,20,2,0
p9,61801,13,0,8,17,0,3,2,0
p9,61802,11,0,8,19,0,1,2,0
p9,61803,10,0,4,15,0,5,1,0
p9,61804,10,0,2,15,0,5,3,0
p9,61805,10,0,0,15,0,5,5,0
p9,61808,9,0,0,11,2,9,0,0
p9,61812,7,0,0,13,2,7,0,0
p9,61818,7,0,0,13,3,7,0,0
p9,61822,6,0,0,14,3,6,0,0
p9,61823,5,0,0,15,3,5,0,0
p9,61827,4,0,0,16,3,4,0,0
p9,61832,3,0,0,17,3,3,0,0
p9,61833,3,0,0,17,4,3,0,0
p9,61843,2,0,0,18,5,2,0,0
p9,61863,2,0,0,18,6,2,0,0
p9,61882,1,0,0,19,6,1,0,0
p9,61883,0,0,0,20,6,0,0,0
p9,62400,30,10,0,20,6,0,30,0
p9,62404,30,10,0,0,0,20,10,3
p9,62405,30,10,2,0,0,20,8,1
p9,62406,30,10,2,0,0,20,8,0
p9,62409,30,10,2,0,0,20,8,4
p9,62410,30,10,3,0,0,20,7,3
p9,62411,30,10,3,0,0,20,7,2
p9,62412,30,10,3,0,0,20,7,1
p9,62413,30,10,4,0,0,20,6,0
p9,62414,30,10,4,0,0,20,6,2
p9,62415,30,10,5,0,0,20,5,1
p9,62417,30,10,5,0,0,20,5,0
p9,62419,30,10,5,0,0,20,5,2
p9,62422,30,10,5,0,0,20,5,0
p9,62424,30,10,5,0,0,20,5,2
p9,62425,30,10,5,0,0,20,5,0
p9,62429,30,10,5,0,0,20,5,3
p9,62430,30,10,6,0,0,20,4,2
p9,62432,30,10,6,0,0,20,4,1
p9,62434,30,10,6,0,0,20,4,2
p9,62435,30,10,7,0,0,20,3,1
p9,62437,30,10,7,0,0,20,3,0
p9,62439,30,10,7,0,0,20,3,1
p9,62441,30,10,7,0,0,20,3,0
p9,62444,30,10,7,0,0,20,3,2
p9,62446,30,10,8,0,0,20,2,1
p9,62448,30,10,8,0,0,20,2,0
p9,62449,30,10,8,0,0,20,2,0
p9,62454,30,10,8,0,0,20,2,2
p9,62456,30,10,8,0,0,20,2,1
p9,62457,30,10,8,0,0,20,2,0
p9,62459,30,10,8,0,0,20,2,1
p9,62461,30,10,8,0,0,20,2,0
p9,62464,30,10,8,0,0,20,2,2
p9,62465,30,10,8,0,0,20,2,1
p9,62466,30,10,9,0,0,20,1,0
p9,62469,30,10,9,0,0,20,1,0
p9,62474,30,10,9,0,0,20,1,0
p9,62479,30,10,9,0,0,20,1,1
p9,62481,30,10,9,0,0,20,1,0
p9,62484,30,10,9,0,0,20,1,1
p9,62487,30,10,9,0,0,20,1,0
p9,62489,30,10,9,0,0,20,1,0
p9,62494,30,10,9,0,0,20,1,1
p9,62497,30,10,9,0,0,20,1,0
p9,62499,30,10,9,0,0,20,1,0
p9,62504,30,10,10,0,0,20,0,0
p9,63000,30,10,6,0,0,20,4,0
p9,63001,30,10,4,0,0,20,6,0
p9,63003,30,10,3,0,0,20,7,0
p9,63004,10,0,2,13,2,7,1,0
p9,63005,9,0,0,13,2,7,2,0
p9,63009,8,0,0,12,3,8,0,0
p9,63014,6,0,0,14,3,6,0,0
p9,63019,5,0,0,15,3,5,0,0
p9,63024,5,0,0,15,5,5,0,0
p9,63029,5,0,0,15,7,5,0,0
p9,63034,4,0,0,16,7,4,0,0
p9,63039,3,0,0,17,7,3,0,0
p9,63044,3,0,0,17,8,3,0,0
p9,63049,2,0,0,18,8,2,0,0
p9,63064,2,0,0,18,9,2,0,0
p9,63069,1,0,0,19,9,1,0,0
p9,63109,0,0,0,20,10,0,0,0
p9,63600,30,10,0,20,10,0,30,0
p9,63604,30,10,0,20,8,0,30,0
p9,63605,30,10,0,0,0,20,10,7
p9,63606,30,10,1,0,0,20,9,5
p9,63609,30,10,2,0,0,20,8,0
p9,63610,30,10,3,0,0,20,7,3
p9,63613,30,10,4,0,0,20,6,2
p9,63614,30,10,4,0,0,20,6,0
p9,63615,30,10,4,0,0,20,6,3
p9,63616,30,10,4,0,0,20,6,2
p9,63619,30,10,4,0,0,20,6,1
p9,63620,30,10,4,0,0,20,6,1
p9,63623,30,10,5,0,0,20,5,0
p9,63625,30,10,6,0,0,20,4,2
p9,63628,30,10,7,0,0,20,3,1
p9,63629,30,10,7,0,0,20,3,0
p9,63630,30,10,7,0,0,20,3,0
p9,63635,30,10,7,0,0,20,3,1
p9,63636,30,10,8,0,0,20,2,0
p9,63640,30,10,8,0,0,20,2,0
p9,63645,30,10,9,0,0,20,1,0
p9,63650,30,10,9,0,0,20,1,1
p9,63654,30,10,9,0,0,20,1,0
p9,63655,30,10,9,0,0,20,1,0
p9,63660,30,10,9,0,0,20,1,0
p9,63665,30,10,9,0,0,20,1,1
p9,63666,30,10,10,0,0,20,0,0
p9,64200,30,10,7,0,0,20,3,0
p9,64201,30,10,6,0,0,20,4,0
p9,64202,30,10,4,0,0,20,6,0
p9,64203,30,10,1,0,0,20,9,0
p9,64204,30,10,0,0,0,20,10,0
p9,64205,10,0,0,10,0,10,0,0
p9,64210,8,0,0,12,1,8,0,0
p9,64215,6,0,0,14,6,6,0,0
p9,64220,6,0,0,14,8,6,0,0
p9,64225,5,0,0,15,8,5,0,0
p9,64230,3,0,0,17,8,3,0,0
p9,64235,3,0,0,17,9,3,0,0
p9,64240,2,0,0,18,10,2,0,0
p9,64250,1,0,0,19,11,1,0,0
p9,64265,1,0,0,19,12,1,0,0
p9,64270,0,0,0,20,12,0,0,0
p9,64800,30,10,0,20,12,0,30,0
p9,64801,30,10,0,0,0,20,10,5
p9,64802,30,10,1,0,0,20,9,3
p9,64804,30,10,2,0,0,20,8,2
p9,64806,30,10,4,0,0,20,6,1
p9,64807,30,10,4,0,0,20,6,5
p9,64809,30,10,9,0,0,20,1,0
p9,64812,30,10,9,0,0,20,1,0
p9,64817,30,10,9,0,0,20,1,1
p9,64818,30,10,9,0,0,20,1,0
p9,64822,30,10,9,0,0,20,1,0
p9,64827,30,10,9,0,0,20,1,0
p9,64832,30,10,9,0,0,20,1,0
p9,64837,30,10,9,0,0,20,1,0
p9,64842,30,10,9,0,0,20,1,0
p9,64847,30,10,9,0,0,20,1,0
p9,64852,30,10,9,0,0,20,1,0
p9,64857,30,10,9,0,0,20,1,0
p9,64862,30,10,9,0,0,20,1,0
p9,64867,30,10,9,0,0,20,1,1
p9,64869,30,10,10,0,0,20,0,0
p9,65401,10,0,9,20,0,0,1,0
p9,65402,10,0,8,20,0,0,2,0
p9,65403,9,0,7,18,1,2,0,0
p9,65404,8,0,0,18,1,2,6,0
p9,65406,7,0,0,19,1,1,6,0
p9,65407,6,0,0,14,3,6,0,0
p9,65412,4,0,0,16,3,4,0,0
p9,65417,1,0,0,19,4,1,0,0
p9,65421,1,0,0,19,3,1,0,0
p9,65422,1,0,0,19,6,1,0,0
p9,65432,1,0,0,19,7,1,0,0
p9,65472,0,0,0,20,7,0,0,0
p9,66000,30,10,0,20,7,0,30,0
p9,66002,30,10,0,6,6,14,16,0
p9,66003,30,10,0,0,0,20,10,1
p9,66004,30,10,0,0,0,20,10,3
p9,66008,30,10,0,0,0,20,10,2
p9,66009,30,10,2,0,0,20,8,5
p9,66010,30,10,2,0,0,20,8,3
p9,66013,30,10,2,0,0,20,8,1
p9,66014,30,10,3,0,0,20,7,3
p9,66015,30,10,3,0,0,20,7,2
p9,66016,30,10,3,0,0,20,7,1
p9,66019,30,10,5,0,0,20,5,4
p9,66020,30,10,6,0,0,20,4,1
p9,66023,30,10,6,0,0,20,4,0
p9,66024,30,10,7,0,0,20,3,0
p9,66029,30,10,7,0,0,20,3,2
p9,66034,30,10,8,0,0,20,2,2
p9,66035,30,10,8,0,0,20,2,0
p9,66039,30,10,8,0,0,20,2,0
p9,66044,30,10,8,0,0,20,2,0
p9,66049,30,10,8,0,0,20,2,0
p9,66054,30,10,9,0,0,20,1,1
p9,66056,30,10,9,0,0,20,1,0
p9,66059,30,10,9,0,0,20,1,1
p9,66064,30,10,10,0,0,20,0,0
p9,66602,16,0,10,14,0,6,0,0
p9,66603,10,0,10,20,0,0,0,0
p9,66604,10,0,7,18,0,2,1,0
p9,66605,10,0,2,17,0,3,5,0
p9,66606,10,0,0,17,0,3,7,0
p9,66610,10,0,0,10,2,10,0,0
p9,66614,7,0,0,13,2,7,0,0
p9,66619,6,0,0,14,2,6,0,0
p9,66623,5,0,0,15,2,5,0,0
p9,66624,4,0,0,16,2,4,0,0
p9,66628,3,0,0,17,2,3,0,0
p9,66635,3,0,0,17,3,3,0,0
p9,66639,2,0,0,18,3,2,0,0
p9,66650,2,0,0,18,4,2,0,0
p9,66659,1,0,0,19,4,1,0,0
p9,66664,0,0,0,20,4,0,0,0
p9,66670,0,0,0,20,5,0,0,0
p9,66740,0,0,0,20,6,0,0,0
p9,67200,30,10,0,20,6,0,30,0
p9,67205,30,10,0,0,0,20,10,2
p9,67206,30,10,1,0,0,20,9,3
p9,67207,30,10,1,0,0,20,9,2
p9,67208,30,10,2,0,0,20,8,1
p9,67210,30,10,2,0,0,20,8,0
p9,67211,30,10,2,0,0,20,8,4
p9,67212,30,10,3,0,0,20,7,2
p9,67213,30,10,4,0,0,20,6,1
p9,67215,30,10,5,0,0,20,5,0
p9,67216,30,10,6,0,0,20,4,1
p9,67217,30,10,7,0,0,20,3,1
p9,67221,30,10,7,0,0,20,3,1
p9,67222,30,10,7,0,0,20,3,0
p9,67226,30,10,7,0,0,20,3,1
p9,67227,30,10,8,0,0,20,2,0
p9,67231,30,10,8,0,0,20,2,1
p9,67232,30,10,8,0,0,20,2,0
p9,67236,30,10,8,0,0,20,2,1
p9,67237,30,10,9,0,0,20,1,0
p9,67241,30,10,9,0,0,20,1,1
p9,67243,30,10,10,0,0,20,0,0
p9,67801,30,10,8,0,0,20,2,0
p9,67802,30,10,7,0,0,20,3,0
p9,67803,30,10,4,0,0,20,6,0
p9,67804,30,10,0,0,0,20,10,0
p9,67805,10,0,0,20,0,0,10,0
p9,67806,10,0,0,10,1,10,0,0
p9,67811,8,0,0,12,0,8,0,0
p9,67815,7,0,0,13,0,7,0,0
p9,67816,6,0,0,14,1,6,0,0
p9,67820,4,0,0,16,1,4,0,0
p9,67821,3,0,0,17,1,3,0,0
p9,67826,3,0,0,17,2,3,0,0
p9,67831,2,0,0,18,2,2,0,0
p9,67840,1,0,0,19,2,1,0,0
p9,67841,1,0,0,19,3,1,0,0
p9,67845,0,0,0,20,3,0,0,0
p9,67856,0,0,0,20,4,0,0,0
p9,67861,0,0,0,20,5,0,0,0
p9,67906,0,0,0,20,6,0,0,0
p9,68400,30,10,0,20,6,0,30,0
p9,68401,30,10,0,0,0,20,10,3
p9,68402,30,10,0,0,0,20,10,3
p9,68404,30,10,0,0,0,20,10,0
p9,68407,30,10,0,0,0,20,10,3
p9,68409,30,10,0,0,0,20,10,2
p9,68410,30,10,1,0,0,20,9,1
p9,68411,30,10,2,0,0,20,8,0
p9,68412,30,10,2,0,0,20,8,5
p9,68415,30,10,2,0,0,20,8,2
p9,68416,30,10,2,0,0,20,8,1
p9,68417,30,10,3,0,0,20,7,3
p9,68419,30,10,3,0,0,20,7,1
p9,68420,30,10,3,0,0,20,7,0
p9,68422,30,10,3,0,0,20,7,3
p9,68424,30,10,3,0,0,20,7,2
p9,68426,30,10,3,0,0,20,7,0
p9,68427,30,10,3,0,0,20,7,2
p9,68430,30,10,5,0,0,20,5,0
p9,68432,30,10,5,0,0,20,5,2
p9,68434,30,10,5,0,0,20,5,1
p9,68435,30,10,6,0,0,20,4,0
p9,68437,30,10,6,0,0,20,4,2
p9,68440,30,10,7,0,0,20,3,0
p9,68442,30,10,7,0,0,20,3,0
p9,68447,30,10,7,0,0,20,3,0
p9,68452,30,10,7,0,0,20,3,1
p9,68455,30,10,7,0,0,20,3,0
p9,68457,30,10,7,0,0,20,3,1
p9,68458,30,10,7,0,0,20,3,0
p9,68462,30,10,7,0,0,20,3,1
p9,68465,30,10,8,0,0,20,2,0
p9,68467,30,10,8,0,0,20,2,0
p9,68472,30,10,8,0,0,20,2,2
p9,68475,30,10,9,0,0,20,1,0
p9,68477,30,10,9,0,0,20,1,0
p9,68482,30,10,9,0,0,20,1,0
p9,68487,30,10,9,0,0,20,1,0
p9,68492,30,10,9,0,0,20,1,1
p9,68497,30,10,9,0,0,20,1,1
p9,68500,30,10,9,0,0,20,1,0
p9,68502,30,10,9,0,0,20,1,0
p9,68507,30,10,9,0,0,20,1,0
p9,68512,30,10,9,0,0,20,1,0
p9,68517,30,10,9,0,0,20,1,0
p9,68522,30,10,9,0,0,20,1,0
p9,68527,30,10,9,0,0,20,1,0
p9,68532,30,10,9,0,0,20,1,1
p9,68537,30,10,9,0,0,20,1,1
p9,68540,30,10,9,0,0,20,1,0
p9,68542,30,10,9,0,0,20,1,1
p9,68546,30,10,10,0,0,20,0,0
p9,69001,23,3,8,7,0,13,2,0
p9,69002,14,0,6,16,0,4,4,0
p9,69003,10,0,2,13,0,7,1,0
p9,69005,10,0,0,13,0,7,3,0
p9,69007,10,0,0,10,2,10,0,0
p9,69012,9,0,0,11,2,9,0,0
p9,69017,7,0,0,13,5,7,0,0
p9,69030,6,0,0,14,5,6,0,0
p9,69031,5,0,0,15,5,5,0,0
p9,69032,5,0,0,15,6,5,0,0
p9,69037,4,0,0,16,6,4,0,0
p9,69042,3,0,0,17,6,3,0,0
p9,69057,3,0,0,17,7,3,0,0
p9,69067,2,0,0,18,7,2,0,0
p9,69076,1,0,0,19,7,1,0,0
p9,69151,0,0,0,20,7,0,0,0
p9,69600,30,10,0,20,7,0,30,0
p9,69602,30,10,0,7,7,13,17,0
p9,69603,30,10,0,0,0,20,10,5
p9,69604,30,10,1,0,0,20,9,3
p9,69606,30,10,2,0,0,20,8,1
p9,69607,30,10,3,0,0,20,7,0
p9,69608,30,10,3,0,0,20,7,3
p9,69609,30,10,4,0,0,20,6,2
p9,69613,30,10,4,0,0,20,6,2
p9,69615,30,10,5,0,0,20,5,1
p9,69617,30,10,5,0,0,20,5,0
p9,69618,30,10,5,0,0,20,5,4
p9,69619,30,10,6,0,0,20,4,2
p9,69621,30,10,7,0,0,20,3,0
p9,69623,30,10,7,0,0,20,3,1
p9,69624,30,10,7,0,0,20,3,0
p9,69628,30,10,7,0,0,20,3,1
p9,69631,30,10,7,0,0,20,3,0
p9,69633,30,10,7,0,0,20,3,2
p9,69637,30,10,7,0,0,20,3,1
p9,69638,30,10,7,0,0,20,3,1
p9,69639,30,10,7,0,0,20,3,0
p9,69643,30,10,7,0,0,20,3,3
p9,69645,30,10,9,0,0,20,1,1
p9,69648,30,10,10,0,0,20,0,0
p9,70201,30,10,9,0,0,20,1,0
p9,70202,30,10,7,0,0,20,3,0
p9,70203,10,0,7,20,0,0,3,0
p9,70204,9,0,5,17,0,3,1,0
p9,70205,9,0,3,17,0,3,3,0
p9,70206,9,0,0,17,0,3,6,0
p9,70208,7,0,0,19,0,1,6,0
p9,70209,7,0,0,13,4,7,0,0
p9,70213,6,0,0,14,4,6,0,0
p9,70214,6,0,0,14,6,6,0,0
p9,70218,5,0,0,15,6,5,0,0
p9,70219,5,0,0,15,8,5,0,0
p9,70222,4,0,0,16,8,4,0,0
p9,70223,3,0,0,17,8,3,0,0
p9,70224,3,0,0,17,9,3,0,0
p9,70229,3,0,0,17,10,3,0,0
p9,70234,3,0,0,17,11,3,0,0
p9,70247,1,0,0,19,11,1,0,0
p9,70253,0,0,0,20,11,0,0,0
p9,70289,0,0,0,20,12,0,0,0
p9,70800,30,10,0,20,12,0,30,0
p9,70804,30,10,0,0,0,20,10,4
p9,70806,30,10,2,0,0,20,8,2
p9,70808,30,10,3,0,0,20,7,0
p9,70809,30,10,3,0,0,20,7,4
p9,70810,30,10,3,0,0,20,7,2
p9,70813,30,10,4,0,0,20,6,0
p9,70814,30,10,4,0,0,20,6,4
p9,70816,30,10,4,0,0,20,6,3
p9,70817,30,10,5,0,0,20,5,2
p9,70818,30,10,5,0,0,20,5,1
p9,70819,30,10,5,0,0,20,5,1
p9,70823,30,10,6,0,0,20,4,0
p9,70824,30,10,6,0,0,20,4,2
p9,70827,30,10,7,0,0,20,3,1
