id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,76203,30,10,0,0,0,20,10,2
p35,76204,30,10,0,0,0,20,10,2
p35,76208,30,10,1,0,0,20,9,1
p35,76209,30,10,1,0,0,20,9,3
p35,76210,30,10,1,0,0,20,9,2
p35,76211,30,10,1,0,0,20,9,0
p35,76214,30,10,1,0,0,20,9,5
p35,76215,30,10,1,0,0,20,9,4
p35,76216,30,10,1,0,0,20,9,2
p35,76219,30,10,1,0,0,20,9,4
p35,76221,30,10,1,0,0,20,9,3
p35,76222,30,10,2,0,0,20,8,2
p35,76224,30,10,3,0,0,20,7,1
p35,76226,30,10,3,0,0,20,7,0
p35,76229,30,10,3,0,0,20,7,0
p35,76234,30,10,3,0,0,20,7,4
p35,76235,30,10,4,0,0,20,6,3
p35,76236,30,10,4,0,0,20,6,2
p35,76237,30,10,5,0,0,20,5,1
p35,76239,30,10,6,0,0,20,4,1
p35,76240,30,10,7,0,0,20,3,0
p35,76244,30,10,7,0,0,20,3,1
p35,76249,30,10,8,0,0,20,2,1
p35,76251,30,10,8,0,0,20,2,0
p35,76254,30,10,8,0,0,20,2,0
p35,76259,30,10,8,0,0,20,2,2
p35,76262,30,10,9,0,0,20,1,1
p35,76264,30,10,10,0,0,20,0,0
p35,76800,30,10,9,0,0,20,1,0
p35,76801,30,10,8,0,0,20,2,0
p35,76802,30,10,5,0,0,20,5,0
p35,76803,10,0,4,20,0,0,6,0
p35,76804,10,0,0,10,0,10,0,0
p35,76809,9,0,0,11,3,9,0,0
p35,76814,9,0,0,11,7,9,0,0
p35,76824,7,0,0,13,10,7,0,0
p35,76839,4,0,0,16,10,4,0,0
p35,76844,3,0,0,17,10,3,0,0
p35,76849,2,0,0,18,11,2,0,0
p35,76854,2,0,0,18,12,2,0,0
p35,76864,0,0,0,20,12,0,0,0
p35,77400,30,10,0,20,12,0,30,0
p35,77405,30,10,1,0,0,20,9,5
p35,77407,30,10,2,0,0,20,8,4
p35,77408,30,10,2,0,0,20,8,3
p35,77409,30,10,4,0,0,20,6,1
p35,77410,30,10,4,0,0,20,6,0
p35,77415,30,10,4,0,0,20,6,2
p35,77418,30,10,4,0,0,20,6,1
p35,77419,30,10,4,0,0,20,6,0
p35,77420,30,10,4,0,0,20,6,1
p35,77421,30,10,4,0,0,20,6,0
p35,77425,30,10,4,0,0,20,6,0
p35,77430,30,10,4,0,0,20,6,0
p35,77435,30,10,4,0,0,20,6,2
p35,77439,30,10,4,0,0,20,6,0
p35,77440,30,10,4,0,0,20,6,1
p35,77444,30,10,5,0,0,20,5,0
p35,77445,30,10,5,0,0,20,5,2
p35,77446,30,10,6,0,0,20,4,1
p35,77449,30,10,6,0,0,20,4,0
p35,77450,30,10,6,0,0,20,4,2
p35,77453,30,10,7,0,0,20,3,1
p35,77454,30,10,7,0,0,20,3,0
p35,77455,30,10,7,0,0,20,3,3
p35,77456,30,10,8,0,0,20,2,2
p35,77459,30,10,8,0,0,20,2,0
p35,77460,30,10,8,0,0,20,2,0
p35,77465,30,10,8,0,0,20,2,0
p35,77470,30,10,8,0,0,20,2,0
p35,77475,30,10,8,0,0,20,2,0
p35,77480,30,10,8,0,0,20,2,1
p35,77483,30,10,9,0,0,20,1,0
p35,77485,30,10,9,0,0,20,1,1
p35,77489,30,10,9,0,0,20,1,0
p35,77490,30,10,9,0,0,20,1,0
p35,77495,30,10,9,0,0,20,1,0
p35,77500,30,10,9,0,0,20,1,1
p35,77502,30,10,10,0,0,20,0,0
p35,78000,30,10,9,0,0,20,1,1
p35,78001,30,10,7,0,0,20,3,1
p35,78002,30,10,6,0,0,20,4,1
p35,78003,30,10,3,0,0,20,7,1
p35,78004,30,10,2,0,0,20,8,0
p35,78005,10,0,0,10,2,10,0,0
p35,78010,6,0,0,14,6,6,0,0
p35,78020,6,0,0,14,7,6,0,0
p35,78025,6,0,0,14,8,6,0,0
p35,78030,6,0,0,14,9,6,0,0
p35,78045,5,0,0,15,10,5,0,0
p35,78050,4,0,0,16,10,4,0,0
p35,78055,3,0,0,17,10,3,0,0
p35,78060,2,0,0,18,10,2,0,0
p35,78080,2,0,0,18,11,2,0,0
p35,78085,1,0,0,19,11,1,0,0
p35,78100,1,0,0,19,12,1,0,0
p35,78105,0,0,0,20,12,0,0,0
p35,78110,0,0,0,20,13,0,0,0
p35,78600,30,10,0,20,13,0,30,0
p35,78601,30,10,0,0,0,20,10,5
p35,78602,30,10,1,0,0,20,9,4
p35,78605,30,10,1,0,0,20,9,2
p35,78606,30,10,2,0,0,20,8,0
p35,78611,30,10,2,0,0,20,8,2
p35,78614,30,10,3,0,0,20,7,1
p35,78616,30,10,3,0,0,20,7,1
p35,78619,30,10,4,0,0,20,6,0
p35,78621,30,10,4,0,0,20,6,2
p35,78622,30,10,4,0,0,20,6,0
p35,78626,30,10,4,0,0,20,6,1
p35,78627,30,10,5,0,0,20,5,0
p35,78631,30,10,5,0,0,20,5,0
p35,78636,30,10,5,0,0,20,5,2
p35,78637,30,10,6,0,0,20,4,1
p35,78641,30,10,6,0,0,20,4,2
p35,78642,30,10,7,0,0,20,3,1
p35,78645,30,10,7,0,0,20,3,0
p35,78646,30,10,7,0,0,20,3,3
p35,78647,30,10,7,0,0,20,3,1
p35,78651,30,10,7,0,0,20,3,2
p35,78652,30,10,7,0,0,20,3,1
p35,78656,30,10,7,0,0,20,3,2
p35,78657,30,10,7,0,0,20,3,2
p35,78659,30,10,9,0,0,20,1,0
p35,78662,30,10,9,0,0,20,1,0
p35,78667,30,10,9,0,0,20,1,0
p35,78672,30,10,9,0,0,20,1,0
p35,78677,30,10,9,0,0,20,1,0
p35,78682,30,10,9,0,0,20,1,0
p35,78687,30,10,9,0,0,20,1,1
p35,78691,30,10,9,0,0,20,1,0
p35,78692,30,10,9,0,0,20,1,0
p35,78697,30,10,9,0,0,20,1,0
p35,78702,30,10,9,0,0,20,1,0
p35,78707,30,10,9,0,0,20,1,1
p35,78710,30,10,9,0,0,20,1,0
p35,78712,30,10,9,0,0,20,1,0
p35,78717,30,10,9,0,0,20,1,0
p35,78722,30,10,9,0,0,20,1,0
p35,78727,30,10,9,0,0,20,1,1
p35,78730,30,10,9,0,0,20,1,0
p35,78732,30,10,9,0,0,20,1,0
p35,78737,30,10,9,0,0,20,1,1
p35,78738,30,10,10,0,0,20,0,0
p35,79201,10,0,9,20,0,0,1,0
p35,79202,9,0,6,19,2,1,2,0
p35,79203,9,0,5,19,2,1,3,0
p35,79204,9,0,1,19,2,1,7,0
p35,79205,9,0,0,19,2,1,8,0
p35,79206,8,0,0,20,2,0,8,0
p35,79207,8,0,0,12,7,8,0,0
p35,79212,8,0,0,12,11,8,0,0
p35,79216,7,0,0,13,11,7,0,0
p35,79217,7,0,0,13,13,7,0,0
p35,79221,6,0,0,14,13,6,0,0
p35,79222,6,0,0,14,14,6,0,0
p35,79232,5,0,0,15,15,5,0,0
p35,79242,4,0,0,16,16,4,0,0
p35,79247,3,0,0,17,17,3,0,0
p35,79261,1,0,0,19,17,1,0,0
p35,79262,1,0,0,19,18,1,0,0
p35,79297,1,0,0,19,19,1,0,0
p35,79342,0,0,0,20,19,0,0,0
p35,79800,30,10,0,20,19,0,30,0
p35,79802,30,10,0,15,14,5,25,0
p35,79803,30,10,0,6,6,14,16,0
p35,79804,30,10,0,0,0,20,10,2
p35,79808,30,10,0,0,0,20,10,0
p35,79809,30,10,0,0,0,20,10,4
p35,79813,30,10,0,0,0,20,10,0
p35,79814,30,10,0,0,0,20,10,1
p35,79818,30,10,0,0,0,20,10,0
p35,79819,30,10,0,0,0,20,10,1
p35,79824,30,10,0,0,0,20,10,2
p35,79825,30,10,0,0,0,20,10,1
p35,79827,30,10,1,0,0,20,9,0
p35,79829,30,10,1,0,0,20,9,2
p35,79830,30,10,1,0,0,20,9,1
p35,79833,30,10,1,0,0,20,9,0
p35,79835,30,10,2,0,0,20,8,3
p35,79837,30,10,3,0,0,20,7,1
p35,79839,30,10,3,0,0,20,7,0
p35,79840,30,10,3,0,0,20,7,5
p35,79841,30,10,5,0,0,20,5,3
p35,79842,30,10,7,0,0,20,3,1
p35,79844,30,10,7,0,0,20,3,0
p35,79845,30,10,8,0,0,20,2,0
p35,79850,30,10,8,0,0,20,2,2
p35,79851,30,10,8,0,0,20,2,1
p35,79854,30,10,9,0,0,20,1,0
p35,79855,30,10,9,0,0,20,1,1
p35,79857,30,10,10,0,0,20,0,0
p35,80401,30,10,8,0,0,20,2,0
p35,80402,25,5,4,5,0,15,6,0
p35,80403,25,5,3,5,0,15,7,0
p35,80404,10,0,2,20,0,0,8,0
p35,80405,10,0,0,12,2,8,2,0
p35,80410,10,0,0,10,5,10,0,0
p35,80420,10,0,0,10,6,10,0,0
p35,80425,10,0,0,10,8,10,0,0
p35,80429,9,0,0,11,8,9,0,0
p35,80430,9,0,0,11,9,9,0,0
p35,80435,9,0,0,11,10,9,0,0
p35,80439,8,0,0,12,10,8,0,0
p35,80440,7,0,0,13,11,7,0,0
p35,80444,4,0,0,16,11,4,0,0
p35,80445,3,0,0,17,11,3,0,0
p35,80450,2,0,0,18,11,2,0,0
p35,80454,1,0,0,19,11,1,0,0
p35,80459,0,0,0,20,11,0,0,0
p35,81000,30,10,0,20,11,0,30,0
p35,81005,30,10,0,4,4,16,14,0
p35,81006,30,10,0,0,0,20,10,5
p35,81007,30,10,2,0,0,20,8,3
p35,81008,30,10,5,0,0,20,5,0
p35,81011,30,10,5,0,0,20,5,2
p35,81016,30,10,5,0,0,20,5,1
p35,81020,30,10,6,0,0,20,4,0
p35,81021,30,10,6,0,0,20,4,1
p35,81026,30,10,7,0,0,20,3,2
p35,81028,30,10,7,0,0,20,3,1
p35,81031,30,10,8,0,0,20,2,0
p35,81036,30,10,8,0,0,20,2,1
p35,81040,30,10,9,0,0,20,1,0
p35,81041,30,10,9,0,0,20,1,0
p35,81046,30,10,9,0,0,20,1,1
p35,81050,30,10,10,0,0,20,0,0
p35,81600,30,10,8,0,0,20,2,0
p35,81601,30,10,5,0,0,20,5,2
p35,81602,30,10,4,0,0,20,6,2
p35,81603,30,10,0,0,0,20,10,1
p35,81604,30,10,0,0,0,20,10,0
p35,81605,14,0,0,16,0,4,10,0
p35,81606,10,0,0,10,3,10,0,0
p35,81611,5,0,0,15,5,5,0,0
p35,81616,5,0,0,15,9,5,0,0
p35,81626,4,0,0,16,9,4,0,0
p35,81631,3,0,0,17,10,3,0,0
p35,81636,2,0,0,18,10,2,0,0
p35,81646,1,0,0,19,10,1,0,0
p35,81656,0,0,0,20,10,0,0,0
p35,82200,30,10,0,20,10,0,30,0
p35,82201,30,10,0,13,10,7,23,0
p35,82202,30,10,0,6,6,14,16,0
p35,82203,30,10,0,5,5,15,15,0
p35,82204,30,10,0,0,0,20,10,2
p35,82208,30,10,0,0,0,20,10,1
p35,82209,30,10,1,0,0,20,9,2
p35,82210,30,10,1,0,0,20,9,1
p35,82212,30,10,2,0,0,20,8,0
p35,82214,30,10,2,0,0,20,8,2
p35,82215,30,10,2,0,0,20,8,1
p35,82218,30,10,2,0,0,20,8,0
p35,82219,30,10,2,0,0,20,8,2
p35,82220,30,10,2,0,0,20,8,1
p35,82223,30,10,3,0,0,20,7,0
p35,82224,30,10,3,0,0,20,7,2
p35,82228,30,10,4,0,0,20,6,1
p35,82229,30,10,4,0,0,20,6,1
p35,82234,30,10,4,0,0,20,6,2
p35,82235,30,10,4,0,0,20,6,1
p35,82238,30,10,5,0,0,20,5,0
p35,82239,30,10,5,0,0,20,5,1
p35,82244,30,10,6,0,0,20,4,2
p35,82247,30,10,7,0,0,20,3,1
p35,82248,30,10,8,0,0,20,2,0
p35,82249,30,10,8,0,0,20,2,0
p35,82254,30,10,8,0,0,20,2,0
p35,82259,30,10,8,0,0,20,2,1
p35,82260,30,10,8,0,0,20,2,0
p35,82264,30,10,8,0,0,20,2,1
p35,82266,30,10,9,0,0,20,1,0
p35,82269,30,10,9,0,0,20,1,1
p35,82273,30,10,10,0,0,20,0,0
p35,82801,23,3,9,7,0,13,1,0
p35,82802,16,0,8,14,0,6,2,0
p35,82803,15,0,7,15,0,5,3,0
p35,82804,10,0,1,11,0,9,0,0
p35,82805,10,0,0,11,0,9,1,0
p35,82809,9,0,0,11,1,9,0,0
p35,82814,8,0,0,12,2,8,0,0
p35,82824,7,0,0,13,2,7,0,0
p35,82829,6,0,0,14,2,6,0,0
p35,82839,5,0,0,15,2,5,0,0
p35,82849,2,0,0,18,3,2,0,0
p35,82864,2,0,0,18,4,2,0,0
p35,82869,1,0,0,19,4,1,0,0
p35,82874,0,0,0,20,4,0,0,0
p35,83400,30,10,0,20,4,0,30,0
p35,83405,30,10,0,0,0,20,10,2
p35,83406,30,10,0,0,0,20,10,8
p35,83409,30,10,0,0,0,20,10,6
p35,83410,30,10,2,0,0,20,8,4
p35,83411,30,10,5,0,0,20,5,1
p35,83416,30,10,5,0,0,20,5,0
p35,83421,30,10,5,0,0,20,5,0
p35,83426,30,10,5,0,0,20,5,1
p35,83429,30,10,5,0,0,20,5,0
p35,83431,30,10,5,0,0,20,5,2
p35,83435,30,10,7,0,0,20,3,0
p35,83436,30,10,7,0,0,20,3,2
p35,83438,30,10,8,0,0,20,2,1
p35,83440,30,10,9,0,0,20,1,0
p35,83441,30,10,9,0,0,20,1,1
p35,83444,30,10,9,0,0,20,1,0
p35,83446,30,10,9,0,0,20,1,1
p35,83450,30,10,10,0,0,20,0,0
p35,84000,30,10,6,0,0,20,4,0
p35,84001,30,10,2,0,0,20,8,2
p35,84002,30,10,2,0,0,20,8,1
p35,84003,30,10,1,0,0,20,9,1
p35,84005,10,0,0,20,0,0,10,0
p35,84007,10,0,0,10,5,10,0,0
p35,84012,10,0,0,10,7,10,0,0
p35,84016,5,0,0,15,7,5,0,0
p35,84036,4,0,0,16,7,4,0,0
p35,84041,2,0,0,18,7,2,0,0
p35,84046,1,0,0,19,7,1,0,0
p35,84056,0,0,0,20,7,0,0,0
p35,84600,30,10,0,20,7,0,30,0
p35,84602,30,10,0,0,0,20,10,1
p35,84603,30,10,0,0,0,20,10,2
p35,84606,30,10,2,0,0,20,8,0
p35,84608,30,10,2,0,0,20,8,3
p35,84609,30,10,3,0,0,20,7,2
p35,84611,30,10,4,0,0,20,6,1
p35,84613,30,10,4,0,0,20,6,4
p35,84614,30,10,4,0,0,20,6,0
p35,84618,30,10,4,0,0,20,6,5
p35,84619,30,10,4,0,0,20,6,1
p35,84623,30,10,5,0,0,20,5,0
p35,84624,30,10,5,0,0,20,5,1
p35,84628,30,10,5,0,0,20,5,2
p35,84629,30,10,5,0,0,20,5,1
p35,84630,30,10,5,0,0,20,5,0
p35,84634,30,10,5,0,0,20,5,2
p35,84636,30,10,6,0,0,20,4,1
p35,84638,30,10,6,0,0,20,4,0
p35,84639,30,10,7,0,0,20,3,1
p35,84643,30,10,8,0,0,20,2,0
p35,84644,30,10,8,0,0,20,2,0
p35,84649,30,10,8,0,0,20,2,0
p35,84654,30,10,8,0,0,20,2,2
p35,84656,30,10,9,0,0,20,1,1
p35,84658,30,10,10,0,0,20,0,0
p35,85201,30,10,5,0,0,20,5,0
p35,85202,10,0,5,20,0,0,5,0
p35,85203,10,0,4,20,0,0,6,0
p35,85204,10,0,0,12,2,8,2,0
p35,85208,9,0,0,13,2,7,2,0
p35,85209,8,0,0,12,4,8,0,0
p35,85213,7,0,0,13,4,7,0,0
p35,85214,6,0,0,14,5,6,0,0
p35,85219,6,0,0,14,7,6,0,0
p35,85223,5,0,0,15,7,5,0,0
p35,85224,5,0,0,15,8,5,0,0
p35,85239,4,0,0,16,8,4,0,0
p35,85243,2,0,0,18,8,2,0,0
p35,85259,0,0,0,20,8,0,0,0
p35,85800,30,10,0,20,8,0,30,0
p35,85804,30,10,0,0,0,20,10,0
p35,85805,30,10,0,0,0,20,10,2
p35,85808,30,10,0,0,0,20,10,1
p35,85809,30,10,1,0,0,20,9,0
p35,85810,30,10,1,0,0,20,9,3
p35,85813,30,10,1,0,0,20,9,2
p35,85814,30,10,3,0,0,20,7,0
p35,85815,30,10,3,0,0,20,7,3
p35,85816,30,10,4,0,0,20,6,2
p35,85817,30,10,4,0,0,20,6,1
p35,85820,30,10,4,0,0,20,6,1
p35,85824,30,10,5,0,0,20,5,0
p35,85825,30,10,5,0,0,20,5,1
p35,85826,30,10,5,0,0,20,5,0
p35,85830,30,10,5,0,0,20,5,0
p35,85835,30,10,5,0,0,20,5,1
p35,85839,30,10,6,0,0,20,4,0
p35,85840,30,10,6,0,0,20,4,1
p35,85841,30,10,6,0,0,20,4,0
p35,85845,30,10,6,0,0,20,4,2
p35,85846,30,10,6,0,0,20,4,1
p35,85850,30,10,6,0,0,20,4,1
p35,85854,30,10,6,0,0,20,4,0
p35,85855,30,10,6,0,0,20,4,2
p35,85856,30,10,6,0,0,20,4,0
p35,85860,30,10,6,0,0,20,4,1
p35,85864,30,10,7,0,0,20,3,0
p35,85865,30,10,7,0,0,20,3,1
p35,85866,30,10,7,0,0,20,3,0
p35,85870,30,10,7,0,0,20,3,1
p35,85871,30,10,8,0,0,20,2,0
p35,85875,30,10,8,0,0,20,2,0
p35,85880,30,10,8,0,0,20,2,0
p35,85885,30,10,8,0,0,20,2,1
p35,85889,30,10,9,0,0,20,1,0
p35,85891,30,10,9,0,0,20,1,1
p35,85894,30,10,10,0,0,20,0,0
p35,86403,0,0,0,0,0,0,0,0
