id,t,dTot,dFed,rFed,oFed,sFed
p31,35170,39,19,0,0,0
p31,35252,39,19,0,0,0
p31,35286,38,18,0,1,1
p31,35290,37,17,0,2,2
p31,35291,37,17,0,0,0
p31,35299,36,16,0,1,1
p31,35301,35,15,0,2,2
p31,35303,34,14,0,2,2
p31,35307,33,13,0,3,2
p31,35308,32,12,0,4,4
p31,35311,31,11,0,5,5
p31,35315,30,10,0,6,6
p31,35316,30,10,0,5,5
p31,35360,30,10,0,5,4
p31,35362,30,10,0,5,3
p31,35363,30,10,0,5,2
p31,35364,30,10,0,5,1
p31,35369,30,10,0,5,3
p31,35370,30,10,0,5,5
p31,35380,29,9,0,6,6
p31,35396,29,9,0,5,5
p31,35400,31,11,0,4,4
p31,35401,61,41,0,4,4
p31,35402,69,49,0,4,4
p31,35403,69,49,0,3,3
p31,35405,69,49,0,2,2
p31,35410,69,49,0,1,1
p31,35412,69,49,0,0,0
p31,35442,68,48,0,1,1
p31,35450,68,48,1,0,0
p31,35454,67,47,1,1,0
p31,35455,67,47,1,1,1
p31,35456,66,46,1,1,1
p31,35457,65,45,1,2,2
p31,35459,64,44,1,3,3
p31,35468,64,44,1,2,1
p31,35469,64,44,1,0,0
p31,35490,64,44,0,0,0
p31,35523,64,44,1,0,0
p31,35524,64,44,0,0,0
p31,35641,63,43,0,0,0
p31,35666,63,43,1,0,0
p31,35667,63,43,0,0,0
p31,35673,62,42,0,0,0
p31,35680,61,41,0,1,1
p31,35690,61,41,0,1,1
p31,35701,60,40,0,0,0
p31,35711,60,40,0,0,0
p31,35770,59,39,0,1,1
p31,35775,59,39,0,0,0
p31,35853,59,39,1,0,0
p31,35855,59,39,0,0,0
p31,35891,57,37,0,2,2
p31,35893,57,37,0,1,0
p31,35894,57,37,0,0,0
p31,35903,56,36,0,1,1
p31,35914,56,36,0,1,1
p31,35916,55,35,0,2,2
p31,35919,55,35,0,1,1
p31,35925,55,35,0,1,0
p31,35926,55,35,0,0,0
p31,35996,54,34,0,1,1
p31,35998,54,34,0,1,0
p31,36000,53,33,0,1,1
p31,36003,52,32,0,2,2
p31,36005,51,31,0,3,3
p31,36007,50,30,0,4,4
p31,36010,49,29,0,5,5
p31,36012,48,28,0,6,6
p31,36048,48,28,0,6,5
p31,36049,48,28,0,6,4
p31,36050,48,28,0,6,3
p31,36051,48,28,0,6,2
p31,36052,48,28,0,6,1
p31,36053,48,28,0,6,0
p31,36056,47,27,0,7,7
p31,36062,47,27,0,7,6
p31,36063,47,27,0,4,4
p31,36066,47,27,0,1,1
p31,36069,44,24,0,3,3
p31,36072,44,24,0,2,2
p31,36078,44,24,0,0,0
p31,36082,44,24,0,0,0
p31,36238,44,24,0,0,0
p31,36241,43,23,0,1,1
p31,36253,43,23,0,1,1
p31,36273,42,22,0,2,1
p31,36283,42,22,0,2,0
p31,36284,42,22,0,2,2
p31,36301,40,20,0,4,4
p31,36310,40,20,0,3,3
p31,36311,40,20,0,2,2
p31,36314,40,20,0,1,1
p31,36318,40,20,0,0,0
p31,36375,39,19,0,1,1
p31,36417,39,19,0,0,0
p31,36453,38,18,0,1,1
p31,36454,38,18,0,1,1
p31,36456,38,18,0,0,0
p31,36493,37,17,0,1,0
p31,36519,36,16,0,2,0
p31,36522,36,16,0,2,2
p31,36526,35,15,0,3,3
p31,36562,35,15,0,2,2
p31,36563,35,15,0,1,1
p31,36568,35,15,0,0,0
p31,36598,34,14,0,1,1
p31,36600,45,25,0,1,1
p31,36601,70,50,0,1,1
p31,36602,74,54,0,1,1
p31,36629,74,54,0,0,0
p31,36663,71,51,0,3,3
p31,36665,70,50,0,4,4
p31,36666,67,47,0,5,5
p31,36667,67,47,0,4,4
p31,36668,67,47,0,2,2
p31,36669,67,47,0,0,0
p31,36672,66,46,0,1,1
p31,36675,66,46,0,0,0
p31,36678,64,44,0,2,2
p31,36680,64,44,0,1,1
p31,36681,64,44,0,0,0
p31,36702,64,44,1,0,0
p31,36703,64,44,0,0,0
p31,36749,64,44,1,0,0
p31,36750,64,44,0,0,0
p31,36755,64,44,1,0,0
p31,36766,64,44,0,0,0
p31,36910,63,43,0,1,1
p31,36911,62,42,0,2,2
p31,36914,61,41,0,3,3
p31,36915,61,41,0,1,1
p31,36917,61,41,0,0,0
p31,36918,61,41,0,0,1
p31,36919,60,40,0,0,0
p31,37017,59,39,0,1,1
p31,37019,59,39,0,0,0
p31,37042,59,39,0,0,0
p31,37056,58,38,0,1,1
p31,37057,58,38,0,0,0
p31,37083,58,38,1,0,0
p31,37084,58,38,0,0,0
p31,37123,58,38,1,0,0
p31,37127,58,38,0,0,0
p31,37162,57,37,0,1,1
p31,37163,56,36,0,2,2
p31,37168,55,35,0,3,3
p31,37169,55,35,0,2,2
p31,37171,55,35,0,1,1
p31,37172,55,35,0,0,0
p31,37177,55,35,1,0,0
p31,37180,55,35,0,0,0
p31,37229,54,34,0,1,1
p31,37231,54,34,0,0,0
p31,37266,52,32,0,2,2
p31,37268,49,29,0,3,3
p31,37269,47,27,0,5,5
p31,37271,47,27,0,4,4
p31,37275,46,26,0,4,4
p31,37278,46,26,0,3,2
p31,37279,46,26,0,0,0
p31,37280,45,25,0,1,1
p31,37281,44,24,0,2,1
p31,37282,44,24,0,0,0
p31,37293,44,24,1,0,0
p31,37299,44,24,2,0,0
p31,37301,44,24,1,0,0
p31,37302,44,24,0,0,0
p31,37401,44,24,1,0,0
p31,37402,44,24,0,0,0
p31,37484,44,24,0,0,0
p31,37514,43,23,0,1,1
p31,37515,42,22,0,2,2
p31,37516,41,21,0,3,2
p31,37517,41,21,0,2,1
p31,37518,41,21,0,1,1
p31,37519,40,20,0,2,1
p31,37520,40,20,0,0,0
p31,37534,40,20,1,0,0
p31,37576,40,20,0,0,0
p31,37620,39,19,0,1,0
p31,37657,38,18,0,1,0
p31,37682,38,18,0,1,0
p31,37683,38,18,0,0,0
p31,37769,37,17,0,1,1
p31,37771,36,16,0,1,1
p31,37772,35,15,0,2,2
p31,37786,35,15,0,2,2
p31,37794,35,15,0,1,1
p31,37800,49,29,0,1,1
p31,37801,74,54,0,1,1
p31,37802,75,55,0,1,1
p31,37805,75,55,0,0,0
p31,37825,75,55,1,0,0
p31,37826,75,55,0,0,0
p31,37831,74,54,0,1,1
p31,37834,74,54,0,0,0
p31,37864,73,53,0,1,1
p31,37865,73,53,0,1,1
p31,37867,72,52,0,1,1
p31,37868,72,52,0,0,0
p31,37871,71,51,0,1,1
p31,37875,70,50,0,2,2
p31,37878,68,48,0,4,4
p31,37879,66,46,0,6,6
p31,37882,64,44,0,8,7
p31,37883,64,44,0,7,7
p31,37921,64,44,0,7,6
p31,37922,64,44,0,7,5
p31,37923,64,44,0,7,4
p31,37924,64,44,0,7,3
p31,37925,64,44,0,4,4
p31,37928,64,44,0,3,3
p31,37931,64,44,0,2,2
p31,37932,64,44,0,1,1
p31,37934,64,44,0,0,0
p31,38036,64,44,0,0,0
p31,38117,62,42,0,2,2
p31,38118,61,41,0,3,3
p31,38120,60,40,0,4,4
p31,38159,60,40,0,4,2
p31,38160,60,40,0,4,1
p31,38161,60,40,0,4,0
p31,38163,60,40,0,4,4
p31,38178,60,40,0,4,4
p31,38180,60,40,0,2,2
p31,38182,60,40,0,2,2
p31,38183,60,40,0,1,1
p31,38184,60,40,0,0,0
p31,38188,60,40,1,0,0
p31,38211,59,39,1,1,1
p31,38213,59,39,1,0,0
p31,38230,59,39,2,0,0
p31,38236,59,39,1,0,0
p31,38238,59,39,0,0,0
p31,38272,58,38,0,1,1
p31,38273,58,38,0,1,1
p31,38292,58,38,0,1,0
p31,38293,58,38,0,0,0
p31,38371,57,37,0,1,0
p31,38394,56,36,0,2,0
p31,38405,55,35,0,3,0
p31,38410,55,35,0,3,3
p31,38434,54,34,0,4,4
p31,38436,54,34,0,3,3
p31,38438,54,34,0,2,2
p31,38444,54,34,0,1,1
p31,38445,54,34,0,0,0
p31,38467,53,33,0,1,0
p31,38468,52,32,0,2,2
p31,38471,52,32,0,1,1
p31,38473,52,32,0,0,0
p31,38483,51,31,0,1,1
p31,38484,51,31,0,1,1
p31,38487,51,31,0,0,0
p31,38525,50,30,0,1,1
p31,38526,48,28,0,3,3
p31,38528,47,27,0,4,4
p31,38529,47,27,0,4,4
p31,38531,46,26,0,5,5
p31,38532,45,25,0,6,6
p31,38534,44,24,0,7,7
p31,38542,44,24,0,7,7
p31,38552,44,24,0,6,6
p31,38553,44,24,0,5,5
p31,38555,44,24,0,4,4
p31,38556,44,24,0,2,2
p31,38559,44,24,0,1,1
p31,38566,44,24,0,0,0
p31,38682,44,24,0,0,0
p31,38715,44,24,1,0,0
p31,38733,44,24,0,0,0
p31,38780,42,22,0,2,2
p31,38783,41,21,0,3,3
p31,38784,40,20,0,4,4
p31,38798,40,20,0,2,2
p31,38799,40,20,0,1,1
p31,38800,40,20,0,1,1
p31,38801,40,20,0,0,0
p31,38813,39,19,0,1,1
p31,38818,39,19,0,1,1
p31,38821,39,19,0,0,0
p31,38893,38,18,0,1,0
p31,38894,38,18,0,1,1
p31,38902,38,18,1,1,1
p31,38910,38,18,0,1,1
p31,38916,38,18,0,1,1
p31,38946,38,18,0,0,0
p31,39000,54,34,0,0,0
p31,39001,70,50,0,0,0
p31,39002,76,56,0,0,0
p31,39003,78,58,0,0,0
p31,39036,77,57,0,1,1
p31,39037,77,57,0,1,1
p31,39038,76,56,0,2,2
p31,39044,75,55,0,3,3
p31,39045,74,54,0,3,3
p31,39047,74,54,0,3,3
p31,39056,74,54,0,2,2
p31,39059,74,54,0,1,1
p31,39066,74,54,0,0,0
p31,39071,73,53,0,1,0
p31,39072,73,53,0,1,1
p31,39074,72,52,0,2,2
p31,39079,72,52,0,2,2
p31,39087,71,51,0,3,3
p31,39113,71,51,0,3,3
p31,39131,71,51,0,3,2
p31,39137,71,51,0,3,1
p31,39142,71,51,0,1,1
p31,39143,71,51,0,0,0
p31,39152,70,50,0,1,1
p31,39153,69,49,0,2,2
p31,39155,68,48,0,3,3
p31,39156,66,46,0,5,5
p31,39159,65,45,0,6,6
p31,39161,65,45,1,6,6
p31,39166,64,44,1,6,6
p31,39170,64,44,0,6,6
p31,39172,64,44,0,6,5
p31,39173,64,44,0,4,4
p31,39179,64,44,0,3,3
p31,39183,64,44,0,2,2
p31,39185,64,44,0,1,1
p31,39188,64,44,1,1,1
p31,39189,64,44,0,1,1
p31,39193,64,44,0,0,0
p31,39215,64,44,1,0,0
p31,39216,64,44,0,0,0
p31,39285,64,44,1,0,0
p31,39287,64,44,0,0,0
p31,39321,64,44,1,0,0
p31,39324,64,44,0,0,0
p31,39339,64,44,1,0,0
p31,39349,63,43,1,1,0
p31,39357,62,42,1,2,0
p31,39360,62,42,0,2,0
p31,39372,62,42,1,2,0
p31,39386,62,42,0,2,0
p31,39390,62,42,0,2,2
p31,39394,62,42,0,1,1
p31,39395,62,42,0,0,0
p31,39398,61,41,0,1,1
p31,39401,60,40,0,2,2
p31,39402,59,39,0,3,2
p31,39403,59,39,0,3,3
p31,39435,59,39,0,2,1
p31,39436,59,39,0,0,0
p31,39523,59,39,2,0,0
p31,39536,59,39,1,0,0
p31,39538,58,38,1,0,0
p31,39614,58,38,1,0,0
p31,39616,58,38,0,0,0
p31,39645,57,37,0,1,1
p31,39654,57,37,0,1,1
p31,39656,56,36,0,2,2
p31,39659,55,35,0,3,3
p31,39666,54,34,0,4,4
p31,39681,54,34,0,0,0
p31,39687,54,34,0,0,0
p31,39742,52,32,0,2,2
p31,39743,51,31,0,3,3
p31,39748,51,31,0,1,1
p31,39766,50,30,0,2,2
p31,39773,48,28,0,4,4
p31,39779,47,27,0,5,4
p31,39780,47,27,0,5,5
p31,39783,46,26,0,6,6
p31,39785,45,25,0,7,7
p31,39793,44,24,0,8,8
p31,39795,44,24,0,7,7
p31,39796,44,24,0,6,6
p31,39804,44,24,0,6,6
p31,39805,44,24,0,5,5
p31,39806,44,24,0,5,5
p31,39808,44,24,0,5,5
p31,39809,44,24,0,4,4
p31,39811,44,24,0,2,2
p31,39817,44,24,0,2,1
p31,39818,44,24,0,1,1
p31,39820,44,24,0,0,0
p31,39901,44,24,0,0,0
p31,39980,43,23,0,1,1
p31,39983,43,23,0,1,1
p31,39984,43,23,0,1,0
p31,39985,43,23,0,0,0
p31,39995,42,22,0,1,1
p31,40031,41,21,0,2,2
p31,40034,40,20,0,3,3
p31,40036,39,19,0,4,4
p31,40038,39,19,0,4,4
p31,40049,39,19,0,4,3
p31,40050,39,19,0,3,3
p31,40067,39,19,0,2,2
p31,40076,39,19,0,0,0
p31,40091,39,19,0,0,0
p31,40138,38,18,0,1,0
p31,40143,38,18,0,1,1
p31,40199,38,18,0,0,0
p31,40200,48,28,0,0,0
p31,40201,78,58,0,0,0
p31,40275,77,57,0,1,1
p31,40281,74,54,0,3,3
p31,40283,74,54,0,0,0
p31,40306,74,54,0,0,0
p31,40348,73,53,0,1,1
p31,40349,72,52,0,1,1
p31,40351,72,52,0,0,0
p31,40383,71,51,0,1,0
p31,40395,70,50,0,2,0
p31,40396,69,49,0,1,1
p31,40400,68,48,0,2,2
p31,40401,68,48,0,1,1
p31,40404,68,48,0,0,0
p31,40405,67,47,0,1,1
p31,40407,67,47,0,0,0
p31,40409,66,46,0,1,0
p31,40410,66,46,0,1,1
p31,40411,65,45,0,2,2
p31,40414,65,45,0,1,1
p31,40416,65,45,0,0,0
p31,40418,64,44,0,1,1
p31,40432,64,44,0,0,0
p31,40454,64,44,1,0,0
p31,40518,64,44,0,0,0
p31,40547,64,44,0,0,0
p31,40573,63,43,0,1,0
p31,40574,63,43,0,1,1
p31,40575,63,43,0,0,0
p31,40585,62,42,0,1,1
p31,40588,62,42,0,1,0
p31,40589,62,42,0,0,0
p31,40650,61,41,0,1,0
p31,40652,61,41,0,0,0
p31,40676,59,39,0,2,2
p31,40681,59,39,0,2,1
p31,40682,59,39,0,1,0
p31,40683,59,39,0,0,0
p31,40800,58,38,0,1,1
p31,40806,58,38,0,0,0
p31,40876,57,37,0,1,0
p31,40883,54,34,0,4,0
p31,40896,54,34,0,4,4
p31,40902,54,34,0,3,3
p31,40903,54,34,0,3,2
p31,40904,54,34,0,2,2
p31,40907,54,34,0,1,1
p31,40908,54,34,0,0,0
p31,40949,53,33,0,1,1
p31,40951,52,32,0,2,2
p31,40958,52,32,0,1,1
p31,40960,52,32,0,0,0
p31,40996,50,30,0,0,0
p31,41001,49,29,0,1,1
p31,41004,48,28,0,2,2
p31,41007,47,27,0,3,2
p31,41010,47,27,0,3,3
p31,41014,46,26,0,4,3
p31,41015,46,26,0,4,4
p31,41016,45,25,0,5,5
p31,41030,45,25,0,4,4
p31,41032,44,24,0,5,5
p31,41051,44,24,0,4,4
p31,41059,44,24,0,3,3
p31,41061,44,24,0,2,2
p31,41081,44,24,1,2,2
p31,41083,44,24,1,0,0
p31,41085,44,24,0,0,0
p31,41175,43,23,0,1,1
p31,41189,42,22,0,2,2
p31,41237,42,22,0,1,1
p31,41241,42,22,0,0,0
p31,41252,41,21,0,0,0
p31,41282,40,20,0,1,1
p31,41283,39,19,0,2,2
p31,41362,39,19,0,1,1
p31,41365,39,19,0,1,0
p31,41366,39,19,0,0,0
p31,41400,43,23,0,0,0
p31,41401,79,59,0,0,0
p31,41406,78,58,0,1,0
p31,41433,78,58,0,0,0
p31,41502,77,57,0,1,0
p31,41503,77,57,0,1,1
p31,41504,76,56,1,1,0
p31,41505,76,56,0,0,0
p31,41507,75,55,0,1,1
p31,41508,74,54,0,2,2
p31,41511,74,54,0,1,1
p31,41512,74,54,0,0,0
p31,41556,73,53,0,1,1
p31,41557,73,53,1,1,1
p31,41558,73,53,1,0,0
p31,41560,72,52,1,1,1
p31,41563,72,52,1,0,0
p31,41565,72,52,0,0,0
p31,41596,70,50,0,2,2
p31,41600,70,50,0,2,2
p31,41608,70,50,1,2,2
p31,41610,70,50,0,2,2
p31,41613,70,50,0,1,1
p31,41628,70,50,0,0,0
p31,41630,69,49,0,1,1
p31,41634,69,49,0,0,0
p31,41651,68,48,0,1,1
p31,41653,68,48,0,0,0
p31,41659,67,47,0,1,0
p31,41661,66,46,0,2,0
p31,41683,64,44,0,4,0
p31,41684,64,44,1,4,0
p31,41690,64,44,1,4,0
p31,41691,64,44,0,4,0
p31,41696,64,44,0,3,3
p31,41698,64,44,0,2,2
p31,41700,64,44,0,1,1
p31,41704,64,44,0,0,0
p31,41777,64,44,1,0,0
p31,41780,64,44,0,0,0
p31,41837,63,43,0,1,0
p31,41841,62,42,0,1,1
p31,41848,62,42,0,0,0
p31,41852,61,41,0,1,1
p31,41853,61,41,0,0,0
p31,41930,61,41,1,0,0
p31,41934,61,41,0,0,0
p31,41962,60,40,0,1,1
p31,41965,60,40,0,0,0
p31,41966,59,39,0,1,0
p31,41967,59,39,0,1,1
p31,41969,59,39,0,0,0
p31,42033,58,38,0,0,0
p31,42104,57,37,0,1,1
p31,42105,56,36,0,2,2
p31,42106,56,36,0,1,1
p31,42107,56,36,0,1,1
p31,42111,55,35,0,2,2
p31,42112,54,34,0,3,3
p31,42128,54,34,0,3,3
p31,42131,54,34,0,3,3
p31,42141,54,34,0,2,2
p31,42148,54,34,0,1,1
p31,42152,54,34,0,0,0
p31,42158,53,33,1,1,1
p31,42159,53,33,0,1,1
p31,42161,53,33,0,0,0
p31,42163,52,32,0,1,1
p31,42165,52,32,0,0,0
p31,42189,51,31,0,1,0
p31,42210,51,31,0,1,1
p31,42213,50,30,0,2,2
p31,42221,50,30,0,1,1
p31,42222,50,30,0,0,0
p31,42228,49,29,0,1,1
p31,42234,48,28,0,1,1
p31,42243,48,28,0,0,0
p31,42279,48,28,0,0,0
p31,42290,47,27,0,1,1
p31,42296,46,26,0,2,2
p31,42297,46,26,0,1,1
p31,42300,45,25,0,2,2
p31,42302,45,25,0,1,1
p31,42304,44,24,0,2,2
p31,42309,44,24,0,1,0
p31,42310,44,24,0,0,0
p31,42322,44,24,1,0,0
p31,42348,44,24,0,0,0
p31,42437,43,23,0,1,1
p31,42438,43,23,0,0,0
p31,42448,42,22,0,1,1
p31,42451,42,22,0,1,1
p31,42453,41,21,0,2,2
p31,42460,41,21,0,1,1
p31,42461,41,21,0,0,0
p31,42566,40,20,0,1,1
p31,42568,40,20,0,0,0
p31,42569,39,19,0,1,1
p31,42570,39,19,0,1,0
p31,42571,39,19,0,0,0
p31,42582,39,19,1,0,0
p31,42586,39,19,0,0,0
p31,42600,57,37,0,0,0
p31,42601,79,59,0,0,0
p31,42622,79,59,0,0,0
p31,42631,78,58,0,1,1
p31,42635,78,58,0,0,0
p31,42707,77,57,0,1,1
p31,42713,77,57,0,0,0
p31,42741,76,56,0,1,1
p31,42742,76,56,0,0,0
p31,42748,75,55,0,1,0
p31,42749,75,55,0,1,1
p31,42752,74,54,0,2,2
p31,42753,74,54,0,1,1
p31,42754,74,54,0,0,0
p31,42759,74,54,0,0,0
p31,42761,73,53,0,1,1
p31,42763,73,53,0,0,0
p31,42765,72,52,0,1,1
p31,42767,72,52,0,1,1
p31,42770,72,52,0,0,0
p31,42778,72,52,2,0,0
p31,42779,72,52,2,0,0
p31,42780,72,52,1,0,0
p31,42782,72,52,0,0,0
p31,42814,71,51,0,1,1
p31,42816,71,51,1,1,1
p31,42822,70,50,1,2,2
p31,42824,70,50,1,1,1
p31,42825,70,50,1,0,0
p31,42829,69,49,1,1,1
p31,42833,69,49,1,0,0
p31,42834,69,49,0,0,0
p31,42843,68,48,0,1,0
p31,42886,68,48,0,0,0
p31,42897,67,47,0,1,1
p31,42902,66,46,0,2,2
p31,42904,66,46,0,1,1
p31,42905,66,46,0,0,0
p31,42908,65,45,0,1,1
p31,42910,64,44,0,2,1
p31,42911,64,44,0,0,0
p31,42981,64,44,1,0,0
p31,42982,64,44,0,0,0
p31,43038,63,43,0,1,0
p31,43039,63,43,0,0,0
p31,43061,61,41,0,2,2
p31,43064,61,41,0,2,1
p31,43065,61,41,0,2,2
p31,43068,61,41,0,1,1
p31,43085,61,41,0,0,0
p31,43167,60,40,0,1,1
p31,43169,60,40,0,0,0
p31,43171,59,39,0,1,1
p31,43174,59,39,0,0,0
p31,43209,59,39,1,0,0
p31,43210,58,38,1,1,1
p31,43211,58,38,1,0,0
p31,43219,58,38,2,0,0
p31,43225,58,38,1,0,0
p31,43236,58,38,0,0,0
p31,43263,58,38,0,0,0
p31,43296,58,38,0,0,0
p31,43313,57,37,0,1,1
p31,43318,57,37,0,0,0
p31,43342,56,36,0,1,1
p31,43345,56,36,0,1,1
p31,43350,56,36,0,0,0
p31,43353,55,35,0,1,1
p31,43354,54,34,0,2,2
p31,43355,54,34,0,1,1
p31,43363,53,33,0,2,1
p31,43370,52,32,0,3,1
p31,43403,52,32,0,0,0
p31,43424,51,31,0,1,1
p31,43425,50,30,0,2,2
p31,43431,50,30,0,2,2
p31,43433,49,29,0,3,3
p31,43436,49,29,0,2,2
p31,43438,49,29,0,2,1
p31,43439,49,29,0,0,0
p31,43482,48,28,0,1,1
p31,43483,48,28,0,1,1
p31,43485,48,28,0,0,0
p31,43486,47,27,0,1,1
p31,43498,47,27,0,0,0
p31,43505,46,26,0,1,1
p31,43510,46,26,0,0,0
p31,43511,44,24,0,2,2
p31,43513,44,24,0,1,1
p31,43524,44,24,1,1,1
p31,43525,44,24,0,1,1
p31,43526,44,24,0,1,1
p31,43527,44,24,0,0,0
p31,43608,44,24,1,0,0
p31,43611,44,24,0,0,0
p31,43639,43,23,0,1,0
p31,43666,43,23,0,1,1
p31,43668,42,22,0,2,2
p31,43682,41,21,0,3,3
p31,43691,41,21,0,2,2
p31,43709,41,21,0,1,1
p31,43710,41,21,0,0,0
p31,43769,39,19,0,2,2
p31,43771,39,19,0,1,1
p31,43800,48,28,0,1,1
p31,43801,79,59,0,1,1
p31,43811,78,58,0,2,2
p31,43825,78,58,0,0,0
p31,43897,78,58,0,0,0
p31,43918,77,57,0,1,0
p31,43935,77,57,0,0,0
p31,43950,76,56,0,1,1
p31,43953,76,56,0,0,0
p31,43956,75,55,0,1,1
p31,43962,75,55,0,0,0
p31,44000,74,54,0,1,1
p31,44002,73,53,0,1,1
p31,44003,72,52,0,1,1
p31,44008,72,52,1,1,0
p31,44009,72,52,1,1,1
p31,44011,72,52,0,0,0
p31,44016,72,52,1,0,0
p31,44019,72,52,0,0,0
p31,44036,71,51,0,1,1
p31,44039,69,49,0,3,1
p31,44042,69,49,1,3,1
p31,44043,69,49,0,3,1
p31,44044,69,49,0,0,0
p31,44085,68,48,0,0,0
p31,44098,67,47,0,1,1
p31,44106,67,47,0,0,0
p31,44110,66,46,0,1,1
p31,44113,65,45,0,2,2
p31,44124,65,45,0,2,2
p31,44128,64,44,0,3,3
p31,44133,64,44,0,3,3
p31,44144,64,44,0,2,2
p31,44145,64,44,0,2,1
p31,44146,64,44,0,1,1
p31,44153,64,44,0,0,0
p31,44244,64,44,1,0,0
p31,44245,64,44,2,0,0
p31,44249,64,44,3,0,0
p31,44255,64,44,2,0,0
p31,44258,64,44,1,0,0
p31,44269,64,44,0,0,0
p31,44283,63,43,0,1,0
p31,44284,63,43,0,1,1
p31,44291,62,42,0,0,0
p31,44307,61,41,0,1,0
p31,44309,61,41,0,0,0
p31,44314,61,41,1,0,0
p31,44315,61,41,0,0,0
p31,44334,61,41,1,0,0
p31,44340,61,41,0,0,0
p31,44355,61,41,1,0,0
p31,44358,61,41,2,0,0
p31,44371,60,40,2,1,1
p31,44374,60,40,2,0,0
p31,44381,60,40,3,0,0
p31,44382,60,40,2,0,0
p31,44386,60,40,1,0,0
p31,44389,60,40,0,0,0
p31,44424,59,39,0,1,0
p31,44425,58,38,0,2,0
p31,44466,58,38,0,2,2
p31,44467,58,38,0,1,1
p31,44469,58,38,0,1,0
p31,44470,58,38,0,0,0
p31,44535,57,37,0,1,1
p31,44540,57,37,0,0,0
p31,44553,56,36,0,1,1
p31,44555,56,36,0,0,0
p31,44562,55,35,0,1,0
p31,44563,55,35,0,1,1
p31,44581,55,35,0,0,0
p31,44602,54,34,0,1,1
p31,44603,53,33,0,1,1
p31,44604,53,33,0,1,0
p31,44605,53,33,0,0,0
p31,44611,52,32,0,0,0
p31,44644,49,29,0,3,3
p31,44653,49,29,0,2,2
p31,44654,49,29,0,2,1
p31,44655,49,29,0,1,1
p31,44656,49,29,0,1,0
p31,44657,49,29,0,0,0
p31,44685,48,28,0,1,0
p31,44706,47,27,0,2,0
p31,44726,47,27,0,2,2
p31,44730,47,27,0,2,2
p31,44733,47,27,0,1,1
p31,44735,47,27,0,0,0
p31,44744,45,25,0,2,1
p31,44745,45,25,0,2,2
p31,44753,44,24,0,3,3
p31,44754,44,24,0,2,2
p31,44760,44,24,0,1,1
p31,44763,44,24,0,1,1
p31,44765,44,24,0,0,0
p31,44891,42,22,0,2,1
p31,44892,42,22,0,2,2
p31,44903,42,22,0,1,1
p31,44904,42,22,0,0,0
p31,44905,42,22,1,0,0
p31,44906,42,22,0,0,0
p31,44909,41,21,0,1,1
p31,44915,41,21,0,1,1
p31,44938,41,21,0,0,0
p31,44941,41,21,1,0,0
p31,44944,41,21,0,0,0
p31,44972,40,20,0,1,0
p31,44997,40,20,0,1,1
p31,45000,57,37,0,1,1
p31,45001,80,60,0,1,1
p31,45004,80,60,0,1,1
p31,45005,80,60,0,0,0
p31,45036,79,59,0,1,1
p31,45037,79,59,0,0,0
p31,45061,78,58,0,1,1
p31,45073,78,58,0,1,1
p31,45089,78,58,0,0,0
p31,45091,78,58,1,0,0
p31,45097,78,58,0,0,0
p31,45140,77,57,0,1,1
p31,45141,77,57,1,1,1
p31,45143,77,57,2,1,1
p31,45144,77,57,2,1,1
p31,45145,77,57,3,1,1
p31,45152,77,57,2,1,1
p31,45153,76,56,2,2,2
p31,45154,76,56,2,0,0
p31,45155,75,55,2,1,0
p31,45156,75,55,0,0,0
p31,45203,73,53,0,2,2
p31,45207,73,53,0,1,1
p31,45209,73,53,0,0,0
p31,45211,72,52,0,0,0
p31,45253,71,51,0,1,0
p31,45255,70,50,0,2,0
p31,45257,69,49,0,3,0
p31,45270,69,49,0,0,0
p31,45333,68,48,0,1,1
p31,45335,67,47,0,2,2
p31,45340,67,47,1,2,2
p31,45341,67,47,1,1,1
p31,45343,67,47,1,0,0
p31,45351,67,47,0,0,0
p31,45354,66,46,0,1,1
p31,45357,66,46,0,1,1
p31,45360,65,45,0,2,2
p31,45362,65,45,0,1,1
p31,45365,64,44,0,2,2
p31,45366,64,44,0,1,1
p31,45371,64,44,0,0,0
p31,45404,64,44,1,0,0
p31,45405,64,44,0,0,0
p31,45430,64,44,1,0,0
p31,45433,64,44,0,0,0
p31,45449,64,44,1,0,0
p31,45450,64,44,0,0,0
p31,45474,64,44,1,0,0
p31,45476,64,44,0,0,0
p31,45481,64,44,1,0,0
p31,45482,64,44,0,0,0
p31,45503,63,43,0,1,0
p31,45504,62,42,0,2,0
p31,45534,61,41,0,3,0
p31,45536,61,41,0,2,2
p31,45538,61,41,0,1,1
p31,45543,61,41,0,1,0
p31,45544,61,41,0,0,0
p31,45569,61,41,1,0,0
p31,45572,61,41,2,0,0
p31,45574,61,41,3,0,0
p31,45577,61,41,1,0,0
p31,45581,61,41,1,0,0
p31,45587,61,41,2,0,0
p31,45601,61,41,1,0,0
p31,45602,61,41,0,0,0
p31,45604,60,40,0,1,1
p31,45613,60,40,0,0,0
p31,45637,59,39,0,1,1
p31,45648,59,39,0,0,0
p31,45670,59,39,0,0,0
p31,45689,58,38,0,1,0
p31,45699,58,38,0,1,1
p31,45706,58,38,0,0,0
p31,45750,57,37,0,0,0
p31,45754,56,36,0,1,1
p31,45755,55,35,0,2,2
p31,45756,55,35,0,2,1
p31,45757,55,35,0,1,1
