id,t,dTot,dFed,rFed,oFed,sFed
p2,9264,13,0,0,7,6
p2,9265,13,0,0,7,7
p2,9266,13,0,0,7,6
p2,9267,13,0,0,7,7
p2,9270,12,0,0,8,7
p2,9274,12,0,0,8,8
p2,9275,11,0,0,9,9
p2,9276,11,0,0,9,9
p2,9277,11,0,0,9,9
p2,9278,10,0,0,10,10
p2,9281,9,0,0,11,11
p2,9286,9,0,0,11,11
p2,9290,8,0,0,12,11
p2,9291,8,0,0,12,12
p2,9292,8,0,0,12,12
p2,9293,8,0,0,12,12
p2,9294,8,0,0,12,12
p2,9297,7,0,0,13,12
p2,9300,7,0,0,13,13
p2,9301,7,0,0,13,13
p2,9312,5,0,0,15,13
p2,9314,5,0,0,15,15
p2,9315,4,0,0,16,16
p2,9316,4,0,0,16,16
p2,9320,3,0,0,17,16
p2,9321,3,0,0,17,17
p2,9322,2,0,0,18,17
p2,9324,1,0,0,19,17
p2,9327,1,0,0,19,19
p2,9333,1,0,0,19,19
p2,9349,1,0,0,19,19
p2,9355,1,0,0,19,19
p2,9360,1,0,0,19,19
p2,9366,1,0,0,19,19
p2,9381,0,0,0,20,20
p2,9392,0,0,0,20,20
p2,9403,0,0,0,20,20
p2,9408,0,0,0,20,20
p2,9429,0,0,0,20,20
p2,9454,0,0,0,20,20
p2,9480,0,0,0,20,20
p2,9485,0,0,0,20,20
p2,9495,0,0,0,20,20
p2,9506,0,0,0,20,20
p2,9511,0,0,0,20,20
p2,9522,0,0,0,20,20
p2,9532,0,0,0,20,20
p2,9537,0,0,0,20,20
p2,9542,0,0,0,20,20
p2,9547,0,0,0,20,20
p2,9552,0,0,0,20,20
p2,9553,0,0,0,20,20
p2,9558,0,0,0,20,20
p2,9573,0,0,0,20,20
p2,9578,0,0,0,20,20
p2,9593,0,0,0,20,20
p2,9599,0,0,0,20,20
p2,9600,40,20,0,20,20
p2,9604,40,20,0,17,16
p2,9605,40,20,0,12,12
p2,9606,40,20,0,6,5
p2,9607,40,20,0,1,1
p2,9608,40,20,0,0,0
p2,9610,40,20,1,0,0
p2,9612,40,20,1,0,0
p2,9614,40,20,2,0,0
p2,9616,40,20,1,0,0
p2,9691,40,20,0,0,0
p2,9728,40,20,1,0,0
p2,9758,40,20,0,0,0
p2,9767,40,20,0,0,0
p2,9781,40,20,0,0,0
p2,9796,40,20,1,0,0
p2,9810,40,20,1,0,0
p2,9813,40,20,4,0,0
p2,9815,40,20,3,0,0
p2,9819,40,20,2,0,0
p2,9820,40,20,0,0,0
p2,9826,40,20,2,0,0
p2,9829,40,20,4,0,0
p2,9830,40,20,5,0,0
p2,9831,40,20,4,0,0
p2,9832,40,20,3,0,0
p2,9833,40,20,1,0,0
p2,9834,40,20,0,0,0
p2,9846,40,20,0,0,0
p2,9850,40,20,1,0,0
p2,9856,40,20,1,0,0
p2,9859,40,20,2,0,0
p2,9867,40,20,3,0,0
p2,9868,40,20,4,0,0
p2,9869,40,20,5,0,0
p2,9875,40,20,6,0,0
p2,9879,40,20,8,0,0
p2,9880,40,20,7,0,0
p2,9889,40,20,8,0,0
p2,9890,40,20,9,0,0
p2,9891,40,20,10,0,0
p2,9892,40,20,9,0,0
p2,9896,40,20,8,0,0
p2,9903,40,20,9,0,0
p2,9913,40,20,10,0,0
p2,9922,40,20,11,0,0
p2,9923,40,20,9,0,0
p2,9926,40,20,10,0,0
p2,9930,40,20,9,0,0
p2,9942,40,20,10,0,0
p2,9948,40,20,11,0,0
p2,9950,40,20,12,0,0
p2,9959,40,20,13,0,0
p2,9964,40,20,15,0,0
p2,9965,40,20,13,0,0
p2,9969,40,20,14,0,0
p2,9977,40,20,14,0,0
p2,9981,40,20,15,0,0
p2,10006,40,20,17,0,0
p2,10031,40,20,18,0,0
p2,10037,40,20,19,0,0
p2,10047,40,20,20,0,0
p2,10058,40,20,19,0,0
p2,10071,40,20,20,0,0
p2,10203,40,20,18,0,0
p2,10204,37,17,14,3,0
p2,10205,34,14,13,3,3
p2,10206,28,8,10,8,4
p2,10207,22,2,8,12,10
p2,10208,20,0,3,13,13
p2,10209,20,0,0,13,13
p2,10210,20,0,0,13,13
p2,10211,20,0,0,13,13
p2,10216,20,0,0,10,9
p2,10217,20,0,0,6,5
p2,10218,20,0,0,0,0
p2,10444,19,0,0,1,0
p2,10445,19,0,0,1,1
p2,10458,18,0,0,2,2
p2,10459,18,0,0,2,2
p2,10460,18,0,0,2,2
p2,10475,17,0,0,3,3
p2,10476,17,0,0,3,3
p2,10477,16,0,0,4,4
p2,10478,16,0,0,4,4
p2,10479,15,0,0,5,4
p2,10480,15,0,0,5,5
p2,10481,15,0,0,5,4
p2,10482,15,0,0,5,5
p2,10483,14,0,0,6,6
p2,10485,13,0,0,7,7
p2,10486,13,0,0,7,7
p2,10488,12,0,0,8,7
p2,10493,12,0,0,8,8
p2,10494,12,0,0,8,8
p2,10495,12,0,0,8,8
p2,10496,12,0,0,8,8
p2,10501,11,0,0,9,8
p2,10502,11,0,0,9,9
p2,10503,11,0,0,9,9
p2,10526,10,0,0,10,10
p2,10527,10,0,0,10,10
p2,10528,10,0,0,10,9
p2,10529,10,0,0,10,10
p2,10530,9,0,0,11,11
p2,10531,9,0,0,11,11
p2,10532,9,0,0,11,11
p2,10536,9,0,0,11,11
p2,10545,9,0,0,11,11
p2,10546,9,0,0,11,11
p2,10556,9,0,0,11,11
p2,10557,8,0,0,12,12
p2,10558,7,0,0,13,12
p2,10559,7,0,0,13,13
p2,10560,7,0,0,13,13
p2,10561,6,0,0,14,13
p2,10566,6,0,0,14,14
p2,10567,6,0,0,14,14
p2,10569,6,0,0,14,14
p2,10582,6,0,0,14,14
p2,10586,5,0,0,15,14
p2,10588,5,0,0,15,14
p2,10589,4,0,0,16,15
p2,10590,4,0,0,16,16
p2,10591,4,0,0,16,16
p2,10615,3,0,0,17,17
p2,10616,2,0,0,18,18
p2,10623,2,0,0,18,18
p2,10632,1,0,0,19,18
p2,10634,0,0,0,20,18
p2,10635,0,0,0,20,20
p2,10636,0,0,0,20,20
p2,10643,0,0,0,20,20
p2,10648,0,0,0,20,20
p2,10713,0,0,0,20,20
p2,10725,0,0,0,20,20
p2,10760,0,0,0,20,20
p2,10771,0,0,0,20,20
p2,10776,0,0,0,20,19
p2,10777,0,0,0,20,20
p2,10782,0,0,0,20,20
p2,10788,0,0,0,20,20
p2,10794,0,0,0,20,20
p2,10800,40,20,0,20,20
p2,10806,40,20,0,18,17
p2,10807,40,20,0,13,13
p2,10808,40,20,0,10,9
p2,10809,40,20,0,5,4
p2,10810,40,20,0,0,0
p2,10813,40,20,0,0,0
p2,10814,40,20,1,0,0
p2,10815,40,20,1,0,0
p2,10816,40,20,0,0,0
p2,10831,40,20,1,0,0
p2,10966,40,20,1,0,0
p2,10998,40,20,2,0,0
p2,11002,40,20,1,0,0
p2,11019,40,20,1,0,0
p2,11038,40,20,1,0,0
p2,11051,40,20,2,0,0
p2,11065,40,20,3,0,0
p2,11096,40,20,4,0,0
p2,11097,40,20,4,0,0
p2,11098,40,20,3,0,0
p2,11102,40,20,4,0,0
p2,11125,40,20,4,0,0
p2,11126,40,20,5,0,0
p2,11128,40,20,6,0,0
p2,11131,40,20,7,0,0
p2,11132,40,20,7,0,0
p2,11139,40,20,6,0,0
p2,11140,40,20,3,0,0
p2,11141,40,20,3,0,0
p2,11142,40,20,2,0,0
p2,11143,40,20,1,0,0
p2,11144,40,20,0,0,0
p2,11152,40,20,2,0,0
p2,11154,40,20,4,0,0
p2,11155,40,20,6,0,0
p2,11156,40,20,6,0,0
p2,11177,40,20,7,0,0
p2,11180,40,20,6,0,0
p2,11189,40,20,7,0,0
p2,11193,40,20,8,0,0
p2,11194,40,20,7,0,0
p2,11195,40,20,6,0,0
p2,11198,40,20,6,0,0
p2,11204,40,20,7,0,0
p2,11206,40,20,8,0,0
p2,11209,40,20,9,0,0
p2,11211,40,20,10,0,0
p2,11213,40,20,9,0,0
p2,11224,40,20,10,0,0
p2,11228,40,20,9,0,0
p2,11240,40,20,10,0,0
p2,11241,40,20,9,0,0
p2,11243,40,20,10,0,0
p2,11244,40,20,11,0,0
p2,11245,40,20,12,0,0
p2,11253,40,20,13,0,0
p2,11256,40,20,14,0,0
p2,11257,40,20,15,0,0
p2,11268,40,20,16,0,0
p2,11301,40,20,17,0,0
p2,11329,40,20,18,0,0
p2,11335,40,20,19,0,0
p2,11362,40,20,20,0,0
p2,11404,40,20,19,0,0
p2,11405,40,20,18,0,0
p2,11406,38,18,18,2,0
p2,11407,33,13,16,7,0
p2,11408,31,11,15,9,0
p2,11409,26,6,10,14,0
p2,11410,20,0,7,19,6
p2,11411,20,0,5,16,16
p2,11412,20,0,5,14,14
p2,11413,20,0,1,13,13
p2,11414,20,0,1,11,11
p2,11415,20,0,1,11,10
p2,11416,20,0,1,8,8
p2,11417,20,0,0,8,8
p2,11422,20,0,0,6,6
p2,11423,20,0,0,0,0
p2,11527,19,0,0,1,0
p2,11528,19,0,0,1,1
p2,11723,18,0,0,2,1
p2,11728,18,0,0,2,2
p2,11729,18,0,0,2,1
p2,11730,18,0,0,2,2
p2,11731,18,0,0,2,2
p2,11755,17,0,0,3,3
p2,11756,17,0,0,3,3
p2,11757,16,0,0,4,4
p2,11758,15,0,0,5,5
p2,11759,15,0,0,5,5
p2,11761,14,0,0,6,6
p2,11762,13,0,0,7,6
p2,11763,13,0,0,7,7
p2,11764,12,0,0,8,8
p2,11765,12,0,0,8,8
p2,11768,12,0,0,8,8
p2,11798,11,0,0,9,9
p2,11799,11,0,0,9,9
p2,11800,11,0,0,9,9
p2,11801,11,0,0,9,9
p2,11808,11,0,0,9,9
p2,11809,11,0,0,9,9
p2,11813,10,0,0,10,9
p2,11814,10,0,0,10,10
p2,11815,9,0,0,11,10
p2,11816,9,0,0,11,11
p2,11824,9,0,0,11,11
p2,11844,8,0,0,12,11
p2,11845,8,0,0,12,12
p2,11850,7,0,0,13,13
p2,11851,7,0,0,13,13
p2,11855,6,0,0,14,13
p2,11856,6,0,0,14,14
p2,11857,5,0,0,15,15
p2,11859,5,0,0,15,15
p2,11861,4,0,0,16,16
p2,11863,4,0,0,16,16
p2,11869,4,0,0,16,16
p2,11870,4,0,0,16,16
p2,11899,3,0,0,17,17
p2,11900,3,0,0,17,17
p2,11928,2,0,0,18,17
p2,11929,1,0,0,19,17
p2,11932,1,0,0,19,19
p2,11933,1,0,0,19,19
p2,11936,0,0,0,20,20
p2,11938,0,0,0,20,20
p2,11953,0,0,0,20,19
p2,11954,0,0,0,20,20
p2,11955,0,0,0,20,20
p2,11961,0,0,0,20,20
p2,11974,0,0,0,20,19
p2,11975,0,0,0,20,17
p2,11976,0,0,0,20,20
p2,11977,0,0,0,20,20
p2,11985,0,0,0,20,20
p2,11986,0,0,0,20,20
p2,11993,0,0,0,20,20
p2,12000,40,20,0,18,18
p2,12001,40,20,0,14,13
p2,12002,40,20,0,12,12
p2,12003,40,20,0,11,11
p2,12004,40,20,0,10,10
p2,12013,40,20,0,8,7
p2,12014,40,20,0,4,4
p2,12015,40,20,0,1,1
p2,12016,40,20,0,0,0
p2,12021,40,20,1,0,0
p2,12023,40,20,3,0,0
p2,12024,40,20,3,0,0
p2,12025,40,20,0,0,0
p2,12028,40,20,1,0,0
p2,12029,40,20,0,0,0
p2,12099,40,20,1,0,0
p2,12115,40,20,0,0,0
p2,12125,40,20,0,0,0
p2,12140,40,20,0,0,0
p2,12184,40,20,1,0,0
p2,12185,40,20,0,0,0
p2,12189,40,20,1,0,0
p2,12281,40,20,2,0,0
p2,12283,40,20,3,0,0
p2,12284,40,20,2,0,0
p2,12292,40,20,1,0,0
p2,12313,40,20,2,0,0
p2,12314,40,20,1,0,0
p2,12321,40,20,2,0,0
p2,12336,40,20,1,0,0
p2,12337,40,20,2,0,0
p2,12341,40,20,1,0,0
p2,12345,40,20,2,0,0
p2,12349,40,20,3,0,0
p2,12355,40,20,3,0,0
p2,12360,40,20,2,0,0
p2,12373,40,20,3,0,0
p2,12374,40,20,2,0,0
p2,12378,40,20,3,0,0
p2,12382,40,20,4,0,0
p2,12385,40,20,3,0,0
p2,12387,40,20,4,0,0
p2,12394,40,20,5,0,0
p2,12403,40,20,6,0,0
p2,12406,40,20,7,0,0
p2,12407,40,20,8,0,0
p2,12409,40,20,9,0,0
p2,12410,40,20,9,0,0
p2,12415,40,20,10,0,0
p2,12416,40,20,9,0,0
p2,12421,40,20,10,0,0
p2,12428,40,20,9,0,0
p2,12436,40,20,10,0,0
p2,12440,40,20,9,0,0
p2,12456,40,20,10,0,0
p2,12457,40,20,11,0,0
p2,12488,40,20,12,0,0
p2,12493,40,20,13,0,0
p2,12498,40,20,12,0,0
p2,12558,40,20,13,0,0
p2,12564,40,20,12,0,0
p2,12565,40,20,13,0,0
p2,12598,40,20,14,0,0
p2,12600,39,19,14,1,0
p2,12601,34,14,14,6,4
p2,12602,32,12,14,8,8
p2,12603,31,11,15,9,8
p2,12604,30,10,15,10,8
p2,12605,30,10,15,10,9
p2,12606,30,10,15,10,10
p2,12607,30,10,14,10,10
p2,12608,30,10,13,10,9
p2,12609,30,10,13,10,10
p2,12610,30,10,11,10,10
p2,12611,30,10,8,10,10
p2,12612,30,10,7,10,10
p2,12613,29,9,6,11,10
p2,12614,25,5,5,15,13
p2,12615,23,3,2,17,18
p2,12616,20,0,4,20,19
p2,12617,20,0,3,20,20
p2,12618,20,0,2,20,20
p2,12619,20,0,2,19,19
p2,12620,20,0,1,19,19
p2,12622,20,0,0,19,16
p2,12623,20,0,0,19,15
p2,12624,20,0,0,19,9
p2,12625,20,0,0,19,3
p2,12626,20,0,1,17,9
p2,12627,20,0,1,14,13
p2,12628,20,0,0,10,10
p2,12629,20,0,0,8,8
p2,12630,20,0,0,5,5
p2,12631,20,0,0,3,3
p2,12632,20,0,0,0,0
p2,12800,19,0,0,1,0
p2,12804,19,0,0,1,1
p2,12805,19,0,0,1,1
p2,12806,19,0,0,1,1
p2,12954,18,0,0,2,1
p2,12955,18,0,0,2,2
p2,12956,18,0,0,2,2
p2,13002,17,0,0,3,3
p2,13003,16,0,0,4,3
p2,13004,16,0,0,4,3
p2,13005,16,0,0,4,4
p2,13012,15,0,0,5,5
p2,13013,15,0,0,5,5
p2,13014,15,0,0,5,5
p2,13017,14,0,0,6,6
p2,13019,14,0,0,6,5
p2,13020,14,0,0,6,6
p2,13022,13,0,0,7,7
p2,13023,13,0,0,7,6
p2,13024,12,0,0,8,8
p2,13025,12,0,0,8,7
p2,13026,12,0,0,8,8
p2,13028,12,0,0,8,8
p2,13042,11,0,0,9,9
p2,13043,11,0,0,9,9
p2,13045,11,0,0,9,9
p2,13047,11,0,0,9,9
p2,13056,11,0,0,9,9
p2,13059,10,0,0,10,10
p2,13060,10,0,0,10,10
p2,13073,9,0,0,11,11
p2,13074,9,0,0,11,11
p2,13082,9,0,0,11,11
p2,13089,8,0,0,12,11
p2,13091,8,0,0,12,12
p2,13092,8,0,0,12,12
p2,13100,8,0,0,12,12
p2,13125,8,0,0,12,12
p2,13173,7,0,0,13,12
p2,13174,7,0,0,13,13
p2,13175,7,0,0,13,13
p2,13177,7,0,0,13,13
p2,13188,7,0,0,13,13
p2,13189,7,0,0,13,13
p2,13198,5,0,0,15,15
p2,13200,11,0,0,15,14
p2,13201,31,11,0,15,15
p2,13202,45,25,0,15,15
p2,13204,45,25,0,15,14
p2,13205,45,25,0,15,15
p2,13215,45,25,0,13,13
p2,13216,45,25,0,10,10
p2,13217,45,25,0,7,7
p2,13218,44,24,0,5,5
p2,13219,42,22,0,4,3
p2,13220,42,22,0,2,2
p2,13221,41,21,0,2,1
p2,13222,41,21,0,2,2
p2,13223,41,21,0,1,1
p2,13224,41,21,0,0,0
p2,13225,40,20,0,0,0
p2,13233,40,20,1,0,0
p2,13235,40,20,0,0,0
p2,13237,40,20,1,0,0
p2,13239,40,20,2,0,0
p2,13240,40,20,2,0,0
p2,13241,40,20,1,0,0
p2,13247,40,20,0,0,0
p2,13313,40,20,0,0,0
p2,13362,40,20,1,0,0
p2,13364,40,20,0,0,0
p2,13436,40,20,1,0,0
p2,13440,40,20,1,0,0
p2,13479,40,20,2,0,0
p2,13480,40,20,1,0,0
p2,13487,40,20,2,0,0
p2,13490,40,20,1,0,0
p2,13499,40,20,2,0,0
p2,13500,40,20,1,0,0
p2,13577,40,20,2,0,0
p2,13583,40,20,1,0,0
p2,13596,40,20,2,0,0
p2,13606,40,20,2,0,0
p2,13639,40,20,3,0,0
p2,13651,40,20,4,0,0
p2,13654,40,20,4,0,0
p2,13660,40,20,4,0,0
p2,13664,40,20,5,0,0
p2,13665,40,20,6,0,0
p2,13670,40,20,7,0,0
p2,13694,40,20,7,0,0
p2,13695,40,20,8,0,0
p2,13715,40,20,9,0,0
p2,13718,40,20,10,0,0
p2,13720,40,20,11,0,0
p2,13722,40,20,12,0,0
p2,13727,40,20,13,0,0
p2,13738,40,20,14,0,0
p2,13740,40,20,15,0,0
p2,13741,40,20,14,0,0
p2,13743,40,20,15,0,0
p2,13752,40,20,16,0,0
p2,13765,40,20,15,0,0
p2,13797,40,20,16,0,0
p2,13798,40,20,15,0,0
p2,13804,40,20,13,0,0
p2,13805,40,20,10,0,0
p2,13806,40,20,8,0,0
p2,13807,40,20,7,0,0
p2,13813,40,20,6,0,0
p2,13814,40,20,7,0,0
p2,13815,39,19,6,1,0
p2,13816,37,17,6,3,2
p2,13817,33,13,6,7,5
p2,13818,29,9,6,11,10
p2,13819,27,7,6,12,11
p2,13820,25,5,6,14,14
p2,13821,23,3,6,16,16
p2,13822,23,3,6,16,15
p2,13823,22,2,6,17,16
p2,13824,22,2,6,17,17
p2,13825,21,1,5,18,17
p2,13826,20,0,5,19,19
p2,13828,20,0,4,19,19
p2,13829,20,0,4,19,19
p2,13830,20,0,3,19,19
p2,13831,20,0,1,19,19
p2,13832,20,0,1,19,19
p2,13833,20,0,0,19,19
p2,13837,20,0,0,19,19
p2,13838,20,0,0,19,19
p2,13839,20,0,0,19,19
p2,13840,20,0,0,19,19
p2,13842,20,0,0,19,18
p2,13843,20,0,0,17,17
p2,13845,20,0,0,14,14
p2,13846,20,0,0,9,9
p2,13847,20,0,0,5,5
p2,13848,20,0,0,2,1
p2,13849,20,0,0,1,1
p2,13860,20,0,0,1,0
p2,13861,20,0,0,0,0
p2,14076,19,0,0,1,1
p2,14078,19,0,0,1,1
p2,14088,19,0,0,1,1
p2,14238,18,0,0,2,2
p2,14241,18,0,0,2,2
p2,14274,17,0,0,3,3
p2,14275,17,0,0,3,3
p2,14280,16,0,0,4,3
p2,14281,16,0,0,4,4
p2,14285,15,0,0,5,5
p2,14286,15,0,0,5,5
p2,14287,15,0,0,5,5
p2,14292,14,0,0,6,5
p2,14294,14,0,0,6,6
p2,14295,14,0,0,6,6
p2,14298,14,0,0,6,5
p2,14299,14,0,0,6,6
p2,14303,14,0,0,6,6
p2,14304,13,0,0,7,6
p2,14305,12,0,0,8,8
p2,14307,12,0,0,8,8
p2,14335,11,0,0,9,8
p2,14336,11,0,0,9,9
p2,14338,11,0,0,9,9
p2,14342,10,0,0,10,9
p2,14346,10,0,0,10,10
p2,14349,9,0,0,11,10
p2,14350,8,0,0,12,12
p2,14351,8,0,0,12,12
p2,14352,8,0,0,12,12
p2,14354,8,0,0,12,12
p2,14356,8,0,0,12,12
p2,14359,7,0,0,13,13
p2,14360,7,0,0,13,13
p2,14361,7,0,0,13,13
p2,14364,7,0,0,13,13
p2,14365,7,0,0,13,13
p2,14368,7,0,0,13,13
p2,14383,6,0,0,14,14
p2,14384,6,0,0,14,14
p2,14386,6,0,0,14,13
p2,14387,6,0,0,14,14
p2,14390,5,0,0,15,14
p2,14391,5,0,0,15,15
p2,14393,5,0,0,15,15
p2,14400,21,1,0,15,15
p2,14401,41,21,0,14,13
p2,14402,45,25,0,11,11
p2,14404,45,25,0,10,10
p2,14405,45,25,0,9,8
p2,14406,45,25,0,7,7
p2,14408,45,25,0,6,6
p2,14409,45,25,0,5,5
p2,14414,45,25,0,5,4
p2,14415,45,25,0,2,2
p2,14416,45,25,0,1,1
p2,14418,45,25,0,0,0
p2,14419,44,24,0,1,1
p2,14421,43,23,0,2,1
p2,14422,43,23,0,1,1
p2,14423,43,23,0,0,0
p2,14439,42,22,0,1,0
p2,14440,42,22,0,0,0
p2,14442,42,22,1,0,0
p2,14443,41,21,1,0,0
p2,14453,41,21,2,0,0
p2,14454,41,21,3,0,0
p2,14455,40,20,3,0,0
p2,14457,40,20,4,0,0
p2,14462,40,20,2,0,0
p2,14477,40,20,1,0,0
p2,14489,40,20,0,0,0
p2,14663,40,20,1,0,0
p2,14676,40,20,0,0,0
p2,14693,40,20,1,0,0
p2,14695,40,20,0,0,0
p2,14709,40,20,1,0,0
p2,14729,40,20,2,0,0
p2,14730,40,20,1,0,0
p2,14751,40,20,1,0,0
p2,14782,40,20,1,0,0
p2,14820,40,20,2,0,0
p2,14828,40,20,1,0,0
p2,14832,40,20,2,0,0
p2,14836,40,20,3,0,0
p2,14846,40,20,2,0,0
p2,14856,40,20,3,0,0
p2,14870,40,20,4,0,0
p2,14887,40,20,5,0,0
p2,14889,40,20,6,0,0
p2,14908,40,20,7,0,0
p2,14915,40,20,8,0,0
p2,14923,40,20,9,0,0
p2,14924,40,20,10,0,0
p2,14959,40,20,11,0,0
p2,14960,40,20,12,0,0
p2,14962,40,20,11,0,0
p2,14967,40,20,10,0,0
p2,14968,40,20,8,0,0
p2,14971,40,20,7,0,0
p2,14972,40,20,6,0,0
p2,14973,40,20,5,0,0
p2,14974,40,20,4,0,0
p2,14975,40,20,2,0,0
p2,14984,40,20,1,0,0
p2,14987,40,20,0,0,0
p2,14991,40,20,1,0,0
p2,14997,40,20,0,0,0
p2,15001,39,19,0,1,1
p2,15002,36,16,0,3,2
p2,15003,36,16,0,3,3
p2,15004,35,15,0,4,3
p2,15005,34,14,0,5,5
p2,15006,32,12,0,6,6
p2,15007,32,12,0,5,5
p2,15008,31,11,0,5,5
p2,15009,30,10,0,5,5
p2,15010,30,10,0,5,5
p2,15011,30,10,1,5,5
p2,15012,30,10,2,4,4
p2,15015,27,7,2,7,4
p2,15016,26,6,2,8,4
p2,15017,26,6,2,8,7
p2,15018,25,5,2,8,8
p2,15019,25,5,2,8,7
p2,15020,25,5,2,8,8
p2,15022,24,4,2,9,8
p2,15023,23,3,2,10,10
p2,15024,23,3,2,10,10
p2,15025,23,3,2,10,10
p2,15026,23,3,2,10,10
p2,15027,23,3,2,9,9
p2,15028,23,3,2,9,8
p2,15029,23,3,2,9,8
p2,15030,23,3,2,8,8
p2,15031,23,3,2,8,8
p2,15032,23,3,2,7,7
p2,15033,23,3,2,7,7
p2,15036,23,3,2,7,7
p2,15037,23,3,0,6,6
p2,15040,22,2,0,7,7
p2,15041,22,2,0,7,7
p2,15042,22,2,1,7,7
p2,15043,22,2,0,7,7
p2,15044,21,1,0,7,7
p2,15055,20,0,0,8,8
p2,15056,20,0,0,8,7
p2,15057,20,0,0,7,7
p2,15064,20,0,0,4,4
p2,15065,20,0,0,2,2
p2,15066,20,0,0,1,1
p2,15067,20,0,0,0,0
p2,15398,19,0,0,1,0
p2,15402,19,0,0,1,1
p2,15406,19,0,0,1,1
p2,15465,18,0,0,2,1
p2,15468,18,0,0,2,1
p2,15469,18,0,0,2,2
p2,15470,17,0,0,3,2
p2,15471,17,0,0,3,3
p2,15473,17,0,0,3,3
p2,15475,17,0,0,3,3
p2,15488,16,0,0,4,4
p2,15490,16,0,0,4,4
p2,15492,16,0,0,4,4
p2,15525,15,0,0,5,5
p2,15529,14,0,0,6,6
p2,15551,13,0,0,7,7
p2,15552,13,0,0,7,7
p2,15572,11,0,0,9,7
p2,15574,11,0,0,9,9
p2,15575,11,0,0,9,8
p2,15579,11,0,0,9,9
p2,15580,11,0,0,9,9
p2,15582,11,0,0,9,9
p2,15586,11,0,0,9,9
p2,15594,11,0,0,9,9
p2,15596,11,0,0,9,9
p2,15600,23,3,0,9,9
p2,15601,51,31,0,9,9
p2,15604,50,30,0,10,9
p2,15605,50,30,0,10,10
p2,15606,50,30,0,10,10
p2,15610,49,29,0,11,10
p2,15612,48,28,0,12,10
p2,15613,48,28,0,6,6
p2,15614,48,28,0,5,5
p2,15616,48,28,0,3,3
p2,15617,48,28,0,2,2
p2,15618,48,28,0,1,0
p2,15619,48,28,0,0,0
p2,15622,47,27,0,1,1
p2,15623,47,27,0,1,1
p2,15624,46,26,0,2,1
p2,15625,46,26,0,2,2
p2,15627,46,26,0,1,1
p2,15628,46,26,0,0,0
p2,15634,45,25,0,1,1
p2,15635,45,25,0,0,0
p2,15639,44,24,1,0,0
p2,15641,42,22,1,2,2
p2,15642,42,22,1,2,1
p2,15643,42,22,1,0,0
p2,15647,42,22,2,0,0
p2,15649,42,22,2,0,0
p2,15656,42,22,1,0,0
p2,15665,41,21,1,1,1
p2,15666,41,21,1,1,1
p2,15667,40,20,1,2,2
p2,15668,40,20,2,2,2
p2,15670,40,20,2,2,2
p2,15671,40,20,1,2,2
p2,15673,40,20,1,2,2
p2,15674,40,20,1,1,1
p2,15676,40,20,1,0,0
p2,15687,40,20,2,0,0
p2,15695,40,20,1,0,0
p2,15702,40,20,0,0,0
p2,15876,40,20,1,0,0
p2,15884,40,20,0,0,0
p2,15886,40,20,1,0,0
p2,15887,40,20,0,0,0
p2,15891,40,20,0,0,0
p2,15923,40,20,1,0,0
p2,15932,40,20,0,0,0
p2,15972,40,20,1,0,0
p2,15973,40,20,0,0,0
p2,16016,40,20,1,0,0
p2,16060,40,20,2,0,0
p2,16061,40,20,1,0,0
p2,16080,40,20,2,0,0
p2,16088,40,20,3,0,0
p2,16108,40,20,4,0,0
p2,16113,40,20,5,0,0
p2,16124,40,20,4,0,0
p2,16142,40,20,5,0,0
p2,16160,40,20,6,0,0
p2,16189,40,20,8,0,0
p2,16191,40,20,9,0,0
p2,16192,40,20,8,0,0
p2,16208,40,20,9,0,0
p2,16209,40,20,10,0,0
p2,16211,40,20,11,0,0
p2,16213,35,15,11,5,4
p2,16214,33,13,11,7,6
p2,16215,33,13,10,7,7
p2,16216,31,11,8,9,9
p2,16217,30,10,6,10,9
p2,16218,29,9,1,11,10
p2,16219,28,8,0,12,12
p2,16220,28,8,0,11,11
p2,16221,28,8,0,11,11
p2,16222,28,8,0,10,9
p2,16223,28,8,0,10,9
p2,16224,28,8,0,10,10
p2,16225,28,8,0,10,10
p2,16226,28,8,0,10,10
p2,16227,27,7,0,11,11
p2,16228,26,6,0,12,12
p2,16229,26,6,0,12,11
p2,16230,26,6,0,11,11
p2,16231,26,6,0,11,11
p2,16232,26,6,0,11,10
p2,16233,26,6,0,11,11
p2,16235,25,5,0,12,11
p2,16239,24,4,0,13,11
p2,16240,24,4,0,13,11
p2,16242,24,4,0,13,9
p2,16243,22,2,0,15,6
p2,16244,22,2,0,15,5
p2,16245,22,2,0,15,4
p2,16246,22,2,0,15,3
p2,16249,22,2,0,15,3
p2,16250,22,2,0,15,14
p2,16251,22,2,2,15,15
p2,16252,22,2,2,15,15
p2,16253,22,2,1,15,15
p2,16254,22,2,1,15,14
p2,16255,22,2,1,15,15
p2,16256,22,2,1,15,15
p2,16257,22,2,1,15,15
p2,16258,22,2,1,14,14
p2,16259,22,2,1,14,13
p2,16260,22,2,1,12,12
p2,16261,22,2,1,11,11
p2,16265,22,2,1,11,11
p2,16267,22,2,1,9,9
p2,16268,22,2,1,9,8
p2,16269,22,2,1,8,7
p2,16270,22,2,1,8,8
p2,16271,22,2,0,8,8
p2,16272,22,2,0,8,7
p2,16273,22,2,0,6,6
p2,16274,21,1,0,6,6
p2,16275,21,1,0,6,6
p2,16276,20,0,0,7,7
