id,t,dTot,dFed,rFed,oFed,sFed
p14,9377,7,0,0,13,11
p14,9382,7,0,0,13,12
p14,9387,7,0,0,13,12
p14,9392,7,0,0,13,11
p14,9393,7,0,0,13,12
p14,9404,7,0,0,13,12
p14,9416,6,0,0,14,12
p14,9419,6,0,0,14,13
p14,9424,6,0,0,14,13
p14,9439,5,0,0,15,14
p14,9445,5,0,0,15,14
p14,9450,5,0,0,15,14
p14,9465,5,0,0,15,14
p14,9470,5,0,0,15,14
p14,9480,5,0,0,15,14
p14,9497,4,0,0,16,14
p14,9501,4,0,0,16,15
p14,9527,4,0,0,16,15
p14,9542,4,0,0,16,15
p14,9553,4,0,0,16,15
p14,9559,3,0,0,17,15
p14,9563,3,0,0,17,16
p14,9568,3,0,0,17,16
p14,9578,3,0,0,17,16
p14,9588,2,0,0,18,16
p14,9589,2,0,0,18,17
p14,9594,2,0,0,18,17
p14,9595,1,0,0,19,17
p14,9599,1,0,0,19,18
p14,9601,41,21,0,19,18
p14,9604,41,21,0,18,16
p14,9605,41,21,0,12,11
p14,9606,41,21,0,8,7
p14,9607,41,21,0,3,2
p14,9608,41,21,0,2,1
p14,9609,41,21,1,2,1
p14,9610,41,21,0,2,1
p14,9615,40,20,0,3,1
p14,9616,40,20,0,2,1
p14,9735,40,20,1,2,1
p14,9736,40,20,0,2,1
p14,9916,40,20,0,2,2
p14,9917,40,20,0,1,1
p14,9919,40,20,1,1,1
p14,9920,40,20,1,1,1
p14,9921,40,20,0,1,1
p14,9950,40,20,1,1,1
p14,9958,40,20,2,1,1
p14,9961,40,20,3,1,1
p14,9971,40,20,4,1,1
p14,9972,40,20,3,1,1
p14,9973,40,20,3,1,1
p14,9982,40,20,4,1,1
p14,9983,40,20,3,1,1
p14,9987,40,20,4,1,1
p14,9993,40,20,6,1,1
p14,9999,40,20,7,1,1
p14,10001,40,20,10,1,1
p14,10002,40,20,11,1,1
p14,10005,40,20,11,1,1
p14,10013,40,20,12,1,1
p14,10014,40,20,13,1,1
p14,10016,40,20,14,1,1
p14,10020,40,20,15,1,1
p14,10025,40,20,16,1,1
p14,10028,40,20,17,1,1
p14,10037,40,20,17,1,1
p14,10041,40,20,18,1,1
p14,10062,40,20,19,1,1
p14,10068,40,20,20,1,1
p14,10077,40,20,21,1,1
p14,10078,40,20,19,1,1
p14,10083,40,20,20,1,1
p14,10104,40,20,19,1,1
p14,10201,40,20,17,1,1
p14,10202,40,20,13,1,1
p14,10203,40,20,11,1,1
p14,10204,39,19,10,2,2
p14,10205,35,15,10,6,6
p14,10206,30,10,9,11,6
p14,10207,25,5,7,14,13
p14,10208,23,3,4,16,13
p14,10209,23,3,1,16,13
p14,10210,23,3,0,16,13
p14,10212,23,3,0,1,1
p14,10216,22,2,0,2,1
p14,10218,22,2,0,2,2
p14,10219,22,2,0,1,1
p14,10516,21,1,0,2,1
p14,10517,21,1,0,2,2
p14,10523,21,1,0,1,1
p14,10549,21,1,0,1,1
p14,10559,20,0,0,2,1
p14,10561,19,0,0,3,2
p14,10562,19,0,0,3,2
p14,10563,19,0,0,3,3
p14,10564,19,0,0,1,1
p14,10593,18,0,0,2,1
p14,10595,18,0,0,2,2
p14,10598,17,0,0,3,2
p14,10601,17,0,0,3,3
p14,10602,15,0,0,5,5
p14,10603,15,0,0,5,5
p14,10604,15,0,0,5,5
p14,10610,14,0,0,6,5
p14,10611,12,0,0,8,5
p14,10612,12,0,0,8,8
p14,10613,12,0,0,8,8
p14,10621,11,0,0,9,8
p14,10623,10,0,0,10,8
p14,10624,10,0,0,10,10
p14,10625,10,0,0,10,10
p14,10626,10,0,0,10,10
p14,10631,9,0,0,11,10
p14,10632,9,0,0,11,11
p14,10644,9,0,0,11,11
p14,10658,8,0,0,12,11
p14,10661,8,0,0,12,12
p14,10664,8,0,0,12,12
p14,10666,7,0,0,13,12
p14,10669,7,0,0,13,13
p14,10674,6,0,0,14,13
p14,10676,6,0,0,14,14
p14,10682,6,0,0,14,13
p14,10683,6,0,0,14,14
p14,10687,5,0,0,15,14
p14,10688,5,0,0,15,15
p14,10700,5,0,0,15,15
p14,10712,5,0,0,15,15
p14,10723,4,0,0,16,16
p14,10729,4,0,0,16,16
p14,10741,4,0,0,16,16
p14,10754,3,0,0,17,16
p14,10757,3,0,0,17,17
p14,10763,3,0,0,17,17
p14,10768,3,0,0,17,17
p14,10769,3,0,0,17,17
p14,10792,3,0,0,17,17
p14,10797,3,0,0,17,17
p14,10801,43,23,0,17,17
p14,10803,43,23,0,14,13
p14,10804,43,23,0,11,10
p14,10805,43,23,0,8,8
p14,10806,43,23,0,5,4
p14,10807,43,23,0,1,1
p14,10808,43,23,1,1,1
p14,10811,43,23,0,1,1
p14,10870,43,23,0,1,1
p14,10876,42,22,0,2,1
p14,10878,42,22,0,1,1
p14,10962,41,21,0,1,1
p14,10976,40,20,0,2,2
p14,10977,40,20,0,1,1
p14,10997,40,20,1,1,1
p14,10998,40,20,0,1,1
p14,11166,40,20,1,1,1
p14,11167,40,20,4,1,1
p14,11168,40,20,1,1,1
p14,11169,40,20,0,1,1
p14,11190,40,20,1,1,1
p14,11192,40,20,0,1,1
p14,11202,40,20,0,1,1
p14,11203,40,20,1,1,1
p14,11204,40,20,0,1,1
p14,11208,40,20,1,1,1
p14,11212,40,20,2,1,1
p14,11213,40,20,1,1,1
p14,11231,40,20,2,1,1
p14,11232,40,20,1,1,1
p14,11235,40,20,2,1,1
p14,11242,40,20,2,1,1
p14,11247,40,20,5,1,1
p14,11248,40,20,6,1,1
p14,11250,40,20,5,1,1
p14,11251,40,20,3,1,1
p14,11257,40,20,2,1,1
p14,11260,40,20,3,1,1
p14,11265,40,20,2,1,1
p14,11271,40,20,2,1,1
p14,11278,40,20,3,1,1
p14,11279,40,20,2,1,1
p14,11303,40,20,3,1,1
p14,11311,40,20,3,1,1
p14,11320,40,20,3,1,1
p14,11332,40,20,4,1,1
p14,11337,40,20,5,1,1
p14,11344,40,20,6,1,1
p14,11345,40,20,4,1,1
p14,11352,40,20,5,1,1
p14,11353,40,20,7,1,1
p14,11354,40,20,8,1,1
p14,11366,40,20,9,1,1
p14,11379,40,20,12,1,1
p14,11380,40,20,13,1,1
p14,11403,37,17,13,4,2
p14,11404,34,14,12,7,4
p14,11405,32,12,12,9,4
p14,11406,28,8,13,13,4
p14,11407,24,4,13,17,4
p14,11408,24,4,10,17,4
p14,11409,24,4,8,14,10
p14,11410,24,4,7,11,11
p14,11411,24,4,6,11,10
p14,11412,24,4,6,11,11
p14,11413,24,4,1,11,11
p14,11414,24,4,0,10,10
p14,11415,24,4,0,8,8
p14,11416,24,4,0,7,7
p14,11417,24,4,0,6,6
p14,11422,24,4,0,2,2
p14,11475,23,3,0,2,1
p14,11476,23,3,0,2,2
p14,11477,23,3,0,1,1
p14,11562,22,2,0,2,2
p14,11563,22,2,0,1,1
p14,11577,21,1,0,2,2
p14,11579,21,1,0,1,1
p14,11862,20,0,0,2,2
p14,11863,20,0,0,2,2
p14,11868,20,0,0,2,2
p14,11869,20,0,0,2,2
p14,11872,20,0,0,2,2
p14,11874,20,0,0,1,1
p14,11912,19,0,0,2,1
p14,11913,19,0,0,2,2
p14,11916,19,0,0,1,1
p14,11956,18,0,0,2,1
p14,11957,17,0,0,3,1
p14,11958,16,0,0,4,3
p14,11959,15,0,0,5,5
p14,11960,15,0,0,5,5
p14,11961,15,0,0,5,5
p14,11963,15,0,0,5,5
p14,11964,15,0,0,5,5
p14,11965,15,0,0,5,5
p14,11975,14,0,0,6,5
p14,11976,14,0,0,6,6
p14,11979,13,0,0,7,7
p14,11980,11,0,0,9,9
p14,11981,10,0,0,10,10
p14,11982,10,0,0,10,9
p14,11987,10,0,0,10,10
p14,11988,10,0,0,10,10
p14,12000,10,0,0,10,10
p14,12002,29,9,0,10,10
p14,12009,50,30,0,9,9
p14,12010,50,30,0,6,5
p14,12011,49,29,0,3,2
p14,12012,49,29,0,1,1
p14,12014,46,26,0,1,1
p14,12015,45,25,1,1,1
p14,12016,44,24,1,2,2
p14,12017,44,24,0,1,1
p14,12022,43,23,0,2,1
p14,12025,43,23,0,1,1
p14,12062,43,23,0,1,1
p14,12096,42,22,0,2,1
p14,12101,42,22,0,2,2
p14,12102,42,22,0,1,1
p14,12312,42,22,1,1,1
p14,12313,42,22,0,1,1
p14,12337,42,22,0,1,1
p14,12353,42,22,0,1,1
p14,12434,42,22,1,1,1
p14,12435,42,22,0,1,1
p14,12442,41,21,0,2,2
p14,12464,41,21,1,1,1
p14,12465,41,21,0,1,1
p14,12470,41,21,1,1,1
p14,12472,41,21,0,1,1
p14,12486,41,21,0,1,1
p14,12503,40,20,0,2,1
p14,12504,40,20,0,1,1
p14,12507,40,20,1,1,1
p14,12510,40,20,0,1,1
p14,12512,40,20,0,1,1
p14,12536,40,20,1,1,1
p14,12554,40,20,2,1,1
p14,12556,40,20,1,1,1
p14,12576,40,20,2,1,1
p14,12578,40,20,1,1,1
p14,12580,40,20,2,1,1
p14,12584,40,20,3,1,1
p14,12585,40,20,2,1,1
p14,12593,40,20,3,1,1
p14,12597,40,20,4,1,1
p14,12598,40,20,3,1,1
p14,12599,40,20,4,1,1
p14,12600,40,20,3,1,1
p14,12605,40,20,5,1,1
p14,12606,40,20,6,1,1
p14,12608,40,20,4,1,1
p14,12609,40,20,3,1,1
p14,12610,38,18,3,3,3
p14,12611,33,13,3,8,7
p14,12612,30,10,4,10,9
p14,12613,29,9,4,11,10
p14,12614,27,7,5,13,12
p14,12615,26,6,5,14,14
p14,12616,26,6,7,13,13
p14,12617,25,5,7,13,13
p14,12618,25,5,5,13,13
p14,12619,25,5,5,12,12
p14,12620,25,5,2,12,12
p14,12621,25,5,0,12,11
p14,12622,25,5,0,12,12
p14,12625,24,4,0,13,12
p14,12626,24,4,1,13,12
p14,12627,24,4,0,13,13
p14,12628,24,4,0,8,8
p14,12629,24,4,0,6,5
p14,12630,24,4,0,4,4
p14,12631,24,4,0,1,1
p14,12702,23,3,0,2,1
p14,12703,23,3,0,1,1
p14,12909,23,3,0,1,1
p14,13042,22,2,0,2,1
p14,13044,22,2,0,2,2
p14,13045,22,2,0,2,2
p14,13058,22,2,0,1,1
p14,13104,21,1,0,2,1
p14,13105,21,1,0,2,2
p14,13106,21,1,0,2,2
p14,13108,21,1,0,2,2
p14,13109,21,1,0,1,1
p14,13156,20,0,0,2,2
p14,13157,20,0,0,2,2
p14,13158,20,0,0,2,2
p14,13160,20,0,0,2,2
p14,13163,20,0,0,2,2
p14,13166,20,0,0,1,1
p14,13200,18,0,0,3,2
p14,13201,18,0,0,3,3
p14,13202,29,9,0,3,3
p14,13203,56,36,0,3,3
p14,13204,58,38,0,3,3
p14,13205,58,38,0,3,3
p14,13206,58,38,0,3,3
p14,13207,58,38,0,2,2
p14,13212,57,37,0,2,1
p14,13213,57,37,0,1,1
p14,13216,54,34,0,2,2
p14,13218,54,34,0,1,1
p14,13219,53,33,0,2,1
p14,13220,53,33,0,2,2
p14,13221,53,33,1,1,1
p14,13222,51,31,1,3,3
p14,13223,51,31,1,3,3
p14,13224,50,30,1,2,2
p14,13225,49,29,1,2,2
p14,13226,49,29,3,1,1
p14,13228,47,27,3,2,2
p14,13229,46,26,3,1,1
p14,13231,45,25,2,1,1
p14,13234,45,25,0,1,1
p14,13302,44,24,0,2,1
p14,13303,44,24,0,2,2
p14,13310,44,24,0,1,1
p14,13354,44,24,0,1,1
p14,13469,44,24,0,1,1
p14,13490,44,24,1,1,1
p14,13493,44,24,0,1,1
p14,13536,44,24,0,1,1
p14,13644,43,23,0,2,2
p14,13645,43,23,0,2,1
p14,13646,43,23,0,1,1
p14,13681,43,23,1,1,1
p14,13682,43,23,0,1,1
p14,13709,42,22,0,2,2
p14,13711,42,22,0,1,1
p14,13723,42,22,1,1,1
p14,13724,42,22,0,1,1
p14,13766,41,21,0,2,1
p14,13768,41,21,0,1,1
p14,13772,41,21,0,1,1
p14,13779,41,21,0,1,1
p14,13781,41,21,1,1,1
p14,13798,41,21,2,1,1
p14,13799,41,21,3,1,1
p14,13800,41,21,2,1,1
p14,13801,41,21,1,1,1
p14,13802,40,20,1,2,2
p14,13803,40,20,1,1,1
p14,13810,40,20,3,1,1
p14,13811,40,20,2,1,1
p14,13812,39,19,0,2,2
p14,13813,38,18,0,3,2
p14,13816,37,17,0,4,3
p14,13817,36,16,1,5,3
p14,13818,36,16,2,5,3
p14,13819,35,15,2,6,3
p14,13820,35,15,0,6,3
p14,13821,35,15,1,6,3
p14,13822,34,14,1,7,3
p14,13824,33,13,1,8,3
p14,13825,31,11,1,10,3
p14,13826,30,10,1,11,3
p14,13828,29,9,1,12,3
p14,13829,27,7,1,12,4
p14,13830,27,7,1,9,8
p14,13831,26,6,2,10,10
p14,13832,26,6,1,9,8
p14,13833,26,6,1,9,8
p14,13834,26,6,1,6,6
p14,13835,26,6,1,6,6
p14,13836,26,6,1,6,6
p14,13837,26,6,0,6,6
p14,13839,26,6,0,6,6
p14,13841,26,6,0,4,3
p14,13842,26,6,0,1,1
p14,13902,25,5,0,2,1
p14,13903,25,5,0,2,2
p14,13908,25,5,0,2,1
p14,13909,25,5,0,1,1
p14,14246,24,4,0,2,2
p14,14253,24,4,0,2,2
p14,14262,24,4,0,2,2
p14,14266,24,4,0,1,1
p14,14311,23,3,0,2,2
p14,14316,23,3,0,2,2
p14,14322,23,3,0,1,1
p14,14367,22,2,0,2,2
p14,14377,22,2,0,2,2
p14,14381,22,2,0,1,1
p14,14399,21,1,0,2,2
p14,14400,21,1,0,2,2
p14,14401,57,37,0,2,2
p14,14402,61,41,0,2,2
p14,14403,60,40,0,3,3
p14,14404,60,40,0,3,3
p14,14407,60,40,0,3,3
p14,14408,60,40,0,3,3
p14,14409,60,40,0,3,3
p14,14411,60,40,0,2,1
p14,14412,60,40,0,1,1
p14,14421,59,39,0,2,1
p14,14422,58,38,0,3,1
p14,14425,58,38,1,3,1
p14,14426,58,38,1,1,1
p14,14427,57,37,0,1,1
p14,14428,56,36,0,2,2
p14,14429,56,36,0,1,1
p14,14430,55,35,0,2,2
p14,14431,55,35,0,2,1
p14,14432,54,34,0,2,1
p14,14433,54,34,0,2,2
p14,14434,52,32,0,2,2
p14,14435,52,32,0,1,1
p14,14438,51,31,0,1,1
p14,14440,49,29,0,3,3
p14,14441,49,29,0,2,2
p14,14442,47,27,0,2,2
p14,14443,47,27,0,2,2
p14,14444,47,27,0,1,1
p14,14509,46,26,0,2,2
p14,14513,46,26,0,2,2
p14,14688,46,26,1,1,1
p14,14689,46,26,0,1,1
p14,14866,45,25,0,2,2
p14,14868,45,25,0,1,1
p14,14922,44,24,0,2,2
p14,14923,44,24,0,2,2
p14,14924,44,24,0,2,2
p14,14926,44,24,0,1,1
p14,14934,44,24,1,1,1
p14,14935,44,24,0,1,1
p14,14966,43,23,0,2,2
p14,14967,43,23,0,2,1
p14,14968,43,23,0,1,1
p14,14975,43,23,0,1,1
p14,14976,43,23,1,1,1
p14,14984,43,23,0,1,1
p14,15009,43,23,1,1,1
p14,15010,42,22,1,2,2
p14,15011,41,21,1,2,2
p14,15012,41,21,1,2,1
p14,15013,41,21,1,1,1
p14,15019,41,21,2,1,1
p14,15022,41,21,1,1,1
p14,15024,41,21,1,1,1
p14,15025,41,21,2,1,1
p14,15026,39,19,1,3,1
p14,15027,38,18,0,2,1
p14,15028,38,18,0,1,1
p14,15030,37,17,0,2,2
p14,15031,37,17,0,2,2
p14,15032,36,16,0,3,3
p14,15034,34,14,1,5,5
p14,15035,33,13,1,6,5
p14,15036,33,13,1,6,6
p14,15037,33,13,1,5,5
p14,15038,32,12,1,6,5
p14,15039,32,12,1,6,6
p14,15040,32,12,1,6,6
p14,15041,31,11,1,7,6
p14,15042,30,10,1,8,7
p14,15043,29,9,1,9,9
p14,15044,28,8,1,10,10
p14,15045,28,8,1,10,9
p14,15046,28,8,1,10,10
p14,15048,28,8,1,10,9
p14,15049,28,8,0,9,9
p14,15050,28,8,0,9,8
p14,15051,28,8,0,9,9
p14,15053,28,8,0,9,8
p14,15055,28,8,0,6,6
p14,15057,28,8,0,4,4
p14,15058,28,8,0,3,2
p14,15059,28,8,0,2,2
p14,15060,28,8,0,1,1
p14,15114,27,7,0,2,1
p14,15115,27,7,0,1,1
p14,15159,27,7,0,1,1
p14,15468,26,6,0,2,1
p14,15471,26,6,0,2,2
p14,15473,26,6,0,1,1
p14,15526,25,5,0,2,2
p14,15527,25,5,0,1,1
p14,15568,24,4,0,2,2
p14,15569,24,4,0,2,2
p14,15576,24,4,0,2,2
p14,15577,24,4,0,1,1
p14,15601,41,21,0,1,1
p14,15602,64,44,0,1,1
p14,15611,63,43,0,2,2
p14,15612,63,43,0,2,1
p14,15613,62,42,0,3,2
p14,15614,62,42,0,3,3
p14,15615,62,42,0,2,2
p14,15616,62,42,0,1,1
p14,15626,61,41,0,2,2
p14,15627,59,39,0,4,3
p14,15628,59,39,0,3,3
p14,15629,59,39,0,3,3
p14,15630,59,39,0,2,2
p14,15631,59,39,0,1,1
p14,15632,59,39,1,1,1
p14,15633,59,39,0,1,1
p14,15634,58,38,0,2,2
p14,15635,58,38,0,1,1
p14,15637,58,38,1,1,1
p14,15638,57,37,0,2,1
p14,15639,57,37,0,1,1
p14,15640,57,37,1,1,1
p14,15648,57,37,1,1,1
p14,15649,56,36,0,2,1
p14,15651,55,35,0,3,1
p14,15653,54,34,0,4,1
p14,15655,52,32,0,6,1
p14,15657,51,31,0,2,1
p14,15658,50,30,0,2,1
p14,15659,50,30,0,1,1
p14,15660,49,29,0,2,1
p14,15661,49,29,0,2,2
p14,15662,49,29,0,2,1
p14,15663,49,29,0,1,1
p14,15700,48,28,0,2,1
p14,15701,48,28,0,2,1
p14,15702,48,28,0,1,1
p14,16057,48,28,0,1,1
p14,16064,48,28,1,1,1
p14,16065,48,28,0,1,1
p14,16073,47,27,0,2,2
p14,16074,47,27,0,2,2
p14,16076,47,27,0,2,1
p14,16077,47,27,0,1,1
p14,16127,46,26,0,2,1
p14,16132,46,26,0,1,1
p14,16164,46,26,1,1,1
p14,16176,46,26,0,1,1
p14,16177,45,25,0,2,1
p14,16178,45,25,0,2,2
p14,16179,45,25,0,2,2
p14,16181,45,25,0,2,2
p14,16182,45,25,0,1,1
p14,16200,45,25,1,1,1
p14,16201,45,25,0,1,1
p14,16215,44,24,0,2,2
p14,16217,43,23,0,3,3
p14,16218,43,23,0,3,3
p14,16219,43,23,0,3,3
p14,16221,43,23,0,3,3
p14,16222,43,23,0,3,3
p14,16227,43,23,0,2,2
p14,16228,42,22,0,3,3
p14,16229,42,22,0,3,3
p14,16230,41,21,0,4,3
p14,16231,41,21,0,3,3
p14,16232,40,20,0,4,4
p14,16233,40,20,0,4,4
p14,16234,40,20,0,4,4
p14,16235,39,19,0,5,5
p14,16236,39,19,1,5,5
p14,16237,39,19,1,4,3
p14,16238,39,19,0,4,3
p14,16239,38,18,0,3,3
p14,16240,38,18,0,2,1
p14,16241,38,18,0,1,1
p14,16249,37,17,0,2,1
p14,16257,35,15,0,3,4
p14,16258,32,12,0,5,4
p14,16259,31,11,0,5,5
p14,16260,31,11,0,3,3
p14,16261,31,11,0,3,3
p14,16262,31,11,0,3,3
p14,16263,30,10,0,3,3
p14,16264,30,10,0,3,2
p14,16302,29,9,0,2,2
p14,16303,29,9,0,2,2
p14,16309,29,9,0,2,1
p14,16310,29,9,0,1,1
p14,16662,29,9,0,1,1
p14,16667,29,9,0,1,1
p14,16677,28,8,0,2,1
p14,16684,28,8,0,2,2
p14,16685,28,8,0,2,2
p14,16691,28,8,0,1,1
p14,16732,27,7,0,2,2
p14,16733,27,7,0,2,1
p14,16734,27,7,0,2,2
p14,16735,27,7,0,2,2
p14,16737,27,7,0,1,1
p14,16782,26,6,0,2,2
p14,16784,26,6,0,2,1
p14,16801,54,34,0,1,1
p14,16802,66,46,0,1,1
p14,16811,66,46,0,1,1
p14,16827,65,45,0,2,1
p14,16828,64,44,0,3,1
p14,16831,63,43,0,4,1
p14,16837,62,42,0,5,1
p14,16839,60,40,0,7,1
p14,16841,59,39,0,8,1
p14,16842,59,39,0,3,1
p14,16843,59,39,0,3,2
p14,16844,59,39,0,2,2
p14,16856,58,38,0,1,1
p14,16857,57,37,0,2,2
p14,16858,57,37,0,2,2
p14,16859,56,36,0,3,3
p14,16860,55,35,0,4,4
p14,16861,54,34,0,4,4
p14,16862,54,34,0,4,4
p14,16863,53,33,0,4,3
p14,16864,52,32,0,4,3
p14,16865,51,31,0,4,4
p14,16867,51,31,0,3,3
p14,16868,51,31,0,2,2
p14,16869,51,31,0,1,1
p14,16910,50,30,0,2,2
p14,16911,50,30,0,1,1
p14,16963,50,30,1,1,1
p14,16968,50,30,0,1,1
p14,17291,49,29,0,2,2
p14,17292,49,29,0,2,2
p14,17293,49,29,0,2,2
p14,17294,49,29,0,1,1
p14,17337,48,28,0,2,2
p14,17338,48,28,0,2,2
p14,17339,48,28,0,1,1
p14,17384,47,27,0,2,1
p14,17388,47,27,0,2,2
p14,17389,47,27,0,2,2
p14,17390,47,27,0,1,1
p14,17407,47,27,1,1,1
p14,17408,47,27,0,1,1
p14,17432,47,27,0,1,1
p14,17436,47,27,0,1,1
p14,17442,46,26,0,2,1
p14,17443,42,22,0,6,5
p14,17444,41,21,0,7,7
p14,17446,40,20,0,7,7
p14,17447,40,20,0,7,7
p14,17448,40,20,0,7,7
p14,17449,40,20,0,6,6
p14,17450,40,20,0,5,5
p14,17453,40,20,0,3,3
p14,17455,40,20,0,2,2
p14,17456,39,19,0,2,2
p14,17457,39,19,0,2,1
p14,17458,39,19,0,1,1
p14,17461,38,18,0,2,2
p14,17462,38,18,0,2,2
p14,17463,37,17,0,3,2
p14,17464,36,16,0,4,4
p14,17465,35,15,0,5,5
p14,17466,35,15,0,5,5
p14,17467,34,14,0,6,6
p14,17468,33,13,0,7,7
p14,17469,32,12,0,8,8
p14,17470,32,12,0,8,8
p14,17472,32,12,0,8,8
p14,17473,32,12,0,8,8
p14,17474,32,12,0,8,7
p14,17475,32,12,0,8,7
p14,17476,32,12,0,6,6
p14,17477,32,12,0,5,5
p14,17478,32,12,0,4,4
p14,17480,32,12,0,3,3
p14,17483,32,12,0,2,2
p14,17484,32,12,0,1,1
p14,17511,31,11,0,2,2
p14,17518,31,11,0,1,1
p14,17674,31,11,0,1,1
p14,17894,30,10,0,2,2
p14,17895,30,10,0,2,2
p14,17896,30,10,0,2,2
p14,17901,30,10,0,1,1
p14,17939,29,9,0,2,2
p14,17942,29,9,0,1,1
p14,17990,28,8,0,2,2
p14,17995,28,8,0,1,1
p14,18001,53,33,0,1,1
p14,18002,68,48,0,1,1
p14,18035,68,48,0,1,1
p14,18046,67,47,0,2,2
p14,18047,67,47,0,1,1
p14,18049,66,46,0,1,1
p14,18050,65,45,0,2,1
p14,18051,65,45,0,2,2
p14,18053,63,43,0,3,3
p14,18054,63,43,1,2,2
p14,18055,62,42,1,1,1
p14,18056,61,41,1,2,2
p14,18057,61,41,1,2,2
p14,18058,60,40,0,3,3
p14,18059,60,40,0,3,3
p14,18060,60,40,0,2,2
p14,18061,60,40,0,1,1
p14,18076,58,38,0,3,3
p14,18077,57,37,0,4,4
p14,18078,56,36,0,2,2
p14,18079,56,36,0,1,1
p14,18080,55,35,0,1,1
p14,18083,54,34,0,2,1
p14,18084,53,33,0,3,1
p14,18085,53,33,0,2,2
p14,18086,53,33,0,1,1
p14,18118,52,32,0,2,1
p14,18119,52,32,0,1,1
p14,18336,52,32,0,1,1
p14,18347,52,32,1,1,1
p14,18348,52,32,0,1,1
p14,18483,52,32,0,1,1
p14,18501,51,31,0,2,1
p14,18502,51,31,0,2,1
p14,18503,51,31,0,2,2
p14,18505,51,31,0,2,2
p14,18506,51,31,0,2,2
p14,18516,51,31,0,1,1
p14,18542,50,30,0,2,2
p14,18543,50,30,0,1,1
p14,18595,49,29,0,2,2
p14,18596,49,29,0,2,2
p14,18607,49,29,0,1,1
p14,18628,49,29,0,1,1
p14,18640,49,29,0,1,1
p14,18647,48,28,0,2,1
p14,18648,48,28,0,2,2
p14,18649,47,27,0,2,2
p14,18650,47,27,0,2,2
p14,18651,47,27,0,2,2
p14,18652,47,27,1,2,2
p14,18653,46,26,0,2,2
p14,18654,45,25,0,3,3
p14,18655,43,23,0,5,4
p14,18656,43,23,0,4,4
p14,18659,43,23,0,3,3
p14,18660,42,22,0,4,4
p14,18661,41,21,0,5,5
p14,18662,41,21,0,5,5
p14,18663,41,21,0,5,5
p14,18665,41,21,0,5,4
p14,18666,41,21,1,5,5
p14,18668,41,21,2,5,5
p14,18669,41,21,0,5,5
p14,18670,41,21,1,5,5
p14,18671,41,21,1,3,3
p14,18673,41,21,0,3,3
p14,18678,38,18,0,6,6
p14,18679,37,17,0,7,7
p14,18680,36,16,0,7,7
p14,18681,36,16,0,6,6
p14,18683,36,16,0,5,5
p14,18684,36,16,0,3,3
p14,18685,36,16,1,2,2
p14,18686,34,14,0,4,3
p14,18687,34,14,0,4,4
p14,18688,34,14,0,3,3
p14,18699,34,14,0,1,1
p14,18719,33,13,0,2,2
p14,18720,33,13,0,2,2
p14,18728,33,13,0,1,1
p14,19116,32,12,0,1,1
p14,19143,31,11,0,2,2
p14,19144,31,11,0,2,2
p14,19145,31,11,0,2,1
p14,19146,31,11,0,1,1
p14,19190,31,11,0,1,1
p14,19201,53,33,0,1,1
p14,19202,71,51,0,1,1
p14,19207,70,50,0,2,1
p14,19221,70,50,0,2,2
p14,19222,70,50,0,1,1
p14,19231,70,50,1,1,1
p14,19233,70,50,0,1,1
p14,19250,69,49,0,1,1
p14,19252,68,48,0,1,1
p14,19253,67,47,0,2,2
p14,19255,67,47,0,1,1
p14,19259,66,46,0,2,2
p14,19260,66,46,0,1,1
p14,19271,64,44,0,3,2
p14,19272,64,44,0,2,1
p14,19273,64,44,0,1,1
p14,19280,63,43,0,2,1
p14,19281,62,42,0,3,1
p14,19283,61,41,0,4,1
p14,19284,59,39,0,6,1
p14,19285,58,38,0,7,2
p14,19286,58,38,0,3,3
p14,19287,58,38,0,3,3
p14,19288,57,37,0,3,2
p14,19289,57,37,0,1,1
p14,19295,57,37,1,1,1
p14,19296,57,37,0,1,1
p14,19298,56,36,0,2,1
p14,19299,55,35,0,3,3
p14,19300,55,35,0,3,3
p14,19302,55,35,0,3,3
p14,19304,55,35,0,2,2
p14,19305,55,35,0,2,1
p14,19314,55,35,0,1,1
p14,19328,54,34,0,2,1
p14,19329,54,34,0,2,2
p14,19332,54,34,0,1,1
p14,19714,53,33,0,2,2
p14,19715,53,33,0,2,2
p14,19716,53,33,0,1,1
p14,19746,52,32,0,1,1
p14,19822,51,31,0,2,2
p14,19823,51,31,0,2,2
p14,19824,51,31,0,1,1
p14,19850,50,30,0,2,1
p14,19851,50,30,0,2,2
p14,19852,49,29,0,3,3
p14,19853,49,29,0,3,3
p14,19854,49,29,0,3,3
p14,19855,48,28,0,4,4
p14,19856,48,28,0,4,4
p14,19860,47,27,0,3,3
p14,19861,47,27,1,3,3
p14,19862,47,27,0,3,3
p14,19863,47,27,0,3,2
p14,19864,47,27,0,2,2
p14,19865,47,27,0,1,1
p14,19872,46,26,0,2,1
p14,19873,45,25,0,3,1
p14,19886,41,21,0,7,1
p14,19888,40,20,0,8,7
p14,19889,38,18,0,10,10
p14,19890,38,18,0,10,10
p14,19891,38,18,0,10,10
p14,19892,38,18,0,10,9
p14,19893,38,18,0,10,10
p14,19894,38,18,0,9,9
p14,19896,38,18,0,8,8
p14,19897,38,18,0,7,7
p14,19898,38,18,0,6,6
p14,19899,38,18,0,5,5
p14,19900,38,18,0,4,4
p14,19901,38,18,0,3,3
p14,19903,38,18,0,2,2
