id,t,dTot,dFed,rFed,oFed,sFed
p22,37391,37,17,0,2,2
p22,37408,36,16,0,3,3
p22,37433,36,16,0,3,1
p22,37441,36,16,0,3,0
p22,37444,36,16,0,3,3
p22,37446,36,16,0,2,2
p22,37447,36,16,0,1,1
p22,37450,36,16,0,0,0
p22,37482,34,14,0,2,2
p22,37484,34,14,0,1,1
p22,37485,34,14,0,0,0
p22,37493,34,14,1,0,0
p22,37497,34,14,0,0,0
p22,37503,34,14,1,0,0
p22,37504,34,14,0,0,0
p22,37570,33,13,0,1,1
p22,37585,33,13,1,1,1
p22,37589,33,13,0,1,1
p22,37601,32,12,0,2,1
p22,37606,31,11,0,3,1
p22,37607,30,10,0,4,1
p22,37608,30,10,0,4,0
p22,37615,30,10,0,4,4
p22,37621,30,10,0,3,3
p22,37622,30,10,0,2,2
p22,37626,30,10,0,1,1
p22,37627,30,10,0,0,0
p22,37654,29,9,0,1,1
p22,37655,29,9,0,0,0
p22,37695,28,8,0,1,1
p22,37699,28,8,0,0,0
p22,37736,27,7,0,1,0
p22,37737,27,7,0,1,1
p22,37738,27,7,0,0,0
p22,37767,26,6,0,1,0
p22,37785,26,6,0,1,1
p22,37798,26,6,0,1,0
p22,37799,26,6,0,0,0
p22,37801,36,16,0,0,0
p22,37802,63,43,0,0,0
p22,37803,66,46,0,0,0
p22,37832,65,45,0,1,1
p22,37838,65,45,0,0,0
p22,37842,65,45,0,0,1
p22,37843,64,44,0,1,1
p22,37861,64,44,0,0,0
p22,37874,61,41,0,3,3
p22,37875,61,41,0,1,1
p22,37876,61,41,0,0,0
p22,37879,60,40,0,1,1
p22,37882,60,40,0,0,0
p22,37970,60,40,1,0,0
p22,37985,60,40,0,0,0
p22,37991,59,39,0,1,1
p22,37994,59,39,0,0,0
p22,38037,59,39,0,0,0
p22,38045,58,38,0,1,1
p22,38046,57,37,0,2,2
p22,38047,56,36,0,3,3
p22,38051,56,36,0,2,2
p22,38053,56,36,0,2,1
p22,38054,56,36,0,0,0
p22,38084,55,35,0,1,1
p22,38085,54,34,0,1,1
p22,38086,54,34,0,0,0
p22,38141,54,34,1,0,0
p22,38143,54,34,2,0,0
p22,38146,54,34,3,0,0
p22,38148,54,34,2,0,0
p22,38154,54,34,0,0,0
p22,38218,53,33,0,1,1
p22,38219,53,33,0,0,0
p22,38221,52,32,0,1,1
p22,38222,51,31,0,2,2
p22,38223,50,30,0,3,3
p22,38224,50,30,0,3,3
p22,38225,50,30,0,3,3
p22,38228,50,30,0,2,2
p22,38229,50,30,1,1,1
p22,38230,50,30,1,1,1
p22,38232,50,30,0,1,1
p22,38236,50,30,0,0,0
p22,38255,49,29,0,1,1
p22,38256,49,29,0,0,0
p22,38280,49,29,0,0,0
p22,38298,48,28,0,1,1
p22,38299,48,28,0,1,1
p22,38303,48,28,0,0,0
p22,38338,47,27,0,1,1
p22,38345,47,27,1,1,1
p22,38351,47,27,1,0,0
p22,38353,47,27,0,0,0
p22,38393,47,27,1,0,0
p22,38399,46,26,1,1,1
p22,38401,46,26,2,1,1
p22,38402,46,26,2,0,0
p22,38405,46,26,3,0,0
p22,38408,46,26,2,0,0
p22,38411,46,26,1,0,0
p22,38412,46,26,2,0,0
p22,38415,46,26,1,0,0
p22,38439,45,25,1,1,0
p22,38454,45,25,0,1,0
p22,38461,44,24,0,2,0
p22,38463,44,24,0,1,0
p22,38464,44,24,0,0,0
p22,38475,42,22,0,2,2
p22,38476,41,21,0,2,2
p22,38477,41,21,0,1,1
p22,38480,41,21,0,1,0
p22,38481,41,21,0,0,0
p22,38482,40,20,0,1,1
p22,38483,40,20,0,0,0
p22,38517,40,20,1,0,0
p22,38519,40,20,0,0,0
p22,38570,40,20,1,0,0
p22,38571,40,20,0,0,0
p22,38594,39,19,0,1,1
p22,38596,39,19,0,1,1
p22,38598,39,19,0,0,0
p22,38651,38,18,0,1,1
p22,38652,38,18,0,0,0
p22,38654,36,16,0,2,2
p22,38661,36,16,0,1,1
p22,38666,36,16,0,0,0
p22,38685,35,15,0,1,1
p22,38687,34,14,0,2,2
p22,38688,34,14,0,1,1
p22,38694,34,14,0,0,0
p22,38763,34,14,1,0,0
p22,38764,34,14,0,0,0
p22,38795,34,14,1,0,0
p22,38803,34,14,0,0,0
p22,38819,33,13,0,1,1
p22,38820,33,13,0,0,0
p22,38828,32,12,0,1,1
p22,38829,31,11,0,2,2
p22,38835,31,11,0,2,2
p22,38836,30,10,0,3,2
p22,38837,30,10,0,3,3
p22,38838,30,10,0,1,1
p22,38842,30,10,0,0,0
p22,38856,29,9,0,1,1
p22,38857,29,9,0,0,0
p22,38903,28,8,0,1,0
p22,38904,28,8,0,1,1
p22,38907,28,8,0,1,1
p22,38914,28,8,0,0,0
p22,38951,27,7,0,1,0
p22,38975,27,7,0,1,1
p22,38976,27,7,0,0,0
p22,38995,26,6,0,1,1
p22,39001,29,9,0,1,1
p22,39002,42,22,0,1,1
p22,39003,66,46,0,1,1
p22,39016,66,46,0,1,1
p22,39042,66,46,0,0,0
p22,39047,65,45,0,1,1
p22,39048,65,45,0,0,0
p22,39049,64,44,0,1,1
p22,39050,64,44,0,0,0
p22,39063,63,43,0,1,1
p22,39068,63,43,0,0,0
p22,39070,62,42,1,1,1
p22,39072,62,42,1,0,0
p22,39076,62,42,0,0,0
p22,39077,61,41,0,1,1
p22,39081,61,41,0,1,0
p22,39082,60,40,0,1,1
p22,39086,60,40,0,0,0
p22,39199,59,39,0,1,1
p22,39204,59,39,0,1,1
p22,39205,59,39,0,0,0
p22,39247,59,39,0,0,0
p22,39250,58,38,0,1,1
p22,39251,58,38,0,1,1
p22,39260,58,38,0,0,0
p22,39261,57,37,0,1,1
p22,39263,57,37,0,0,0
p22,39264,57,37,1,0,0
p22,39266,56,36,1,1,1
p22,39268,56,36,1,1,0
p22,39269,56,36,1,0,0
p22,39271,56,36,0,0,0
p22,39285,55,35,0,1,0
p22,39289,55,35,1,1,0
p22,39294,54,34,1,2,0
p22,39301,54,34,2,2,0
p22,39302,54,34,1,2,0
p22,39311,54,34,1,0,0
p22,39314,54,34,0,0,0
p22,39372,54,34,1,0,0
p22,39373,54,34,0,0,0
p22,39420,53,33,0,1,1
p22,39422,53,33,0,1,1
p22,39427,53,33,0,0,0
p22,39436,52,32,0,1,1
p22,39437,52,32,0,0,0
p22,39438,51,31,0,1,0
p22,39439,51,31,0,1,1
p22,39440,51,31,0,0,0
p22,39442,50,30,0,0,0
p22,39454,50,30,0,0,0
p22,39455,50,30,1,0,0
p22,39457,49,29,0,1,0
p22,39467,49,29,1,1,0
p22,39470,49,29,0,1,0
p22,39475,49,29,0,1,1
p22,39476,49,29,0,0,0
p22,39514,48,28,0,1,1
p22,39515,48,28,0,1,1
p22,39527,48,28,0,0,0
p22,39576,47,27,0,1,1
p22,39577,47,27,0,0,0
p22,39623,47,27,1,0,0
p22,39624,47,27,0,0,0
p22,39642,46,26,0,1,0
p22,39647,46,26,1,1,0
p22,39648,45,25,1,2,0
p22,39650,44,24,1,3,0
p22,39655,44,24,1,2,2
p22,39656,44,24,1,1,1
p22,39657,44,24,1,1,1
p22,39658,44,24,1,0,0
p22,39668,43,23,1,1,0
p22,39669,43,23,1,1,1
p22,39670,43,23,1,1,0
p22,39671,43,23,1,0,0
p22,39672,42,22,1,1,1
p22,39673,42,22,1,0,0
p22,39682,41,21,1,1,1
p22,39684,41,21,1,0,0
p22,39686,40,20,1,1,1
p22,39687,40,20,1,1,1
p22,39688,40,20,1,0,0
p22,39696,40,20,0,0,0
p22,39804,39,19,0,1,0
p22,39809,39,19,1,1,0
p22,39815,39,19,0,1,0
p22,39831,39,19,0,1,1
p22,39832,39,19,0,1,1
p22,39834,39,19,0,0,0
p22,39860,38,18,0,1,1
p22,39861,38,18,0,0,0
p22,39863,37,17,0,0,0
p22,39869,36,16,0,1,1
p22,39871,36,16,0,1,1
p22,39878,36,16,0,0,0
p22,39887,36,16,1,0,0
p22,39889,36,16,0,0,0
p22,39898,35,15,0,1,0
p22,39899,35,15,0,1,1
p22,39902,35,15,0,1,1
p22,39904,35,15,0,0,0
p22,39911,34,14,0,1,1
p22,39912,34,14,0,1,1
p22,39913,34,14,0,0,0
p22,40027,33,13,0,1,1
p22,40028,33,13,0,1,1
p22,40029,33,13,0,0,0
p22,40037,32,12,0,1,1
p22,40039,31,11,0,2,2
p22,40040,31,11,0,2,1
p22,40041,31,11,0,2,2
p22,40042,30,10,0,3,3
p22,40048,30,10,0,2,2
p22,40050,30,10,0,2,2
p22,40055,30,10,0,2,1
p22,40059,29,9,0,2,2
p22,40060,29,9,0,0,0
p22,40103,29,9,1,0,0
p22,40104,29,9,0,0,0
p22,40127,28,8,0,1,1
p22,40131,28,8,0,1,1
p22,40132,28,8,0,0,0
p22,40177,27,7,0,1,0
p22,40178,27,7,0,0,0
p22,40202,37,17,0,0,0
p22,40203,64,44,0,0,0
p22,40204,67,47,0,0,0
p22,40223,67,47,1,0,0
p22,40224,67,47,0,0,0
p22,40249,66,46,0,1,0
p22,40250,66,46,0,1,1
p22,40252,66,46,0,1,1
p22,40253,66,46,0,0,0
p22,40254,65,45,0,1,1
p22,40257,64,44,0,1,1
p22,40258,64,44,0,1,1
p22,40260,64,44,0,0,0
p22,40271,63,43,0,1,1
p22,40272,63,43,0,1,1
p22,40273,62,42,0,2,2
p22,40274,62,42,0,1,1
p22,40276,62,42,0,0,0
p22,40278,62,42,0,0,0
p22,40284,61,41,0,1,1
p22,40288,60,40,0,2,2
p22,40290,60,40,0,1,1
p22,40292,60,40,0,0,0
p22,40308,60,40,0,0,0
p22,40421,59,39,0,1,1
p22,40422,59,39,0,0,0
p22,40455,58,38,0,1,1
p22,40460,58,38,0,0,0
p22,40463,57,37,0,1,1
p22,40464,57,37,0,1,1
p22,40468,57,37,0,0,0
p22,40478,56,36,0,1,1
p22,40480,56,36,1,0,0
p22,40481,56,36,0,0,0
p22,40501,55,35,0,1,0
p22,40513,54,34,0,2,0
p22,40514,54,34,0,0,0
p22,40609,54,34,1,0,0
p22,40611,53,33,1,1,1
p22,40613,53,33,1,1,1
p22,40615,53,33,1,0,0
p22,40629,52,32,1,1,1
p22,40631,52,32,0,1,1
p22,40632,52,32,0,0,0
p22,40648,51,31,0,1,1
p22,40650,51,31,0,1,1
p22,40653,51,31,0,1,1
p22,40654,51,31,0,0,0
p22,40655,50,30,0,1,1
p22,40660,49,29,0,2,1
p22,40683,49,29,0,2,2
p22,40684,49,29,0,0,0
p22,40717,49,29,0,0,0
p22,40732,48,28,0,1,1
p22,40733,48,28,0,0,0
p22,40743,48,28,0,0,0
p22,40778,47,27,0,1,1
p22,40779,47,27,0,1,1
p22,40787,47,27,0,0,0
p22,40843,46,26,0,1,0
p22,40853,46,26,0,1,1
p22,40856,46,26,0,0,0
p22,40857,45,25,0,1,1
p22,40860,44,24,0,2,2
p22,40865,44,24,0,1,1
p22,40866,44,24,0,0,0
p22,40874,43,23,0,1,1
p22,40876,42,22,0,2,1
p22,40877,42,22,0,2,2
p22,40883,42,22,0,1,1
p22,40885,42,22,0,0,0
p22,40890,41,21,0,1,0
p22,40891,41,21,0,1,1
p22,40892,40,20,0,2,2
p22,40893,40,20,0,1,1
p22,40909,40,20,0,1,0
p22,40910,40,20,0,0,0
p22,41022,39,19,0,1,0
p22,41028,39,19,0,1,1
p22,41043,39,19,0,0,0
p22,41051,39,19,1,0,0
p22,41056,39,19,0,0,0
p22,41060,38,18,0,1,1
p22,41064,38,18,0,0,0
p22,41068,37,17,0,1,1
p22,41078,37,17,0,0,0
p22,41080,36,16,0,1,1
p22,41088,36,16,0,1,0
p22,41089,36,16,0,0,0
p22,41114,34,14,0,2,2
p22,41121,34,14,0,1,1
p22,41122,34,14,0,0,0
p22,41215,33,13,0,1,1
p22,41218,33,13,0,0,0
p22,41232,32,12,0,1,1
p22,41245,32,12,0,0,0
p22,41252,31,11,0,1,1
p22,41261,31,11,0,0,0
p22,41284,29,9,0,2,2
p22,41293,29,9,0,0,0
p22,41333,28,8,0,1,1
p22,41340,28,8,0,0,0
p22,41387,27,7,0,1,1
p22,41394,27,7,0,0,0
p22,41402,52,32,0,0,0
p22,41403,67,47,0,0,0
p22,41426,67,47,1,0,0
p22,41427,67,47,0,0,0
p22,41456,66,46,0,0,0
p22,41465,65,45,1,1,1
p22,41466,64,44,1,2,2
p22,41467,64,44,1,1,1
p22,41469,64,44,1,0,0
p22,41470,64,44,0,0,0
p22,41483,63,43,0,1,1
p22,41484,63,43,0,0,0
p22,41485,62,42,0,1,1
p22,41488,62,42,0,0,0
p22,41493,61,41,0,1,1
p22,41496,61,41,0,0,0
p22,41510,60,40,0,0,0
p22,41572,60,40,1,0,0
p22,41577,60,40,0,0,0
p22,41637,60,40,1,0,0
p22,41643,59,39,1,1,1
p22,41645,59,39,2,1,1
p22,41646,59,39,1,1,1
p22,41647,59,39,1,0,0
p22,41653,59,39,0,0,0
p22,41656,59,39,1,0,0
p22,41664,58,38,1,1,1
p22,41671,58,38,1,0,0
p22,41678,57,37,1,1,1
p22,41679,57,37,1,1,0
p22,41680,57,37,1,0,0
p22,41689,56,36,2,1,1
p22,41692,56,36,1,1,1
p22,41693,56,36,1,0,0
p22,41717,56,36,2,0,0
p22,41721,55,35,1,1,0
p22,41722,54,34,1,1,1
p22,41723,54,34,1,0,0
p22,41726,54,34,0,0,0
p22,41817,53,33,0,1,1
p22,41826,53,33,0,0,0
p22,41844,53,33,0,0,0
p22,41846,52,32,0,1,1
p22,41857,52,32,0,1,1
p22,41861,51,31,0,1,1
p22,41865,51,31,0,0,0
p22,41869,50,30,0,1,1
p22,41875,50,30,0,0,0
p22,41880,50,30,1,0,0
p22,41881,50,30,0,0,0
p22,41893,49,29,0,1,0
p22,41904,49,29,0,0,0
p22,41907,49,29,2,0,0
p22,41908,49,29,1,0,0
p22,41909,49,29,0,0,0
p22,41927,49,29,1,0,0
p22,41940,48,28,0,1,1
p22,41943,48,28,0,1,1
p22,41953,48,28,1,1,1
p22,41963,48,28,1,0,0
p22,41975,48,28,2,0,0
p22,41977,48,28,1,0,0
p22,41989,48,28,2,0,0
p22,41990,48,28,1,0,0
p22,41994,47,27,1,1,1
p22,41995,47,27,0,1,1
p22,42001,47,27,0,1,1
p22,42004,47,27,0,0,0
p22,42028,47,27,1,0,0
p22,42029,47,27,2,0,0
p22,42030,47,27,0,0,0
p22,42056,46,26,0,1,0
p22,42067,45,25,0,2,0
p22,42069,44,24,0,3,0
p22,42080,44,24,0,2,2
p22,42081,44,24,0,0,0
p22,42084,43,23,0,0,0
p22,42088,42,22,0,1,1
p22,42091,42,22,0,1,1
p22,42092,42,22,0,1,1
p22,42096,41,21,1,1,1
p22,42097,41,21,0,1,1
p22,42098,41,21,0,0,0
p22,42110,40,20,0,1,1
p22,42111,40,20,0,0,0
p22,42186,40,20,0,0,0
p22,42230,40,20,1,0,0
p22,42231,40,20,2,0,0
p22,42233,40,20,0,0,0
p22,42243,39,19,0,1,0
p22,42251,39,19,0,1,1
p22,42252,39,19,0,0,0
p22,42271,38,18,0,1,1
p22,42280,37,17,0,1,1
p22,42288,37,17,0,0,0
p22,42294,36,16,0,0,0
p22,42313,36,16,1,0,0
p22,42321,35,15,1,1,1
p22,42322,35,15,1,1,1
p22,42323,34,14,1,1,1
p22,42325,34,14,1,1,1
p22,42334,34,14,0,1,1
p22,42336,34,14,0,0,0
p22,42382,34,14,1,0,0
p22,42383,34,14,0,0,0
p22,42406,33,13,0,1,0
p22,42418,33,13,1,1,0
p22,42420,33,13,0,1,0
p22,42426,32,12,0,2,0
p22,42428,32,12,0,2,2
p22,42429,32,12,0,1,1
p22,42430,32,12,0,0,0
p22,42461,31,11,0,1,1
p22,42462,31,11,0,1,0
p22,42463,31,11,0,0,0
p22,42465,30,10,0,1,1
p22,42467,30,10,0,0,0
p22,42505,29,9,0,0,0
p22,42520,29,9,0,0,0
p22,42563,28,8,0,1,1
p22,42564,28,8,0,0,0
p22,42602,57,37,0,0,0
p22,42603,68,48,0,0,0
p22,42605,67,47,0,0,0
p22,42646,67,47,1,0,0
p22,42650,67,47,0,0,0
p22,42679,66,46,0,1,0
p22,42680,65,45,0,1,1
p22,42681,64,44,0,2,2
p22,42682,63,43,0,3,3
p22,42683,63,43,0,2,2
p22,42684,63,43,0,1,1
p22,42685,63,43,0,1,0
p22,42686,63,43,0,1,0
p22,42687,63,43,0,0,0
p22,42696,62,42,0,1,1
p22,42697,62,42,0,1,1
p22,42698,61,41,0,2,2
p22,42700,61,41,1,2,2
p22,42701,61,41,1,0,0
p22,42711,60,40,1,1,1
p22,42712,60,40,1,0,0
p22,42714,60,40,0,0,0
p22,42760,60,40,1,0,0
p22,42761,60,40,0,0,0
p22,42852,59,39,0,1,1
p22,42853,59,39,0,1,1
p22,42861,59,39,0,0,0
p22,42873,58,38,0,1,1
p22,42874,58,38,0,1,1
p22,42875,58,38,0,1,1
p22,42880,57,37,1,2,2
p22,42881,57,37,1,1,1
p22,42885,57,37,1,0,0
p22,42887,56,36,1,1,1
p22,42888,56,36,1,1,1
p22,42893,56,36,1,1,1
p22,42894,55,35,1,2,2
p22,42895,55,35,1,1,1
p22,42896,55,35,1,0,0
p22,42897,55,35,0,0,0
p22,42923,55,35,0,0,0
p22,42929,54,34,0,0,0
p22,42942,54,34,1,0,0
p22,42945,54,34,0,0,0
p22,42954,54,34,1,0,0
p22,42955,54,34,0,0,0
p22,42987,53,33,0,1,1
p22,42989,53,33,0,1,1
p22,42992,53,33,0,1,1
p22,42994,53,33,0,0,0
p22,43011,52,32,0,0,0
p22,43040,52,32,0,0,0
p22,43063,51,31,0,1,1
p22,43066,51,31,0,1,1
p22,43067,50,30,0,2,2
p22,43068,50,30,0,2,1
p22,43070,50,30,0,1,1
p22,43073,50,30,0,0,0
p22,43102,49,29,0,1,0
p22,43103,49,29,0,0,0
p22,43120,49,29,1,0,0
p22,43157,49,29,0,0,0
p22,43163,48,28,0,1,1
p22,43167,48,28,0,1,1
p22,43169,48,28,0,1,1
p22,43171,48,28,0,0,0
p22,43200,47,27,0,1,1
p22,43201,47,27,0,0,0
p22,43207,47,27,1,0,0
p22,43213,47,27,0,0,0
p22,43245,46,26,0,1,1
p22,43250,46,26,0,1,1
p22,43263,46,26,0,0,0
p22,43280,44,24,0,1,1
p22,43283,43,23,0,2,2
p22,43286,43,23,0,1,1
p22,43287,43,23,0,1,0
p22,43288,43,23,0,0,0
p22,43301,41,21,0,2,0
p22,43312,40,20,0,3,0
p22,43326,40,20,0,3,2
p22,43327,40,20,0,1,1
p22,43332,40,20,0,0,0
p22,43346,40,20,1,0,0
p22,43347,40,20,0,0,0
p22,43419,40,20,1,0,0
p22,43420,40,20,0,0,0
p22,43452,40,20,1,0,0
p22,43455,40,20,0,0,0
p22,43461,39,19,0,1,1
p22,43463,39,19,0,1,1
p22,43473,39,19,0,1,1
p22,43481,38,18,0,2,1
p22,43485,37,17,0,3,1
p22,43495,36,16,0,4,1
p22,43496,35,15,0,5,1
p22,43506,35,15,0,5,0
p22,43507,35,15,0,5,5
p22,43508,35,15,0,5,5
p22,43509,35,15,0,5,4
p22,43510,35,15,0,5,5
p22,43511,35,15,0,5,4
p22,43512,35,15,0,5,5
p22,43515,35,15,0,4,4
p22,43516,35,15,0,2,2
p22,43521,35,15,0,0,0
p22,43529,34,14,0,1,0
p22,43530,34,14,0,1,1
p22,43546,34,14,0,1,1
p22,43550,34,14,0,0,0
p22,43594,33,13,0,0,0
p22,43609,33,13,1,0,0
p22,43610,33,13,0,0,0
p22,43611,32,12,0,1,1
p22,43618,32,12,0,0,0
p22,43670,31,11,0,1,0
p22,43673,30,10,0,2,0
p22,43681,30,10,0,2,2
p22,43694,30,10,0,1,1
p22,43702,29,9,0,2,2
p22,43730,29,9,0,1,1
p22,43742,29,9,0,0,0
p22,43761,29,9,1,0,0
p22,43762,29,9,0,0,0
p22,43771,28,8,0,1,1
p22,43801,27,7,0,2,2
p22,43802,50,30,0,2,2
p22,43803,67,47,0,2,2
p22,43814,67,47,0,1,1
p22,43818,67,47,0,0,0
p22,43863,66,46,0,1,0
p22,43866,66,46,0,0,0
p22,43880,65,45,0,1,0
p22,43882,65,45,0,0,0
p22,43886,64,44,0,1,1
p22,43888,63,43,0,2,2
p22,43893,63,43,0,1,1
p22,43894,63,43,0,0,0
p22,43926,61,41,0,2,1
p22,43927,61,41,0,2,2
p22,43929,61,41,0,1,1
p22,43930,61,41,0,0,0
p22,43932,60,40,0,1,1
p22,43933,60,40,0,0,0
p22,43949,60,40,0,0,0
p22,43952,60,40,0,0,0
p22,43977,60,40,1,0,0
p22,43980,60,40,0,0,0
p22,43996,60,40,1,0,0
p22,43999,60,40,0,0,0
p22,44039,60,40,1,0,0
p22,44040,60,40,0,0,0
p22,44078,59,39,0,1,1
p22,44079,59,39,0,0,0
p22,44098,59,39,1,0,0
p22,44100,59,39,2,0,0
p22,44101,59,39,1,0,0
p22,44102,59,39,0,0,0
p22,44107,58,38,0,1,1
p22,44108,58,38,0,0,0
p22,44115,57,37,0,1,1
p22,44116,56,36,0,2,2
p22,44118,56,36,0,2,2
p22,44119,55,35,0,3,3
p22,44123,55,35,0,2,2
p22,44126,55,35,0,2,2
p22,44127,55,35,0,2,2
p22,44133,55,35,0,0,0
p22,44150,54,34,0,1,1
p22,44151,54,34,0,0,0
p22,44177,53,33,0,0,0
p22,44207,53,33,1,0,0
p22,44212,53,33,0,0,0
p22,44215,52,32,0,1,0
p22,44233,52,32,0,1,0
p22,44234,52,32,0,0,0
p22,44294,51,31,0,1,1
p22,44309,51,31,0,0,0
p22,44330,50,30,0,1,1
p22,44334,50,30,1,1,1
p22,44337,50,30,1,0,0
p22,44343,49,29,1,1,1
p22,44344,49,29,1,0,0
p22,44352,49,29,2,0,0
p22,44358,49,29,2,0,0
p22,44360,49,29,1,0,0
p22,44378,49,29,0,0,0
p22,44412,48,28,0,1,0
p22,44415,47,27,0,2,2
p22,44418,47,27,0,2,1
p22,44419,47,27,0,1,1
p22,44421,47,27,0,1,1
p22,44424,47,27,0,0,0
p22,44466,46,26,0,1,1
p22,44468,46,26,0,0,0
p22,44482,45,25,0,1,1
p22,44494,43,23,0,3,3
p22,44499,43,23,0,2,2
p22,44500,43,23,0,1,1
p22,44501,43,23,0,1,1
p22,44503,43,23,0,0,0
p22,44529,42,22,0,1,1
p22,44530,41,21,0,2,2
p22,44533,40,20,0,2,2
p22,44535,40,20,0,0,0
p22,44589,40,20,1,0,0
p22,44591,40,20,0,0,0
p22,44679,39,19,0,1,1
p22,44681,39,19,0,0,0
p22,44683,39,19,1,0,0
p22,44690,39,19,0,0,0
p22,44708,38,18,0,1,1
p22,44711,38,18,0,1,1
p22,44723,37,17,0,1,1
p22,44724,37,17,0,0,0
p22,44732,36,16,0,1,1
p22,44733,35,15,0,1,1
p22,44734,35,15,0,0,0
p22,44747,35,15,1,0,0
p22,44751,34,14,1,1,0
p22,44758,34,14,0,1,0
p22,44772,34,14,0,1,1
p22,44777,33,13,0,2,2
p22,44785,33,13,0,0,0
p22,44834,32,12,0,1,1
p22,44835,32,12,0,0,0
p22,44906,31,11,0,0,0
p22,44937,30,10,0,1,0
p22,44944,29,9,0,2,0
p22,44961,29,9,0,2,2
p22,44975,29,9,0,2,2
p22,44979,29,9,0,2,2
p22,44991,29,9,0,1,1
p22,44995,29,9,0,0,0
p22,45002,53,33,0,0,0
p22,45003,69,49,0,0,0
p22,45019,68,48,0,0,0
p22,45024,67,47,0,1,1
p22,45026,67,47,0,0,0
p22,45067,66,46,0,1,1
p22,45069,66,46,0,0,0
p22,45076,66,46,1,0,0
p22,45080,66,46,0,0,0
p22,45095,66,46,1,0,0
p22,45096,65,45,1,1,1
p22,45098,65,45,1,0,0
p22,45099,64,44,1,1,1
p22,45100,64,44,1,0,0
p22,45102,63,43,1,1,1
p22,45104,63,43,1,0,0
p22,45109,63,43,0,0,0
p22,45115,62,42,0,1,0
p22,45134,61,41,0,2,0
p22,45135,60,40,0,3,0
p22,45141,60,40,1,3,0
p22,45143,60,40,1,0,0
p22,45145,60,40,0,0,0
p22,45181,60,40,1,0,0
p22,45183,60,40,0,0,0
p22,45210,60,40,0,0,0
p22,45246,60,40,0,0,0
p22,45250,60,40,1,0,0
p22,45251,60,40,0,0,0
p22,45253,59,39,0,1,1
p22,45263,59,39,0,0,0
p22,45307,59,39,0,0,0
p22,45311,58,38,0,1,0
p22,45323,57,37,0,2,0
p22,45333,56,36,0,3,0
p22,45334,55,35,0,1,1
p22,45335,55,35,0,0,0
p22,45343,55,35,1,0,0
p22,45348,55,35,0,0,0
p22,45369,55,35,0,0,1
p22,45370,54,34,0,1,1
p22,45371,54,34,0,0,0
p22,45378,53,33,0,1,0
p22,45379,53,33,0,1,1
p22,45382,53,33,0,0,0
p22,45387,53,33,1,0,0
p22,45388,53,33,0,0,0
p22,45435,52,32,0,1,1
p22,45450,52,32,0,0,0
p22,45506,51,31,0,1,0
p22,45524,51,31,0,1,1
p22,45528,51,31,0,1,0
p22,45529,51,31,0,0,0
p22,45561,51,31,1,0,0
p22,45581,51,31,2,0,0
p22,45591,50,30,2,1,1
p22,45592,50,30,2,1,1
p22,45593,50,30,2,1,1
p22,45595,49,29,2,1,1
p22,45596,49,29,3,1,1
p22,45607,49,29,3,0,0
p22,45613,49,29,2,0,0
p22,45619,48,28,2,0,0
p22,45626,47,27,0,1,1
p22,45627,47,27,0,0,0
p22,45670,46,26,0,1,1
p22,45673,46,26,0,0,0
p22,45698,45,25,0,1,0
p22,45700,44,24,0,2,0
p22,45704,43,23,0,3,0
p22,45708,43,23,0,3,2
p22,45709,43,23,0,3,3
p22,45710,43,23,0,3,3
p22,45713,43,23,0,3,3
p22,45715,43,23,0,2,2
p22,45717,43,23,0,2,1
p22,45718,43,23,0,1,1
p22,45720,43,23,0,0,0
p22,45743,40,20,0,3,2
p22,45744,40,20,0,2,1
p22,45745,40,20,0,1,1
p22,45749,40,20,0,1,0
p22,45750,40,20,0,0,0
p22,45863,39,19,0,1,1
p22,45870,39,19,0,0,0
p22,45904,39,19,1,0,0
p22,45906,39,19,0,0,0
p22,45929,38,18,0,1,1
p22,45934,36,16,0,3,2
p22,45935,35,15,0,4,4
p22,45938,35,15,0,3,3
p22,45945,35,15,0,2,2
p22,45946,35,15,0,0,0
p22,45971,34,14,0,1,1
p22,45975,34,14,1,1,1
p22,45982,33,13,1,2,2
p22,45996,33,13,1,1,1
p22,46000,33,13,1,0,0
p22,46008,33,13,0,0,0
p22,46044,32,12,0,1,1
p22,46046,32,12,0,0,0
p22,46126,31,11,0,1,1
p22,46128,31,11,0,1,1
p22,46138,31,11,0,0,0
p22,46196,30,10,0,1,1
p22,46197,30,10,0,1,1
p22,46201,38,18,0,1,1
p22,46202,69,49,0,1,1
p22,46203,70,50,0,1,1
p22,46207,69,49,0,2,2
p22,46209,69,49,1,2,2
p22,46215,69,49,0,2,2
p22,46219,68,48,0,3,3
p22,46227,67,47,0,4,4
p22,46232,67,47,0,2,2
p22,46238,67,47,0,1,1
p22,46241,67,47,0,0,0
p22,46271,66,46,0,1,0
p22,46287,66,46,0,0,0
p22,46312,65,45,1,1,1
p22,46313,65,45,1,0,0
p22,46314,64,44,1,1,1
p22,46315,63,43,1,1,1
p22,46317,63,43,2,1,1
p22,46320,62,42,2,2,2
p22,46321,62,42,2,1,1
p22,46322,62,42,0,1,1
p22,46324,62,42,0,1,0
p22,46345,61,41,0,1,1
p22,46347,61,41,0,0,0
p22,46350,60,40,0,1,1
p22,46352,60,40,0,0,0
p22,46383,60,40,1,0,0
p22,46384,60,40,0,0,0
p22,46467,60,40,1,0,0
p22,46471,59,39,1,1,0
p22,46475,59,39,0,1,0
