id,t,dTot,dFed,rFed,oFed,sFed
p26,8575,16,0,0,4,5
p26,8576,16,0,0,4,5
p26,8585,15,0,0,5,6
p26,8593,14,0,0,6,6
p26,8594,14,0,0,6,7
p26,8596,13,0,0,7,7
p26,8597,13,0,0,7,8
p26,8602,12,0,0,8,9
p26,8603,12,0,0,8,9
p26,8604,12,0,0,8,9
p26,8615,11,0,0,9,9
p26,8619,11,0,0,9,10
p26,8620,11,0,0,9,10
p26,8621,11,0,0,9,10
p26,8642,10,0,0,10,10
p26,8643,10,0,0,10,11
p26,8644,10,0,0,10,11
p26,8647,10,0,0,10,11
p26,8659,9,0,0,11,11
p26,8660,9,0,0,11,12
p26,8661,9,0,0,11,12
p26,8664,8,0,0,12,12
p26,8666,8,0,0,12,12
p26,8667,8,0,0,12,13
p26,8674,8,0,0,12,13
p26,8676,7,0,0,13,13
p26,8678,6,0,0,14,13
p26,8679,6,0,0,14,14
p26,8680,6,0,0,14,13
p26,8681,6,0,0,14,14
p26,8689,5,0,0,15,14
p26,8691,4,0,0,16,14
p26,8692,4,0,0,16,16
p26,8697,4,0,0,16,16
p26,8707,4,0,0,16,16
p26,8713,3,0,0,17,16
p26,8718,2,0,0,18,17
p26,8723,2,0,0,18,18
p26,8728,2,0,0,18,18
p26,8733,2,0,0,18,18
p26,8750,1,0,0,19,18
p26,8753,1,0,0,19,19
p26,8773,1,0,0,19,19
p26,8798,1,0,0,19,19
p26,8823,1,0,0,19,19
p26,8830,0,0,0,20,19
p26,8833,0,0,0,20,20
p26,8843,0,0,0,20,20
p26,9001,40,20,0,20,20
p26,9004,40,20,0,20,19
p26,9005,40,20,0,13,13
p26,9006,40,20,0,8,8
p26,9007,40,20,0,3,3
p26,9008,40,20,0,1,1
p26,9011,40,20,1,1,1
p26,9012,40,20,0,1,1
p26,9014,40,20,0,1,1
p26,9038,40,20,0,1,1
p26,9141,40,20,1,1,1
p26,9142,40,20,0,1,1
p26,9144,40,20,0,1,1
p26,9152,40,20,1,1,1
p26,9157,40,20,1,1,1
p26,9158,40,20,1,1,1
p26,9187,40,20,1,1,1
p26,9190,40,20,1,1,1
p26,9192,40,20,2,1,1
p26,9193,40,20,2,1,1
p26,9194,40,20,1,1,1
p26,9208,40,20,1,1,1
p26,9212,40,20,2,1,1
p26,9213,40,20,1,1,1
p26,9221,40,20,2,1,1
p26,9222,40,20,3,1,1
p26,9224,40,20,2,1,1
p26,9225,40,20,2,1,1
p26,9227,40,20,3,1,1
p26,9229,40,20,2,1,1
p26,9238,40,20,3,1,1
p26,9240,40,20,3,1,1
p26,9244,40,20,4,1,1
p26,9246,40,20,2,1,1
p26,9247,40,20,4,1,1
p26,9248,40,20,6,1,1
p26,9249,40,20,4,1,1
p26,9252,40,20,4,1,1
p26,9255,40,20,5,1,1
p26,9257,40,20,5,1,1
p26,9258,40,20,5,1,1
p26,9260,40,20,6,1,1
p26,9262,40,20,7,1,1
p26,9263,40,20,8,1,1
p26,9264,40,20,7,1,1
p26,9269,40,20,8,1,1
p26,9270,40,20,9,1,1
p26,9277,40,20,9,1,1
p26,9284,40,20,10,1,1
p26,9288,40,20,10,1,1
p26,9290,40,20,11,1,1
p26,9291,40,20,12,1,1
p26,9292,40,20,11,1,1
p26,9295,40,20,11,1,1
p26,9300,40,20,11,1,1
p26,9309,40,20,11,1,1
p26,9311,40,20,12,1,1
p26,9312,40,20,11,1,1
p26,9316,40,20,11,1,1
p26,9320,40,20,11,1,1
p26,9321,40,20,12,1,1
p26,9328,40,20,14,1,1
p26,9334,40,20,14,1,1
p26,9337,40,20,15,1,1
p26,9339,40,20,14,1,1
p26,9340,40,20,13,1,1
p26,9350,40,20,13,1,1
p26,9352,40,20,13,1,1
p26,9355,40,20,13,1,1
p26,9358,40,20,13,1,1
p26,9359,40,20,12,1,1
p26,9362,40,20,12,1,1
p26,9365,40,20,11,1,1
p26,9367,40,20,11,1,1
p26,9369,40,20,13,1,1
p26,9370,40,20,12,1,1
p26,9371,40,20,11,1,1
p26,9372,40,20,12,1,1
p26,9373,40,20,11,1,1
p26,9375,40,20,13,1,1
p26,9376,40,20,11,1,1
p26,9377,40,20,11,1,1
p26,9381,40,20,10,1,1
p26,9386,40,20,11,1,1
p26,9387,40,20,12,1,1
p26,9390,40,20,13,1,1
p26,9391,40,20,14,1,1
p26,9392,40,20,14,1,1
p26,9393,40,20,15,1,1
p26,9396,40,20,15,1,1
p26,9401,40,20,16,1,1
p26,9410,40,20,15,1,1
p26,9411,40,20,15,1,1
p26,9412,40,20,16,1,1
p26,9420,40,20,17,1,1
p26,9421,40,20,17,1,1
p26,9422,40,20,19,1,1
p26,9423,40,20,18,1,1
p26,9430,40,20,16,1,1
p26,9436,40,20,15,1,1
p26,9439,40,20,16,1,1
p26,9445,40,20,15,1,1
p26,9446,40,20,14,1,1
p26,9455,40,20,14,1,1
p26,9456,40,20,13,1,1
p26,9458,40,20,14,1,1
p26,9459,40,20,15,1,1
p26,9462,40,20,16,1,1
p26,9463,40,20,17,1,1
p26,9464,40,20,18,1,1
p26,9467,40,20,19,1,1
p26,9468,40,20,20,1,1
p26,9471,40,20,18,1,1
p26,9478,40,20,19,1,1
p26,9489,40,20,16,1,1
p26,9495,40,20,17,1,1
p26,9501,40,20,18,1,1
p26,9506,40,20,19,1,1
p26,9519,40,20,18,1,1
p26,9522,40,20,19,1,1
p26,9524,40,20,19,1,1
p26,9530,40,20,18,1,1
p26,9533,40,20,19,1,1
p26,9534,40,20,18,1,1
p26,9535,40,20,16,1,1
p26,9540,40,20,15,1,1
p26,9541,40,20,14,1,1
p26,9542,40,20,15,1,1
p26,9545,40,20,14,1,1
p26,9551,40,20,16,1,1
p26,9552,40,20,17,1,1
p26,9554,40,20,18,1,1
p26,9556,40,20,19,1,1
p26,9557,40,20,19,1,1
p26,9559,40,20,18,1,1
p26,9563,40,20,18,1,1
p26,9567,40,20,17,1,1
p26,9575,40,20,18,1,1
p26,9578,40,20,19,1,1
p26,9582,40,20,17,1,1
p26,9584,40,20,18,1,1
p26,9586,40,20,19,1,1
p26,9590,40,20,20,1,1
p26,9593,40,20,18,1,1
p26,9598,40,20,19,1,1
p26,9601,40,20,17,1,1
p26,9603,40,20,13,1,1
p26,9605,33,13,11,6,5
p26,9606,29,9,7,7,7
p26,9607,24,4,6,12,7
p26,9608,21,1,1,15,7
p26,9611,21,1,0,15,7
p26,9612,21,1,0,1,1
p26,9785,20,0,0,2,2
p26,9786,20,0,0,2,2
p26,9794,20,0,0,1,1
p26,9853,19,0,0,2,2
p26,9854,19,0,0,2,2
p26,9855,19,0,0,2,2
p26,9856,18,0,0,3,3
p26,9859,18,0,0,2,2
p26,9882,17,0,0,3,2
p26,9886,17,0,0,3,3
p26,9887,17,0,0,3,3
p26,9888,17,0,0,3,2
p26,9889,17,0,0,3,3
p26,9899,16,0,0,4,3
p26,9900,16,0,0,4,4
p26,9912,15,0,0,5,4
p26,9915,14,0,0,6,4
p26,9917,14,0,0,6,6
p26,9918,14,0,0,6,5
p26,9919,14,0,0,6,6
p26,9920,14,0,0,6,6
p26,9923,13,0,0,7,7
p26,9924,13,0,0,7,7
p26,9957,12,0,0,8,7
p26,9958,12,0,0,8,8
p26,9959,12,0,0,8,7
p26,9960,12,0,0,8,8
p26,9961,12,0,0,8,8
p26,9962,12,0,0,8,8
p26,9963,12,0,0,8,8
p26,9969,11,0,0,9,9
p26,9982,11,0,0,9,9
p26,9983,10,0,0,10,10
p26,9984,10,0,0,10,9
p26,9988,9,0,0,11,9
p26,9989,9,0,0,11,11
p26,10001,9,0,0,11,11
p26,10002,8,0,0,12,11
p26,10003,8,0,0,12,10
p26,10004,7,0,0,13,10
p26,10006,6,0,0,14,14
p26,10012,6,0,0,14,13
p26,10013,6,0,0,14,14
p26,10024,6,0,0,14,14
p26,10050,6,0,0,14,14
p26,10057,5,0,0,15,14
p26,10060,4,0,0,16,14
p26,10061,4,0,0,16,16
p26,10068,3,0,0,17,16
p26,10069,2,0,0,18,16
p26,10071,2,0,0,18,18
p26,10123,2,0,0,18,17
p26,10127,2,0,0,18,18
p26,10135,1,0,0,19,18
p26,10137,1,0,0,19,19
p26,10196,0,0,0,20,19
p26,10198,0,0,0,20,20
p26,10201,40,20,0,20,20
p26,10203,40,20,0,18,18
p26,10204,40,20,0,13,13
p26,10205,40,20,0,10,10
p26,10206,40,20,0,6,6
p26,10207,40,20,0,3,2
p26,10208,40,20,0,1,1
p26,10212,40,20,0,1,1
p26,10428,40,20,1,1,1
p26,10434,40,20,0,1,1
p26,10461,40,20,0,1,1
p26,10474,40,20,1,1,1
p26,10475,40,20,0,1,1
p26,10490,40,20,0,1,1
p26,10491,40,20,0,1,1
p26,10494,40,20,1,1,1
p26,10495,40,20,0,1,1
p26,10518,40,20,1,1,1
p26,10520,40,20,0,1,1
p26,10523,40,20,1,1,1
p26,10524,40,20,0,1,1
p26,10533,40,20,0,1,1
p26,10536,40,20,1,1,1
p26,10537,40,20,2,1,1
p26,10538,40,20,4,1,1
p26,10539,40,20,4,1,1
p26,10541,40,20,5,1,1
p26,10542,40,20,4,1,1
p26,10544,40,20,5,1,1
p26,10545,40,20,4,1,1
p26,10547,40,20,4,1,1
p26,10555,40,20,4,1,1
p26,10558,40,20,5,1,1
p26,10559,40,20,2,1,1
p26,10565,40,20,3,1,1
p26,10570,40,20,4,1,1
p26,10571,40,20,5,1,1
p26,10572,40,20,4,1,1
p26,10573,40,20,3,1,1
p26,10575,40,20,4,1,1
p26,10580,40,20,3,1,1
p26,10581,40,20,3,1,1
p26,10585,40,20,3,1,1
p26,10589,40,20,3,1,1
p26,10590,40,20,4,1,1
p26,10591,40,20,3,1,1
p26,10593,40,20,4,1,1
p26,10597,40,20,4,1,1
p26,10598,40,20,4,1,1
p26,10599,40,20,3,1,1
p26,10605,40,20,4,1,1
p26,10606,40,20,3,1,1
p26,10607,40,20,3,1,1
p26,10609,40,20,3,1,1
p26,10610,40,20,4,1,1
p26,10612,40,20,4,1,1
p26,10616,40,20,4,1,1
p26,10621,40,20,5,1,1
p26,10624,40,20,6,1,1
p26,10625,40,20,6,1,1
p26,10627,40,20,8,1,1
p26,10632,40,20,10,1,1
p26,10639,40,20,10,1,1
p26,10640,40,20,10,1,1
p26,10648,40,20,10,1,1
p26,10651,40,20,12,1,1
p26,10652,40,20,13,1,1
p26,10656,40,20,14,1,1
p26,10662,40,20,14,1,1
p26,10663,40,20,15,1,1
p26,10666,40,20,15,1,1
p26,10669,40,20,16,1,1
p26,10671,40,20,17,1,1
p26,10675,40,20,16,1,1
p26,10680,40,20,17,1,1
p26,10694,40,20,12,1,1
p26,10695,40,20,11,1,1
p26,10700,40,20,12,1,1
p26,10702,40,20,13,1,1
p26,10707,40,20,14,1,1
p26,10719,40,20,14,1,1
p26,10720,40,20,15,1,1
p26,10721,40,20,16,1,1
p26,10726,40,20,17,1,1
p26,10729,40,20,14,1,1
p26,10730,40,20,15,1,1
p26,10740,40,20,14,1,1
p26,10746,40,20,13,1,1
p26,10748,40,20,11,1,1
p26,10749,40,20,12,1,1
p26,10759,40,20,13,1,1
p26,10761,40,20,13,1,1
p26,10763,40,20,14,1,1
p26,10769,40,20,13,1,1
p26,10773,40,20,14,1,1
p26,10775,40,20,14,1,1
p26,10777,40,20,15,1,1
p26,10779,40,20,15,1,1
p26,10780,40,20,12,1,1
p26,10785,40,20,11,1,1
p26,10786,40,20,10,1,1
p26,10788,40,20,11,1,1
p26,10794,40,20,12,1,1
p26,10795,40,20,14,1,1
p26,10796,40,20,13,1,1
p26,10800,40,20,13,1,1
p26,10801,40,20,12,1,1
p26,10802,40,20,13,1,1
p26,10803,39,19,15,2,2
p26,10804,34,14,16,5,4
p26,10805,31,11,16,6,6
p26,10806,27,7,13,10,8
p26,10807,24,4,12,13,9
p26,10808,21,1,9,16,9
p26,10809,21,1,6,16,9
p26,10811,21,1,4,16,9
p26,10812,21,1,3,11,11
p26,10813,21,1,3,3,3
p26,10815,21,1,1,3,3
p26,10817,21,1,0,3,3
p26,10818,21,1,0,1,1
p26,10880,21,1,0,1,1
p26,11080,21,1,0,1,1
p26,11143,20,0,0,2,1
p26,11145,20,0,0,2,2
p26,11160,19,0,0,3,3
p26,11161,19,0,0,3,3
p26,11162,19,0,0,2,2
p26,11163,19,0,0,1,1
p26,11225,18,0,0,2,2
p26,11226,18,0,0,2,2
p26,11233,17,0,0,3,3
p26,11234,17,0,0,3,3
p26,11241,17,0,0,3,3
p26,11253,16,0,0,4,3
p26,11254,15,0,0,5,3
p26,11257,15,0,0,5,5
p26,11258,15,0,0,5,5
p26,11259,15,0,0,5,5
p26,11279,14,0,0,6,5
p26,11280,13,0,0,7,5
p26,11281,13,0,0,7,7
p26,11282,12,0,0,8,8
p26,11283,12,0,0,8,8
p26,11286,11,0,0,9,8
p26,11288,11,0,0,9,9
p26,11296,11,0,0,9,9
p26,11298,10,0,0,10,9
p26,11302,10,0,0,10,10
p26,11309,9,0,0,11,10
p26,11310,9,0,0,11,11
p26,11314,8,0,0,12,11
p26,11316,8,0,0,12,12
p26,11317,8,0,0,12,12
p26,11323,7,0,0,13,12
p26,11324,7,0,0,13,13
p26,11325,6,0,0,14,13
p26,11329,6,0,0,14,14
p26,11336,6,0,0,14,14
p26,11337,5,0,0,15,14
p26,11339,4,0,0,16,14
p26,11342,4,0,0,16,16
p26,11348,4,0,0,16,14
p26,11350,4,0,0,16,16
p26,11352,3,0,0,17,16
p26,11355,3,0,0,17,17
p26,11362,2,0,0,18,17
p26,11402,42,22,0,18,18
p26,11406,42,22,0,15,15
p26,11407,42,22,0,11,10
p26,11408,42,22,0,7,7
p26,11409,42,22,0,4,3
p26,11410,42,22,0,1,1
p26,11417,42,22,1,1,1
p26,11418,42,22,0,1,1
p26,11419,42,22,0,1,1
p26,11420,42,22,0,1,1
p26,11501,42,22,0,1,1
p26,11553,42,22,0,1,1
p26,11568,42,22,1,1,1
p26,11569,42,22,0,1,1
p26,11572,42,22,1,1,1
p26,11573,42,22,0,1,1
p26,11574,42,22,0,1,1
p26,11591,41,21,0,1,1
p26,11603,40,20,0,1,1
p26,11642,40,20,1,1,1
p26,11644,40,20,0,1,1
p26,11681,40,20,2,1,1
p26,11682,40,20,0,1,1
p26,11709,40,20,0,1,1
p26,11737,40,20,0,1,1
p26,11755,40,20,0,1,1
p26,11769,40,20,1,1,1
p26,11770,40,20,0,1,1
p26,11773,40,20,2,1,1
p26,11774,40,20,1,1,1
p26,11775,40,20,0,1,1
p26,11780,40,20,1,1,1
p26,11782,40,20,0,1,1
p26,11783,40,20,1,1,1
p26,11784,40,20,0,1,1
p26,11796,40,20,0,1,1
p26,11801,40,20,1,1,1
p26,11802,40,20,3,1,1
p26,11803,40,20,2,1,1
p26,11804,40,20,1,1,1
p26,11805,40,20,3,1,1
p26,11807,40,20,1,1,1
p26,11814,40,20,2,1,1
p26,11816,40,20,1,1,1
p26,11824,40,20,0,1,1
p26,11827,40,20,1,1,1
p26,11828,40,20,0,1,1
p26,11831,40,20,0,1,1
p26,11844,40,20,1,1,1
p26,11847,40,20,2,1,1
p26,11854,40,20,2,1,1
p26,11862,40,20,2,1,1
p26,11864,40,20,3,1,1
p26,11867,40,20,4,1,1
p26,11868,40,20,3,1,1
p26,11870,40,20,2,1,1
p26,11873,40,20,3,1,1
p26,11876,40,20,2,1,1
p26,11890,40,20,3,1,1
p26,11894,40,20,2,1,1
p26,11897,40,20,1,1,1
p26,11904,40,20,2,1,1
p26,11905,40,20,2,1,1
p26,11906,40,20,1,1,1
p26,11912,40,20,3,1,1
p26,11913,40,20,2,1,1
p26,11915,40,20,1,1,1
p26,11925,40,20,2,1,1
p26,11926,40,20,1,1,1
p26,11931,40,20,1,1,1
p26,11935,40,20,2,1,1
p26,11941,40,20,4,1,1
p26,11943,40,20,5,1,1
p26,11944,40,20,8,1,1
p26,11945,40,20,5,1,1
p26,11946,40,20,4,1,1
p26,11958,40,20,5,1,1
p26,11962,40,20,4,1,1
p26,11963,40,20,4,1,1
p26,11967,40,20,5,1,1
p26,11968,40,20,3,1,1
p26,11970,40,20,4,1,1
p26,11973,40,20,4,1,1
p26,11980,40,20,5,1,1
p26,11981,40,20,4,1,1
p26,11984,40,20,5,1,1
p26,11987,40,20,7,1,1
p26,11989,40,20,8,1,1
p26,11990,40,20,9,1,1
p26,11991,40,20,11,1,1
p26,11995,40,20,12,1,1
p26,11997,40,20,11,1,1
p26,11998,40,20,12,1,1
p26,12002,40,20,12,1,1
p26,12003,40,20,11,1,1
p26,12006,38,18,10,3,1
p26,12007,34,14,5,7,1
p26,12008,30,10,5,11,1
p26,12009,27,7,5,13,4
p26,12010,24,4,3,14,11
p26,12011,23,3,3,15,15
p26,12012,23,3,3,12,12
p26,12013,23,3,2,12,12
p26,12014,23,3,3,10,10
p26,12015,23,3,3,9,9
p26,12016,23,3,2,8,8
p26,12017,23,3,0,7,7
p26,12023,23,3,0,5,5
p26,12024,23,3,0,1,1
p26,12191,22,2,0,1,1
p26,12203,21,1,0,2,2
p26,12204,21,1,0,2,2
p26,12205,21,1,0,1,1
p26,12499,20,0,0,2,2
p26,12506,20,0,0,2,2
p26,12525,20,0,0,1,1
p26,12550,19,0,0,2,2
p26,12551,18,0,0,3,2
p26,12552,18,0,0,3,3
p26,12553,18,0,0,3,2
p26,12554,18,0,0,2,2
p26,12569,17,0,0,3,3
p26,12577,16,0,0,4,4
p26,12579,16,0,0,4,4
p26,12580,15,0,0,5,5
p26,12582,14,0,0,6,6
p26,12584,13,0,0,7,7
p26,12588,12,0,0,8,7
p26,12590,12,0,0,8,8
p26,12594,10,0,0,10,10
p26,12595,9,0,0,11,11
p26,12600,9,0,0,11,10
p26,12601,7,0,0,13,10
p26,12602,18,0,0,14,9
p26,12603,44,24,0,14,9
p26,12604,46,26,0,14,8
p26,12605,46,26,0,14,7
p26,12609,45,25,0,15,6
p26,12610,45,25,0,12,6
p26,12611,45,25,0,8,8
p26,12612,45,25,0,6,6
p26,12613,45,25,0,6,5
p26,12614,45,25,0,3,2
p26,12615,44,24,0,1,1
p26,12621,44,24,1,1,1
p26,12628,44,24,3,1,1
p26,12630,44,24,1,1,1
p26,12631,44,24,0,1,1
p26,12634,44,24,1,1,1
p26,12635,44,24,0,1,1
p26,12731,44,24,0,1,1
p26,12760,43,23,0,2,2
p26,12761,43,23,0,1,1
p26,12773,42,22,0,2,2
p26,12842,42,22,1,1,1
p26,12843,42,22,0,1,1
p26,12847,42,22,0,1,1
p26,12897,42,22,1,1,1
p26,12899,42,22,0,1,1
p26,12929,42,22,0,1,1
p26,12955,42,22,0,1,1
p26,12972,42,22,0,1,1
p26,12987,42,22,1,1,1
p26,12990,42,22,0,1,1
p26,12991,42,22,0,1,1
p26,13024,42,22,0,1,1
p26,13047,42,22,1,1,1
p26,13049,42,22,3,1,1
p26,13052,42,22,2,1,1
p26,13054,42,22,0,1,1
p26,13078,42,22,0,1,1
p26,13080,42,22,2,1,1
p26,13081,42,22,4,1,1
p26,13082,42,22,3,1,1
p26,13083,42,22,4,1,1
p26,13084,42,22,3,1,1
p26,13091,42,22,2,1,1
p26,13094,42,22,3,1,1
p26,13095,42,22,2,1,1
p26,13099,42,22,3,1,1
p26,13101,42,22,2,1,1
p26,13102,42,22,1,1,1
p26,13103,42,22,0,1,1
p26,13117,42,22,1,1,1
p26,13118,42,22,0,1,1
p26,13120,42,22,1,1,1
p26,13121,42,22,0,1,1
p26,13122,42,22,1,1,1
p26,13124,41,21,2,1,1
p26,13135,41,21,1,1,1
p26,13140,41,21,0,1,1
p26,13144,40,20,0,2,1
p26,13145,40,20,0,1,1
p26,13159,40,20,0,1,1
p26,13176,40,20,1,1,1
p26,13178,40,20,1,1,1
p26,13181,40,20,2,1,1
p26,13182,40,20,3,1,1
p26,13183,40,20,2,1,1
p26,13184,40,20,0,1,1
p26,13210,39,19,0,2,1
p26,13211,33,13,0,8,1
p26,13212,32,12,0,9,7
p26,13213,30,10,0,8,8
p26,13214,28,8,0,9,9
p26,13215,25,5,0,10,9
p26,13216,25,5,0,10,10
p26,13217,25,5,0,9,9
p26,13218,25,5,0,7,7
p26,13219,25,5,0,6,6
p26,13220,25,5,0,5,5
p26,13221,25,5,0,4,3
p26,13222,25,5,0,3,3
p26,13223,25,5,0,2,2
p26,13225,25,5,0,2,1
p26,13226,25,5,0,1,1
p26,13352,24,4,0,2,2
p26,13353,24,4,0,1,1
p26,13373,23,3,0,2,1
p26,13374,23,3,0,2,2
p26,13376,23,3,0,1,1
p26,13439,23,3,0,1,1
p26,13469,23,3,0,1,1
p26,13545,23,3,0,1,1
p26,13558,23,3,1,1,1
p26,13559,23,3,0,1,1
p26,13723,22,2,0,2,2
p26,13725,22,2,0,2,1
p26,13726,22,2,0,2,2
p26,13728,22,2,0,2,1
p26,13729,22,2,0,2,2
p26,13730,22,2,0,1,1
p26,13744,21,1,0,2,1
p26,13745,21,1,0,2,2
p26,13750,21,1,0,1,1
p26,13788,20,0,0,2,2
p26,13789,20,0,0,1,1
p26,13801,37,17,0,2,2
p26,13802,59,39,0,2,2
p26,13803,59,39,0,2,2
p26,13805,59,39,0,2,2
p26,13808,58,38,0,3,3
p26,13810,57,37,0,4,4
p26,13811,56,36,0,5,5
p26,13812,54,34,0,7,6
p26,13813,52,32,0,9,9
p26,13814,51,31,0,10,10
p26,13815,50,30,0,11,11
p26,13817,50,30,0,11,11
p26,13818,50,30,0,11,11
p26,13819,49,29,0,12,12
p26,13820,48,28,0,13,12
p26,13821,48,28,0,12,12
p26,13823,47,27,0,13,13
p26,13824,47,27,0,13,13
p26,13826,46,26,0,14,13
p26,13830,46,26,0,8,8
p26,13831,46,26,0,7,7
p26,13832,46,26,0,4,3
p26,13833,46,26,0,2,1
p26,13834,46,26,0,1,1
p26,13847,46,26,1,1,1
p26,13849,46,26,0,1,1
p26,13880,46,26,0,1,1
p26,13945,46,26,0,1,1
p26,13952,45,25,0,1,1
p26,13953,44,24,0,2,2
p26,13954,44,24,0,1,1
p26,14105,44,24,1,1,1
p26,14106,44,24,0,1,1
p26,14117,44,24,0,1,1
p26,14195,44,24,1,1,1
p26,14196,44,24,0,1,1
p26,14211,44,24,1,1,1
p26,14212,44,24,0,1,1
p26,14230,44,24,1,1,1
p26,14231,44,24,0,1,1
p26,14241,44,24,1,1,1
p26,14242,44,24,0,1,1
p26,14309,44,24,0,1,1
p26,14311,44,24,1,1,1
p26,14312,44,24,0,1,1
p26,14329,43,23,0,2,1
p26,14333,43,23,0,2,2
p26,14334,43,23,0,2,2
p26,14335,43,23,0,1,1
p26,14341,42,22,0,2,2
p26,14342,42,22,0,1,1
p26,14375,42,22,1,1,1
p26,14376,42,22,1,1,1
p26,14377,42,22,0,1,1
p26,14380,41,21,0,2,2
p26,14381,41,21,0,1,1
p26,14391,41,21,0,1,1
p26,14394,41,21,1,1,1
p26,14398,41,21,1,1,1
p26,14399,41,21,0,1,1
p26,14412,41,21,2,1,1
p26,14415,41,21,3,1,1
p26,14416,41,21,4,1,1
p26,14417,41,21,2,1,1
p26,14418,41,21,2,1,1
p26,14419,41,21,3,1,1
p26,14420,40,20,2,2,1
p26,14421,40,20,2,2,2
p26,14422,40,20,2,2,2
p26,14423,40,20,2,1,1
p26,14425,40,20,2,1,1
p26,14426,40,20,2,1,1
p26,14428,40,20,1,1,1
p26,14430,35,15,1,6,1
p26,14431,34,14,1,7,1
p26,14432,31,11,2,10,1
p26,14433,28,8,2,13,3
p26,14434,27,7,2,14,12
p26,14436,27,7,2,13,13
p26,14437,27,7,2,9,9
p26,14438,27,7,2,9,8
p26,14439,27,7,2,7,6
p26,14440,27,7,2,5,5
p26,14441,27,7,1,5,5
p26,14442,27,7,0,5,5
p26,14443,27,7,0,4,4
p26,14444,27,7,0,3,3
p26,14445,27,7,0,2,2
p26,14446,27,7,0,1,1
p26,14552,26,6,0,2,2
p26,14554,25,5,0,3,2
p26,14555,25,5,0,3,2
p26,14556,25,5,0,2,1
p26,14557,25,5,0,1,1
p26,14564,25,5,1,1,1
p26,14565,25,5,0,1,1
p26,14639,25,5,1,1,1
p26,14645,25,5,0,1,1
p26,14935,24,4,0,2,1
p26,14936,24,4,0,2,2
p26,14937,24,4,0,1,1
p26,14942,23,3,0,2,2
p26,14943,23,3,0,2,2
p26,14948,23,3,0,1,1
p26,14963,23,3,1,1,1
p26,14966,23,3,0,1,1
p26,14981,22,2,0,2,2
p26,14982,22,2,0,1,1
p26,15001,32,12,0,1,1
p26,15002,62,42,0,1,1
p26,15020,62,42,1,1,1
p26,15021,62,42,0,1,1
p26,15023,61,41,0,1,1
p26,15026,61,41,0,1,1
p26,15030,61,41,0,1,1
p26,15034,60,40,0,2,1
p26,15035,60,40,0,1,1
p26,15036,59,39,0,2,2
p26,15037,56,36,0,4,4
p26,15038,55,35,0,4,4
p26,15039,53,33,0,5,4
p26,15040,51,31,0,7,4
p26,15041,50,30,0,8,4
p26,15044,49,29,0,9,4
p26,15046,48,28,0,10,4
p26,15050,48,28,0,10,3
p26,15051,48,28,0,9,9
p26,15052,48,28,0,6,5
p26,15053,48,28,0,6,5
p26,15054,48,28,0,5,5
p26,15055,48,28,0,2,2
p26,15056,48,28,0,1,1
p26,15111,48,28,0,1,1
p26,15134,47,27,0,2,2
p26,15135,47,27,0,1,1
p26,15156,46,26,0,1,1
p26,15323,46,26,1,1,1
p26,15325,46,26,0,1,1
p26,15442,46,26,1,1,1
p26,15444,46,26,0,1,1
p26,15453,46,26,0,1,1
p26,15465,46,26,0,1,1
p26,15488,46,26,0,1,1
p26,15535,45,25,0,2,2
p26,15536,45,25,0,2,2
p26,15537,45,25,0,2,1
p26,15538,45,25,0,1,1
p26,15547,44,24,0,2,1
p26,15548,44,24,0,2,1
p26,15549,44,24,0,2,2
p26,15550,44,24,0,1,1
p26,15571,44,24,0,1,1
p26,15577,44,24,0,1,1
p26,15579,43,23,0,2,2
p26,15582,43,23,0,2,1
p26,15583,43,23,0,2,2
p26,15584,43,23,0,1,1
p26,15601,43,23,1,1,1
p26,15602,43,23,0,1,1
p26,15610,43,23,1,1,1
p26,15611,43,23,0,1,1
p26,15614,43,23,0,1,1
p26,15619,42,22,0,1,1
p26,15624,41,21,0,1,1
p26,15628,40,20,0,2,2
p26,15629,40,20,0,2,2
p26,15631,40,20,0,1,1
p26,15632,40,20,1,1,1
p26,15633,39,19,2,2,2
p26,15634,39,19,3,2,2
p26,15635,38,18,3,3,2
p26,15636,38,18,0,2,2
p26,15641,38,18,0,2,2
p26,15643,38,18,0,1,1
p26,15645,38,18,1,1,1
p26,15647,38,18,0,1,1
p26,15651,37,17,0,2,2
p26,15652,34,14,0,5,5
p26,15653,34,14,0,5,4
p26,15654,33,13,0,5,5
p26,15655,31,11,0,7,7
p26,15656,29,9,0,9,9
p26,15658,29,9,0,8,8
p26,15659,29,9,0,8,8
p26,15660,29,9,0,7,7
p26,15661,29,9,0,7,7
p26,15663,29,9,0,5,5
p26,15664,29,9,0,4,4
p26,15665,29,9,0,3,3
p26,15666,29,9,0,1,1
p26,15705,29,9,0,1,1
p26,15735,28,8,0,2,2
p26,15736,28,8,0,1,1
p26,15756,27,7,0,2,2
p26,15757,27,7,0,2,2
p26,15760,27,7,0,1,1
p26,15822,27,7,1,1,1
p26,15823,27,7,0,1,1
p26,15926,27,7,1,1,1
p26,15927,27,7,0,1,1
p26,15974,27,7,0,1,1
p26,16029,27,7,0,1,1
p26,16057,27,7,1,1,1
p26,16058,27,7,0,1,1
p26,16138,26,6,0,2,2
p26,16140,26,6,0,2,2
p26,16142,26,6,0,1,1
p26,16149,25,5,0,2,2
p26,16150,25,5,0,1,1
p26,16159,25,5,1,1,1
p26,16160,25,5,0,1,1
