id,t,dTot,dFed,rFed,oFed,sFed
p36,37125,54,34,1,0,1
p36,37126,54,34,0,0,1
p36,37133,54,34,1,0,1
p36,37141,54,34,0,0,1
p36,37158,54,34,1,0,1
p36,37163,54,34,0,0,1
p36,37178,54,34,0,0,1
p36,37218,53,33,0,1,2
p36,37222,53,33,0,0,1
p36,37226,52,32,0,1,2
p36,37227,51,31,0,2,3
p36,37230,50,30,0,3,4
p36,37234,50,30,0,3,4
p36,37241,50,30,1,3,4
p36,37243,50,30,0,3,4
p36,37286,50,30,0,3,3
p36,37287,50,30,0,3,2
p36,37289,50,30,0,3,1
p36,37294,50,30,0,3,4
p36,37301,50,30,0,2,3
p36,37312,50,30,0,1,2
p36,37315,50,30,0,1,2
p36,37322,50,30,0,0,1
p36,37334,46,26,0,4,2
p36,37335,46,26,0,4,5
p36,37346,46,26,0,3,4
p36,37347,46,26,0,2,3
p36,37348,46,26,0,1,2
p36,37355,46,26,0,0,1
p36,37374,45,25,0,1,1
p36,37375,45,25,0,0,1
p36,37454,43,23,0,2,1
p36,37457,42,22,0,3,1
p36,37459,41,21,0,4,1
p36,37461,41,21,0,4,5
p36,37468,40,20,0,5,6
p36,37476,39,19,0,6,7
p36,37478,38,18,0,7,8
p36,37492,38,18,0,6,7
p36,37499,38,18,0,5,6
p36,37500,38,18,0,4,5
p36,37526,38,18,0,2,3
p36,37529,38,18,0,0,1
p36,37644,37,17,0,1,2
p36,37647,36,16,0,2,3
p36,37652,35,15,0,3,4
p36,37658,34,14,0,4,5
p36,37693,34,14,0,3,4
p36,37694,34,14,0,2,3
p36,37698,34,14,0,1,2
p36,37699,34,14,0,0,1
p36,37800,39,19,0,0,1
p36,37801,71,51,0,0,1
p36,37802,74,54,0,0,1
p36,37822,73,53,0,1,2
p36,37825,73,53,0,0,1
p36,37901,72,52,0,1,2
p36,37905,72,52,1,1,2
p36,37907,71,51,1,2,3
p36,37908,71,51,1,0,1
p36,37911,71,51,0,0,1
p36,37912,71,51,1,0,1
p36,37919,71,51,0,0,1
p36,37922,70,50,0,1,2
p36,37926,70,50,0,0,1
p36,37946,69,49,0,1,1
p36,37947,68,48,0,2,1
p36,37948,67,47,0,3,1
p36,37954,66,46,0,4,1
p36,37965,66,46,0,4,1
p36,37968,66,46,1,4,1
p36,37970,66,46,2,4,1
p36,37971,66,46,1,4,1
p36,37973,65,45,2,5,1
p36,37978,65,45,2,1,2
p36,37982,65,45,2,0,1
p36,37986,65,45,1,0,1
p36,37987,65,45,0,0,1
p36,38012,65,45,1,0,1
p36,38052,65,45,0,0,1
p36,38090,64,44,0,1,2
p36,38099,63,43,0,2,3
p36,38100,62,42,0,3,4
p36,38102,62,42,0,2,3
p36,38117,61,41,0,3,3
p36,38124,60,40,0,4,3
p36,38128,59,39,0,5,3
p36,38130,58,38,0,6,3
p36,38148,58,38,0,6,2
p36,38149,58,38,0,6,1
p36,38150,58,38,0,6,7
p36,38157,58,38,0,5,6
p36,38161,58,38,0,4,5
p36,38164,58,38,0,3,4
p36,38169,58,38,0,2,3
p36,38171,58,38,0,1,2
p36,38178,58,38,0,0,1
p36,38253,58,38,1,0,1
p36,38271,58,38,0,0,1
p36,38286,57,37,0,1,1
p36,38293,56,36,0,2,1
p36,38295,55,35,0,3,1
p36,38298,54,34,0,4,1
p36,38300,54,34,1,4,1
p36,38302,54,34,0,4,1
p36,38324,54,34,0,4,5
p36,38356,54,34,0,3,4
p36,38361,54,34,0,2,3
p36,38364,54,34,0,1,2
p36,38365,54,34,0,0,1
p36,38425,53,33,0,1,2
p36,38427,53,33,0,0,1
p36,38479,53,33,1,0,1
p36,38480,53,33,0,0,1
p36,38501,53,33,1,0,1
p36,38502,53,33,0,0,1
p36,38504,53,33,1,0,1
p36,38505,53,33,0,0,1
p36,38508,51,31,0,2,3
p36,38526,50,30,0,3,3
p36,38527,50,30,0,3,4
p36,38544,50,30,0,2,3
p36,38552,50,30,0,1,1
p36,38553,50,30,0,0,1
p36,38578,46,26,0,4,5
p36,38579,46,26,0,2,3
p36,38581,46,26,0,1,1
p36,38582,45,25,0,1,2
p36,38586,45,25,0,0,1
p36,38702,44,24,0,1,2
p36,38723,44,24,0,0,1
p36,38737,43,23,0,0,1
p36,38747,42,22,0,1,2
p36,38749,42,22,0,0,1
p36,38764,41,21,0,1,2
p36,38768,41,21,0,0,1
p36,38769,40,20,0,1,2
p36,38771,39,19,0,2,3
p36,38776,39,19,0,0,1
p36,38778,38,18,0,1,2
p36,38784,38,18,0,0,1
p36,38956,37,17,0,1,2
p36,38961,36,16,0,2,2
p36,38962,35,15,0,3,2
p36,38965,34,14,0,4,2
p36,39000,47,27,0,4,2
p36,39001,68,48,0,4,2
p36,39002,74,54,0,4,2
p36,39013,74,54,0,4,1
p36,39015,74,54,0,2,3
p36,39016,74,54,0,0,1
p36,39027,73,53,0,0,1
p36,39123,73,53,1,0,1
p36,39128,73,53,0,0,1
p36,39144,72,52,0,1,1
p36,39151,71,51,0,2,1
p36,39153,70,50,0,3,1
p36,39154,70,50,1,3,1
p36,39155,70,50,2,3,1
p36,39157,70,50,3,3,1
p36,39162,70,50,4,3,1
p36,39165,70,50,3,3,1
p36,39172,70,50,2,3,1
p36,39177,70,50,0,3,1
p36,39179,68,48,0,5,1
p36,39181,66,46,0,7,1
p36,39186,65,45,0,8,1
p36,39194,65,45,0,8,9
p36,39204,65,45,0,7,8
p36,39205,65,45,0,6,7
p36,39206,65,45,0,5,6
p36,39208,65,45,0,4,5
p36,39215,65,45,0,4,5
p36,39216,65,45,0,3,4
p36,39217,65,45,0,2,3
p36,39218,65,45,0,1,2
p36,39219,65,45,0,0,1
p36,39283,64,44,0,1,2
p36,39285,64,44,0,0,1
p36,39299,64,44,1,0,1
p36,39300,64,44,0,0,1
p36,39338,63,43,0,1,1
p36,39347,62,42,0,2,1
p36,39368,61,41,0,3,1
p36,39369,61,41,0,3,4
p36,39376,59,39,0,5,6
p36,39384,58,38,0,6,7
p36,39392,58,38,0,6,7
p36,39394,58,38,0,6,7
p36,39396,58,38,0,5,6
p36,39398,58,38,0,4,5
p36,39401,58,38,0,3,4
p36,39402,58,38,0,3,4
p36,39403,58,38,0,2,3
p36,39404,58,38,0,1,2
p36,39405,58,38,0,0,1
p36,39521,58,38,1,0,1
p36,39536,58,38,2,0,1
p36,39615,57,37,2,1,2
p36,39616,54,34,2,3,4
p36,39618,54,34,1,3,4
p36,39619,54,34,1,2,3
p36,39622,54,34,1,1,2
p36,39624,54,34,0,1,2
p36,39627,53,33,0,2,3
p36,39628,53,33,0,1,2
p36,39631,53,33,0,1,1
p36,39632,53,33,0,0,1
p36,39646,53,33,0,0,1
p36,39799,53,33,0,0,1
p36,39801,53,33,1,0,1
p36,39802,53,33,0,0,1
p36,39804,52,32,0,1,2
p36,39805,52,32,0,1,1
p36,39806,51,31,0,2,3
p36,39807,50,30,0,3,4
p36,39808,49,29,0,4,5
p36,39809,49,29,0,4,5
p36,39811,49,29,0,3,4
p36,39812,49,29,0,2,3
p36,39813,49,29,0,1,2
p36,39816,48,28,0,2,3
p36,39817,47,27,0,3,4
p36,39818,46,26,0,3,4
p36,39819,45,25,0,4,5
p36,39820,45,25,0,3,4
p36,39822,45,25,0,3,4
p36,39828,45,25,0,2,3
p36,39829,45,25,0,1,2
p36,39834,45,25,0,0,1
p36,39885,44,24,0,1,1
p36,39900,44,24,0,1,2
p36,39935,44,24,0,0,1
p36,39990,44,24,1,0,1
p36,39996,43,23,1,1,2
p36,39998,42,22,0,2,3
p36,39999,42,22,0,2,3
p36,40001,41,21,0,3,4
p36,40003,40,20,0,4,5
p36,40004,39,19,0,5,6
p36,40005,38,18,0,6,7
p36,40017,38,18,0,5,6
p36,40025,38,18,0,5,5
p36,40026,38,18,0,5,6
p36,40070,38,18,0,5,4
p36,40071,38,18,0,5,3
p36,40078,38,18,0,5,6
p36,40085,38,18,1,5,6
p36,40086,38,18,0,5,6
p36,40120,38,18,0,5,6
p36,40121,38,18,0,4,5
p36,40124,38,18,0,3,4
p36,40129,38,18,0,3,3
p36,40130,38,18,0,2,3
p36,40133,38,18,0,1,2
p36,40134,38,18,0,0,1
p36,40193,38,18,0,0,1
p36,40201,67,47,0,0,1
p36,40202,78,58,0,0,1
p36,40214,77,57,0,1,1
p36,40219,76,56,0,2,1
p36,40222,75,55,0,3,1
p36,40227,74,54,0,4,1
p36,40229,73,53,0,5,1
p36,40238,73,53,1,5,1
p36,40260,73,53,1,1,2
p36,40262,73,53,1,0,1
p36,40265,73,53,0,0,1
p36,40299,73,53,1,0,1
p36,40300,73,53,0,0,1
p36,40333,73,53,1,0,1
p36,40334,73,53,0,0,1
p36,40335,72,52,0,1,1
p36,40336,72,52,0,0,1
p36,40375,72,52,0,0,1
p36,40382,72,52,1,0,1
p36,40409,72,52,0,0,1
p36,40411,71,51,0,1,1
p36,40412,70,50,0,2,1
p36,40413,69,49,0,3,1
p36,40420,68,48,0,4,1
p36,40428,67,47,0,5,1
p36,40429,66,46,0,6,1
p36,40434,65,45,0,7,1
p36,40435,65,45,0,7,8
p36,40441,65,45,0,6,7
p36,40450,65,45,0,5,6
p36,40463,65,45,0,4,5
p36,40466,65,45,0,3,4
p36,40477,65,45,0,2,2
p36,40478,65,45,0,1,1
p36,40479,65,45,0,1,2
p36,40482,65,45,0,0,1
p36,40503,65,45,1,0,1
p36,40511,65,45,0,0,1
p36,40535,64,44,0,1,2
p36,40541,64,44,0,0,1
p36,40617,63,43,0,1,2
p36,40643,63,43,1,1,2
p36,40655,63,43,0,1,2
p36,40662,63,43,0,0,1
p36,40718,63,43,1,0,1
p36,40719,63,43,0,0,1
p36,40721,62,42,0,1,2
p36,40723,62,42,0,0,1
p36,40724,61,41,0,1,2
p36,40728,61,41,0,0,1
p36,40729,60,40,0,1,2
p36,40732,60,40,0,0,1
p36,40733,59,39,0,1,2
p36,40734,58,38,0,2,3
p36,40741,58,38,0,0,1
p36,40816,58,38,1,0,1
p36,40818,58,38,0,0,1
p36,40860,54,34,0,4,5
p36,40861,54,34,0,4,5
p36,40862,53,33,0,4,5
p36,40864,53,33,0,3,4
p36,40865,53,33,0,1,1
p36,40866,53,33,0,0,1
p36,40936,52,32,0,1,1
p36,40961,52,32,0,1,1
p36,40972,52,32,0,1,2
p36,40974,52,32,2,1,2
p36,41022,52,32,3,1,2
p36,41023,52,32,2,1,2
p36,41024,52,32,2,0,1
p36,41041,51,31,2,1,2
p36,41043,51,31,2,0,1
p36,41050,50,30,2,1,2
p36,41051,50,30,2,0,1
p36,41063,49,29,2,1,2
p36,41065,49,29,1,0,1
p36,41066,48,28,0,1,2
p36,41069,48,28,0,1,1
p36,41070,48,28,0,0,1
p36,41077,47,27,0,1,2
p36,41078,46,26,0,2,3
p36,41082,45,25,0,3,4
p36,41093,45,25,0,2,3
p36,41106,45,25,0,1,2
p36,41141,44,24,0,2,2
p36,41154,44,24,0,2,1
p36,41163,44,24,0,2,3
p36,41178,44,24,0,2,2
p36,41179,44,24,0,2,3
p36,41200,44,24,0,2,3
p36,41214,44,24,0,1,2
p36,41217,44,24,0,0,1
p36,41262,43,23,0,1,2
p36,41323,42,22,0,2,2
p36,41328,41,21,0,3,2
p36,41333,40,20,0,4,2
p36,41334,40,20,0,4,1
p36,41341,38,18,0,6,1
p36,41344,38,18,0,6,7
p36,41363,38,18,1,6,7
p36,41364,38,18,0,6,7
p36,41367,38,18,0,6,7
p36,41401,61,41,0,6,7
p36,41402,78,58,0,6,7
p36,41408,78,58,0,5,6
p36,41409,78,58,0,3,4
p36,41410,78,58,0,1,2
p36,41411,78,58,0,1,1
p36,41412,78,58,0,0,1
p36,41442,77,57,0,0,1
p36,41456,76,56,0,1,2
p36,41459,75,55,0,2,3
p36,41461,74,54,0,3,4
p36,41462,73,53,0,4,5
p36,41520,73,53,0,4,4
p36,41523,73,53,0,3,3
p36,41524,73,53,0,0,1
p36,41547,73,53,1,0,1
p36,41548,73,53,0,0,1
p36,41565,73,53,1,0,1
p36,41579,73,53,0,0,1
p36,41624,71,51,0,1,2
p36,41625,71,51,0,0,1
p36,41643,70,50,0,1,1
p36,41644,70,50,0,0,1
p36,41665,69,49,0,1,1
p36,41669,68,48,0,2,1
p36,41693,67,47,0,3,1
p36,41703,67,47,0,3,2
p36,41704,67,47,0,3,4
p36,41705,67,47,0,2,3
p36,41706,66,46,0,3,4
p36,41709,66,46,0,2,3
p36,41710,66,46,0,1,2
p36,41711,66,46,0,0,1
p36,41742,66,46,0,0,1
p36,41814,65,45,0,1,2
p36,41816,65,45,0,0,1
p36,41817,64,44,0,1,2
p36,41821,64,44,0,0,1
p36,41873,64,44,1,0,1
p36,41874,64,44,0,0,1
p36,41936,64,44,1,0,1
p36,41943,64,44,0,0,1
p36,41959,64,44,0,0,1
p36,41970,64,44,1,0,1
p36,41974,64,44,1,0,1
p36,41975,64,44,0,0,1
p36,42002,63,43,0,1,2
p36,42007,61,41,0,3,2
p36,42009,59,39,0,5,2
p36,42012,58,38,0,6,2
p36,42030,57,37,0,7,2
p36,42059,57,37,0,7,8
p36,42066,57,37,0,6,7
p36,42075,57,37,0,5,6
p36,42079,57,37,0,4,5
p36,42096,57,37,0,3,4
p36,42097,57,37,0,2,3
p36,42099,57,37,0,1,2
p36,42101,57,37,0,0,1
p36,42123,56,36,0,1,2
p36,42124,53,33,0,3,4
p36,42125,53,33,0,3,3
p36,42126,53,33,0,1,2
p36,42128,53,33,0,0,1
p36,42145,53,33,0,0,1
p36,42224,52,32,0,1,1
p36,42225,51,31,0,2,1
p36,42244,50,30,0,3,1
p36,42249,50,30,0,3,4
p36,42256,50,30,1,3,4
p36,42257,50,30,0,3,4
p36,42296,49,29,0,4,5
p36,42298,49,29,0,3,4
p36,42299,49,29,0,2,3
p36,42304,49,29,0,1,2
p36,42305,48,28,0,2,3
p36,42309,47,27,0,3,4
p36,42311,46,26,0,4,5
p36,42322,46,26,0,4,5
p36,42323,46,26,0,3,4
p36,42331,46,26,0,2,3
p36,42332,46,26,0,1,2
p36,42334,46,26,0,0,1
p36,42366,46,26,1,0,1
p36,42367,46,26,0,0,1
p36,42416,45,25,0,1,1
p36,42421,44,24,0,2,1
p36,42441,44,24,0,2,3
p36,42443,44,24,0,2,3
p36,42445,44,24,0,2,3
p36,42514,44,24,0,2,3
p36,42522,44,24,0,1,2
p36,42523,44,24,0,0,1
p36,42601,84,64,0,0,1
p36,42662,83,63,0,1,2
p36,42663,83,63,0,0,1
p36,42675,82,62,0,1,2
p36,42676,82,62,0,0,1
p36,42679,81,61,0,1,2
p36,42683,81,61,0,0,1
p36,42690,80,60,0,0,1
p36,42696,79,59,0,1,2
p36,42699,78,58,0,2,2
p36,42700,78,58,0,1,2
p36,42701,77,57,0,2,3
p36,42702,77,57,0,1,2
p36,42709,77,57,0,0,1
p36,42724,76,56,0,1,2
p36,42725,76,56,0,0,1
p36,42726,74,54,0,1,2
p36,42727,74,54,0,0,1
p36,42728,73,53,0,1,1
p36,42729,73,53,0,0,1
p36,42765,73,53,1,0,1
p36,42766,73,53,0,0,1
p36,42837,73,53,1,0,1
p36,42838,73,53,0,0,1
p36,42898,72,52,0,1,2
p36,42899,72,52,0,1,1
p36,42900,71,51,0,1,2
p36,42901,71,51,0,0,1
p36,42904,70,50,0,1,2
p36,42906,70,50,0,0,1
p36,42915,69,49,0,1,2
p36,42916,69,49,0,0,1
p36,42924,68,48,0,1,2
p36,42925,68,48,0,0,1
p36,42931,67,47,0,1,2
p36,42932,67,47,0,0,1
p36,42934,66,46,0,1,2
p36,42941,66,46,0,0,1
p36,42970,66,46,1,0,1
p36,42983,66,46,2,0,1
p36,42987,66,46,3,0,1
p36,42996,66,46,2,0,1
p36,43000,66,46,0,0,1
p36,43031,65,45,0,0,1
p36,43072,65,45,1,0,1
p36,43074,65,45,0,0,1
p36,43107,64,44,0,0,1
p36,43207,64,44,1,0,1
p36,43219,64,44,0,0,1
p36,43250,64,44,0,0,1
p36,43263,63,43,0,0,1
p36,43277,62,42,0,1,2
p36,43280,62,42,0,0,1
p36,43283,61,41,0,0,1
p36,43290,60,40,0,1,2
p36,43291,60,40,0,0,1
p36,43300,59,39,0,1,2
p36,43302,58,38,0,2,3
p36,43307,58,38,0,1,2
p36,43309,57,37,0,2,3
p36,43310,57,37,0,1,2
p36,43313,57,37,0,0,1
p36,43325,56,36,0,1,1
p36,43326,55,35,0,2,1
p36,43327,54,34,0,3,1
p36,43329,53,33,0,4,1
p36,43375,53,33,0,3,4
p36,43379,53,33,0,2,3
p36,43388,53,33,0,1,2
p36,43389,53,33,0,0,1
p36,43401,53,33,0,0,1
p36,43403,52,32,0,1,2
p36,43404,52,32,0,0,1
p36,43479,52,32,0,0,1
p36,43481,51,31,0,0,1
p36,43501,50,30,0,1,2
p36,43509,50,30,0,0,1
p36,43516,49,29,0,1,1
p36,43524,48,28,0,2,1
p36,43532,47,27,0,3,1
p36,43541,46,26,0,4,1
p36,43569,46,26,0,4,5
p36,43583,46,26,0,3,4
p36,43585,46,26,0,2,3
p36,43591,46,26,0,1,2
p36,43594,46,26,0,0,1
p36,43631,45,25,0,1,2
p36,43639,45,25,0,0,1
p36,43688,45,25,0,0,1
p36,43708,44,24,0,1,1
p36,43758,44,24,0,1,2
p36,43771,44,24,0,1,2
p36,43774,44,24,0,1,2
p36,43788,44,24,0,0,1
p36,43801,67,47,0,0,1
p36,43802,84,64,0,0,1
p36,43864,83,63,0,1,2
p36,43880,82,62,0,2,3
p36,43883,81,61,0,3,4
p36,43892,80,60,0,4,4
p36,43907,79,59,0,5,4
p36,43910,78,58,0,6,4
p36,43913,77,57,0,7,4
p36,43922,77,57,1,7,4
p36,43924,77,57,0,7,4
p36,43934,77,57,0,7,3
p36,43941,77,57,0,7,2
p36,43944,77,57,0,2,3
p36,43945,77,57,0,1,2
p36,43949,77,57,0,0,1
p36,43975,76,56,0,1,2
p36,43978,75,55,0,1,2
p36,43979,75,55,0,1,1
p36,43982,75,55,0,1,2
p36,43985,75,55,0,1,1
p36,43986,75,55,0,0,1
p36,43987,74,54,0,1,2
p36,43989,74,54,0,0,1
p36,43990,73,53,0,1,2
p36,43991,73,53,0,0,1
p36,44005,72,52,0,0,1
p36,44081,71,51,0,1,1
p36,44084,71,51,1,1,1
p36,44087,71,51,2,1,1
p36,44088,71,51,1,1,1
p36,44090,71,51,0,1,1
p36,44110,70,50,0,2,1
p36,44131,70,50,0,2,3
p36,44137,70,50,0,1,2
p36,44151,70,50,0,0,1
p36,44183,69,49,0,0,1
p36,44185,68,48,0,1,2
p36,44187,68,48,0,0,1
p36,44191,67,47,0,1,2
p36,44195,66,46,0,1,2
p36,44196,66,46,0,0,1
p36,44223,65,45,0,1,2
p36,44227,65,45,0,1,1
p36,44228,65,45,0,0,1
p36,44232,65,45,1,0,1
p36,44240,65,45,0,0,1
p36,44388,64,44,0,1,2
p36,44393,64,44,0,1,1
p36,44394,64,44,0,0,1
p36,44400,64,44,1,0,1
p36,44406,64,44,0,0,1
p36,44415,64,44,1,0,1
p36,44419,64,44,1,0,1
p36,44420,64,44,0,0,1
p36,44528,64,44,1,0,1
p36,44531,64,44,0,0,1
p36,44544,61,41,0,3,2
p36,44545,58,38,0,6,7
p36,44546,58,38,0,5,6
p36,44549,57,37,0,6,6
p36,44550,57,37,0,6,7
p36,44557,57,37,0,6,6
p36,44558,57,37,0,5,6
p36,44571,57,37,0,5,6
p36,44573,56,36,1,6,7
p36,44574,56,36,0,6,7
p36,44575,55,35,0,7,8
p36,44577,55,35,0,5,6
p36,44578,54,34,0,5,6
p36,44579,54,34,0,3,4
p36,44581,54,34,0,1,1
p36,44582,54,34,0,0,1
p36,44589,53,33,0,1,2
p36,44591,52,32,0,2,3
p36,44592,52,32,0,1,2
p36,44593,52,32,0,0,1
p36,44613,52,32,0,0,1
p36,44699,52,32,0,0,1
p36,44737,51,31,0,1,2
p36,44751,50,30,0,2,2
p36,44752,50,30,0,2,3
p36,44783,49,29,0,3,4
p36,44787,48,28,0,4,4
p36,44788,48,28,0,4,5
p36,44790,48,28,0,3,4
p36,44791,48,28,0,0,1
p36,44795,47,27,0,0,1
p36,44796,46,26,0,1,2
p36,44797,46,26,0,0,1
p36,44828,45,25,0,1,2
p36,44838,45,25,0,0,1
p36,44965,45,25,0,0,1
p36,44994,44,24,0,1,2
p36,44998,44,24,0,0,1
p36,45001,82,62,0,0,1
p36,45002,84,64,0,0,1
p36,45046,84,64,1,0,1
p36,45047,84,64,0,0,1
p36,45097,84,64,1,0,1
p36,45099,84,64,0,0,1
p36,45139,84,64,1,0,1
p36,45141,84,64,0,0,1
p36,45146,83,63,0,1,2
p36,45150,82,62,0,2,3
p36,45151,82,62,0,1,2
p36,45159,82,62,0,0,1
p36,45172,81,61,0,1,1
p36,45173,81,61,0,1,2
p36,45174,81,61,0,0,1
p36,45177,79,59,0,2,2
p36,45178,78,58,0,2,3
p36,45179,77,57,0,3,4
p36,45181,75,55,0,5,6
p36,45182,74,54,0,6,7
p36,45189,74,54,0,5,6
p36,45190,74,54,0,4,5
p36,45191,73,53,0,5,6
p36,45192,72,52,0,6,5
p36,45193,72,52,0,5,6
p36,45199,72,52,0,4,5
p36,45201,72,52,0,3,4
p36,45203,72,52,0,2,3
p36,45207,72,52,0,2,2
p36,45208,72,52,0,0,1
p36,45292,72,52,1,0,1
p36,45293,72,52,0,0,1
p36,45298,71,51,0,1,1
p36,45311,71,51,0,0,1
p36,45341,71,51,1,0,1
p36,45343,71,51,0,0,1
p36,45387,69,49,0,2,3
p36,45390,68,48,0,3,4
p36,45395,67,47,0,4,4
p36,45396,66,46,0,5,6
p36,45402,66,46,0,4,5
p36,45403,66,46,0,3,4
p36,45404,66,46,0,2,3
p36,45405,66,46,0,1,2
p36,45406,66,46,0,0,1
p36,45438,65,45,0,0,1
p36,45477,65,45,1,0,1
p36,45481,65,45,0,0,1
p36,45564,65,45,1,0,1
p36,45566,65,45,0,0,1
p36,45577,65,45,1,0,1
p36,45578,65,45,0,0,1
p36,45598,64,44,0,1,2
p36,45605,64,44,0,1,2
p36,45607,64,44,0,1,1
p36,45608,64,44,0,0,1
p36,45750,64,44,0,0,1
p36,45752,63,43,0,1,2
p36,45756,62,42,0,1,2
p36,45757,62,42,0,1,2
p36,45758,62,42,0,1,1
p36,45759,61,41,0,1,2
p36,45761,61,41,0,0,1
p36,45774,60,40,0,1,2
p36,45778,59,39,0,2,3
p36,45779,58,38,0,3,4
p36,45780,58,38,0,3,4
p36,45785,58,38,0,3,4
p36,45793,57,37,0,4,5
p36,45799,56,36,0,5,6
p36,45801,55,35,0,6,7
p36,45802,55,35,0,6,7
p36,45803,54,34,0,7,8
p36,45807,54,34,0,7,8
p36,45808,52,32,0,9,10
p36,45812,52,32,0,9,10
p36,45813,52,32,0,7,8
p36,45814,52,32,0,6,7
p36,45819,52,32,0,4,5
p36,45821,52,32,0,2,3
p36,45823,52,32,0,1,2
p36,45827,52,32,0,0,1
p36,45909,51,31,0,1,1
p36,45910,51,31,0,0,1
p36,45998,50,30,0,1,2
p36,46002,49,29,0,2,3
p36,46003,48,28,0,3,4
p36,46004,47,27,0,4,5
p36,46005,46,26,0,5,6
p36,46025,46,26,0,4,5
p36,46028,46,26,0,3,4
p36,46030,46,26,0,2,3
p36,46035,46,26,0,1,2
p36,46038,45,25,0,2,3
p36,46040,45,25,0,1,2
p36,46094,45,25,1,1,2
p36,46099,45,25,0,1,2
p36,46102,45,25,0,0,1
p36,46156,45,25,1,0,1
p36,46162,45,25,0,0,1
p36,46199,44,24,0,1,2
p36,46200,52,32,0,1,2
p36,46201,56,36,0,1,2
p36,46202,84,64,0,1,2
p36,46205,84,64,0,1,2
p36,46209,84,64,0,1,2
p36,46270,84,64,1,1,2
p36,46271,84,64,0,1,2
p36,46309,84,64,0,0,1
p36,46356,83,63,0,0,1
p36,46359,82,62,1,1,2
p36,46361,81,61,0,1,2
p36,46363,81,61,0,1,2
p36,46364,81,61,0,0,1
p36,46366,81,61,1,0,1
p36,46371,81,61,2,0,1
p36,46380,81,61,1,0,1
p36,46381,81,61,0,0,1
p36,46395,81,61,0,0,1
p36,46412,80,60,0,1,2
p36,46413,79,59,0,1,2
p36,46414,78,58,0,2,3
p36,46419,76,56,0,4,4
p36,46420,76,56,0,4,5
p36,46421,75,55,0,3,4
p36,46422,74,54,0,4,5
p36,46423,73,53,0,4,5
p36,46425,73,53,0,3,4
p36,46427,72,52,0,4,5
p36,46428,72,52,0,3,4
p36,46429,72,52,0,3,3
p36,46430,72,52,0,3,3
p36,46431,72,52,0,2,3
p36,46443,72,52,0,1,2
p36,46446,72,52,0,0,1
p36,46467,72,52,1,0,1
p36,46480,72,52,0,0,1
p36,46495,72,52,1,0,1
p36,46499,72,52,2,0,1
p36,46506,72,52,1,0,1
p36,46509,71,51,1,1,1
p36,46511,71,51,0,1,1
p36,46519,71,51,0,0,1
p36,46616,71,51,1,0,1
p36,46625,70,50,1,1,2
p36,46628,69,49,0,2,3
p36,46630,68,48,0,3,4
p36,46634,68,48,1,3,4
p36,46635,67,47,0,4,5
p36,46640,66,46,0,5,6
p36,46648,66,46,0,3,4
p36,46654,66,46,0,3,4
p36,46655,66,46,0,2,3
p36,46656,66,46,0,1,2
p36,46657,66,46,0,0,1
p36,46698,65,45,0,1,1
p36,46720,65,45,0,0,1
p36,46755,65,45,1,0,1
p36,46759,65,45,0,0,1
p36,46799,65,45,0,0,1
p36,46814,65,45,1,0,1
p36,46822,65,45,2,0,1
p36,46831,65,45,1,0,1
p36,46835,65,45,0,0,1
p36,46909,64,44,0,1,2
p36,46911,64,44,0,1,1
p36,46914,64,44,0,0,1
p36,46956,63,43,0,1,2
p36,46957,63,43,0,0,1
p36,46961,62,42,0,1,2
p36,46962,62,42,0,0,1
p36,46964,61,41,0,1,2
p36,46975,61,41,0,0,1
p36,47013,60,40,0,1,2
p36,47014,60,40,0,0,1
p36,47021,58,38,0,2,3
p36,47022,58,38,1,2,3
p36,47023,58,38,0,2,4
p36,47024,57,37,0,3,4
p36,47025,56,36,0,3,4
p36,47028,55,35,0,4,4
p36,47029,55,35,0,4,5
p36,47031,54,34,0,5,6
p36,47043,53,33,0,6,7
p36,47046,52,32,0,7,8
p36,47069,52,32,0,6,7
p36,47104,51,31,0,7,7
p36,47111,51,31,0,7,6
p36,47112,51,31,0,7,5
p36,47113,51,31,0,7,4
p36,47114,51,31,0,7,3
p36,47118,51,31,0,7,2
p36,47120,51,31,0,7,1
p36,47128,51,31,0,5,5
p36,47129,51,31,0,5,6
p36,47135,51,31,0,4,5
p36,47136,51,31,0,3,4
p36,47137,51,31,0,2,3
p36,47138,51,31,0,1,2
p36,47139,51,31,0,0,1
p36,47248,49,29,0,2,3
p36,47252,49,29,1,2,3
p36,47253,49,29,0,2,3
p36,47255,48,28,0,3,4
p36,47256,47,27,0,4,5
p36,47257,46,26,0,5,6
p36,47274,46,26,0,5,6
p36,47320,45,25,0,6,6
p36,47325,45,25,0,6,4
p36,47328,45,25,0,6,3
p36,47329,45,25,0,6,2
p36,47330,45,25,0,6,1
p36,47334,45,25,0,6,7
p36,47349,45,25,0,5,6
p36,47350,45,25,0,4,5
p36,47351,45,25,0,3,4
p36,47353,45,25,0,1,2
p36,47355,45,25,0,0,1
p36,47400,51,31,0,0,1
p36,47401,75,55,0,0,1
p36,47402,76,56,0,0,1
p36,47512,84,64,0,1,1
p36,47531,84,64,0,0,1
p36,47557,83,63,0,1,2
p36,47558,83,63,0,1,2
p36,47560,83,63,0,0,1
p36,47562,82,62,0,1,2
p36,47564,82,62,0,0,1
p36,47575,81,61,0,1,2
p36,47576,81,61,0,0,1
p36,47614,80,60,0,1,1
p36,47615,80,60,0,1,2
