id,t,dTot,dFed,rFed,oFed,sFed
p19,8814,40,20,19,1,0
p19,8825,40,20,20,1,0
p19,8832,40,20,21,1,0
p19,8834,40,20,20,1,0
p19,8843,40,20,21,1,0
p19,8854,40,20,20,1,0
p19,8870,40,20,19,1,0
p19,8871,40,20,20,1,0
p19,8875,40,20,19,1,0
p19,8880,40,20,20,1,0
p19,8881,40,20,21,1,0
p19,8922,40,20,20,1,0
p19,8950,40,20,21,1,0
p19,9001,40,20,18,1,0
p19,9002,29,9,18,12,0
p19,9003,22,2,15,19,0
p19,9004,21,1,13,20,0
p19,9005,21,1,10,10,9
p19,9006,21,1,5,10,9
p19,9007,21,1,1,10,9
p19,9008,21,1,0,10,9
p19,9010,21,1,0,9,7
p19,9011,21,1,0,1,0
p19,9140,20,0,0,2,0
p19,9141,19,0,0,3,2
p19,9142,19,0,0,3,2
p19,9158,19,0,0,2,1
p19,9160,19,0,0,2,0
p19,9161,19,0,0,1,0
p19,9224,17,0,0,3,2
p19,9225,17,0,0,3,2
p19,9226,16,0,0,4,3
p19,9227,16,0,0,4,3
p19,9229,16,0,0,4,3
p19,9238,15,0,0,5,3
p19,9240,15,0,0,5,4
p19,9245,15,0,0,5,4
p19,9246,14,0,0,6,5
p19,9247,13,0,0,7,6
p19,9249,13,0,0,7,6
p19,9258,12,0,0,8,6
p19,9259,12,0,0,8,7
p19,9260,12,0,0,8,7
p19,9262,12,0,0,8,7
p19,9269,12,0,0,8,7
p19,9270,12,0,0,8,7
p19,9279,11,0,0,9,8
p19,9280,11,0,0,9,8
p19,9299,10,0,0,10,8
p19,9304,10,0,0,10,9
p19,9305,10,0,0,10,9
p19,9309,9,0,0,11,9
p19,9311,9,0,0,11,10
p19,9312,9,0,0,11,10
p19,9315,8,0,0,12,10
p19,9319,8,0,0,12,11
p19,9327,6,0,0,14,11
p19,9329,6,0,0,14,13
p19,9330,6,0,0,14,13
p19,9331,5,0,0,15,13
p19,9336,5,0,0,15,13
p19,9342,5,0,0,15,13
p19,9345,4,0,0,16,13
p19,9347,4,0,0,16,14
p19,9365,3,0,0,17,14
p19,9369,3,0,0,17,15
p19,9374,3,0,0,17,15
p19,9379,3,0,0,17,15
p19,9388,2,0,0,18,15
p19,9390,2,0,0,18,16
p19,9398,1,0,0,19,16
p19,9400,1,0,0,19,17
p19,9410,1,0,0,19,17
p19,9428,0,0,0,20,17
p19,9430,0,0,0,20,18
p19,9445,0,0,0,20,18
p19,9456,0,0,0,20,18
p19,9471,0,0,0,20,18
p19,9501,0,0,0,20,18
p19,9507,0,0,0,20,18
p19,9527,0,0,0,20,18
p19,9532,0,0,0,20,18
p19,9542,0,0,0,20,18
p19,9557,0,0,0,20,18
p19,9562,0,0,0,20,18
p19,9567,0,0,0,20,18
p19,9572,0,0,0,20,18
p19,9577,0,0,0,20,18
p19,9582,0,0,0,20,18
p19,9587,0,0,0,20,18
p19,9592,0,0,0,20,18
p19,9601,40,20,0,20,18
p19,9603,40,20,0,10,8
p19,9604,40,20,0,5,2
p19,9605,40,20,0,2,0
p19,9610,40,20,1,2,0
p19,9611,40,20,1,2,0
p19,9612,40,20,0,2,0
p19,9615,40,20,0,2,0
p19,9786,40,20,1,2,0
p19,9794,40,20,0,2,0
p19,9813,40,20,0,2,0
p19,9829,40,20,1,2,0
p19,9832,40,20,2,2,0
p19,9846,40,20,3,2,0
p19,9847,40,20,2,2,0
p19,9849,40,20,3,2,0
p19,9850,40,20,2,2,0
p19,9855,40,20,3,2,0
p19,9856,40,20,4,2,0
p19,9857,40,20,5,2,0
p19,9859,40,20,4,2,0
p19,9876,40,20,5,2,0
p19,9879,40,20,4,2,0
p19,9882,40,20,4,2,0
p19,9889,40,20,5,2,0
p19,9900,40,20,6,2,0
p19,9911,40,20,6,2,0
p19,9917,40,20,8,2,0
p19,9920,40,20,11,2,0
p19,9924,40,20,12,2,0
p19,9926,40,20,10,2,0
p19,9932,40,20,10,2,1
p19,9933,40,20,11,1,0
p19,9945,40,20,12,1,0
p19,9947,40,20,11,1,0
p19,9951,40,20,12,1,0
p19,9959,40,20,10,1,0
p19,9960,40,20,7,1,0
p19,9963,40,20,8,1,0
p19,9964,40,20,8,1,0
p19,9972,40,20,9,1,0
p19,9973,40,20,8,1,0
p19,9986,40,20,9,1,0
p19,10002,40,20,10,1,0
p19,10006,40,20,11,1,0
p19,10009,40,20,12,1,0
p19,10013,40,20,13,1,0
p19,10014,40,20,12,1,0
p19,10020,40,20,13,1,0
p19,10024,40,20,14,1,0
p19,10025,40,20,15,1,0
p19,10026,40,20,16,1,0
p19,10034,40,20,17,1,0
p19,10048,40,20,18,1,0
p19,10050,40,20,18,1,0
p19,10051,40,20,19,1,0
p19,10053,40,20,20,1,0
p19,10095,40,20,21,1,0
p19,10201,40,20,20,1,0
p19,10203,31,11,20,10,2
p19,10204,25,5,13,16,2
p19,10205,22,2,11,19,2
p19,10206,22,2,9,19,2
p19,10207,22,2,3,19,2
p19,10208,22,2,0,12,5
p19,10209,22,2,0,5,4
p19,10210,22,2,0,2,1
p19,10211,22,2,0,1,0
p19,10434,21,1,0,2,0
p19,10435,21,1,0,1,0
p19,10460,20,0,0,2,1
p19,10461,20,0,0,2,1
p19,10473,20,0,0,1,0
p19,10517,19,0,0,2,0
p19,10521,18,0,0,3,2
p19,10522,18,0,0,3,1
p19,10532,17,0,0,4,2
p19,10534,16,0,0,5,2
p19,10535,16,0,0,5,3
p19,10536,16,0,0,5,3
p19,10537,16,0,0,5,3
p19,10538,16,0,0,5,4
p19,10539,15,0,0,6,5
p19,10540,15,0,0,6,5
p19,10541,15,0,0,6,5
p19,10542,15,0,0,6,5
p19,10546,14,0,0,7,6
p19,10552,14,0,0,7,6
p19,10555,14,0,0,7,6
p19,10557,14,0,0,7,6
p19,10559,14,0,0,6,5
p19,10561,13,0,0,7,5
p19,10564,13,0,0,7,6
p19,10565,13,0,0,7,6
p19,10574,12,0,0,8,7
p19,10582,12,0,0,8,7
p19,10587,10,0,0,10,7
p19,10589,10,0,0,10,9
p19,10590,10,0,0,10,9
p19,10597,10,0,0,10,9
p19,10613,9,0,0,11,10
p19,10614,9,0,0,11,10
p19,10616,8,0,0,12,10
p19,10620,8,0,0,12,10
p19,10621,7,0,0,13,12
p19,10623,6,0,0,14,12
p19,10626,6,0,0,14,13
p19,10627,6,0,0,14,13
p19,10629,5,0,0,15,13
p19,10634,5,0,0,15,14
p19,10639,4,0,0,16,14
p19,10640,4,0,0,16,15
p19,10646,4,0,0,16,15
p19,10651,4,0,0,16,15
p19,10656,4,0,0,16,15
p19,10679,4,0,0,16,14
p19,10680,4,0,0,16,15
p19,10685,4,0,0,16,15
p19,10692,3,0,0,17,15
p19,10694,2,0,0,18,15
p19,10696,2,0,0,18,17
p19,10702,2,0,0,18,17
p19,10707,2,0,0,18,17
p19,10723,2,0,0,18,17
p19,10729,2,0,0,18,17
p19,10740,2,0,0,18,17
p19,10745,2,0,0,18,16
p19,10746,2,0,0,18,17
p19,10769,2,0,0,18,16
p19,10773,2,0,0,18,16
p19,10774,2,0,0,18,17
p19,10779,2,0,0,18,17
p19,10792,1,0,0,19,17
p19,10795,1,0,0,19,18
p19,10801,41,21,0,19,18
p19,10806,41,21,0,15,14
p19,10807,41,21,0,11,9
p19,10808,41,21,0,7,5
p19,10809,41,21,0,1,0
p19,10811,41,21,1,1,0
p19,10812,41,21,2,1,0
p19,10813,41,21,0,1,0
p19,10814,41,21,0,1,0
p19,10818,41,21,0,1,0
p19,10820,41,21,0,1,0
p19,10828,41,21,1,1,0
p19,10829,41,21,0,1,0
p19,10882,41,21,1,1,0
p19,10883,41,21,0,1,0
p19,10969,40,20,0,1,0
p19,10973,40,20,0,1,0
p19,10983,40,20,1,1,0
p19,10985,40,20,0,1,0
p19,11019,40,20,0,1,0
p19,11035,40,20,1,1,0
p19,11036,40,20,0,1,0
p19,11056,40,20,0,1,0
p19,11103,40,20,1,1,0
p19,11104,40,20,0,1,0
p19,11109,40,20,1,1,0
p19,11110,40,20,0,1,0
p19,11123,40,20,1,1,0
p19,11124,40,20,0,1,0
p19,11132,40,20,0,1,0
p19,11137,40,20,0,1,0
p19,11143,40,20,1,1,0
p19,11144,40,20,2,1,0
p19,11145,40,20,1,1,0
p19,11146,40,20,0,1,0
p19,11152,40,20,1,1,0
p19,11153,40,20,1,1,0
p19,11154,40,20,2,1,0
p19,11156,40,20,0,1,0
p19,11161,40,20,1,1,0
p19,11162,40,20,0,1,0
p19,11168,40,20,1,1,0
p19,11169,40,20,3,1,0
p19,11170,40,20,2,1,0
p19,11171,40,20,1,1,0
p19,11172,40,20,0,1,0
p19,11178,40,20,1,1,0
p19,11179,40,20,0,1,0
p19,11192,40,20,2,1,0
p19,11193,40,20,4,1,0
p19,11194,40,20,6,1,0
p19,11195,40,20,6,1,0
p19,11196,40,20,5,1,0
p19,11209,40,20,6,1,0
p19,11213,40,20,5,1,0
p19,11215,40,20,6,1,0
p19,11221,40,20,7,1,0
p19,11226,40,20,8,1,0
p19,11233,40,20,9,1,0
p19,11237,40,20,8,1,0
p19,11241,40,20,8,1,0
p19,11244,40,20,7,1,0
p19,11249,39,19,7,1,0
p19,11259,39,19,9,1,0
p19,11280,39,19,10,1,0
p19,11296,39,19,11,1,0
p19,11300,39,19,12,1,0
p19,11302,39,19,13,1,0
p19,11303,39,19,12,1,0
p19,11316,39,19,13,1,0
p19,11317,39,19,14,1,0
p19,11318,39,19,13,1,0
p19,11335,39,19,14,1,0
p19,11336,39,19,15,1,0
p19,11339,39,19,16,1,0
p19,11342,39,19,15,1,0
p19,11351,39,19,16,1,0
p19,11376,39,19,17,1,0
p19,11377,39,19,16,1,0
p19,11405,39,19,14,1,0
p19,11406,36,16,6,4,2
p19,11407,31,11,4,5,3
p19,11408,27,7,4,5,4
p19,11409,22,2,2,9,8
p19,11410,21,1,0,10,8
p19,11411,21,1,0,8,6
p19,11412,21,1,0,7,5
p19,11418,21,1,0,3,2
p19,11419,21,1,0,1,0
p19,11569,20,0,0,2,1
p19,11570,20,0,0,2,1
p19,11572,20,0,0,2,1
p19,11573,20,0,0,2,1
p19,11575,20,0,0,1,0
p19,11798,19,0,0,2,1
p19,11799,18,0,0,3,2
p19,11800,18,0,0,3,2
p19,11801,17,0,0,4,3
p19,11802,17,0,0,4,2
p19,11803,17,0,0,4,3
p19,11804,16,0,0,5,4
p19,11805,15,0,0,6,5
p19,11806,15,0,0,6,4
p19,11807,15,0,0,6,5
p19,11824,15,0,0,5,4
p19,11839,14,0,0,6,4
p19,11843,13,0,0,7,4
p19,11844,13,0,0,7,6
p19,11845,13,0,0,7,6
p19,11847,13,0,0,7,6
p19,11873,12,0,0,8,7
p19,11876,12,0,0,8,7
p19,11894,12,0,0,8,7
p19,11896,11,0,0,9,7
p19,11900,10,0,0,10,8
p19,11901,10,0,0,10,9
p19,11904,10,0,0,10,9
p19,11906,10,0,0,10,9
p19,11917,9,0,0,11,9
p19,11918,9,0,0,11,10
p19,11925,9,0,0,11,9
p19,11926,9,0,0,11,10
p19,11934,8,0,0,12,11
p19,11943,8,0,0,12,11
p19,11946,7,0,0,13,12
p19,11947,6,0,0,14,13
p19,11948,6,0,0,14,13
p19,11954,6,0,0,14,13
p19,11955,6,0,0,14,13
p19,11961,6,0,0,14,13
p19,11962,6,0,0,14,13
p19,11963,6,0,0,14,13
p19,11987,6,0,0,14,13
p19,11991,5,0,0,15,13
p19,11994,5,0,0,15,14
p19,11995,5,0,0,15,14
p19,12002,45,25,0,15,14
p19,12003,45,25,0,15,14
p19,12004,44,24,0,16,15
p19,12005,44,24,0,16,15
p19,12006,43,23,0,17,16
p19,12007,42,22,0,18,17
p19,12008,42,22,0,18,17
p19,12009,42,22,0,18,17
p19,12014,42,22,0,15,14
p19,12015,42,22,0,10,9
p19,12016,42,22,0,6,5
p19,12017,42,22,0,2,0
p19,12018,42,22,0,1,0
p19,12026,42,22,0,1,0
p19,12027,41,21,0,1,0
p19,12240,40,20,0,2,0
p19,12242,40,20,0,1,0
p19,12372,40,20,0,1,0
p19,12378,40,20,0,1,0
p19,12379,40,20,0,1,0
p19,12390,40,20,0,1,0
p19,12395,40,20,0,1,0
p19,12415,40,20,2,1,0
p19,12416,40,20,3,1,0
p19,12418,40,20,2,1,0
p19,12420,40,20,1,1,0
p19,12421,40,20,0,1,0
p19,12431,40,20,3,1,0
p19,12432,40,20,5,1,0
p19,12433,40,20,6,1,0
p19,12461,40,20,8,1,0
p19,12464,40,20,7,1,0
p19,12477,40,20,8,1,0
p19,12483,40,20,9,1,0
p19,12501,40,20,10,1,0
p19,12531,40,20,11,1,0
p19,12532,40,20,11,1,0
p19,12533,40,20,10,1,0
p19,12552,40,20,10,1,0
p19,12572,40,20,11,1,0
p19,12577,40,20,12,1,0
p19,12579,40,20,11,1,0
p19,12585,40,20,10,1,0
p19,12596,40,20,11,1,0
p19,12597,40,20,12,1,0
p19,12599,40,20,11,1,0
p19,12610,40,20,10,1,0
p19,12612,40,20,11,1,0
p19,12614,37,17,11,4,0
p19,12615,33,13,11,8,0
p19,12616,29,9,11,12,0
p19,12617,27,7,11,13,8
p19,12618,23,3,7,15,13
p19,12619,23,3,2,15,14
p19,12620,23,3,2,15,14
p19,12621,23,3,2,15,13
p19,12622,23,3,2,15,14
p19,12623,23,3,2,15,13
p19,12624,23,3,1,12,11
p19,12625,23,3,1,11,10
p19,12626,23,3,1,11,10
p19,12627,22,2,1,11,10
p19,12628,22,2,0,11,10
p19,12633,22,2,0,11,10
p19,12634,22,2,0,5,4
p19,12635,22,2,0,2,1
p19,12636,22,2,0,1,0
p19,12842,21,1,0,2,1
p19,12843,21,1,0,2,1
p19,12848,21,1,0,1,0
p19,13044,20,0,0,2,1
p19,13046,18,0,0,4,3
p19,13047,17,0,0,5,3
p19,13048,16,0,0,6,4
p19,13049,15,0,0,7,6
p19,13050,14,0,0,8,7
p19,13052,14,0,0,8,7
p19,13054,14,0,0,8,7
p19,13055,14,0,0,7,6
p19,13064,14,0,0,7,6
p19,13080,14,0,0,7,6
p19,13081,14,0,0,7,6
p19,13091,14,0,0,6,5
p19,13094,13,0,0,7,5
p19,13097,13,0,0,7,6
p19,13098,13,0,0,7,6
p19,13099,13,0,0,7,6
p19,13101,13,0,0,7,5
p19,13102,13,0,0,7,6
p19,13103,13,0,0,7,6
p19,13113,12,0,0,8,6
p19,13114,12,0,0,8,7
p19,13115,12,0,0,8,7
p19,13120,12,0,0,8,7
p19,13121,12,0,0,8,7
p19,13122,12,0,0,8,7
p19,13124,12,0,0,8,7
p19,13126,12,0,0,8,7
p19,13132,12,0,0,8,7
p19,13133,12,0,0,8,6
p19,13134,12,0,0,8,7
p19,13135,12,0,0,8,7
p19,13140,12,0,0,8,7
p19,13152,12,0,0,8,7
p19,13198,11,0,0,9,7
p19,13199,11,0,0,9,8
p19,13203,23,3,0,9,8
p19,13204,51,31,0,9,8
p19,13211,50,30,0,10,8
p19,13213,50,30,0,8,6
p19,13214,48,28,0,4,3
p19,13215,48,28,0,1,0
p19,13218,48,28,2,1,0
p19,13222,46,26,2,2,1
p19,13223,45,25,2,2,0
p19,13224,45,25,1,1,0
p19,13225,44,24,1,2,0
p19,13226,44,24,1,2,1
p19,13227,44,24,1,1,0
p19,13231,44,24,0,1,0
p19,13235,43,23,0,2,0
p19,13237,43,23,2,2,0
p19,13238,43,23,2,1,0
p19,13240,43,23,2,1,0
p19,13241,43,23,1,1,0
p19,13242,43,23,0,1,0
p19,13282,43,23,0,1,0
p19,13432,42,22,0,2,0
p19,13434,42,22,0,2,1
p19,13435,42,22,0,1,0
p19,13495,42,22,0,1,0
p19,13557,41,21,0,2,1
p19,13558,41,21,0,2,1
p19,13559,41,21,0,2,1
p19,13567,41,21,0,1,0
p19,13655,40,20,0,2,0
p19,13657,40,20,0,2,1
p19,13658,40,20,0,2,1
p19,13659,40,20,0,1,0
p19,13687,40,20,0,1,0
p19,13714,40,20,1,1,0
p19,13715,40,20,0,1,0
p19,13717,40,20,0,1,0
p19,13741,40,20,0,1,0
p19,13747,40,20,1,1,0
p19,13751,40,20,2,1,0
p19,13767,40,20,3,1,0
p19,13771,40,20,4,1,0
p19,13773,40,20,5,1,0
p19,13774,40,20,4,1,0
p19,13777,40,20,3,1,0
p19,13788,40,20,4,1,0
p19,13789,40,20,3,1,0
p19,13807,40,20,3,1,0
p19,13810,40,20,3,1,0
p19,13811,40,20,2,1,0
p19,13812,40,20,2,1,0
p19,13813,37,17,2,4,1
p19,13814,35,15,4,6,3
p19,13815,30,10,5,11,8
p19,13816,29,9,4,12,11
p19,13817,29,9,5,12,11
p19,13818,29,9,3,12,10
p19,13819,29,9,3,12,11
p19,13820,29,9,3,11,10
p19,13821,29,9,2,10,8
p19,13822,29,9,2,7,6
p19,13823,27,7,3,9,8
p19,13824,26,6,3,10,8
p19,13825,26,6,2,9,8
p19,13826,26,6,2,9,7
p19,13827,25,5,2,10,8
p19,13828,25,5,2,9,8
p19,13829,25,5,2,9,8
p19,13830,25,5,0,9,8
p19,13831,25,5,0,8,7
p19,13832,25,5,0,8,7
p19,13833,25,5,0,6,5
p19,13835,25,5,0,5,4
p19,13836,25,5,0,4,3
p19,13837,25,5,0,3,2
p19,13838,24,4,0,4,3
p19,13839,24,4,0,3,2
p19,13842,24,4,0,2,1
p19,13849,24,4,0,1,0
p19,14029,23,3,0,1,0
p19,14154,22,2,0,2,0
p19,14155,22,2,0,2,1
p19,14157,22,2,0,2,1
p19,14159,22,2,0,1,0
p19,14259,21,1,0,2,1
p19,14266,21,1,0,1,0
p19,14368,20,0,0,2,0
p19,14371,20,0,0,2,0
p19,14372,20,0,0,2,1
p19,14376,20,0,0,2,1
p19,14377,19,0,0,2,0
p19,14378,19,0,0,2,1
p19,14379,19,0,0,1,0
p19,14393,18,0,0,2,0
p19,14397,18,0,0,2,1
p19,14398,18,0,0,2,1
p19,14399,18,0,0,2,1
p19,14401,31,11,0,2,1
p19,14402,49,29,0,2,1
p19,14403,58,38,0,2,1
p19,14406,58,38,0,2,0
p19,14407,58,38,0,2,1
p19,14416,57,37,0,3,2
p19,14417,56,36,0,4,3
p19,14418,56,36,0,4,2
p19,14419,55,35,0,5,4
p19,14421,54,34,0,6,5
p19,14422,53,33,0,7,6
p19,14423,52,32,0,8,7
p19,14424,52,32,0,8,7
p19,14425,52,32,0,8,7
p19,14426,52,32,0,8,6
p19,14427,52,32,0,8,7
p19,14428,51,31,0,9,7
p19,14431,50,30,0,10,7
p19,14432,49,29,0,11,7
p19,14435,47,27,0,13,7
p19,14436,47,27,0,13,6
p19,14437,47,27,0,13,5
p19,14438,47,27,0,13,2
p19,14439,47,27,0,5,3
p19,14440,47,27,0,3,2
p19,14442,46,26,0,2,1
p19,14443,46,26,0,1,0
p19,14449,45,25,0,2,1
p19,14450,45,25,0,1,0
p19,14611,44,24,0,2,0
p19,14612,44,24,0,2,1
p19,14613,44,24,0,2,1
p19,14614,44,24,0,1,0
p19,14753,43,23,0,2,1
p19,14754,43,23,0,1,0
p19,14860,42,22,0,2,0
p19,14861,42,22,0,1,0
p19,14961,41,21,0,2,0
p19,14963,41,21,0,2,1
p19,14966,41,21,1,2,1
p19,14967,41,21,0,2,1
p19,14968,41,21,0,1,0
p19,14974,41,21,0,1,0
p19,14978,40,20,0,1,0
p19,14979,40,20,1,1,0
p19,14980,40,20,0,1,0
p19,15013,40,20,1,1,0
p19,15014,40,20,0,1,0
p19,15018,40,20,0,1,0
p19,15034,40,20,0,1,0
p19,15035,40,20,0,1,0
p19,15039,34,14,0,6,5
p19,15040,30,10,0,10,7
p19,15041,30,10,0,10,8
p19,15042,28,8,2,12,9
p19,15043,28,8,0,12,11
p19,15044,27,7,0,12,11
p19,15045,27,7,0,10,9
p19,15046,27,7,0,9,8
p19,15047,27,7,0,9,8
p19,15049,27,7,0,9,8
p19,15050,26,6,0,10,9
p19,15051,26,6,0,10,9
p19,15052,26,6,0,10,9
p19,15057,26,6,0,10,9
p19,15058,26,6,0,10,9
p19,15059,26,6,0,10,9
p19,15060,26,6,0,10,9
p19,15062,26,6,0,8,7
p19,15063,26,6,0,8,7
p19,15064,26,6,0,8,6
p19,15070,26,6,0,6,5
p19,15071,26,6,0,6,4
p19,15072,26,6,0,4,3
p19,15073,26,6,0,3,2
p19,15074,26,6,0,2,1
p19,15077,26,6,0,1,0
p19,15214,25,5,0,2,0
p19,15220,25,5,0,2,1
p19,15221,25,5,0,2,1
p19,15222,25,5,0,2,1
p19,15228,25,5,0,1,0
p19,15246,25,5,0,1,0
p19,15354,24,4,0,2,1
p19,15355,24,4,0,2,1
p19,15356,24,4,0,2,1
p19,15371,24,4,0,1,0
p19,15461,23,3,0,2,0
p19,15462,23,3,0,2,1
p19,15463,23,3,0,1,0
p19,15568,22,2,0,2,0
p19,15569,22,2,0,2,1
p19,15574,22,2,0,2,0
p19,15575,22,2,0,2,1
p19,15578,21,1,0,3,1
p19,15579,21,1,0,3,2
p19,15583,21,1,0,3,2
p19,15602,33,13,0,3,2
p19,15603,55,35,0,3,2
p19,15604,61,41,0,3,2
p19,15605,61,41,1,3,2
p19,15606,61,41,0,3,2
p19,15616,61,41,0,2,1
p19,15619,61,41,1,2,1
p19,15620,61,41,1,1,0
p19,15631,61,41,2,1,0
p19,15637,61,41,2,1,0
p19,15640,60,40,2,1,0
p19,15644,59,39,2,2,1
p19,15645,57,37,2,3,2
p19,15646,56,36,3,3,2
p19,15647,56,36,3,1,0
p19,15650,56,36,2,1,0
p19,15661,55,35,2,1,0
p19,15662,54,34,1,2,1
p19,15663,53,33,0,2,0
p19,15664,53,33,0,2,1
p19,15665,53,33,0,1,0
p19,15670,52,32,0,2,1
p19,15672,50,30,0,4,1
p19,15673,49,29,0,5,1
p19,15674,48,28,0,6,1
p19,15675,48,28,0,3,1
p19,15676,48,28,0,1,0
p19,15677,47,27,0,2,0
p19,15678,47,27,0,2,1
p19,15679,47,27,0,2,1
p19,15680,47,27,0,1,0
p19,15827,46,26,0,1,0
p19,15971,45,25,0,2,0
p19,15972,45,25,0,1,0
p19,16063,44,24,0,2,1
p19,16064,44,24,0,1,0
p19,16166,44,24,1,1,0
p19,16167,44,24,0,1,0
p19,16177,44,24,1,1,0
p19,16182,44,24,0,1,0
p19,16183,44,24,0,1,0
p19,16191,44,24,1,1,0
p19,16195,44,24,0,1,0
p19,16204,44,24,1,1,0
p19,16208,44,24,0,1,0
p19,16214,44,24,0,1,0
p19,16215,43,23,0,2,0
p19,16216,43,23,0,2,1
p19,16217,43,23,0,2,0
p19,16218,43,23,0,1,0
p19,16219,42,22,0,2,1
p19,16220,42,22,0,1,0
p19,16227,42,22,1,1,0
p19,16228,42,22,0,1,0
p19,16235,42,22,0,1,0
p19,16240,41,21,0,2,1
p19,16241,41,21,0,2,0
p19,16242,41,21,1,1,0
p19,16244,41,21,0,1,0
p19,16246,39,19,0,3,2
p19,16247,37,17,0,5,4
p19,16248,37,17,0,5,4
p19,16249,37,17,1,5,4
p19,16251,37,17,1,4,3
p19,16253,37,17,1,3,2
p19,16255,37,17,1,2,1
p19,16257,37,17,1,1,0
p19,16261,37,17,0,1,0
p19,16262,36,16,0,1,0
p19,16263,35,15,1,2,1
p19,16264,35,15,0,1,0
p19,16265,34,14,0,1,0
p19,16272,33,13,0,2,1
p19,16273,33,13,0,1,0
p19,16275,30,10,0,4,0
p19,16276,29,9,0,5,0
p19,16280,28,8,0,6,0
p19,16283,28,8,0,6,3
p19,16284,28,8,0,4,3
p19,16285,28,8,0,4,3
p19,16286,28,8,0,3,2
p19,16288,28,8,0,2,0
p19,16289,28,8,0,2,1
p19,16290,28,8,0,2,1
p19,16292,28,8,0,2,0
p19,16293,28,8,0,2,1
p19,16298,28,8,0,1,0
p19,16427,27,7,0,2,0
p19,16434,27,7,0,2,1
p19,16435,27,7,0,2,1
p19,16439,27,7,0,2,1
p19,16451,27,7,0,2,0
p19,16452,27,7,0,1,0
p19,16572,26,6,0,2,0
p19,16573,26,6,0,2,1
p19,16574,26,6,0,2,1
p19,16576,26,6,0,2,1
p19,16586,26,6,0,1,0
p19,16665,25,5,0,2,0
p19,16667,25,5,0,2,0
p19,16668,25,5,0,2,1
p19,16669,25,5,0,2,1
p19,16683,25,5,0,2,1
p19,16687,25,5,0,1,0
p19,16801,32,12,0,1,0
p19,16802,52,32,0,1,0
p19,16803,65,45,0,1,0
p19,16818,64,44,0,2,1
p19,16820,63,43,0,2,0
p19,16821,63,43,0,2,1
p19,16823,63,43,0,2,1
p19,16828,63,43,0,1,0
p19,16829,63,43,1,1,0
p19,16830,62,42,0,2,1
p19,16831,62,42,0,1,0
p19,16833,62,42,1,1,0
p19,16837,62,42,0,1,0
p19,16842,61,41,0,2,0
p19,16843,61,41,0,2,0
p19,16844,61,41,0,2,1
p19,16846,61,41,0,1,0
p19,16851,60,40,0,2,1
p19,16852,60,40,0,2,0
p19,16853,59,39,0,2,1
p19,16854,59,39,0,1,0
p19,16856,58,38,0,1,0
p19,16857,57,37,0,1,0
p19,16863,56,36,0,2,1
p19,16864,55,35,0,2,0
p19,16865,54,34,0,3,0
p19,16878,54,34,0,2,1
p19,16879,53,33,0,1,0
p19,16884,50,30,0,4,2
p19,16885,50,30,0,4,3
p19,16886,50,30,0,4,3
p19,16887,50,30,0,4,3
p19,16888,50,30,0,4,3
p19,16889,50,30,0,4,3
p19,16892,50,30,0,4,3
p19,16894,50,30,0,2,1
p19,16895,50,30,0,1,0
p19,16898,49,29,0,2,1
p19,16899,49,29,0,2,0
p19,16900,49,29,0,1,0
p19,16982,49,29,1,1,0
p19,16983,49,29,0,1,0
p19,17052,48,28,0,2,0
p19,17055,48,28,0,1,0
p19,17098,48,28,1,1,0
p19,17101,48,28,0,1,0
p19,17186,47,27,0,2,1
p19,17187,47,27,0,2,1
p19,17188,47,27,0,2,1
p19,17189,47,27,0,2,1
p19,17190,47,27,0,1,0
p19,17285,46,26,0,2,0
p19,17286,46,26,0,2,1
p19,17287,46,26,0,2,1
p19,17289,46,26,0,1,0
p19,17389,46,26,1,1,0
p19,17390,46,26,1,1,0
p19,17391,46,26,0,1,0
p19,17396,46,26,1,1,0
p19,17404,46,26,0,1,0
p19,17406,46,26,1,1,0
p19,17407,46,26,0,1,0
p19,17414,46,26,0,1,0
p19,17420,45,25,0,2,1
p19,17421,45,25,0,1,0
p19,17428,44,24,0,2,0
p19,17431,43,23,0,3,0
p19,17432,43,23,1,2,1
p19,17434,43,23,0,2,1
p19,17435,43,23,1,1,0
p19,17438,43,23,0,1,0
p19,17445,43,23,1,1,0
p19,17446,42,22,0,2,1
p19,17447,42,22,0,2,1
p19,17448,42,22,0,2,1
p19,17452,42,22,0,2,1
p19,17453,41,21,0,3,2
p19,17454,41,21,0,2,1
p19,17455,40,20,0,3,2
p19,17456,40,20,0,3,1
p19,17457,38,18,0,4,2
p19,17458,38,18,0,4,3
p19,17459,38,18,0,3,2
p19,17464,37,17,0,4,3
p19,17465,37,17,0,4,3
p19,17466,37,17,0,3,2
p19,17467,37,17,0,1,0
p19,17475,36,16,0,2,1
p19,17476,36,16,0,1,0
p19,17478,35,15,0,2,0
p19,17479,34,14,0,3,0
p19,17493,34,14,0,3,1
p19,17494,32,12,0,5,2
p19,17495,31,11,0,6,4
p19,17496,31,11,0,6,4
p19,17497,31,11,0,6,5
p19,17498,31,11,0,6,4
p19,17499,31,11,0,6,5
p19,17500,30,10,0,7,6
p19,17501,30,10,0,6,4
p19,17502,30,10,0,5,4
p19,17508,30,10,0,5,3
p19,17509,30,10,0,5,4
p19,17510,30,10,0,4,2
p19,17511,30,10,0,3,2
p19,17513,30,10,0,1,0
p19,17655,29,9,0,2,1
p19,17656,29,9,0,2,1
