id,t,dTot,dFed,rFed,oFed,sFed
p34,36416,26,6,0,1,1
p34,36417,25,5,0,2,2
p34,36419,24,4,0,3,3
p34,36420,23,3,0,4,4
p34,36461,23,3,0,4,3
p34,36462,23,3,0,4,2
p34,36472,23,3,0,4,4
p34,36505,23,3,0,4,4
p34,36506,23,3,0,4,4
p34,36507,23,3,0,3,3
p34,36509,23,3,0,2,2
p34,36514,23,3,0,1,1
p34,36517,23,3,0,0,0
p34,36521,22,2,0,1,1
p34,36525,22,2,0,0,0
p34,36600,27,7,0,0,0
p34,36601,33,13,0,0,0
p34,36602,62,42,0,0,0
p34,36604,61,41,0,1,0
p34,36605,61,41,0,1,1
p34,36606,61,41,0,0,0
p34,36661,60,40,0,1,1
p34,36663,60,40,0,1,1
p34,36666,60,40,0,0,0
p34,36706,59,39,0,0,0
p34,36707,58,38,0,1,1
p34,36710,58,38,0,0,0
p34,36718,57,37,0,1,1
p34,36721,57,37,0,0,0
p34,36724,56,36,0,1,1
p34,36727,56,36,0,0,0
p34,36777,55,35,0,1,1
p34,36795,55,35,0,0,0
p34,36829,55,35,1,0,0
p34,36830,54,34,0,1,0
p34,36832,53,33,0,2,0
p34,36836,52,32,0,3,0
p34,36848,52,32,0,0,0
p34,36866,52,32,1,0,0
p34,36868,52,32,2,0,0
p34,36873,52,32,1,0,0
p34,36883,51,31,1,1,1
p34,36885,51,31,1,0,0
p34,36887,50,30,1,1,1
p34,36891,50,30,1,0,0
p34,36896,49,29,1,1,1
p34,36905,49,29,1,1,1
p34,36910,48,28,1,2,2
p34,36912,47,27,1,2,2
p34,36919,47,27,2,0,0
p34,36949,47,27,1,0,0
p34,36950,47,27,0,0,0
p34,37047,47,27,1,0,0
p34,37051,47,27,2,0,0
p34,37052,47,27,1,0,0
p34,37070,47,27,0,0,0
p34,37107,46,26,0,1,0
p34,37108,46,26,0,1,1
p34,37109,45,25,0,0,0
p34,37114,44,24,0,1,0
p34,37116,44,24,0,0,0
p34,37117,43,23,0,1,1
p34,37118,43,23,0,1,1
p34,37125,42,22,0,2,2
p34,37132,42,22,1,1,1
p34,37138,42,22,1,0,0
p34,37158,42,22,0,0,0
p34,37197,42,22,1,0,0
p34,37204,42,22,0,0,0
p34,37206,41,21,0,1,0
p34,37220,41,21,0,0,0
p34,37266,40,20,0,1,1
p34,37268,40,20,0,1,1
p34,37275,40,20,0,0,0
p34,37303,40,20,0,0,0
p34,37306,39,19,0,1,1
p34,37310,38,18,0,2,2
p34,37317,38,18,0,2,2
p34,37318,38,18,0,2,2
p34,37319,38,18,1,2,2
p34,37321,37,17,1,3,3
p34,37322,37,17,1,2,2
p34,37325,37,17,1,1,1
p34,37327,36,16,1,1,1
p34,37328,36,16,1,0,0
p34,37357,36,16,0,0,0
p34,37396,35,15,0,1,0
p34,37409,35,15,0,0,0
p34,37448,32,12,0,3,3
p34,37470,32,12,0,2,2
p34,37477,32,12,0,2,1
p34,37478,32,12,0,1,1
p34,37485,31,11,0,2,1
p34,37488,31,11,0,2,2
p34,37489,31,11,0,1,1
p34,37491,30,10,0,2,2
p34,37492,30,10,0,2,2
p34,37510,30,10,0,2,2
p34,37512,29,9,0,3,3
p34,37516,29,9,0,2,2
p34,37517,29,9,0,0,0
p34,37519,28,8,0,1,1
p34,37520,27,7,0,2,2
p34,37528,27,7,0,2,1
p34,37529,27,7,0,0,0
p34,37686,26,6,0,1,1
p34,37687,25,5,0,2,2
p34,37709,24,4,0,2,2
p34,37710,24,4,0,1,1
p34,37711,24,4,0,0,0
p34,37733,23,3,0,1,1
p34,37738,22,2,0,2,2
p34,37781,22,2,0,2,1
p34,37783,22,2,0,2,0
p34,37794,22,2,0,2,2
p34,37800,35,15,0,2,2
p34,37801,60,40,0,2,2
p34,37820,61,41,0,3,3
p34,37830,61,41,0,2,2
p34,37831,61,41,0,1,1
p34,37832,61,41,0,0,0
p34,37875,60,40,0,1,0
p34,37879,60,40,0,0,0
p34,37922,59,39,0,1,0
p34,37923,59,39,0,0,0
p34,37925,58,38,0,1,1
p34,37927,57,37,0,2,2
p34,37928,56,36,0,2,2
p34,37929,56,36,0,1,1
p34,37930,56,36,0,0,0
p34,37971,56,36,0,0,0
p34,37987,55,35,0,1,1
p34,37988,55,35,0,0,0
p34,37997,54,34,0,1,1
p34,38004,54,34,0,0,0
p34,38006,54,34,1,0,0
p34,38009,54,34,0,0,0
p34,38021,54,34,1,0,0
p34,38028,54,34,0,0,0
p34,38064,53,33,0,1,1
p34,38067,53,33,0,0,0
p34,38078,52,32,0,1,1
p34,38082,52,32,0,0,0
p34,38116,51,31,0,1,1
p34,38117,49,29,0,2,2
p34,38118,49,29,0,2,2
p34,38126,49,29,0,1,1
p34,38129,47,27,0,2,2
p34,38136,47,27,0,1,1
p34,38139,47,27,1,1,1
p34,38140,47,27,0,1,1
p34,38142,47,27,0,0,0
p34,38185,47,27,0,0,0
p34,38262,47,27,1,0,0
p34,38283,47,27,0,0,0
p34,38308,47,27,0,0,0
p34,38309,46,26,0,1,1
p34,38310,45,25,0,2,2
p34,38311,44,24,0,3,3
p34,38319,44,24,0,3,3
p34,38329,44,24,0,2,2
p34,38343,44,24,0,1,1
p34,38362,44,24,1,1,1
p34,38363,44,24,0,1,1
p34,38380,44,24,0,0,0
p34,38406,44,24,2,0,0
p34,38407,44,24,0,0,0
p34,38430,43,23,0,1,1
p34,38431,42,22,0,2,2
p34,38432,41,21,0,3,2
p34,38438,41,21,0,2,2
p34,38439,41,21,0,1,1
p34,38442,41,21,0,1,0
p34,38455,41,21,1,0,0
p34,38457,41,21,0,0,0
p34,38479,40,20,0,1,1
p34,38483,40,20,0,0,0
p34,38523,39,19,0,1,1
p34,38528,38,18,0,2,2
p34,38529,37,17,0,3,3
p34,38531,36,16,0,4,4
p34,38536,36,16,0,3,3
p34,38557,36,16,1,3,3
p34,38559,36,16,0,3,3
p34,38570,36,16,0,3,1
p34,38571,36,16,0,3,0
p34,38576,36,16,0,3,2
p34,38577,36,16,0,0,0
p34,38588,35,15,0,1,1
p34,38595,35,15,1,0,0
p34,38596,35,15,0,0,0
p34,38604,34,14,0,1,1
p34,38607,34,14,0,0,0
p34,38629,33,13,0,1,1
p34,38646,33,13,0,0,0
p34,38675,32,12,0,1,1
p34,38684,32,12,0,0,0
p34,38717,32,12,0,0,1
p34,38718,31,11,0,1,1
p34,38726,30,10,0,2,2
p34,38729,29,9,0,3,3
p34,38735,29,9,0,2,2
p34,38736,28,8,0,3,3
p34,38742,28,8,1,3,3
p34,38744,27,7,0,4,3
p34,38765,27,7,1,4,3
p34,38766,27,7,0,4,3
p34,38769,27,7,0,4,2
p34,38771,27,7,0,4,1
p34,38773,27,7,0,4,4
p34,38774,27,7,0,3,3
p34,38775,27,7,0,2,2
p34,38781,27,7,0,0,0
p34,38929,26,6,0,1,1
p34,38943,25,5,0,2,1
p34,38964,25,5,0,2,0
p34,38966,25,5,0,2,2
p34,38978,25,5,0,0,0
p34,38980,24,4,0,1,0
p34,38981,24,4,0,1,1
p34,38989,24,4,0,1,0
p34,38990,24,4,0,0,0
p34,39000,38,18,0,0,0
p34,39001,56,36,0,0,0
p34,39002,64,44,0,0,0
p34,39038,63,43,0,1,1
p34,39039,62,42,0,2,2
p34,39042,61,41,0,3,2
p34,39047,61,41,0,0,0
p34,39063,61,41,0,0,0
p34,39083,60,40,0,1,1
p34,39084,60,40,0,1,0
p34,39085,60,40,0,0,0
p34,39136,59,39,0,1,0
p34,39165,59,39,0,1,1
p34,39168,59,39,0,0,0
p34,39177,56,36,0,3,3
p34,39178,56,36,0,2,2
p34,39187,56,36,0,0,0
p34,39195,55,35,0,1,1
p34,39196,55,35,0,0,0
p34,39206,54,34,0,1,1
p34,39208,54,34,0,0,0
p34,39246,53,33,0,1,0
p34,39250,53,33,0,1,1
p34,39252,53,33,0,0,0
p34,39263,53,33,1,0,0
p34,39269,53,33,0,0,0
p34,39284,52,32,0,1,1
p34,39291,52,32,0,1,1
p34,39292,52,32,0,0,0
p34,39309,52,32,1,0,0
p34,39324,52,32,0,0,0
p34,39335,51,31,0,1,0
p34,39358,50,30,0,2,0
p34,39365,49,29,0,3,3
p34,39368,49,29,0,3,2
p34,39369,49,29,0,2,2
p34,39374,48,28,0,2,2
p34,39381,47,27,0,3,3
p34,39387,47,27,0,1,1
p34,39388,47,27,0,0,0
p34,39576,45,25,0,2,1
p34,39577,45,25,0,2,2
p34,39587,45,25,0,1,1
p34,39588,45,25,0,0,0
p34,39590,44,24,0,1,1
p34,39595,44,24,0,0,0
p34,39647,41,21,0,3,0
p34,39651,41,21,0,3,3
p34,39674,41,21,0,2,2
p34,39681,41,21,1,2,2
p34,39684,40,20,1,3,3
p34,39693,40,20,0,3,3
p34,39700,40,20,0,2,1
p34,39701,40,20,0,2,2
p34,39702,40,20,0,1,1
p34,39703,40,20,0,0,0
p34,39768,39,19,0,1,0
p34,39770,39,19,0,1,1
p34,39778,38,18,0,2,2
p34,39782,38,18,0,2,2
p34,39787,36,16,0,4,4
p34,39796,35,15,0,5,5
p34,39808,34,14,0,5,5
p34,39810,34,14,0,5,5
p34,39831,34,14,0,4,4
p34,39833,34,14,0,3,3
p34,39835,34,14,0,2,2
p34,39837,34,14,0,1,1
p34,39838,34,14,0,1,0
p34,39839,34,14,0,0,0
p34,39852,33,13,0,1,1
p34,39857,33,13,0,1,1
p34,39858,33,13,0,0,0
p34,39892,32,12,0,1,1
p34,39926,32,12,0,0,0
p34,39969,31,11,0,1,0
p34,39974,30,10,0,2,0
p34,39981,30,10,0,2,2
p34,39985,30,10,0,2,2
p34,39987,28,8,0,4,4
p34,39988,27,7,0,5,5
p34,40005,27,7,0,5,5
p34,40027,27,7,0,5,5
p34,40050,27,7,0,3,3
p34,40054,27,7,0,2,2
p34,40055,27,7,0,1,1
p34,40058,27,7,0,0,0
p34,40181,26,6,0,1,0
p34,40188,25,5,0,2,0
p34,40193,25,5,0,2,2
p34,40195,24,4,0,3,2
p34,40196,24,4,0,3,3
p34,40200,26,6,0,3,3
p34,40201,48,28,0,3,3
p34,40202,64,44,0,3,3
p34,40254,64,44,0,3,3
p34,40258,64,44,0,3,3
p34,40275,63,43,0,4,4
p34,40276,63,43,0,3,3
p34,40277,63,43,0,2,2
p34,40289,63,43,0,1,1
p34,40295,63,43,0,0,0
p34,40300,62,42,0,1,1
p34,40302,61,41,0,1,1
p34,40303,60,40,0,1,1
p34,40307,60,40,0,0,0
p34,40328,60,40,1,0,0
p34,40330,60,40,0,0,0
p34,40405,60,40,1,0,0
p34,40409,59,39,1,1,0
p34,40414,59,39,1,0,0
p34,40418,59,39,0,0,0
p34,40430,58,38,0,0,0
p34,40433,57,37,0,0,0
p34,40435,56,36,0,1,1
p34,40437,55,35,0,2,2
p34,40439,54,34,0,3,3
p34,40442,54,34,0,3,2
p34,40443,54,34,0,1,1
p34,40444,54,34,0,0,0
p34,40458,53,33,0,1,1
p34,40459,53,33,0,0,0
p34,40526,52,32,0,1,1
p34,40537,52,32,0,0,0
p34,40548,52,32,1,0,0
p34,40550,52,32,0,0,0
p34,40641,51,31,0,1,1
p34,40645,51,31,1,1,1
p34,40647,51,31,0,1,1
p34,40649,51,31,0,0,0
p34,40650,49,29,0,2,2
p34,40654,48,28,0,2,2
p34,40655,48,28,0,1,1
p34,40656,48,28,0,0,0
p34,40658,47,27,0,1,0
p34,40659,47,27,0,0,0
p34,40779,47,27,0,0,0
p34,40845,47,27,0,0,0
p34,40865,46,26,0,1,1
p34,40866,46,26,0,1,1
p34,40868,46,26,0,0,0
p34,40876,45,25,0,1,1
p34,40877,45,25,0,0,0
p34,40889,44,24,0,0,0
p34,40895,43,23,0,1,1
p34,40896,43,23,0,0,0
p34,40902,42,22,0,1,1
p34,40903,41,21,0,2,2
p34,40905,41,21,0,1,1
p34,40907,40,20,0,1,1
p34,40909,40,20,0,0,0
p34,40947,40,20,1,0,0
p34,40953,40,20,0,0,0
p34,40989,40,20,1,0,0
p34,40993,40,20,0,0,0
p34,41007,40,20,1,0,0
p34,41014,39,19,1,1,0
p34,41030,38,18,1,2,0
p34,41031,37,17,1,3,0
p34,41043,35,15,1,5,4
p34,41044,34,14,1,5,5
p34,41050,34,14,1,4,4
p34,41059,33,13,1,5,5
p34,41060,33,13,1,4,4
p34,41062,33,13,1,3,3
p34,41064,33,13,1,2,2
p34,41077,33,13,0,2,2
p34,41088,33,13,0,0,0
p34,41137,32,12,0,1,0
p34,41141,32,12,0,1,1
p34,41142,32,12,0,1,0
p34,41143,32,12,0,1,1
p34,41189,32,12,0,0,0
p34,41249,31,11,0,1,0
p34,41254,30,10,0,2,0
p34,41255,29,9,0,3,0
p34,41256,28,8,0,4,0
p34,41259,27,7,0,5,0
p34,41263,27,7,0,5,5
p34,41292,27,7,1,5,5
p34,41294,27,7,0,5,5
p34,41314,27,7,0,5,5
p34,41319,27,7,0,4,4
p34,41322,27,7,0,4,4
p34,41330,27,7,0,2,2
p34,41341,27,7,0,1,1
p34,41343,27,7,0,0,0
p34,41400,32,12,0,0,0
p34,41401,63,43,0,0,0
p34,41402,67,47,0,0,0
p34,41449,67,47,1,0,0
p34,41458,67,47,0,0,0
p34,41468,66,46,0,1,0
p34,41477,65,45,0,2,0
p34,41483,65,45,0,1,1
p34,41484,65,45,0,0,0
p34,41489,64,44,0,1,1
p34,41493,64,44,0,0,0
p34,41496,62,42,0,2,2
p34,41497,62,42,0,1,1
p34,41505,61,41,0,2,2
p34,41506,61,41,0,1,1
p34,41507,61,41,1,0,0
p34,41508,60,40,1,0,0
p34,41510,60,40,0,0,0
p34,41644,59,39,0,1,1
p34,41645,59,39,0,0,0
p34,41650,58,38,0,1,1
p34,41653,58,38,0,0,0
p34,41658,57,37,0,1,1
p34,41660,56,36,0,2,2
p34,41663,55,35,0,3,3
p34,41664,55,35,0,1,1
p34,41665,55,35,0,0,0
p34,41688,54,34,0,1,0
p34,41689,53,33,0,2,0
p34,41706,53,33,0,2,2
p34,41709,53,33,0,0,0
p34,41756,53,33,1,0,0
p34,41767,53,33,0,0,0
p34,41789,52,32,0,1,1
p34,41791,52,32,0,0,0
p34,41849,52,32,1,0,0
p34,41858,52,32,0,0,0
p34,41871,51,31,0,1,1
p34,41873,51,31,0,0,0
p34,41874,51,31,1,0,0
p34,41875,51,31,0,0,0
p34,41917,50,30,0,1,0
p34,41921,50,30,0,1,0
p34,41924,50,30,0,1,1
p34,41930,49,29,0,2,2
p34,41931,48,28,0,3,3
p34,41943,47,27,0,4,4
p34,41948,47,27,0,3,3
p34,41949,47,27,0,2,2
p34,41951,47,27,0,2,2
p34,41952,47,27,0,2,2
p34,41955,47,27,0,1,1
p34,41956,47,27,0,0,0
p34,42083,46,26,0,1,1
p34,42084,45,25,0,2,2
p34,42085,45,25,0,2,2
p34,42093,44,24,0,3,3
p34,42097,43,23,0,4,4
p34,42100,43,23,0,4,4
p34,42105,43,23,0,3,3
p34,42106,42,22,0,3,3
p34,42107,41,21,0,4,4
p34,42108,40,20,0,5,4
p34,42143,40,20,0,5,3
p34,42145,40,20,0,5,2
p34,42146,40,20,0,5,5
p34,42180,40,20,0,3,3
p34,42181,40,20,0,2,1
p34,42182,40,20,0,0,0
p34,42216,40,20,1,0,0
p34,42217,40,20,0,0,0
p34,42245,39,19,0,1,1
p34,42253,38,18,0,2,2
p34,42260,37,17,0,3,3
p34,42262,36,16,0,4,4
p34,42265,35,15,0,5,5
p34,42270,35,15,0,5,4
p34,42271,35,15,0,5,5
p34,42278,35,15,0,4,4
p34,42283,35,15,0,3,3
p34,42284,35,15,0,2,2
p34,42285,35,15,0,1,1
p34,42287,35,15,0,0,0
p34,42309,33,13,0,2,2
p34,42310,33,13,0,1,1
p34,42311,33,13,0,0,0
p34,42321,33,13,1,0,0
p34,42324,33,13,0,0,0
p34,42391,32,12,0,1,1
p34,42406,32,12,0,0,0
p34,42468,32,12,1,0,0
p34,42472,32,12,0,0,0
p34,42473,31,11,0,1,1
p34,42498,31,11,0,0,0
p34,42548,30,10,0,1,1
p34,42549,29,9,0,2,2
p34,42555,28,8,0,3,2
p34,42556,27,7,0,4,2
p34,42587,27,7,0,4,1
p34,42588,27,7,0,4,4
p34,42600,33,13,0,4,4
p34,42601,67,47,0,4,4
p34,42623,67,47,0,4,4
p34,42628,67,47,0,4,3
p34,42629,67,47,0,3,3
p34,42633,67,47,0,2,2
p34,42636,67,47,0,0,0
p34,42697,67,47,1,0,0
p34,42705,66,46,1,1,1
p34,42706,65,45,1,2,2
p34,42709,65,45,1,1,1
p34,42711,65,45,1,0,0
p34,42714,65,45,0,0,0
p34,42771,65,45,1,0,0
p34,42772,65,45,2,0,0
p34,42773,65,45,0,0,0
p34,42778,64,44,0,1,0
p34,42780,62,42,0,3,0
p34,42782,60,40,0,5,0
p34,42807,60,40,1,5,0
p34,42809,60,40,1,0,0
p34,42853,60,40,2,0,0
p34,42866,60,40,1,0,0
p34,42869,59,39,1,1,1
p34,42872,59,39,0,1,1
p34,42873,59,39,0,0,0
p34,42877,58,38,0,0,0
p34,42878,58,38,1,0,0
p34,42883,57,37,1,1,1
p34,42884,56,36,1,2,2
p34,42886,55,35,1,3,3
p34,42887,55,35,1,2,2
p34,42888,55,35,1,2,1
p34,42892,55,35,1,1,1
p34,42896,55,35,1,0,0
p34,42898,55,35,0,0,0
p34,42910,54,34,0,1,1
p34,42911,53,33,0,2,2
p34,42912,53,33,0,1,1
p34,42913,53,33,0,0,0
p34,42969,53,33,1,0,0
p34,43005,52,32,1,1,0
p34,43008,52,32,0,1,0
p34,43028,52,32,1,1,0
p34,43038,52,32,1,1,1
p34,43042,52,32,0,1,1
p34,43044,52,32,0,0,0
p34,43074,52,32,1,0,0
p34,43088,52,32,2,0,0
p34,43090,51,31,2,1,1
p34,43093,51,31,2,0,0
p34,43132,51,31,1,0,0
p34,43136,51,31,0,0,0
p34,43189,51,31,0,0,0
p34,43213,51,31,1,0,0
p34,43229,50,30,1,1,0
p34,43233,48,28,1,3,0
p34,43235,47,27,1,4,0
p34,43258,47,27,1,4,4
p34,43260,47,27,1,3,3
p34,43262,47,27,2,3,3
p34,43269,47,27,1,2,2
p34,43270,47,27,0,2,2
p34,43271,47,27,0,1,1
p34,43276,47,27,0,0,0
p34,43309,46,26,0,1,1
p34,43310,46,26,0,0,0
p34,43311,45,25,0,0,0
p34,43392,44,24,0,0,0
p34,43397,44,24,0,0,0
p34,43407,43,23,0,1,1
p34,43409,41,21,0,3,4
p34,43410,40,20,0,4,4
p34,43417,40,20,0,4,3
p34,43418,40,20,0,3,3
p34,43419,40,20,0,3,3
p34,43423,40,20,0,2,2
p34,43430,40,20,0,2,2
p34,43438,40,20,0,1,0
p34,43447,39,19,0,1,0
p34,43473,38,18,1,2,0
p34,43477,37,17,1,3,0
p34,43478,37,17,0,3,0
p34,43482,37,17,0,3,3
p34,43487,36,16,0,4,4
p34,43488,35,15,0,5,5
p34,43496,34,14,0,6,6
p34,43500,34,14,0,5,5
p34,43501,34,14,0,4,4
p34,43511,34,14,0,3,3
p34,43512,33,13,0,4,4
p34,43516,33,13,0,3,3
p34,43523,33,13,0,2,2
p34,43527,33,13,0,1,1
p34,43531,33,13,0,0,0
p34,43644,32,12,0,1,1
p34,43656,32,12,0,0,0
p34,43693,31,11,0,1,0
p34,43696,31,11,1,1,0
p34,43697,31,11,0,1,0
p34,43707,31,11,0,1,1
p34,43714,31,11,0,1,1
p34,43737,31,11,1,1,1
p34,43738,31,11,0,1,1
p34,43753,31,11,0,0,0
p34,43800,36,16,0,0,0
p34,43801,66,46,0,0,0
p34,43802,71,51,0,0,0
p34,43807,70,50,0,1,1
p34,43828,69,49,0,1,1
p34,43839,69,49,0,0,0
p34,43871,68,48,0,1,1
p34,43872,68,48,1,1,1
p34,43873,68,48,0,1,1
p34,43876,67,47,0,2,2
p34,43882,67,47,0,1,1
p34,43910,66,46,0,2,1
p34,43911,65,45,0,3,1
p34,43929,65,45,0,0,0
p34,43992,64,44,0,1,1
p34,43994,64,44,0,0,0
p34,44016,63,43,0,0,0
p34,44018,62,42,0,1,1
p34,44019,62,42,1,1,1
p34,44021,62,42,0,1,1
p34,44024,62,42,0,0,0
p34,44038,60,40,0,2,2
p34,44043,60,40,0,0,0
p34,44058,60,40,1,0,0
p34,44059,60,40,0,0,0
p34,44066,59,39,0,1,1
p34,44068,58,38,0,1,1
p34,44069,58,38,0,0,0
p34,44101,56,36,0,2,2
p34,44104,56,36,1,2,2
p34,44105,56,36,2,2,2
p34,44107,56,36,1,2,2
p34,44110,56,36,0,0,0
p34,44116,55,35,0,1,0
p34,44122,54,34,0,2,0
p34,44131,53,33,0,3,0
p34,44153,53,33,0,3,3
p34,44154,53,33,0,1,1
p34,44155,53,33,1,0,0
p34,44161,53,33,0,0,0
p34,44197,53,33,1,0,0
p34,44200,53,33,2,0,0
p34,44202,53,33,1,0,0
p34,44211,53,33,0,0,0
p34,44236,53,33,0,0,0
p34,44256,52,32,0,1,1
p34,44257,52,32,0,0,0
p34,44269,52,32,1,0,0
p34,44287,52,32,0,0,0
p34,44313,51,31,0,1,1
p34,44327,51,31,0,1,1
p34,44328,51,31,0,0,0
p34,44349,51,31,1,0,0
p34,44353,51,31,0,0,0
p34,44428,50,30,0,0,0
p34,44439,49,29,0,1,1
p34,44441,49,29,0,0,0
p34,44482,48,28,0,1,1
p34,44490,48,28,0,0,0
p34,44529,45,25,0,3,3
p34,44552,45,25,0,1,1
p34,44582,45,25,0,1,0
p34,44592,45,25,0,1,1
p34,44594,44,24,0,2,2
p34,44598,44,24,0,2,1
p34,44599,44,24,0,1,1
p34,44601,44,24,0,0,0
p34,44616,43,23,0,1,1
p34,44622,42,22,0,2,1
p34,44623,42,22,0,2,2
p34,44624,42,22,0,1,1
p34,44632,42,22,0,0,0
p34,44643,40,20,0,2,2
p34,44644,40,20,0,1,1
p34,44646,40,20,0,0,0
p34,44668,39,19,0,1,1
p34,44669,38,18,0,2,2
p34,44686,38,18,0,1,1
p34,44703,38,18,0,0,0
p34,44710,36,16,0,2,1
p34,44711,36,16,0,2,2
p34,44724,36,16,0,2,2
p34,44737,36,16,0,1,1
p34,44739,36,16,0,0,0
p34,44753,35,15,0,1,1
p34,44754,35,15,0,0,0
p34,44755,33,13,0,2,2
p34,44758,33,13,0,2,2
p34,44772,33,13,0,2,2
p34,44811,33,13,0,2,1
p34,44824,33,13,0,2,2
p34,44834,33,13,0,1,1
p34,44839,33,13,0,0,0
p34,44857,32,12,0,1,1
p34,44865,32,12,0,1,0
p34,44866,32,12,0,0,0
p34,44888,32,12,1,0,0
p34,44889,32,12,0,0,0
p34,44928,31,11,0,1,1
p34,44940,31,11,0,0,0
p34,44951,31,11,1,0,0
p34,44956,31,11,0,0,0
p34,45000,42,22,0,0,0
p34,45001,71,51,0,0,0
p34,45028,70,50,0,1,0
p34,45041,69,49,0,2,0
p34,45052,69,49,0,0,0
p34,45090,68,48,0,1,0
p34,45091,68,48,0,0,0
p34,45152,67,47,0,1,1
p34,45153,66,46,0,2,2
p34,45156,66,46,0,1,1
p34,45157,66,46,0,0,0
p34,45185,65,45,0,0,0
p34,45195,64,44,0,1,1
p34,45197,64,44,0,1,1
p34,45198,64,44,0,0,0
p34,45224,63,43,0,1,1
p34,45231,63,43,0,0,0
p34,45232,62,42,0,1,1
p34,45236,62,42,0,0,0
p34,45240,61,41,0,1,1
p34,45246,60,40,0,2,1
p34,45247,60,40,0,2,2
p34,45286,59,39,0,3,2
p34,45290,59,39,0,0,0
p34,45301,58,38,0,1,1
p34,45303,58,38,1,1,1
p34,45305,58,38,1,0,0
p34,45306,58,38,2,0,0
p34,45321,58,38,1,0,0
p34,45327,58,38,0,0,0
p34,45338,57,37,0,0,0
p34,45339,56,36,0,1,1
p34,45340,56,36,0,1,1
p34,45354,55,35,0,1,1
p34,45360,55,35,0,0,0
p34,45428,54,34,1,1,1
p34,45431,54,34,0,0,0
p34,45435,53,33,0,1,1
p34,45440,53,33,0,1,1
p34,45441,53,33,0,0,0
p34,45450,53,33,1,0,0
p34,45464,52,32,1,1,1
p34,45477,52,32,1,0,0
p34,45480,52,32,2,0,0
p34,45491,52,32,3,0,0
p34,45511,52,32,3,0,0
p34,45515,52,32,2,0,0
p34,45536,51,31,2,1,0
p34,45537,51,31,2,1,1
p34,45543,51,31,2,0,0
p34,45544,51,31,3,0,0
p34,45547,51,31,2,0,0
p34,45558,51,31,3,0,0
p34,45564,51,31,4,0,0
p34,45583,51,31,3,0,0
p34,45584,51,31,2,0,0
p34,45586,51,31,1,0,0
p34,45591,51,31,0,0,0
p34,45652,49,29,0,2,2
p34,45653,49,29,0,2,2
p34,45660,49,29,0,1,1
p34,45661,49,29,0,0,0
p34,45691,48,28,0,1,1
p34,45692,48,28,0,1,1
p34,45732,48,28,0,1,0
p34,45736,48,28,0,0,0
p34,45757,46,26,0,2,2
p34,45768,46,26,0,2,2
p34,45770,46,26,0,1,1
p34,45772,46,26,0,0,0
p34,45785,45,25,0,1,1
p34,45788,45,25,0,0,0
p34,45798,44,24,0,1,1
p34,45801,44,24,0,1,1
p34,45804,44,24,0,0,0
p34,45831,43,23,0,1,1
p34,45835,43,23,1,1,1
p34,45836,42,22,0,2,2
p34,45838,42,22,0,2,1
p34,45839,42,22,0,1,1
p34,45845,42,22,0,0,0
p34,45890,39,19,0,3,3
p34,45892,39,19,0,2,2
p34,45898,39,19,0,2,1
p34,45899,39,19,1,2,2
p34,45900,39,19,0,2,2
p34,45901,38,18,0,3,3
p34,45909,38,18,0,1,1
p34,45910,38,18,0,0,0
p34,45938,36,16,0,2,0
p34,45958,36,16,1,2,0
p34,45960,35,15,1,3,0
p34,45962,35,15,0,3,0
p34,45970,35,15,0,3,0
p34,45972,35,15,0,3,3
p34,45973,35,15,0,2,1
p34,45974,35,15,0,0,0
p34,46023,34,14,0,1,1
p34,46031,33,13,0,2,2
p34,46034,33,13,0,2,1
p34,46035,33,13,0,0,0
p34,46077,33,13,0,0,1
p34,46078,32,12,0,1,1
p34,46082,32,12,0,0,0
p34,46119,31,11,0,1,1
p34,46131,31,11,0,1,0
p34,46143,30,10,0,1,1
p34,46146,30,10,0,0,0
p34,46200,40,20,0,0,0
p34,46201,52,32,0,0,0
p34,46202,70,50,0,0,0
p34,46217,70,50,0,0,0
p34,46248,69,49,0,1,1
p34,46249,69,49,0,1,0
p34,46250,69,49,0,0,0
p34,46312,69,49,1,0,0
p34,46313,68,48,1,1,1
p34,46314,68,48,0,1,1
p34,46318,68,48,0,0,0
p34,46356,68,48,1,0,0
p34,46357,68,48,0,0,0
p34,46370,67,47,0,1,1
p34,46372,66,46,0,2,2
p34,46375,66,46,0,1,1
p34,46377,66,46,0,0,0
p34,46388,65,45,0,1,1
p34,46394,65,45,0,0,0
p34,46396,65,45,0,0,0
p34,46404,64,44,0,1,0
p34,46439,63,43,0,2,0
p34,46445,62,42,0,1,1
p34,46446,62,42,0,0,0
p34,46467,62,42,1,0,0
p34,46468,62,42,0,0,0
p34,46493,61,41,0,1,1
p34,46495,61,41,0,0,0
p34,46498,61,41,1,0,0
p34,46501,61,41,0,0,0
p34,46509,59,39,0,1,1
p34,46510,58,38,0,2,2
p34,46512,58,38,0,1,1
p34,46513,58,38,0,1,0
p34,46514,58,38,0,0,0
p34,46573,55,35,0,2,2
p34,46577,55,35,0,0,0
p34,46604,55,35,1,0,0
p34,46628,55,35,2,0,0
p34,46635,53,33,2,2,0
p34,46636,53,33,3,2,0
p34,46638,53,33,1,2,0
p34,46640,53,33,0,2,0
p34,46663,52,32,0,3,0
p34,46678,52,32,0,1,1
p34,46680,52,32,0,0,0
p34,46688,52,32,1,0,0
p34,46699,52,32,2,0,0
p34,46700,52,32,1,0,0
