id,t,dTot,dFed,rFed,oFed,sFed
p38,36694,79,59,0,0,0
p38,36696,78,58,0,1,0
p38,36698,77,57,0,2,0
p38,36704,77,57,0,0,0
p38,36733,76,56,0,1,1
p38,36735,76,56,0,1,0
p38,36736,76,56,0,0,0
p38,36747,75,55,0,1,1
p38,36748,74,54,0,1,1
p38,36750,73,53,0,1,1
p38,36752,73,53,0,0,0
p38,36814,72,52,0,1,1
p38,36816,72,52,0,0,0
p38,36880,72,52,1,0,0
p38,36884,72,52,0,0,0
p38,36958,71,51,0,1,1
p38,36964,70,50,0,2,2
p38,36965,68,48,0,4,4
p38,36968,66,46,0,6,6
p38,36970,65,45,0,7,7
p38,36971,64,44,1,8,8
p38,36974,64,44,0,8,8
p38,36983,64,44,0,8,7
p38,36984,64,44,0,6,6
p38,36986,64,44,0,5,5
p38,36989,64,44,0,4,4
p38,36993,64,44,0,3,3
p38,37000,64,44,0,3,2
p38,37001,64,44,0,2,2
p38,37009,64,44,0,1,1
p38,37105,64,44,0,0,0
p38,37174,64,44,1,0,0
p38,37175,64,44,0,0,0
p38,37179,63,43,0,1,1
p38,37181,62,42,0,2,2
p38,37186,62,42,0,2,2
p38,37189,61,41,1,3,3
p38,37190,61,41,1,3,3
p38,37191,60,40,0,4,4
p38,37193,60,40,0,4,4
p38,37194,59,39,0,5,5
p38,37206,59,39,0,5,4
p38,37207,59,39,0,5,5
p38,37215,59,39,0,4,4
p38,37218,59,39,0,3,3
p38,37222,59,39,0,2,2
p38,37225,59,39,0,1,1
p38,37227,59,39,0,0,0
p38,37250,59,39,1,0,0
p38,37251,59,39,0,0,0
p38,37289,59,39,1,0,0
p38,37292,59,39,0,0,0
p38,37304,57,37,0,2,0
p38,37306,57,37,1,2,0
p38,37307,57,37,0,2,0
p38,37331,57,37,0,1,1
p38,37332,57,37,0,0,0
p38,37336,56,36,0,1,1
p38,37337,56,36,0,0,0
p38,37348,55,35,0,1,0
p38,37349,55,35,0,0,0
p38,37350,54,34,0,1,1
p38,37352,53,33,0,2,2
p38,37353,53,33,0,2,1
p38,37354,53,33,0,1,1
p38,37355,53,33,0,0,0
p38,37379,53,33,0,0,0
p38,37416,52,32,0,1,1
p38,37430,52,32,0,0,0
p38,37445,52,32,1,0,0
p38,37446,52,32,0,0,0
p38,37449,52,32,0,0,0
p38,37584,51,31,0,1,1
p38,37585,50,30,0,2,2
p38,37586,49,29,0,3,3
p38,37589,48,28,0,4,4
p38,37593,47,27,0,5,5
p38,37601,46,26,0,6,6
p38,37609,45,25,0,7,7
p38,37637,44,24,0,6,6
p38,37638,44,24,0,5,5
p38,37639,44,24,0,4,4
p38,37640,44,24,0,2,2
p38,37641,44,24,0,1,1
p38,37644,44,24,0,0,0
p38,37800,46,26,0,0,0
p38,37801,74,54,0,0,0
p38,37802,84,64,0,0,0
p38,37815,83,63,0,1,1
p38,37818,82,62,0,2,2
p38,37822,81,61,0,3,3
p38,37823,80,60,0,4,4
p38,37825,79,59,0,5,5
p38,37857,79,59,0,4,4
p38,37860,79,59,0,3,3
p38,37861,79,59,0,2,2
p38,37866,79,59,0,1,1
p38,37870,79,59,0,0,0
p38,37930,78,58,0,1,0
p38,37932,77,57,0,2,0
p38,37937,76,56,0,3,0
p38,37946,75,55,0,4,0
p38,37951,75,55,0,0,0
p38,37954,74,54,0,0,0
p38,37955,73,53,0,1,1
p38,37958,73,53,0,0,0
p38,37967,73,53,1,0,0
p38,37995,73,53,2,0,0
p38,38007,73,53,1,0,0
p38,38008,73,53,0,0,0
p38,38025,72,52,0,0,0
p38,38027,72,52,1,0,0
p38,38030,72,52,0,0,0
p38,38065,72,52,1,0,0
p38,38067,72,52,0,0,0
p38,38088,72,52,1,0,0
p38,38089,72,52,0,0,0
p38,38213,72,52,1,0,0
p38,38227,71,51,1,0,0
p38,38230,71,51,0,0,0
p38,38237,69,49,0,2,2
p38,38239,67,47,0,4,4
p38,38240,65,45,0,6,6
p38,38244,64,44,0,7,6
p38,38245,64,44,0,7,7
p38,38247,64,44,0,7,6
p38,38248,64,44,0,6,6
p38,38253,64,44,0,5,5
p38,38262,64,44,0,4,4
p38,38264,64,44,0,3,3
p38,38268,64,44,0,2,2
p38,38271,64,44,0,1,0
p38,38272,64,44,0,0,0
p38,38314,64,44,1,0,0
p38,38345,64,44,0,0,0
p38,38452,64,44,0,0,0
p38,38457,63,43,0,1,1
p38,38460,62,42,0,2,2
p38,38461,61,41,0,3,3
p38,38467,59,39,0,5,4
p38,38468,59,39,0,5,5
p38,38491,59,39,0,4,4
p38,38495,59,39,0,3,3
p38,38504,59,39,0,2,2
p38,38511,59,39,0,1,1
p38,38513,59,39,0,0,0
p38,38526,59,39,0,0,0
p38,38551,55,35,0,4,0
p38,38554,54,34,0,5,0
p38,38558,53,33,0,6,0
p38,38582,53,33,0,6,0
p38,38593,53,33,0,6,6
p38,38595,53,33,0,5,5
p38,38596,53,33,0,4,4
p38,38606,53,33,0,3,3
p38,38608,53,33,0,2,2
p38,38611,53,33,0,1,1
p38,38623,53,33,0,0,0
p38,38626,52,32,0,0,0
p38,38667,52,32,0,0,0
p38,38826,51,31,0,1,1
p38,38830,51,31,0,0,0
p38,38848,50,30,0,1,1
p38,38849,50,30,0,1,1
p38,38853,49,29,0,2,2
p38,38854,49,29,0,2,1
p38,38855,49,29,0,1,1
p38,38860,49,29,0,0,0
p38,38862,48,28,0,1,1
p38,38864,47,27,1,2,2
p38,38866,47,27,0,2,2
p38,38869,46,26,0,3,3
p38,38871,45,25,0,4,4
p38,38872,44,24,0,5,5
p38,38874,44,24,0,4,4
p38,38881,44,24,0,3,3
p38,38882,44,24,0,3,2
p38,38883,44,24,0,1,1
p38,38884,44,24,0,1,0
p38,38885,44,24,0,0,0
p38,39000,49,29,0,0,0
p38,39001,72,52,0,0,0
p38,39002,84,64,0,0,0
p38,39084,84,64,0,0,0
p38,39091,83,63,0,1,1
p38,39096,82,62,0,2,2
p38,39097,82,62,0,1,1
p38,39098,82,62,0,0,0
p38,39104,81,61,0,1,1
p38,39111,80,60,0,2,2
p38,39113,79,59,0,3,3
p38,39120,79,59,0,1,1
p38,39124,79,59,0,0,0
p38,39142,79,59,1,0,0
p38,39150,79,59,0,0,0
p38,39178,78,58,0,0,0
p38,39181,77,57,0,1,0
p38,39189,76,56,0,2,0
p38,39193,75,55,0,3,0
p38,39208,74,54,0,4,0
p38,39223,73,53,0,5,0
p38,39226,72,52,0,6,0
p38,39244,72,52,0,5,5
p38,39252,72,52,0,4,4
p38,39253,72,52,0,3,3
p38,39266,72,52,0,3,3
p38,39267,72,52,0,3,3
p38,39268,72,52,0,3,3
p38,39271,72,52,0,3,3
p38,39273,72,52,0,2,2
p38,39275,72,52,0,1,1
p38,39279,72,52,0,0,0
p38,39390,72,52,0,0,0
p38,39430,71,51,0,1,0
p38,39445,71,51,0,1,0
p38,39455,70,50,0,2,0
p38,39459,69,49,0,3,3
p38,39474,68,48,0,4,4
p38,39479,68,48,0,4,4
p38,39480,67,47,0,5,5
p38,39481,66,46,0,6,6
p38,39483,65,45,0,7,7
p38,39485,64,44,0,8,8
p38,39496,64,44,0,7,7
p38,39499,64,44,0,7,7
p38,39500,64,44,0,6,6
p38,39503,64,44,0,5,4
p38,39504,64,44,0,4,4
p38,39505,64,44,0,4,3
p38,39506,64,44,0,4,4
p38,39507,64,44,0,3,3
p38,39510,64,44,0,2,2
p38,39511,64,44,0,1,1
p38,39515,64,44,0,0,0
p38,39582,64,44,1,0,0
p38,39583,64,44,0,0,0
p38,39643,64,44,1,0,0
p38,39697,63,43,1,1,1
p38,39698,62,42,1,2,2
p38,39702,62,42,1,2,2
p38,39707,62,42,0,2,2
p38,39720,61,41,0,3,3
p38,39721,60,40,0,4,4
p38,39724,59,39,0,5,5
p38,39731,59,39,0,5,5
p38,39745,59,39,0,3,3
p38,39746,59,39,0,2,2
p38,39748,59,39,0,1,1
p38,39752,59,39,0,0,0
p38,39778,58,38,0,1,1
p38,39804,58,38,0,0,0
p38,39844,57,37,0,0,0
p38,39852,56,36,0,0,0
p38,39853,55,35,0,0,0
p38,39856,55,35,0,0,0
p38,39873,54,34,0,1,0
p38,39875,53,33,0,2,0
p38,39879,52,32,0,3,0
p38,39920,52,32,0,3,3
p38,39950,52,32,1,3,3
p38,39951,52,32,0,3,3
p38,39972,52,32,0,3,3
p38,39982,52,32,0,3,3
p38,39985,52,32,0,3,3
p38,39986,52,32,0,2,2
p38,39987,52,32,0,1,1
p38,39991,52,32,0,0,0
p38,40095,52,32,0,0,0
p38,40097,51,31,0,1,0
p38,40100,50,30,0,2,0
p38,40103,49,29,0,3,0
p38,40104,48,28,0,4,0
p38,40106,47,27,0,5,0
p38,40110,46,26,0,6,0
p38,40111,45,25,0,7,0
p38,40115,44,24,0,8,0
p38,40144,44,24,0,8,8
p38,40201,60,40,0,8,8
p38,40202,84,64,0,8,8
p38,40230,84,64,0,8,7
p38,40231,84,64,0,7,7
p38,40232,84,64,0,6,6
p38,40236,84,64,0,5,5
p38,40237,84,64,0,4,4
p38,40238,84,64,0,3,3
p38,40264,84,64,0,3,3
p38,40265,84,64,0,2,2
p38,40266,84,64,0,1,1
p38,40269,84,64,0,0,0
p38,40345,82,62,0,2,0
p38,40346,81,61,0,3,0
p38,40348,80,60,0,4,0
p38,40352,79,59,0,5,0
p38,40374,79,59,0,4,1
p38,40375,79,59,0,4,4
p38,40377,79,59,0,2,2
p38,40379,79,59,0,1,1
p38,40380,79,59,0,0,0
p38,40400,79,59,1,0,0
p38,40401,79,59,0,0,0
p38,40404,78,58,0,1,1
p38,40405,78,58,0,0,0
p38,40444,77,57,0,1,1
p38,40447,77,57,0,0,0
p38,40453,75,55,0,2,2
p38,40456,75,55,0,1,1
p38,40457,75,55,0,0,0
p38,40586,74,54,0,1,0
p38,40587,73,53,0,2,0
p38,40591,72,52,0,3,0
p38,40594,72,52,0,3,3
p38,40612,72,52,0,1,1
p38,40629,72,52,0,0,0
p38,40828,71,51,0,1,1
p38,40830,70,50,0,2,2
p38,40832,69,49,0,3,3
p38,40837,68,48,0,4,4
p38,40838,67,47,0,5,5
p38,40851,67,47,0,5,5
p38,40856,67,47,0,4,4
p38,40858,67,47,0,4,4
p38,40865,66,46,0,5,5
p38,40866,65,45,0,6,6
p38,40867,65,45,0,5,5
p38,40868,65,45,0,4,4
p38,40869,64,44,0,5,5
p38,40871,64,44,0,4,4
p38,40874,64,44,0,3,3
p38,40879,64,44,0,2,2
p38,40886,64,44,0,1,1
p38,40896,64,44,0,0,0
p38,40939,64,44,0,0,0
p38,40974,63,43,0,1,0
p38,40975,63,43,0,0,0
p38,40977,61,41,0,1,1
p38,40979,60,40,0,2,1
p38,40980,59,39,0,3,1
p38,40997,59,39,1,3,1
p38,40998,59,39,0,3,1
p38,41005,58,38,0,4,1
p38,41046,58,38,0,4,4
p38,41047,57,37,0,5,5
p38,41056,56,36,0,6,6
p38,41057,55,35,0,7,7
p38,41138,55,35,0,6,6
p38,41143,55,35,0,5,5
p38,41147,55,35,0,4,4
p38,41148,55,35,0,3,3
p38,41151,55,35,0,2,2
p38,41160,55,35,0,1,1
p38,41167,55,35,0,0,0
p38,41211,55,35,0,0,0
p38,41212,53,33,0,1,0
p38,41229,52,32,0,2,0
p38,41278,52,32,0,2,2
p38,41281,52,32,1,2,2
p38,41303,52,32,2,2,2
p38,41306,52,32,1,2,2
p38,41313,52,32,1,2,2
p38,41347,52,32,0,2,2
p38,41359,52,32,0,2,2
p38,41401,66,46,0,2,2
p38,41402,92,72,0,1,1
p38,41404,92,72,0,0,0
p38,41419,92,72,0,0,0
p38,41456,91,71,0,1,0
p38,41467,90,70,0,2,0
p38,41468,89,69,0,3,0
p38,41471,88,68,0,4,0
p38,41474,87,67,0,5,0
p38,41479,86,66,0,6,0
p38,41486,85,65,0,7,0
p38,41496,84,64,0,8,0
p38,41504,84,64,1,8,0
p38,41507,84,64,0,8,0
p38,41508,84,64,0,7,4
p38,41509,84,64,0,7,7
p38,41510,84,64,0,6,6
p38,41511,84,64,0,6,5
p38,41512,84,64,0,5,5
p38,41515,84,64,0,4,4
p38,41524,84,64,0,4,3
p38,41525,84,64,0,3,3
p38,41528,84,64,0,2,2
p38,41534,84,64,0,1,1
p38,41535,84,64,0,0,0
p38,41575,83,63,0,1,0
p38,41576,83,63,0,1,1
p38,41577,82,62,0,1,1
p38,41578,82,62,0,0,0
p38,41606,82,62,0,0,0
p38,41631,82,62,0,0,0
p38,41640,82,62,1,0,0
p38,41646,82,62,0,0,0
p38,41738,81,61,0,1,0
p38,41741,81,61,0,1,1
p38,41743,80,60,0,2,2
p38,41747,79,59,0,3,3
p38,41748,77,57,0,5,5
p38,41751,76,56,0,6,6
p38,41760,75,55,0,7,7
p38,41767,74,54,0,8,8
p38,41771,74,54,0,8,8
p38,41772,74,54,0,8,8
p38,41774,74,54,0,8,7
p38,41775,74,54,0,7,7
p38,41779,74,54,0,7,7
p38,41783,74,54,0,6,6
p38,41789,74,54,0,5,5
p38,41796,74,54,0,4,4
p38,41802,74,54,0,4,3
p38,41803,74,54,0,3,3
p38,41813,74,54,0,1,1
p38,41814,74,54,0,0,0
p38,41848,74,54,0,0,0
p38,41958,74,54,1,0,0
p38,41959,74,54,0,0,0
p38,42002,73,53,0,1,1
p38,42004,72,52,0,2,2
p38,42014,72,52,1,2,2
p38,42015,72,52,0,2,2
p38,42024,72,52,0,2,2
p38,42045,72,52,0,1,1
p38,42046,72,52,0,0,0
p38,42108,71,51,0,1,1
p38,42110,70,50,0,2,1
p38,42111,70,50,0,1,0
p38,42112,69,49,0,1,1
p38,42114,69,49,0,0,0
p38,42115,68,48,0,1,1
p38,42117,68,48,0,0,0
p38,42125,67,47,0,1,1
p38,42126,67,47,0,0,0
p38,42128,66,46,0,1,1
p38,42130,66,46,0,0,0
p38,42135,64,44,0,2,0
p38,42177,63,43,0,3,0
p38,42178,62,42,0,4,0
p38,42201,62,42,0,4,4
p38,42286,62,42,0,3,3
p38,42288,62,42,0,2,2
p38,42296,62,42,0,1,1
p38,42297,62,42,0,0,0
p38,42375,61,41,0,1,0
p38,42376,60,40,0,2,0
p38,42389,59,39,0,3,0
p38,42397,58,38,0,4,0
p38,42403,57,37,0,5,0
p38,42413,56,36,0,6,0
p38,42414,54,34,0,8,0
p38,42435,54,34,0,8,2
p38,42436,54,34,0,8,8
p38,42465,54,34,1,8,8
p38,42466,54,34,0,8,8
p38,42535,54,34,0,7,7
p38,42536,54,34,0,6,6
p38,42537,54,34,0,5,5
p38,42544,54,34,0,4,4
p38,42555,54,34,0,3,3
p38,42561,54,34,0,2,2
p38,42562,54,34,0,1,1
p38,42564,54,34,0,0,0
p38,42601,90,70,0,0,0
p38,42602,94,74,0,0,0
p38,42645,93,73,0,1,0
p38,42646,92,72,0,2,0
p38,42676,92,72,0,0,0
p38,42711,91,71,0,1,1
p38,42712,90,70,0,2,2
p38,42714,89,69,0,3,3
p38,42716,88,68,0,4,4
p38,42722,88,68,0,3,3
p38,42723,88,68,0,3,2
p38,42724,88,68,0,2,2
p38,42726,87,67,0,3,3
p38,42727,87,67,0,2,2
p38,42729,87,67,0,0,0
p38,42730,86,66,0,1,1
p38,42734,86,66,0,0,0
p38,42760,86,66,1,0,0
p38,42815,86,66,0,0,0
p38,42861,86,66,0,0,0
p38,42886,85,65,0,1,0
p38,42888,84,64,0,2,0
p38,42896,83,63,0,3,0
p38,42897,82,62,0,4,0
p38,42905,82,62,0,2,2
p38,42907,82,62,0,1,1
p38,42913,82,62,0,0,0
p38,42982,82,62,1,0,0
p38,42984,82,62,2,0,0
p38,42985,82,62,1,0,0
p38,42993,82,62,2,0,0
p38,43075,82,62,1,0,0
p38,43076,82,62,0,0,0
p38,43111,82,62,0,0,0
p38,43135,81,61,0,1,1
p38,43136,80,60,0,2,2
p38,43138,79,59,0,3,3
p38,43139,79,59,0,2,1
p38,43140,79,59,0,1,1
p38,43142,79,59,0,1,0
p38,43143,79,59,0,0,0
p38,43144,78,58,0,1,1
p38,43147,78,58,0,0,0
p38,43154,77,57,0,1,1
p38,43160,77,57,0,0,0
p38,43161,76,56,0,1,1
p38,43162,75,55,0,2,2
p38,43164,74,54,0,3,2
p38,43165,74,54,0,2,2
p38,43198,74,54,0,1,1
p38,43199,74,54,0,0,0
p38,43209,74,54,1,0,0
p38,43211,74,54,0,0,0
p38,43276,72,52,0,1,1
p38,43277,72,52,0,0,0
p38,43322,71,51,0,1,0
p38,43324,70,50,0,2,0
p38,43327,69,49,0,3,0
p38,43329,68,48,0,4,0
p38,43330,67,47,0,5,0
p38,43334,66,46,0,6,0
p38,43362,66,46,0,6,6
p38,43382,66,46,0,5,5
p38,43437,66,46,0,4,4
p38,43440,66,46,0,3,3
p38,43444,66,46,0,2,2
p38,43445,66,46,0,1,1
p38,43454,66,46,1,1,1
p38,43455,66,46,0,1,1
p38,43469,66,46,0,0,0
p38,43483,66,46,1,0,0
p38,43484,66,46,0,0,0
p38,43505,64,44,0,2,1
p38,43506,64,44,0,1,1
p38,43507,63,43,0,2,2
p38,43511,63,43,0,1,1
p38,43512,63,43,0,0,0
p38,43513,62,42,0,1,1
p38,43514,62,42,0,0,0
p38,43600,62,42,1,0,0
p38,43648,62,42,0,0,0
p38,43734,62,42,1,0,0
p38,43735,62,42,0,0,0
p38,43739,61,41,0,1,1
p38,43740,60,40,0,2,2
p38,43743,59,39,0,3,3
p38,43746,59,39,0,2,2
p38,43747,58,38,0,2,2
p38,43753,58,38,0,1,1
p38,43754,58,38,0,1,0
p38,43760,57,37,0,1,1
p38,43761,57,37,0,0,0
p38,43765,56,36,0,1,1
p38,43768,56,36,0,0,0
p38,43793,56,36,1,0,0
p38,43794,56,36,0,0,0
p38,43798,55,35,0,1,0
p38,43799,54,34,0,2,0
p38,43801,73,53,0,2,0
p38,43802,94,74,0,2,0
p38,43842,94,74,0,0,0
p38,43874,93,73,0,1,1
p38,43876,92,72,0,2,2
p38,43880,92,72,0,1,1
p38,43893,92,72,0,0,0
p38,43896,92,72,1,0,0
p38,43898,92,72,0,0,0
p38,43900,92,72,1,0,0
p38,43901,92,72,0,0,0
p38,43982,91,71,0,1,1
p38,43983,91,71,0,0,0
p38,44021,91,71,1,0,0
p38,44031,91,71,0,0,0
p38,44037,90,70,0,1,0
p38,44040,89,69,0,2,0
p38,44044,88,68,0,3,0
p38,44045,87,67,0,4,0
p38,44058,87,67,1,4,0
p38,44059,87,67,0,4,0
p38,44068,87,67,0,3,3
p38,44069,86,66,0,4,4
p38,44073,86,66,0,2,2
p38,44078,86,66,1,2,2
p38,44079,86,66,0,1,1
p38,44085,86,66,0,0,0
p38,44088,86,66,1,0,0
p38,44089,86,66,0,0,0
p38,44106,85,65,0,1,1
p38,44111,84,64,0,2,1
p38,44112,83,63,0,3,3
p38,44114,82,62,0,4,4
p38,44127,82,62,0,3,3
p38,44138,82,62,0,2,2
p38,44140,82,62,0,1,1
p38,44151,82,62,0,0,0
p38,44179,82,62,1,0,0
p38,44180,82,62,0,0,0
p38,44258,82,62,1,0,0
p38,44260,82,62,0,0,0
p38,44290,82,62,1,0,0
p38,44296,82,62,0,0,0
p38,44346,81,61,0,1,1
p38,44347,80,60,0,2,2
p38,44352,79,59,0,3,3
p38,44353,78,58,0,4,4
p38,44361,77,57,0,5,5
p38,44368,76,56,0,6,6
p38,44379,76,56,0,6,6
p38,44387,76,56,0,5,5
p38,44391,76,56,0,4,4
p38,44394,76,56,1,4,4
p38,44396,76,56,0,3,3
p38,44397,76,56,0,2,2
p38,44398,76,56,1,2,2
p38,44400,76,56,0,2,2
p38,44414,76,56,0,1,1
p38,44419,76,56,0,0,0
p38,44442,74,54,0,2,2
p38,44444,74,54,0,0,0
p38,44480,73,53,0,1,1
p38,44493,72,52,0,2,1
p38,44549,72,52,0,2,2
p38,44565,72,52,0,1,1
p38,44566,72,52,0,0,0
p38,44583,71,51,0,1,1
p38,44652,71,51,0,0,0
p38,44655,71,51,1,0,0
p38,44659,71,51,0,0,0
p38,44668,70,50,0,1,1
p38,44669,70,50,0,0,0
p38,44673,68,48,0,1,1
p38,44677,68,48,0,0,0
p38,44679,67,47,0,1,1
p38,44680,67,47,0,0,0
p38,44685,66,46,0,1,1
p38,44686,66,46,0,0,0
p38,44727,65,45,0,1,0
p38,44738,64,44,0,2,0
p38,44740,63,43,0,3,0
p38,44751,62,42,0,4,0
p38,44784,62,42,0,4,4
p38,44801,62,42,0,3,3
p38,44803,62,42,0,2,2
p38,44809,62,42,0,1,1
p38,44810,62,42,0,0,0
p38,44859,62,42,0,0,0
p38,44891,62,42,1,0,0
p38,44893,62,42,0,0,0
p38,44945,62,42,1,0,0
p38,44946,62,42,0,0,0
p38,44987,61,41,0,1,0
p38,44991,60,40,0,2,0
p38,44997,58,38,0,4,0
p38,45001,86,66,0,4,0
p38,45002,98,78,0,4,0
p38,45004,97,77,0,5,0
p38,45019,96,76,0,6,0
p38,45023,96,76,0,3,3
p38,45026,96,76,0,1,1
p38,45031,96,76,0,0,0
p38,45044,94,74,0,2,2
p38,45045,94,74,0,1,1
p38,45047,94,74,0,1,1
p38,45050,94,74,0,0,0
p38,45120,94,74,2,0,0
p38,45124,94,74,3,0,0
p38,45136,94,74,2,0,0
p38,45137,94,74,1,0,0
p38,45138,94,74,0,0,0
p38,45165,93,73,0,1,1
p38,45166,92,72,0,1,1
p38,45167,92,72,0,0,0
p38,45192,92,72,1,0,0
p38,45193,92,72,0,0,0
p38,45252,91,71,0,1,0
p38,45253,91,71,0,1,1
p38,45264,91,71,0,0,0
p38,45268,90,70,0,1,1
p38,45269,90,70,0,0,0
p38,45273,89,69,0,1,1
p38,45276,88,68,0,2,2
p38,45280,87,67,0,3,3
p38,45285,87,67,0,2,2
p38,45287,86,66,0,2,2
p38,45288,86,66,0,1,1
p38,45289,86,66,0,0,0
p38,45311,86,66,1,0,0
p38,45313,86,66,0,0,0
p38,45327,86,66,1,0,0
p38,45328,86,66,0,0,0
p38,45393,86,66,1,0,0
p38,45394,86,66,0,0,0
p38,45401,85,65,0,1,1
p38,45403,84,64,0,1,0
p38,45404,84,64,0,1,0
p38,45405,83,63,0,1,1
p38,45410,82,62,0,1,0
p38,45449,82,62,0,1,0
p38,45481,82,62,0,1,1
p38,45483,82,62,1,1,1
p38,45486,82,62,0,1,1
p38,45495,82,62,0,0,0
p38,45546,82,62,1,0,0
p38,45560,82,62,1,0,0
p38,45570,82,62,0,0,0
p38,45623,79,59,0,3,3
p38,45626,77,57,0,5,4
p38,45627,77,57,0,5,5
p38,45628,77,57,0,3,3
p38,45632,76,56,0,3,3
p38,45634,76,56,0,2,2
p38,45636,76,56,0,1,0
p38,45637,76,56,0,0,0
p38,45645,75,55,0,1,1
p38,45649,74,54,0,2,1
p38,45709,74,54,0,2,2
p38,45726,74,54,0,0,0
p38,45767,72,52,0,2,2
p38,45778,72,52,1,2,2
p38,45779,72,52,0,2,2
p38,45781,72,52,0,1,1
p38,45783,72,52,0,0,0
p38,45824,72,52,0,0,0
p38,45858,72,52,1,0,0
p38,45859,72,52,0,0,0
p38,45864,71,51,0,1,1
p38,45869,70,50,0,2,2
p38,45880,70,50,0,1,1
p38,45881,70,50,0,0,0
p38,45885,69,49,0,1,0
p38,45886,69,49,0,1,1
p38,45887,68,48,0,2,1
p38,45888,67,47,0,2,2
p38,45889,66,46,0,2,1
p38,45938,65,45,0,3,1
p38,45956,65,45,0,3,0
p38,45957,65,45,0,3,3
p38,45998,65,45,0,2,2
p38,46000,65,45,0,1,1
p38,46003,64,44,0,2,2
p38,46004,63,43,0,3,3
p38,46011,63,43,0,2,2
p38,46033,63,43,0,2,2
p38,46035,63,43,0,1,1
p38,46039,63,43,0,0,0
p38,46095,62,42,0,0,0
p38,46135,61,41,0,1,0
p38,46154,60,40,0,2,0
p38,46200,61,41,0,2,2
p38,46201,89,69,0,2,2
p38,46202,100,80,0,2,2
p38,46228,99,79,0,3,3
p38,46232,98,78,0,4,4
p38,46234,97,77,0,5,5
p38,46235,96,76,0,6,6
p38,46282,96,76,0,5,5
p38,46291,96,76,0,3,3
p38,46293,96,76,0,2,2
p38,46307,96,76,0,1,1
p38,46312,95,75,0,2,2
p38,46313,95,75,0,1,1
p38,46315,95,75,0,0,0
p38,46323,94,74,0,1,1
p38,46324,94,74,0,0,0
p38,46325,93,73,0,1,1
p38,46329,93,73,0,0,0
p38,46354,93,73,1,0,0
p38,46355,93,73,0,0,0
p38,46381,92,72,0,1,0
p38,46383,91,71,0,2,0
p38,46450,91,71,1,0,0
p38,46451,91,71,0,0,0
p38,46467,91,71,1,0,0
p38,46468,91,71,0,0,0
p38,46473,91,71,1,0,0
p38,46475,91,71,0,0,0
p38,46480,89,69,1,2,2
p38,46481,89,69,0,2,2
p38,46483,89,69,0,1,1
p38,46488,88,68,0,0,0
p38,46533,88,68,1,0,0
p38,46545,88,68,0,0,0
p38,46570,88,68,0,0,0
p38,46574,88,68,1,0,0
p38,46575,88,68,0,0,0
p38,46597,87,67,0,1,1
p38,46599,86,66,0,2,2
p38,46603,86,66,0,1,1
p38,46606,86,66,0,0,0
p38,46611,85,65,0,1,0
p38,46612,85,65,0,1,1
p38,46635,84,64,0,2,1
p38,46639,83,63,0,3,1
p38,46642,83,63,1,3,1
p38,46643,83,63,0,3,1
p38,46689,83,63,0,3,0
p38,46691,83,63,0,0,0
p38,46693,82,62,0,1,1
p38,46694,82,62,0,0,0
p38,46795,82,62,0,0,0
p38,46817,82,62,0,0,0
p38,46882,81,61,0,1,0
p38,46891,79,59,0,3,0
p38,46893,78,58,0,4,0
p38,46907,77,57,0,5,0
p38,46913,76,56,0,6,0
p38,46915,75,55,0,7,0
p38,46920,75,55,0,3,3
p38,46924,74,54,0,3,3
p38,46929,73,53,0,4,3
p38,46930,73,53,0,3,3
p38,46934,73,53,0,2,2
p38,46950,73,53,0,1,1
p38,46953,73,53,0,0,0
p38,47013,73,53,0,0,0
p38,47032,73,53,1,0,0
p38,47035,73,53,0,0,0
p38,47050,71,51,0,2,2
p38,47052,71,51,0,0,0
p38,47060,71,51,1,0,0
p38,47061,71,51,0,0,0
p38,47083,70,50,0,1,1
p38,47088,68,48,0,3,3
p38,47096,68,48,0,2,2
p38,47098,68,48,0,1,1
p38,47099,68,48,0,0,0
p38,47179,68,48,1,0,0
p38,47181,68,48,0,0,0
p38,47204,66,46,0,2,2
p38,47206,66,46,0,1,0
p38,47207,66,46,0,0,0
p38,47239,66,46,1,0,0
p38,47240,66,46,0,0,0
p38,47279,65,45,0,1,0
p38,47280,65,45,0,1,1
p38,47284,65,45,0,0,0
p38,47291,63,43,0,1,1
p38,47292,63,43,0,0,0
p38,47294,62,42,0,1,1
p38,47295,62,42,0,0,0
p38,47401,98,78,0,0,0
p38,47402,102,82,0,0,0
p38,47472,102,82,0,0,0
p38,47518,101,81,0,1,1
p38,47520,98,78,0,2,1
p38,47521,98,78,0,1,1
p38,47522,98,78,0,0,0
p38,47524,97,77,0,0,0
p38,47531,96,76,0,0,0
p38,47534,95,75,0,1,1
p38,47535,95,75,0,0,0
p38,47550,94,74,0,1,0
p38,47551,94,74,0,1,1
p38,47552,94,74,0,0,0
p38,47553,93,73,0,1,1
p38,47554,93,73,0,0,0
p38,47625,93,73,0,0,0
p38,47637,92,72,0,1,0
p38,47645,91,71,0,2,0
p38,47651,89,69,0,4,0
p38,47652,89,69,0,1,1
p38,47663,89,69,0,1,0
p38,47664,89,69,0,0,0
p38,47696,88,68,0,0,0
p38,47713,88,68,0,0,0
p38,47806,87,67,0,1,1
p38,47807,86,66,0,2,2
p38,47814,86,66,0,1,1
p38,47885,85,65,0,2,0
p38,47889,84,64,0,3,0
p38,47891,84,64,0,3,3
