id,t,dTot,dFed,rFed,oFed,sFed
p30,7990,40,20,1,1,0
p30,7991,40,20,0,1,0
p30,7995,40,20,0,1,0
p30,8001,40,20,1,1,0
p30,8002,40,20,0,1,0
p30,8014,40,20,1,1,0
p30,8016,40,20,0,1,0
p30,8017,40,20,0,1,0
p30,8021,40,20,1,1,0
p30,8023,40,20,1,1,0
p30,8026,40,20,1,1,0
p30,8027,40,20,0,1,0
p30,8029,40,20,0,1,0
p30,8030,40,20,1,1,0
p30,8034,40,20,2,1,0
p30,8035,40,20,2,1,0
p30,8036,40,20,2,1,0
p30,8038,40,20,3,1,0
p30,8039,40,20,3,1,0
p30,8040,40,20,3,1,0
p30,8041,40,20,6,1,0
p30,8046,40,20,8,1,0
p30,8047,40,20,6,1,0
p30,8048,40,20,7,1,0
p30,8049,40,20,6,1,0
p30,8054,40,20,6,1,0
p30,8055,40,20,6,1,0
p30,8057,40,20,6,1,0
p30,8058,40,20,7,1,0
p30,8060,40,20,5,1,0
p30,8063,40,20,6,1,0
p30,8067,40,20,6,1,0
p30,8071,40,20,6,1,0
p30,8072,40,20,7,1,0
p30,8073,40,20,8,1,0
p30,8075,40,20,9,1,0
p30,8076,40,20,10,1,0
p30,8077,40,20,9,1,0
p30,8081,40,20,8,1,0
p30,8082,40,20,8,1,0
p30,8084,40,20,9,1,0
p30,8087,40,20,9,1,0
p30,8090,40,20,10,1,0
p30,8092,40,20,11,1,0
p30,8094,40,20,12,1,0
p30,8097,40,20,14,1,0
p30,8099,40,20,13,1,0
p30,8101,40,20,14,1,0
p30,8103,40,20,15,1,0
p30,8104,40,20,14,1,0
p30,8105,40,20,16,1,0
p30,8107,40,20,17,1,0
p30,8110,40,20,16,1,0
p30,8114,40,20,15,1,0
p30,8115,40,20,17,1,0
p30,8117,40,20,18,1,0
p30,8119,40,20,19,1,0
p30,8124,40,20,18,1,0
p30,8125,40,20,16,1,0
p30,8126,40,20,17,1,0
p30,8127,40,20,16,1,0
p30,8133,40,20,15,1,0
p30,8135,40,20,14,1,0
p30,8136,40,20,13,1,0
p30,8139,40,20,14,1,0
p30,8142,40,20,15,1,0
p30,8162,40,20,16,1,0
p30,8168,40,20,15,1,0
p30,8171,40,20,14,1,0
p30,8172,40,20,16,1,0
p30,8173,40,20,15,1,0
p30,8178,40,20,16,1,0
p30,8182,40,20,17,1,0
p30,8184,40,20,18,1,0
p30,8194,40,20,18,1,0
p30,8211,40,20,19,1,0
p30,8226,40,20,18,1,0
p30,8234,40,20,19,1,0
p30,8236,40,20,17,1,0
p30,8237,40,20,16,1,0
p30,8246,40,20,18,1,0
p30,8252,40,20,19,1,0
p30,8253,40,20,20,1,0
p30,8261,40,20,19,1,0
p30,8262,40,20,20,1,0
p30,8277,40,20,21,1,0
p30,8292,40,20,20,1,0
p30,8297,40,20,19,1,0
p30,8308,40,20,20,1,0
p30,8310,40,20,21,1,0
p30,8315,40,20,20,1,0
p30,8326,40,20,21,1,0
p30,8330,40,20,19,1,0
p30,8335,40,20,20,1,0
p30,8346,40,20,18,1,0
p30,8351,40,20,15,1,0
p30,8352,40,20,16,1,0
p30,8356,40,20,16,1,0
p30,8358,40,20,18,1,0
p30,8363,40,20,19,1,0
p30,8367,40,20,20,1,0
p30,8369,40,20,21,1,0
p30,8371,40,20,20,1,0
p30,8379,40,20,19,1,0
p30,8383,40,20,20,1,0
p30,8384,40,20,19,1,0
p30,8394,40,20,18,1,0
p30,8398,40,20,19,1,0
p30,8399,40,20,17,1,0
p30,8401,40,20,14,1,0
p30,8403,40,20,11,1,0
p30,8404,39,19,9,2,1
p30,8405,33,13,8,8,1
p30,8406,29,9,4,12,1
p30,8407,25,5,2,16,1
p30,8408,21,1,2,20,1
p30,8409,21,1,1,12,11
p30,8410,21,1,0,3,2
p30,8415,21,1,0,1,0
p30,8663,19,0,0,3,0
p30,8664,18,0,0,4,3
p30,8665,18,0,0,4,3
p30,8666,18,0,0,4,3
p30,8668,18,0,0,4,3
p30,8669,18,0,0,4,3
p30,8670,18,0,0,4,1
p30,8671,18,0,0,3,1
p30,8672,17,0,0,3,0
p30,8677,16,0,0,4,2
p30,8678,15,0,0,5,3
p30,8679,15,0,0,5,3
p30,8680,15,0,0,5,3
p30,8681,15,0,0,5,3
p30,8686,15,0,0,5,2
p30,8687,15,0,0,5,3
p30,8701,14,0,0,6,3
p30,8703,14,0,0,6,4
p30,8704,14,0,0,6,4
p30,8705,13,0,0,7,4
p30,8706,12,0,0,8,4
p30,8709,12,0,0,8,6
p30,8714,11,0,0,9,6
p30,8715,10,0,0,10,8
p30,8720,10,0,0,10,8
p30,8725,10,0,0,10,8
p30,8730,10,0,0,10,8
p30,8736,10,0,0,10,8
p30,8742,9,0,0,11,8
p30,8744,8,0,0,12,8
p30,8746,8,0,0,12,10
p30,8748,7,0,0,13,10
p30,8751,7,0,0,13,11
p30,8755,6,0,0,14,11
p30,8756,6,0,0,14,12
p30,8764,5,0,0,15,12
p30,8766,5,0,0,15,13
p30,8771,5,0,0,15,13
p30,8777,5,0,0,15,13
p30,8786,4,0,0,16,13
p30,8787,4,0,0,16,14
p30,8810,3,0,0,17,14
p30,8812,3,0,0,17,15
p30,8846,2,0,0,18,15
p30,8848,2,0,0,18,16
p30,8941,1,0,0,19,16
p30,8944,1,0,0,19,17
p30,9000,41,21,0,19,17
p30,9005,41,21,0,16,14
p30,9006,41,21,0,11,8
p30,9007,41,21,0,5,3
p30,9008,41,21,0,2,0
p30,9009,41,21,2,2,0
p30,9010,41,21,0,2,0
p30,9011,41,21,0,2,0
p30,9012,41,21,0,2,0
p30,9015,41,21,0,2,0
p30,9019,41,21,0,2,0
p30,9031,40,20,0,3,0
p30,9033,40,20,0,2,0
p30,9088,40,20,1,2,0
p30,9089,40,20,0,2,0
p30,9120,40,20,0,2,0
p30,9149,40,20,0,2,0
p30,9157,40,20,1,2,0
p30,9158,40,20,0,2,0
p30,9192,40,20,0,2,0
p30,9225,40,20,0,2,0
p30,9238,40,20,0,2,0
p30,9241,40,20,1,2,0
p30,9255,40,20,0,2,0
p30,9258,40,20,0,2,0
p30,9263,40,20,0,2,0
p30,9264,40,20,1,2,0
p30,9265,40,20,0,2,0
p30,9267,40,20,1,2,0
p30,9271,40,20,1,2,0
p30,9275,40,20,1,2,0
p30,9276,40,20,1,2,0
p30,9280,40,20,2,2,0
p30,9282,40,20,2,2,0
p30,9283,40,20,3,2,0
p30,9284,40,20,4,2,0
p30,9287,40,20,4,2,0
p30,9288,40,20,4,2,0
p30,9289,40,20,4,2,0
p30,9290,40,20,5,2,0
p30,9291,40,20,6,2,0
p30,9292,40,20,5,2,0
p30,9294,40,20,6,2,0
p30,9295,40,20,5,2,0
p30,9299,40,20,4,2,0
p30,9301,40,20,4,2,0
p30,9304,40,20,2,2,0
p30,9305,40,20,1,2,0
p30,9310,40,20,1,2,0
p30,9314,40,20,2,2,0
p30,9315,40,20,1,2,0
p30,9316,40,20,1,2,0
p30,9320,40,20,1,2,0
p30,9321,40,20,2,2,0
p30,9322,40,20,4,2,0
p30,9323,40,20,3,2,0
p30,9325,40,20,3,2,0
p30,9331,40,20,4,2,0
p30,9336,40,20,3,2,0
p30,9337,40,20,5,2,0
p30,9338,40,20,5,2,0
p30,9339,40,20,6,2,0
p30,9342,40,20,6,2,0
p30,9345,40,20,7,2,0
p30,9346,40,20,8,2,0
p30,9348,40,20,8,2,0
p30,9350,40,20,8,2,0
p30,9353,40,20,9,2,0
p30,9354,40,20,12,2,0
p30,9355,40,20,9,2,0
p30,9357,40,20,10,2,0
p30,9358,40,20,11,2,0
p30,9359,40,20,12,2,0
p30,9362,40,20,13,2,0
p30,9364,40,20,13,2,0
p30,9366,40,20,13,2,0
p30,9369,40,20,13,2,0
p30,9371,40,20,13,2,0
p30,9377,40,20,14,2,0
p30,9379,40,20,14,2,0
p30,9381,40,20,15,2,0
p30,9384,40,20,15,2,0
p30,9385,40,20,15,2,0
p30,9387,40,20,14,2,0
p30,9395,40,20,14,2,0
p30,9399,40,20,13,2,0
p30,9400,40,20,13,2,0
p30,9404,40,20,11,2,0
p30,9406,40,20,11,2,0
p30,9408,40,20,12,2,0
p30,9409,40,20,10,2,0
p30,9411,40,20,11,2,0
p30,9412,40,20,11,2,0
p30,9414,40,20,10,2,0
p30,9416,40,20,9,2,0
p30,9417,40,20,10,2,0
p30,9419,40,20,9,2,0
p30,9424,40,20,9,2,0
p30,9425,40,20,10,2,0
p30,9426,40,20,11,2,0
p30,9427,40,20,13,2,0
p30,9431,40,20,14,2,0
p30,9432,40,20,12,2,0
p30,9433,40,20,10,2,0
p30,9435,40,20,10,2,0
p30,9436,40,20,9,2,0
p30,9446,40,20,10,2,0
p30,9450,40,20,11,2,0
p30,9455,40,20,13,2,0
p30,9456,40,20,15,2,0
p30,9460,40,20,16,2,0
p30,9464,40,20,16,2,0
p30,9467,40,20,16,2,0
p30,9476,40,20,16,2,0
p30,9484,40,20,17,2,0
p30,9493,40,20,16,2,0
p30,9495,40,20,18,2,0
p30,9501,40,20,16,2,0
p30,9502,40,20,15,2,0
p30,9504,40,20,16,2,0
p30,9506,40,20,15,2,0
p30,9507,40,20,14,2,0
p30,9517,40,20,12,2,0
p30,9522,40,20,13,2,0
p30,9524,40,20,14,2,0
p30,9526,40,20,15,2,0
p30,9527,40,20,13,2,0
p30,9528,40,20,14,2,0
p30,9530,40,20,16,2,0
p30,9533,40,20,16,2,0
p30,9537,40,20,15,2,0
p30,9538,40,20,14,2,0
p30,9540,40,20,14,2,0
p30,9542,40,20,15,2,0
p30,9552,40,20,16,2,0
p30,9554,40,20,16,2,0
p30,9556,40,20,15,2,0
p30,9557,40,20,14,2,0
p30,9565,40,20,12,2,0
p30,9567,40,20,11,2,0
p30,9568,40,20,12,2,0
p30,9569,40,20,11,2,0
p30,9570,40,20,10,2,0
p30,9573,40,20,13,2,0
p30,9576,40,20,14,2,0
p30,9577,40,20,13,2,0
p30,9578,40,20,15,2,0
p30,9579,40,20,16,2,0
p30,9581,40,20,17,2,0
p30,9584,40,20,19,2,0
p30,9586,40,20,18,2,0
p30,9590,40,20,20,2,0
p30,9591,40,20,19,2,0
p30,9593,40,20,16,2,0
p30,9594,40,20,16,2,0
p30,9595,40,20,15,2,0
p30,9599,40,20,13,2,0
p30,9601,40,20,10,2,0
p30,9602,40,20,9,2,0
p30,9604,40,20,6,2,0
p30,9605,37,17,3,5,0
p30,9606,32,12,2,10,0
p30,9607,28,8,1,4,1
p30,9608,23,3,1,6,4
p30,9609,23,3,0,6,4
p30,9610,23,3,1,6,4
p30,9611,23,3,0,6,4
p30,9615,23,3,0,2,0
p30,9633,22,2,0,3,0
p30,9637,22,2,0,3,1
p30,9638,22,2,0,2,0
p30,9941,21,1,0,3,0
p30,9943,20,0,0,4,0
p30,9945,20,0,0,4,1
p30,9946,20,0,0,4,2
p30,9951,19,0,0,3,0
p30,9956,19,0,0,3,1
p30,9957,19,0,0,2,0
p30,9958,18,0,0,3,0
p30,9963,18,0,0,3,1
p30,9964,17,0,0,4,2
p30,9965,17,0,0,4,2
p30,9971,17,0,0,4,2
p30,9974,16,0,0,4,2
p30,9985,16,0,0,4,2
p30,10027,15,0,0,5,2
p30,10028,15,0,0,5,3
p30,10034,15,0,0,5,3
p30,10048,14,0,0,6,3
p30,10050,14,0,0,6,4
p30,10055,13,0,0,7,4
p30,10056,13,0,0,7,5
p30,10059,12,0,0,8,5
p30,10060,9,0,0,11,5
p30,10061,9,0,0,11,9
p30,10081,8,0,0,12,9
p30,10082,8,0,0,12,10
p30,10100,7,0,0,13,10
p30,10102,7,0,0,13,11
p30,10105,6,0,0,14,11
p30,10107,6,0,0,14,12
p30,10123,5,0,0,15,12
p30,10128,5,0,0,15,13
p30,10137,5,0,0,15,10
p30,10138,5,0,0,15,13
p30,10153,5,0,0,15,13
p30,10155,4,0,0,16,13
p30,10158,4,0,0,16,14
p30,10200,44,24,0,16,14
p30,10205,44,24,0,13,11
p30,10206,44,24,0,10,8
p30,10207,44,24,0,7,4
p30,10208,44,24,0,3,1
p30,10209,44,24,0,2,0
p30,10211,44,24,0,2,0
p30,10212,44,24,0,2,0
p30,10213,44,24,0,2,0
p30,10214,44,24,0,2,0
p30,10215,44,24,0,2,0
p30,10304,44,24,0,2,0
p30,10314,43,23,0,3,0
p30,10319,43,23,0,2,0
p30,10409,42,22,0,3,0
p30,10414,42,22,0,2,0
p30,10417,41,21,0,2,0
p30,10433,41,21,1,2,0
p30,10434,41,21,1,2,0
p30,10435,41,21,0,2,0
p30,10472,40,20,0,3,1
p30,10486,40,20,0,2,0
p30,10487,40,20,0,2,0
p30,10489,40,20,0,2,0
p30,10497,40,20,0,2,0
p30,10509,40,20,1,2,0
p30,10510,40,20,0,2,0
p30,10518,40,20,0,2,0
p30,10526,40,20,1,2,0
p30,10527,40,20,0,2,0
p30,10533,40,20,0,2,0
p30,10535,40,20,0,2,0
p30,10537,40,20,0,2,0
p30,10542,40,20,0,2,0
p30,10545,40,20,0,2,0
p30,10546,40,20,1,2,0
p30,10547,40,20,1,2,0
p30,10548,40,20,1,2,0
p30,10550,40,20,1,2,0
p30,10552,40,20,0,2,0
p30,10555,40,20,0,2,0
p30,10558,40,20,0,2,0
p30,10561,40,20,1,2,0
p30,10562,40,20,0,2,0
p30,10563,40,20,0,2,0
p30,10564,40,20,0,2,0
p30,10567,40,20,1,2,0
p30,10568,40,20,2,2,0
p30,10569,40,20,1,2,0
p30,10570,40,20,0,2,0
p30,10574,40,20,0,2,0
p30,10577,40,20,0,2,0
p30,10578,40,20,1,2,0
p30,10581,40,20,0,2,0
p30,10584,40,20,0,2,0
p30,10586,40,20,1,2,0
p30,10587,40,20,0,2,0
p30,10589,40,20,1,2,0
p30,10590,40,20,0,2,0
p30,10591,40,20,0,2,0
p30,10596,40,20,0,2,0
p30,10597,40,20,0,2,0
p30,10598,40,20,2,2,0
p30,10602,40,20,3,2,0
p30,10603,40,20,2,2,0
p30,10604,40,20,3,2,0
p30,10605,40,20,0,2,0
p30,10607,40,20,2,2,0
p30,10608,40,20,1,2,0
p30,10612,40,20,1,2,0
p30,10620,40,20,2,2,0
p30,10621,40,20,1,2,0
p30,10622,40,20,0,2,0
p30,10623,40,20,0,2,0
p30,10624,40,20,1,2,0
p30,10625,40,20,1,2,0
p30,10626,40,20,0,2,0
p30,10627,40,20,0,2,0
p30,10630,40,20,1,2,0
p30,10635,40,20,1,2,0
p30,10636,40,20,2,2,0
p30,10638,40,20,3,2,0
p30,10639,40,20,3,2,0
p30,10641,40,20,3,2,0
p30,10642,40,20,3,2,0
p30,10643,40,20,1,2,0
p30,10652,40,20,1,2,0
p30,10655,40,20,2,2,0
p30,10658,40,20,3,2,0
p30,10659,40,20,2,2,0
p30,10660,40,20,4,2,0
p30,10663,40,20,4,2,0
p30,10665,40,20,6,2,0
p30,10666,40,20,7,2,0
p30,10669,40,20,7,2,0
p30,10670,40,20,7,2,0
p30,10675,40,20,7,2,0
p30,10678,40,20,8,2,0
p30,10679,40,20,8,2,0
p30,10684,40,20,6,2,0
p30,10686,40,20,6,2,0
p30,10687,40,20,6,2,0
p30,10688,40,20,8,2,0
p30,10689,40,20,6,2,0
p30,10695,40,20,5,2,0
p30,10700,40,20,5,2,0
p30,10704,40,20,5,2,0
p30,10705,40,20,6,2,0
p30,10712,40,20,6,2,0
p30,10718,40,20,6,2,0
p30,10720,40,20,7,2,0
p30,10726,40,20,5,2,0
p30,10733,40,20,6,2,0
p30,10737,40,20,6,2,0
p30,10744,40,20,6,2,0
p30,10745,40,20,9,2,0
p30,10747,40,20,9,2,0
p30,10749,40,20,8,2,0
p30,10750,40,20,9,2,0
p30,10755,40,20,10,2,0
p30,10756,40,20,8,2,0
p30,10759,40,20,7,2,0
p30,10761,40,20,7,2,0
p30,10764,40,20,8,2,0
p30,10767,40,20,6,2,0
p30,10772,40,20,5,2,0
p30,10773,40,20,5,2,0
p30,10775,40,20,3,2,0
p30,10779,40,20,3,2,0
p30,10780,40,20,4,2,0
p30,10782,40,20,6,2,0
p30,10784,40,20,6,2,0
p30,10785,40,20,5,2,0
p30,10787,40,20,6,2,0
p30,10788,40,20,7,2,0
p30,10793,40,20,8,2,0
p30,10794,40,20,11,2,0
p30,10795,40,20,10,2,0
p30,10798,40,20,9,2,0
p30,10799,40,20,7,2,0
p30,10801,40,20,7,2,0
p30,10802,40,20,8,2,0
p30,10803,40,20,10,2,0
p30,10804,40,20,7,2,0
p30,10805,38,18,8,4,0
p30,10806,35,15,7,7,0
p30,10807,32,12,5,4,2
p30,10808,27,7,4,7,2
p30,10809,26,6,4,6,4
p30,10810,26,6,3,5,3
p30,10811,26,6,3,5,2
p30,10812,26,6,1,4,2
p30,10813,26,6,0,4,2
p30,10817,26,6,0,2,0
p30,10870,26,6,0,2,0
p30,10901,26,6,0,2,0
p30,10918,25,5,0,3,0
p30,10921,25,5,0,2,0
p30,10966,25,5,1,2,0
p30,10967,25,5,0,2,0
p30,11014,24,4,0,3,0
p30,11017,23,3,0,4,0
p30,11019,23,3,0,3,1
p30,11023,23,3,0,2,0
p30,11057,23,3,1,2,0
p30,11062,23,3,0,2,0
p30,11072,22,2,0,3,1
p30,11075,22,2,0,2,0
p30,11237,21,1,0,3,1
p30,11238,21,1,0,3,0
p30,11239,21,1,0,2,0
p30,11341,20,0,0,3,0
p30,11342,19,0,0,4,0
p30,11345,18,0,0,5,0
p30,11346,18,0,0,5,3
p30,11347,18,0,0,5,2
p30,11348,18,0,0,3,1
p30,11357,16,0,0,4,2
p30,11362,16,0,0,4,2
p30,11371,15,0,0,5,2
p30,11373,15,0,0,5,1
p30,11376,15,0,0,5,3
p30,11377,15,0,0,5,3
p30,11378,15,0,0,5,2
p30,11379,15,0,0,5,3
p30,11386,14,0,0,6,3
p30,11390,14,0,0,6,4
p30,11391,14,0,0,6,4
p30,11393,13,0,0,7,4
p30,11397,13,0,0,7,5
p30,11398,12,0,0,8,6
p30,11400,52,32,0,8,6
p30,11401,51,31,0,9,6
p30,11404,50,30,0,9,6
p30,11405,49,29,0,4,2
p30,11406,48,28,0,3,0
p30,11407,48,28,0,2,0
p30,11408,48,28,1,2,0
p30,11409,48,28,2,2,0
p30,11410,48,28,6,2,0
p30,11411,48,28,7,2,0
p30,11412,47,27,7,3,1
p30,11413,47,27,7,2,0
p30,11414,47,27,5,2,0
p30,11415,47,27,2,2,0
p30,11416,47,27,4,2,0
p30,11417,47,27,2,2,0
p30,11418,47,27,1,2,0
p30,11420,47,27,0,2,0
p30,11471,47,27,0,2,0
p30,11476,47,27,0,2,0
p30,11495,47,27,0,2,0
p30,11510,47,27,0,2,0
p30,11550,47,27,0,2,0
p30,11584,47,27,1,2,0
p30,11585,47,27,0,2,0
p30,11597,46,26,0,3,1
p30,11598,46,26,0,3,1
p30,11599,46,26,0,2,0
p30,11602,45,25,0,3,0
p30,11604,45,25,0,2,0
p30,11649,44,24,0,3,0
p30,11654,44,24,0,2,0
p30,11663,44,24,0,2,0
p30,11715,44,24,0,2,0
p30,11721,44,24,0,2,0
p30,11755,44,24,2,2,0
p30,11756,44,24,0,2,0
p30,11758,44,24,0,2,0
p30,11767,44,24,0,2,0
p30,11769,43,23,0,3,1
p30,11770,43,23,0,2,0
p30,11771,43,23,0,2,0
p30,11776,43,23,0,2,0
p30,11798,43,23,0,2,0
p30,11799,43,23,0,2,0
p30,11806,43,23,0,2,0
p30,11808,43,23,1,2,0
p30,11809,43,23,2,2,0
p30,11810,43,23,2,2,0
p30,11811,43,23,0,2,0
p30,11813,43,23,0,2,0
p30,11818,43,23,0,2,0
p30,11824,43,23,0,2,0
p30,11825,42,22,0,3,0
p30,11826,42,22,0,2,0
p30,11829,42,22,0,2,0
p30,11846,42,22,0,2,0
p30,11847,42,22,0,2,0
p30,11850,42,22,0,2,0
p30,11853,42,22,0,2,0
p30,11855,42,22,0,2,0
p30,11862,42,22,0,2,0
p30,11864,42,22,0,2,0
p30,11867,42,22,1,2,0
p30,11868,42,22,0,2,0
p30,11869,42,22,0,2,0
p30,11871,41,21,0,3,0
p30,11872,41,21,0,2,0
p30,11881,41,21,2,2,0
p30,11883,41,21,0,2,0
p30,11891,41,21,1,2,0
p30,11893,41,21,1,2,0
p30,11896,41,21,0,2,0
p30,11900,41,21,0,2,0
p30,11903,41,21,1,2,0
p30,11905,41,21,0,2,0
p30,11915,41,21,0,2,0
p30,11921,40,20,0,3,1
p30,11922,40,20,0,2,0
p30,11927,40,20,0,2,0
p30,11928,40,20,0,2,0
p30,11933,40,20,1,2,0
p30,11934,40,20,0,2,0
p30,11935,40,20,0,2,0
p30,11943,40,20,1,2,0
p30,11944,40,20,0,2,0
p30,11955,40,20,0,2,0
p30,11958,40,20,0,2,0
p30,11964,40,20,0,2,0
p30,11969,40,20,0,2,0
p30,11970,40,20,0,2,0
p30,11972,40,20,1,2,0
p30,11973,40,20,1,2,0
p30,11974,40,20,0,2,0
p30,11975,40,20,0,2,0
p30,11978,40,20,0,2,0
p30,11985,40,20,1,2,0
p30,11986,40,20,0,2,0
p30,11990,40,20,0,2,0
p30,11994,40,20,1,2,0
p30,11995,40,20,1,2,0
p30,11996,40,20,4,2,0
p30,11997,40,20,4,2,0
p30,11999,40,20,3,2,0
p30,12004,40,20,1,2,0
p30,12005,34,14,0,8,5
p30,12006,31,11,1,9,7
p30,12007,30,10,1,10,8
p30,12008,30,10,1,10,7
p30,12009,30,10,1,10,8
p30,12010,30,10,5,10,8
p30,12011,30,10,5,10,5
p30,12012,30,10,4,10,2
p30,12013,29,9,4,11,2
p30,12014,29,9,3,8,4
p30,12015,29,9,0,7,5
p30,12016,29,9,0,4,2
p30,12017,29,9,0,2,0
p30,12104,29,9,1,2,0
p30,12105,29,9,0,2,0
p30,12136,29,9,0,2,0
p30,12199,28,8,0,3,0
p30,12201,28,8,0,3,1
p30,12202,28,8,0,3,1
p30,12203,28,8,0,2,0
p30,12204,27,7,0,3,1
p30,12205,27,7,0,3,1
p30,12206,27,7,0,2,0
p30,12254,26,6,0,2,0
p30,12328,26,6,0,2,0
p30,12370,25,5,0,3,1
p30,12371,25,5,0,3,1
p30,12372,25,5,0,2,0
p30,12419,24,4,0,3,0
p30,12422,24,4,0,3,1
p30,12424,24,4,0,3,1
p30,12425,24,4,0,3,1
p30,12427,24,4,0,2,0
p30,12461,24,4,1,2,0
p30,12466,23,3,1,3,1
p30,12467,23,3,0,3,1
p30,12468,23,3,0,2,0
p30,12489,23,3,1,2,0
p30,12490,23,3,0,2,0
p30,12522,22,2,0,3,0
p30,12523,22,2,0,3,1
p30,12524,22,2,0,3,1
p30,12525,22,2,0,3,0
p30,12526,22,2,0,2,0
p30,12600,42,22,0,2,0
p30,12601,62,42,0,2,0
p30,12602,61,41,0,2,0
p30,12603,61,41,1,2,0
p30,12606,59,39,2,4,0
p30,12607,58,38,2,4,0
p30,12608,57,37,2,4,2
p30,12609,56,36,2,5,1
p30,12610,56,36,3,5,2
p30,12611,56,36,3,5,3
p30,12612,56,36,3,3,0
p30,12613,54,34,3,3,0
p30,12614,52,32,4,3,0
p30,12615,51,31,6,3,1
p30,12616,51,31,6,2,0
p30,12617,51,31,7,2,0
p30,12619,51,31,7,2,0
p30,12620,51,31,8,2,0
p30,12623,51,31,4,2,0
p30,12624,51,31,2,2,0
p30,12625,51,31,1,2,0
p30,12626,51,31,2,2,0
p30,12627,51,31,3,2,0
p30,12628,51,31,2,2,0
p30,12629,51,31,4,2,0
p30,12630,51,31,3,2,0
p30,12632,51,31,1,2,0
p30,12633,51,31,0,2,0
p30,12702,51,31,1,2,0
p30,12703,51,31,0,2,0
p30,12705,51,31,0,2,0
p30,12726,51,31,0,2,0
p30,12743,51,31,0,2,0
p30,12753,51,31,0,2,0
p30,12794,50,30,0,2,0
p30,12796,49,29,0,2,0
p30,12804,49,29,0,2,0
p30,12812,49,29,0,2,0
p30,12824,49,29,0,2,0
p30,12828,49,29,1,2,0
p30,12829,49,29,0,2,0
p30,12849,48,28,0,3,0
p30,12850,48,28,0,3,1
p30,12851,48,28,0,3,1
p30,12852,48,28,0,2,0
p30,12865,48,28,0,2,0
p30,12891,48,28,1,2,0
p30,12893,48,28,2,2,0
p30,12894,48,28,1,2,0
p30,12897,48,28,0,2,0
p30,12909,48,28,1,2,0
p30,12910,48,28,0,2,0
p30,12919,48,28,0,2,0
p30,12942,48,28,0,2,0
p30,12947,48,28,1,2,0
p30,12948,48,28,0,2,0
p30,12971,47,27,0,3,1
p30,12972,47,27,0,3,1
p30,12973,47,27,0,2,0
p30,12979,47,27,0,2,0
p30,12993,47,27,1,2,0
p30,12994,47,27,0,2,0
p30,12997,47,27,0,2,0
p30,13003,47,27,0,2,0
p30,13006,47,27,0,2,0
p30,13012,47,27,0,2,0
p30,13019,46,26,0,3,1
p30,13020,46,26,0,3,0
p30,13021,46,26,0,2,0
p30,13032,46,26,0,2,0
p30,13042,46,26,0,2,0
p30,13045,46,26,0,2,0
p30,13052,46,26,1,2,0
p30,13053,46,26,0,2,0
p30,13055,46,26,0,2,0
p30,13057,45,25,0,3,0
p30,13058,45,25,0,3,1
p30,13059,45,25,0,2,0
p30,13065,45,25,1,2,0
p30,13066,45,25,0,2,0
p30,13068,45,25,0,2,0
p30,13073,45,25,1,2,0
p30,13074,45,25,0,2,0
p30,13078,45,25,1,2,0
p30,13079,45,25,0,2,0
p30,13097,45,25,0,2,0
p30,13101,45,25,1,2,0
p30,13102,45,25,0,2,0
p30,13104,45,25,0,2,0
p30,13106,45,25,1,2,0
p30,13107,45,25,0,2,0
p30,13114,45,25,1,2,0
p30,13115,45,25,0,2,0
p30,13116,44,24,0,3,0
p30,13117,44,24,0,2,0
p30,13118,44,24,0,2,0
p30,13144,44,24,0,2,0
p30,13167,44,24,1,2,0
p30,13168,44,24,0,2,0
p30,13173,44,24,0,2,0
p30,13184,44,24,1,2,0
p30,13185,44,24,0,2,0
p30,13187,44,24,0,2,0
p30,13199,44,24,0,2,0
p30,13202,43,23,0,3,1
p30,13203,43,23,0,2,0
p30,13207,42,22,0,3,0
p30,13208,41,21,0,4,0
p30,13210,41,21,6,4,0
p30,13211,41,21,5,2,0
p30,13212,39,19,3,3,0
p30,13213,37,17,2,4,2
p30,13214,36,16,2,5,3
p30,13215,34,14,0,7,4
p30,13217,33,13,0,8,4
p30,13218,33,13,0,8,5
p30,13219,33,13,0,8,5
p30,13220,33,13,2,8,5
p30,13221,33,13,3,8,5
p30,13222,33,13,1,8,5
p30,13223,33,13,2,6,3
p30,13224,33,13,0,5,2
p30,13225,33,13,0,4,1
p30,13227,33,13,0,4,1
p30,13228,33,13,0,3,0
p30,13229,33,13,1,3,0
p30,13230,33,13,0,3,0
p30,13279,33,13,0,3,0
p30,13311,33,13,0,3,0
p30,13356,33,13,0,3,0
p30,13389,33,13,0,3,0
p30,13394,32,12,0,4,1
p30,13395,32,12,0,4,1
p30,13396,31,11,0,5,2
p30,13398,31,11,0,5,2
p30,13399,31,11,0,4,1
p30,13401,31,11,0,3,0
p30,13434,31,11,1,3,0
p30,13435,30,10,0,4,1
p30,13436,30,10,0,4,1
p30,13437,30,10,0,3,0
p30,13469,30,10,0,3,0
p30,13573,29,9,0,4,1
p30,13574,29,9,0,4,1
p30,13575,29,9,0,4,1
p30,13576,29,9,0,3,0
p30,13606,29,9,0,3,0
p30,13614,28,8,0,4,1
p30,13615,28,8,0,4,0
p30,13616,28,8,0,4,1
p30,13623,28,8,0,3,0
p30,13639,28,8,0,3,0
p30,13652,28,8,0,3,0
p30,13657,28,8,1,3,0
p30,13658,28,8,0,3,0
p30,13659,27,7,0,4,1
p30,13660,27,7,0,4,1
p30,13664,27,7,1,4,1
p30,13665,27,7,0,3,0
