id,t,dTot,dFed,rFed,oFed,sFed
p32,7528,4,0,0,16,15
p32,7530,3,0,0,17,15
p32,7532,3,0,0,17,17
p32,7538,2,0,0,18,17
p32,7557,2,0,0,18,18
p32,7562,2,0,0,18,18
p32,7569,1,0,0,19,18
p32,7572,1,0,0,19,19
p32,7580,0,0,0,20,19
p32,7582,0,0,0,20,20
p32,7622,0,0,0,20,20
p32,7677,0,0,0,20,20
p32,7800,40,20,0,20,20
p32,7802,40,20,0,14,14
p32,7803,40,20,0,6,5
p32,7804,40,20,0,0,0
p32,7806,40,20,1,0,0
p32,7807,40,20,2,0,0
p32,7808,40,20,2,0,0
p32,7809,40,20,1,0,0
p32,7814,40,20,0,0,0
p32,7917,40,20,0,0,0
p32,7954,40,20,0,0,0
p32,7958,40,20,0,0,0
p32,7968,40,20,0,0,0
p32,7969,40,20,1,0,0
p32,7970,40,20,2,0,0
p32,7974,40,20,2,0,0
p32,7980,40,20,2,0,0
p32,7981,40,20,1,0,0
p32,7987,40,20,1,0,0
p32,7988,40,20,0,0,0
p32,7990,40,20,0,0,0
p32,7991,40,20,1,0,0
p32,7994,40,20,2,0,0
p32,7995,40,20,3,0,0
p32,7996,40,20,2,0,0
p32,7997,40,20,1,0,0
p32,8001,40,20,2,0,0
p32,8002,40,20,1,0,0
p32,8003,40,20,2,0,0
p32,8020,40,20,2,0,0
p32,8021,40,20,4,0,0
p32,8023,40,20,4,0,0
p32,8024,40,20,5,0,0
p32,8025,40,20,4,0,0
p32,8030,40,20,4,0,0
p32,8034,40,20,4,0,0
p32,8035,40,20,5,0,0
p32,8040,40,20,6,0,0
p32,8041,40,20,5,0,0
p32,8042,40,20,5,0,0
p32,8046,40,20,5,0,0
p32,8048,40,20,7,0,0
p32,8053,40,20,6,0,0
p32,8054,40,20,7,0,0
p32,8055,40,20,7,0,0
p32,8056,40,20,9,0,0
p32,8061,40,20,10,0,0
p32,8062,40,20,9,0,0
p32,8063,40,20,9,0,0
p32,8064,40,20,9,0,0
p32,8066,40,20,9,0,0
p32,8069,40,20,8,0,0
p32,8071,40,20,8,0,0
p32,8074,40,20,7,0,0
p32,8075,40,20,7,0,0
p32,8076,40,20,7,0,0
p32,8081,40,20,8,0,0
p32,8082,40,20,7,0,0
p32,8083,40,20,9,0,0
p32,8084,40,20,9,0,0
p32,8089,40,20,9,0,0
p32,8090,40,20,10,0,0
p32,8093,40,20,10,0,0
p32,8094,40,20,9,0,0
p32,8095,40,20,8,0,0
p32,8097,40,20,8,0,0
p32,8101,40,20,8,0,0
p32,8107,40,20,8,0,0
p32,8109,40,20,8,0,0
p32,8110,40,20,8,0,0
p32,8111,40,20,9,0,0
p32,8112,40,20,9,0,0
p32,8113,40,20,10,0,0
p32,8119,40,20,11,0,0
p32,8124,40,20,12,0,0
p32,8125,40,20,13,0,0
p32,8126,40,20,12,0,0
p32,8128,40,20,11,0,0
p32,8130,40,20,12,0,0
p32,8140,40,20,13,0,0
p32,8143,40,20,13,0,0
p32,8159,40,20,14,0,0
p32,8162,40,20,16,0,0
p32,8165,40,20,17,0,0
p32,8170,40,20,16,0,0
p32,8187,40,20,14,0,0
p32,8190,40,20,13,0,0
p32,8199,40,20,14,0,0
p32,8209,40,20,16,0,0
p32,8222,40,20,20,0,0
p32,8260,40,20,19,0,0
p32,8262,40,20,18,0,0
p32,8265,40,20,17,0,0
p32,8270,40,20,16,0,0
p32,8273,40,20,17,0,0
p32,8280,40,20,16,0,0
p32,8290,40,20,17,0,0
p32,8295,40,20,16,0,0
p32,8303,40,20,17,0,0
p32,8310,40,20,19,0,0
p32,8314,40,20,16,0,0
p32,8319,40,20,15,0,0
p32,8327,40,20,14,0,0
p32,8329,40,20,13,0,0
p32,8330,40,20,14,0,0
p32,8332,40,20,13,0,0
p32,8341,40,20,14,0,0
p32,8342,40,20,13,0,0
p32,8350,40,20,12,0,0
p32,8351,40,20,15,0,0
p32,8353,40,20,14,0,0
p32,8355,40,20,13,0,0
p32,8356,40,20,13,0,0
p32,8358,40,20,12,0,0
p32,8360,40,20,13,0,0
p32,8361,40,20,14,0,0
p32,8365,40,20,13,0,0
p32,8366,40,20,14,0,0
p32,8368,40,20,14,0,0
p32,8371,40,20,15,0,0
p32,8378,40,20,14,0,0
p32,8379,40,20,15,0,0
p32,8381,40,20,16,0,0
p32,8383,40,20,16,0,0
p32,8384,40,20,17,0,0
p32,8385,40,20,16,0,0
p32,8388,40,20,15,0,0
p32,8393,40,20,16,0,0
p32,8395,40,20,16,0,0
p32,8398,40,20,15,0,0
p32,8401,40,20,13,0,0
p32,8402,35,15,11,5,0
p32,8403,27,7,8,13,0
p32,8404,20,0,5,16,6
p32,8405,20,0,3,9,8
p32,8406,20,0,0,8,8
p32,8411,20,0,0,0,0
p32,8595,19,0,0,1,1
p32,8596,19,0,0,1,1
p32,8608,18,0,0,2,2
p32,8609,18,0,0,2,2
p32,8638,17,0,0,3,2
p32,8642,17,0,0,3,3
p32,8643,17,0,0,3,3
p32,8646,17,0,0,3,2
p32,8647,17,0,0,3,3
p32,8648,16,0,0,4,3
p32,8652,16,0,0,4,4
p32,8653,16,0,0,4,4
p32,8654,16,0,0,4,4
p32,8658,14,0,0,6,4
p32,8661,14,0,0,6,6
p32,8672,13,0,0,7,6
p32,8676,13,0,0,7,7
p32,8677,13,0,0,7,7
p32,8707,12,0,0,8,7
p32,8708,12,0,0,8,8
p32,8713,12,0,0,8,8
p32,8718,12,0,0,8,8
p32,8719,12,0,0,8,8
p32,8724,12,0,0,8,8
p32,8729,12,0,0,8,8
p32,8734,12,0,0,8,8
p32,8739,12,0,0,8,8
p32,8745,11,0,0,9,8
p32,8749,11,0,0,9,9
p32,8752,10,0,0,10,9
p32,8754,10,0,0,10,10
p32,8765,9,0,0,11,10
p32,8769,9,0,0,11,11
p32,8774,9,0,0,11,11
p32,8800,8,0,0,12,11
p32,8804,8,0,0,12,12
p32,8811,7,0,0,13,12
p32,8813,6,0,0,14,12
p32,8814,6,0,0,14,14
p32,8819,5,0,0,15,15
p32,8820,4,0,0,16,15
p32,8824,3,0,0,17,17
p32,8846,2,0,0,18,17
p32,8849,2,0,0,18,18
p32,8861,2,0,0,18,17
p32,8867,1,0,0,19,17
p32,8869,1,0,0,19,18
p32,8884,0,0,0,20,19
p32,8908,0,0,0,20,18
p32,8989,0,0,0,20,19
p32,9000,40,20,0,20,19
p32,9004,40,20,0,19,17
p32,9005,40,20,0,14,12
p32,9006,40,20,0,10,9
p32,9007,40,20,0,6,5
p32,9008,40,20,0,2,1
p32,9009,40,20,0,1,0
p32,9010,40,20,1,1,0
p32,9011,40,20,0,1,0
p32,9179,40,20,0,1,0
p32,9193,40,20,1,1,0
p32,9194,40,20,0,1,0
p32,9196,40,20,1,1,0
p32,9197,40,20,0,1,0
p32,9224,40,20,1,1,0
p32,9226,40,20,0,1,0
p32,9239,40,20,1,1,0
p32,9241,40,20,2,1,0
p32,9243,40,20,0,1,0
p32,9247,40,20,1,1,0
p32,9248,40,20,0,1,0
p32,9252,40,20,0,1,0
p32,9254,40,20,1,1,0
p32,9255,40,20,0,1,0
p32,9257,40,20,1,1,0
p32,9259,40,20,3,1,0
p32,9260,40,20,4,1,0
p32,9261,40,20,5,1,0
p32,9264,40,20,7,1,0
p32,9267,40,20,8,1,0
p32,9268,40,20,9,1,0
p32,9271,40,20,8,1,0
p32,9272,40,20,10,1,0
p32,9276,40,20,9,1,0
p32,9277,40,20,8,1,0
p32,9281,40,20,9,1,0
p32,9283,40,20,9,1,0
p32,9289,40,20,9,1,0
p32,9296,40,20,9,1,0
p32,9298,40,20,8,1,0
p32,9300,40,20,8,1,0
p32,9309,40,20,8,1,0
p32,9314,40,20,8,1,0
p32,9316,40,20,9,1,0
p32,9317,40,20,9,1,0
p32,9319,40,20,10,1,0
p32,9320,40,20,9,1,0
p32,9321,40,20,8,1,0
p32,9324,40,20,7,1,0
p32,9327,40,20,7,1,0
p32,9329,40,20,7,1,0
p32,9330,40,20,7,1,0
p32,9334,40,20,7,1,0
p32,9336,40,20,8,1,0
p32,9337,40,20,8,1,0
p32,9338,40,20,9,1,0
p32,9339,40,20,8,1,0
p32,9342,40,20,7,1,0
p32,9348,40,20,7,1,0
p32,9352,40,20,8,1,0
p32,9353,40,20,8,1,0
p32,9358,40,20,6,1,0
p32,9359,40,20,7,1,0
p32,9364,40,20,8,1,0
p32,9365,40,20,7,1,0
p32,9367,40,20,7,1,0
p32,9373,40,20,7,1,0
p32,9374,40,20,5,1,0
p32,9375,40,20,5,1,0
p32,9379,40,20,6,1,0
p32,9383,40,20,7,1,0
p32,9384,40,20,6,1,0
p32,9387,40,20,7,1,0
p32,9390,40,20,6,1,0
p32,9391,40,20,7,1,0
p32,9392,40,20,9,1,0
p32,9398,40,20,10,1,0
p32,9399,40,20,10,1,0
p32,9402,40,20,8,1,0
p32,9403,40,20,6,1,0
p32,9406,40,20,7,1,0
p32,9407,40,20,8,1,0
p32,9409,40,20,7,1,0
p32,9410,40,20,7,1,0
p32,9411,40,20,7,1,0
p32,9412,40,20,8,1,0
p32,9414,40,20,8,1,0
p32,9415,40,20,9,1,0
p32,9417,40,20,9,1,0
p32,9421,40,20,8,1,0
p32,9422,40,20,7,1,0
p32,9425,40,20,7,1,0
p32,9426,40,20,5,1,0
p32,9436,40,20,6,1,0
p32,9446,40,20,10,1,0
p32,9448,40,20,12,1,0
p32,9451,40,20,13,1,0
p32,9455,40,20,14,1,0
p32,9461,40,20,15,1,0
p32,9467,40,20,14,1,0
p32,9469,40,20,15,1,0
p32,9476,40,20,16,1,0
p32,9479,40,20,17,1,0
p32,9483,40,20,18,1,0
p32,9487,40,20,17,1,0
p32,9489,40,20,18,1,0
p32,9491,40,20,19,1,0
p32,9495,40,20,18,1,0
p32,9501,40,20,19,1,0
p32,9507,40,20,18,1,0
p32,9517,40,20,19,1,0
p32,9525,40,20,18,1,0
p32,9527,40,20,19,1,0
p32,9533,40,20,21,1,0
p32,9542,40,20,20,1,0
p32,9543,40,20,18,1,0
p32,9545,40,20,15,1,0
p32,9548,40,20,13,1,0
p32,9550,40,20,11,1,0
p32,9553,40,20,9,1,0
p32,9555,40,20,8,1,0
p32,9558,40,20,10,1,0
p32,9561,40,20,11,1,0
p32,9563,40,20,10,1,0
p32,9566,40,20,11,1,0
p32,9568,40,20,8,1,0
p32,9569,40,20,10,1,0
p32,9574,40,20,11,1,0
p32,9575,40,20,12,1,0
p32,9577,40,20,14,1,0
p32,9579,40,20,12,1,0
p32,9580,40,20,14,1,0
p32,9582,40,20,15,1,0
p32,9584,40,20,16,1,0
p32,9590,40,20,17,1,0
p32,9592,40,20,16,1,0
p32,9596,40,20,14,1,0
p32,9597,40,20,13,1,0
p32,9600,40,20,15,1,0
p32,9601,40,20,14,1,0
p32,9602,40,20,12,1,0
p32,9603,40,20,10,1,0
p32,9604,39,19,12,2,0
p32,9605,34,14,10,7,0
p32,9606,31,11,8,10,0
p32,9607,27,7,3,3,1
p32,9608,22,2,3,5,2
p32,9609,21,1,2,6,2
p32,9612,21,1,0,6,2
p32,9613,21,1,0,1,0
p32,9894,20,0,0,2,1
p32,9897,20,0,0,1,0
p32,9938,19,0,0,2,1
p32,9944,19,0,0,2,1
p32,9954,17,0,0,3,2
p32,9962,16,0,0,4,3
p32,9963,16,0,0,4,3
p32,9968,15,0,0,5,3
p32,9969,15,0,0,5,4
p32,9976,14,0,0,6,5
p32,9982,13,0,0,7,6
p32,9991,13,0,0,7,6
p32,10009,13,0,0,7,6
p32,10014,13,0,0,7,6
p32,10022,12,0,0,8,6
p32,10023,11,0,0,9,6
p32,10025,11,0,0,9,8
p32,10031,11,0,0,9,8
p32,10039,10,0,0,10,8
p32,10042,10,0,0,10,9
p32,10046,9,0,0,11,9
p32,10047,9,0,0,11,10
p32,10053,9,0,0,11,10
p32,10063,8,0,0,12,11
p32,10065,7,0,0,13,11
p32,10068,6,0,0,14,12
p32,10073,6,0,0,14,13
p32,10081,5,0,0,15,13
p32,10083,5,0,0,15,14
p32,10085,4,0,0,16,14
p32,10088,3,0,0,17,14
p32,10089,3,0,0,17,16
p32,10137,2,0,0,18,16
p32,10140,2,0,0,18,17
p32,10198,2,0,0,18,16
p32,10200,42,22,0,18,16
p32,10201,42,22,0,1,0
p32,10205,42,22,1,1,0
p32,10206,42,22,5,1,0
p32,10207,42,22,7,1,0
p32,10208,42,22,9,1,0
p32,10209,42,22,7,1,0
p32,10210,42,22,6,1,0
p32,10214,42,22,5,1,0
p32,10216,42,22,2,1,0
p32,10217,42,22,0,1,0
p32,10379,42,22,1,1,0
p32,10380,42,22,0,1,0
p32,10381,41,21,0,2,0
p32,10382,41,21,0,2,1
p32,10383,41,21,0,1,0
p32,10410,40,20,0,2,0
p32,10414,40,20,0,1,0
p32,10421,40,20,0,1,0
p32,10435,40,20,0,1,0
p32,10485,40,20,0,1,0
p32,10487,40,20,1,1,0
p32,10488,40,20,0,1,0
p32,10516,40,20,0,1,0
p32,10521,40,20,1,1,0
p32,10522,40,20,0,1,0
p32,10526,40,20,0,1,0
p32,10534,40,20,0,1,0
p32,10536,40,20,0,1,0
p32,10539,40,20,0,1,0
p32,10543,40,20,1,1,0
p32,10544,40,20,0,1,0
p32,10552,40,20,1,1,0
p32,10553,40,20,0,1,0
p32,10558,40,20,0,1,0
p32,10562,40,20,1,1,0
p32,10563,40,20,0,1,0
p32,10572,40,20,0,1,0
p32,10590,40,20,0,1,0
p32,10597,40,20,0,1,0
p32,10598,40,20,0,1,0
p32,10602,40,20,0,1,0
p32,10603,40,20,1,1,0
p32,10604,40,20,1,1,0
p32,10606,40,20,1,1,0
p32,10607,40,20,1,1,0
p32,10608,40,20,1,1,0
p32,10610,40,20,0,1,0
p32,10611,40,20,1,1,0
p32,10616,40,20,1,1,0
p32,10621,40,20,1,1,0
p32,10623,40,20,2,1,0
p32,10624,40,20,3,1,0
p32,10625,40,20,2,1,0
p32,10632,40,20,2,1,0
p32,10634,40,20,2,1,0
p32,10636,40,20,3,1,0
p32,10637,40,20,4,1,0
p32,10641,40,20,4,1,0
p32,10642,40,20,3,1,0
p32,10647,40,20,2,1,0
p32,10648,40,20,3,1,0
p32,10654,40,20,2,1,0
p32,10657,40,20,2,1,0
p32,10672,40,20,3,1,0
p32,10675,40,20,5,1,0
p32,10677,40,20,5,1,0
p32,10681,40,20,4,1,0
p32,10686,40,20,4,1,0
p32,10687,40,20,6,1,0
p32,10688,40,20,5,1,0
p32,10694,40,20,7,1,0
p32,10696,40,20,8,1,0
p32,10700,40,20,6,1,0
p32,10702,40,20,5,1,0
p32,10708,40,20,5,1,0
p32,10712,40,20,4,1,0
p32,10717,40,20,2,1,0
p32,10718,40,20,2,1,0
p32,10719,40,20,3,1,0
p32,10722,40,20,4,1,0
p32,10723,40,20,4,1,0
p32,10724,40,20,6,1,0
p32,10736,40,20,7,1,0
p32,10738,40,20,6,1,0
p32,10739,40,20,7,1,0
p32,10742,40,20,6,1,0
p32,10744,40,20,8,1,0
p32,10748,40,20,7,1,0
p32,10752,40,20,8,1,0
p32,10753,40,20,7,1,0
p32,10755,40,20,9,1,0
p32,10760,40,20,10,1,0
p32,10761,40,20,11,1,0
p32,10762,40,20,12,1,0
p32,10766,40,20,9,1,0
p32,10767,40,20,10,1,0
p32,10770,40,20,12,1,0
p32,10771,40,20,10,1,0
p32,10773,40,20,9,1,0
p32,10777,40,20,11,1,0
p32,10780,40,20,13,1,0
p32,10781,40,20,11,1,0
p32,10785,40,20,13,1,0
p32,10787,40,20,12,1,0
p32,10788,40,20,11,1,0
p32,10790,40,20,10,1,0
p32,10793,40,20,10,1,0
p32,10794,40,20,10,1,0
p32,10795,40,20,10,1,0
p32,10798,40,20,9,1,0
p32,10800,40,20,10,1,0
p32,10801,26,6,7,15,0
p32,10802,23,3,7,18,0
p32,10803,23,3,9,12,2
p32,10804,23,3,9,11,8
p32,10805,23,3,9,10,8
p32,10806,23,3,6,8,6
p32,10807,23,3,2,8,6
p32,10812,23,3,2,6,3
p32,10813,23,3,1,2,0
p32,10815,23,3,0,2,0
p32,10974,22,2,0,3,0
p32,10975,22,2,0,3,1
p32,10978,22,2,0,2,0
p32,11010,21,1,0,3,0
p32,11012,21,1,0,3,1
p32,11014,21,1,0,3,1
p32,11015,21,1,0,3,1
p32,11017,21,1,0,2,0
p32,11168,21,1,0,2,0
p32,11181,21,1,1,2,0
p32,11183,21,1,0,2,0
p32,11189,21,1,0,2,0
p32,11291,20,0,0,3,0
p32,11292,20,0,0,3,1
p32,11293,20,0,1,2,0
p32,11301,20,0,0,2,0
p32,11305,19,0,0,3,1
p32,11306,19,0,0,2,0
p32,11311,18,0,0,3,0
p32,11312,18,0,0,3,1
p32,11313,18,0,0,2,0
p32,11322,17,0,0,3,0
p32,11326,17,0,0,3,1
p32,11327,17,0,0,3,1
p32,11352,16,0,0,4,1
p32,11353,16,0,0,4,2
p32,11356,15,0,0,5,2
p32,11357,14,0,0,6,2
p32,11360,13,0,0,7,2
p32,11361,13,0,0,7,5
p32,11364,12,0,0,8,5
p32,11366,12,0,0,8,6
p32,11368,11,0,0,9,6
p32,11373,11,0,0,9,7
p32,11374,9,0,0,11,7
p32,11377,8,0,0,12,7
p32,11378,7,0,0,13,11
p32,11379,7,0,0,13,11
p32,11385,6,0,0,14,12
p32,11393,5,0,0,15,12
p32,11397,5,0,0,15,13
p32,11400,45,25,0,15,13
p32,11402,45,25,0,13,11
p32,11403,45,25,0,9,7
p32,11404,45,25,0,6,3
p32,11405,45,25,0,2,0
p32,11408,45,25,1,2,0
p32,11410,45,25,4,2,0
p32,11411,45,25,3,2,0
p32,11413,45,25,4,2,0
p32,11415,45,25,4,2,0
p32,11416,45,25,4,2,0
p32,11418,45,25,3,2,0
p32,11420,45,25,0,2,0
p32,11502,45,25,0,2,0
p32,11514,44,24,0,3,1
p32,11515,44,24,0,2,0
p32,11527,44,24,0,2,0
p32,11556,43,23,0,3,0
p32,11559,43,23,0,2,0
p32,11599,43,23,0,2,0
p32,11736,43,23,1,2,0
p32,11737,43,23,0,2,0
p32,11744,43,23,1,2,0
p32,11750,43,23,0,2,0
p32,11752,43,23,0,2,0
p32,11756,43,23,4,2,0
p32,11757,43,23,0,2,0
p32,11758,43,23,0,2,0
p32,11777,43,23,2,2,0
p32,11778,43,23,0,2,0
p32,11787,42,22,0,3,0
p32,11789,42,22,0,2,0
p32,11790,42,22,0,2,0
p32,11794,42,22,2,2,0
p32,11795,42,22,0,2,0
p32,11796,42,22,0,2,0
p32,11808,42,22,1,2,0
p32,11809,42,22,0,2,0
p32,11812,42,22,1,2,0
p32,11813,42,22,0,2,0
p32,11823,42,22,1,2,0
p32,11824,42,22,0,2,0
p32,11825,42,22,0,2,0
p32,11829,42,22,0,2,0
p32,11831,42,22,0,2,0
p32,11835,42,22,1,2,0
p32,11837,41,21,1,2,0
p32,11847,40,20,1,2,0
p32,11859,40,20,1,2,0
p32,11879,40,20,0,2,0
p32,11880,40,20,1,2,0
p32,11881,40,20,1,2,0
p32,11882,40,20,0,2,0
p32,11884,40,20,0,2,0
p32,11890,40,20,0,2,0
p32,11903,40,20,0,2,0
p32,11905,40,20,0,2,0
p32,11906,40,20,1,2,0
p32,11907,40,20,0,2,0
p32,11909,40,20,1,2,0
p32,11912,40,20,1,2,0
p32,11914,40,20,3,2,0
p32,11915,40,20,0,2,0
p32,11920,40,20,0,2,0
p32,11927,40,20,1,2,0
p32,11928,40,20,1,2,0
p32,11931,40,20,2,2,0
p32,11932,40,20,2,2,0
p32,11933,40,20,1,2,0
p32,11934,40,20,1,2,0
p32,11937,40,20,1,2,0
p32,11940,40,20,2,2,0
p32,11943,40,20,2,2,0
p32,11951,40,20,1,2,0
p32,11953,40,20,1,2,0
p32,11955,40,20,2,2,0
p32,11956,40,20,2,2,0
p32,11957,40,20,1,2,0
p32,11958,40,20,1,2,0
p32,11959,40,20,1,2,0
p32,11968,40,20,0,2,0
p32,11969,40,20,0,2,0
p32,11970,40,20,0,2,0
p32,11973,40,20,0,2,0
p32,11975,40,20,1,2,0
p32,11976,40,20,1,2,0
p32,11985,40,20,0,2,0
p32,11990,40,20,0,2,0
p32,11995,40,20,0,2,0
p32,11996,40,20,0,2,0
p32,11997,40,20,0,2,0
p32,11998,40,20,0,2,0
p32,12002,39,19,0,2,0
p32,12003,35,15,0,5,3
p32,12004,31,11,0,8,5
p32,12005,27,7,0,11,9
p32,12008,27,7,0,11,9
p32,12010,27,7,1,11,9
p32,12011,27,7,2,11,8
p32,12012,27,7,3,8,6
p32,12013,27,7,2,6,4
p32,12014,27,7,2,3,1
p32,12015,27,7,2,2,0
p32,12022,27,7,1,2,0
p32,12023,27,7,0,2,0
p32,12103,27,7,1,2,0
p32,12104,27,7,0,2,0
p32,12115,26,6,0,3,1
p32,12116,26,6,0,2,0
p32,12149,25,5,0,2,0
p32,12162,25,5,0,2,0
p32,12286,25,5,0,2,0
p32,12389,24,4,0,3,1
p32,12391,24,4,0,2,0
p32,12436,23,3,0,3,1
p32,12437,23,3,0,3,1
p32,12445,23,3,0,2,0
p32,12446,22,2,0,3,1
p32,12447,22,2,0,2,0
p32,12562,22,2,1,2,0
p32,12563,22,2,0,2,0
p32,12577,22,2,1,2,0
p32,12582,21,1,1,3,0
p32,12586,21,1,1,3,1
p32,12587,21,1,1,3,1
p32,12591,21,1,1,2,0
p32,12594,20,0,1,3,1
p32,12599,19,0,1,4,1
p32,12600,44,24,1,5,3
p32,12601,57,37,1,6,4
p32,12602,55,35,1,8,6
p32,12603,54,34,1,9,7
p32,12605,54,34,0,9,7
p32,12606,54,34,0,9,7
p32,12607,54,34,1,9,7
p32,12608,54,34,1,9,7
p32,12609,54,34,1,8,6
p32,12610,52,32,1,10,8
p32,12612,51,31,1,11,9
p32,12613,50,30,1,12,10
p32,12614,49,29,1,13,11
p32,12620,49,29,0,13,11
p32,12621,49,29,0,10,8
p32,12622,49,29,0,5,3
p32,12623,49,29,0,4,2
p32,12630,49,29,2,2,0
p32,12632,49,29,0,2,0
p32,12703,48,28,0,3,0
p32,12708,48,28,0,2,0
p32,12748,47,27,0,3,0
p32,12752,47,27,0,3,1
p32,12753,47,27,0,3,1
p32,12778,47,27,0,2,0
p32,12805,47,27,1,2,0
p32,12806,47,27,0,2,0
p32,12813,47,27,1,2,0
p32,12814,47,27,0,2,0
p32,12828,47,27,1,2,0
p32,12829,47,27,0,2,0
p32,12886,47,27,1,2,0
p32,12887,47,27,0,2,0
p32,12909,47,27,0,2,0
p32,12936,46,26,0,3,1
p32,12937,46,26,0,2,0
p32,12954,46,26,0,2,0
p32,12994,46,26,0,2,0
p32,13043,45,25,0,3,1
p32,13044,44,24,0,4,1
p32,13049,44,24,0,4,2
p32,13050,44,24,0,2,0
p32,13059,44,24,0,2,0
p32,13131,44,24,1,2,0
p32,13132,44,24,0,2,0
p32,13136,44,24,0,2,0
p32,13144,44,24,0,2,0
p32,13148,44,24,0,2,0
p32,13149,44,24,0,2,0
p32,13150,44,24,0,2,0
p32,13157,44,24,1,2,0
p32,13158,44,24,0,2,0
p32,13163,44,24,0,2,0
p32,13175,44,24,1,2,0
p32,13176,44,24,1,2,0
p32,13178,44,24,1,2,0
p32,13179,44,24,0,2,0
p32,13183,44,24,0,2,0
p32,13186,43,23,0,3,0
p32,13188,43,23,0,3,1
p32,13189,42,22,0,3,1
p32,13190,42,22,0,2,0
p32,13192,42,22,1,2,0
p32,13193,42,22,2,2,0
p32,13194,42,22,1,2,0
p32,13195,42,22,2,2,0
p32,13196,42,22,3,2,0
p32,13197,42,22,1,2,0
p32,13200,42,22,1,2,0
p32,13201,42,22,1,2,0
p32,13202,42,22,0,2,0
p32,13204,42,22,0,2,0
p32,13205,42,22,1,2,0
p32,13206,42,22,0,2,0
p32,13209,42,22,2,2,0
p32,13211,42,22,1,2,0
p32,13213,42,22,2,2,0
p32,13214,42,22,3,2,0
p32,13215,42,22,3,2,0
p32,13216,42,22,4,2,0
p32,13217,42,22,4,2,0
p32,13218,42,22,5,2,0
p32,13219,42,22,3,2,0
p32,13221,39,19,3,5,2
p32,13222,36,16,3,7,4
p32,13223,34,14,3,8,5
p32,13224,31,11,2,10,7
p32,13225,31,11,3,9,7
p32,13226,31,11,2,8,5
p32,13227,31,11,0,7,5
p32,13228,31,11,0,5,3
p32,13236,31,11,0,2,0
p32,13285,31,11,1,2,0
p32,13286,31,11,0,2,0
p32,13308,30,10,0,3,0
p32,13313,30,10,0,3,1
p32,13316,30,10,0,2,0
p32,13353,29,9,0,3,1
p32,13354,29,9,0,3,1
p32,13357,29,9,0,2,0
p32,13407,29,9,1,2,0
p32,13408,29,9,0,2,0
p32,13469,29,9,1,2,0
p32,13470,29,9,0,2,0
p32,13537,28,8,0,3,1
p32,13542,28,8,0,2,0
p32,13626,28,8,0,2,0
p32,13649,27,7,0,3,0
p32,13650,26,6,0,4,2
p32,13651,26,6,0,4,2
p32,13656,26,6,0,4,2
p32,13657,26,6,0,4,2
p32,13664,26,6,0,2,0
p32,13762,26,6,0,2,0
p32,13789,25,5,0,3,1
p32,13790,24,4,0,3,1
p32,13791,24,4,0,3,1
p32,13792,24,4,0,3,1
p32,13793,24,4,0,2,0
p32,13800,47,27,0,2,0
p32,13801,64,44,0,2,0
p32,13812,64,44,1,2,0
p32,13814,63,43,1,3,0
p32,13815,63,43,2,3,0
p32,13816,63,43,1,3,1
p32,13818,63,43,1,3,1
p32,13821,62,42,1,4,2
p32,13822,61,41,1,5,3
p32,13823,59,39,2,7,3
p32,13824,58,38,1,8,3
p32,13825,56,36,1,10,3
p32,13826,55,35,1,11,3
p32,13827,54,34,1,10,3
p32,13828,54,34,1,9,7
p32,13829,54,34,1,7,4
p32,13830,54,34,2,4,2
p32,13831,54,34,2,2,0
p32,13833,54,34,3,2,0
p32,13834,54,34,2,2,0
p32,13835,53,33,2,2,0
p32,13836,53,33,1,2,0
p32,13847,53,33,0,2,0
p32,13916,52,32,0,2,0
p32,13955,51,31,0,3,1
p32,13956,51,31,0,3,1
p32,13957,51,31,0,2,0
p32,14127,50,30,0,2,0
p32,14263,49,29,0,3,1
p32,14264,48,28,0,4,2
p32,14266,48,28,0,3,0
p32,14267,48,28,0,2,0
p32,14301,48,28,0,2,0
p32,14310,48,28,0,2,0
p32,14319,48,28,0,2,0
p32,14335,48,28,0,2,0
p32,14341,48,28,0,2,0
p32,14351,48,28,0,2,0
p32,14357,48,28,0,2,0
p32,14370,48,28,0,2,0
p32,14376,48,28,1,2,0
p32,14378,48,28,0,2,0
p32,14388,47,27,0,3,1
p32,14389,47,27,0,3,1
p32,14391,47,27,0,2,0
p32,14393,46,26,0,3,1
p32,14394,46,26,0,3,0
p32,14395,46,26,0,3,1
p32,14398,46,26,0,2,0
p32,14406,46,26,1,2,0
p32,14407,46,26,1,2,0
p32,14408,46,26,2,2,0
p32,14409,46,26,1,2,0
p32,14410,46,26,1,2,0
p32,14411,46,26,0,2,0
p32,14418,46,26,1,2,0
p32,14422,46,26,2,2,0
p32,14424,46,26,2,2,0
p32,14426,46,26,3,2,0
p32,14427,45,25,3,3,0
p32,14428,43,23,3,5,0
p32,14429,41,21,3,7,0
p32,14430,38,18,4,10,8
p32,14431,36,16,2,12,10
p32,14432,36,16,2,11,9
p32,14433,36,16,2,11,9
p32,14434,36,16,2,11,8
p32,14435,35,15,1,10,8
p32,14436,35,15,1,9,7
p32,14437,35,15,1,7,4
p32,14438,35,15,1,6,4
p32,14439,35,15,2,5,3
p32,14440,35,15,2,5,3
p32,14441,35,15,2,4,2
p32,14442,35,15,1,3,1
p32,14444,35,15,0,3,1
p32,14445,35,15,0,2,0
p32,14455,35,15,0,2,0
p32,14507,35,15,1,2,0
