id,t,dTot,dFed,rFed,oFed,sFed
p24,8215,40,20,16,0,0
p24,8221,40,20,17,0,0
p24,8223,40,20,14,0,0
p24,8228,40,20,15,0,0
p24,8229,40,20,16,0,0
p24,8233,40,20,17,0,0
p24,8234,40,20,15,0,0
p24,8236,40,20,17,0,0
p24,8242,40,20,18,0,0
p24,8243,40,20,19,0,0
p24,8255,40,20,20,0,0
p24,8278,40,20,19,0,0
p24,8287,40,20,17,0,0
p24,8290,40,20,18,0,0
p24,8293,40,20,17,0,0
p24,8303,40,20,15,0,0
p24,8307,40,20,17,0,0
p24,8308,40,20,14,0,0
p24,8315,40,20,15,0,0
p24,8316,40,20,16,0,0
p24,8319,40,20,17,0,0
p24,8322,40,20,19,0,0
p24,8339,40,20,17,0,0
p24,8340,40,20,18,0,0
p24,8346,40,20,19,0,0
p24,8359,40,20,18,0,0
p24,8371,40,20,17,0,0
p24,8383,40,20,18,0,0
p24,8384,40,20,19,0,0
p24,8391,40,20,18,0,0
p24,8396,40,20,17,0,0
p24,8401,40,20,14,0,0
p24,8402,40,20,11,0,0
p24,8403,40,20,10,0,0
p24,8404,40,20,6,0,0
p24,8405,40,20,5,0,0
p24,8406,36,16,0,4,2
p24,8407,30,10,0,4,3
p24,8408,25,5,0,9,5
p24,8409,20,0,0,14,5
p24,8410,20,0,0,14,5
p24,8411,20,0,0,14,5
p24,8413,20,0,0,1,1
p24,8418,20,0,0,0,0
p24,8625,19,0,0,1,0
p24,8627,19,0,0,1,1
p24,8628,19,0,0,1,1
p24,8631,18,0,0,2,2
p24,8632,17,0,0,3,3
p24,8639,17,0,0,3,3
p24,8645,16,0,0,4,4
p24,8647,16,0,0,4,4
p24,8679,15,0,0,5,4
p24,8680,15,0,0,5,4
p24,8681,15,0,0,5,5
p24,8682,14,0,0,6,6
p24,8687,14,0,0,6,6
p24,8694,13,0,0,7,6
p24,8695,12,0,0,8,6
p24,8699,11,0,0,9,9
p24,8700,11,0,0,9,9
p24,8715,11,0,0,9,9
p24,8723,10,0,0,10,9
p24,8725,9,0,0,11,9
p24,8726,9,0,0,11,11
p24,8731,9,0,0,11,10
p24,8736,9,0,0,11,11
p24,8741,9,0,0,11,11
p24,8746,9,0,0,11,11
p24,8755,8,0,0,12,11
p24,8757,8,0,0,12,12
p24,8758,7,0,0,13,12
p24,8762,7,0,0,13,13
p24,8764,6,0,0,14,13
p24,8767,6,0,0,14,14
p24,8769,5,0,0,15,14
p24,8773,5,0,0,15,15
p24,8780,4,0,0,16,15
p24,8783,4,0,0,16,16
p24,8791,3,0,0,17,16
p24,8792,2,0,0,18,16
p24,8793,2,0,0,18,18
p24,8808,2,0,0,18,18
p24,8813,2,0,0,18,18
p24,8818,1,0,0,19,18
p24,8819,1,0,0,19,19
p24,8824,1,0,0,19,19
p24,8841,0,0,0,20,19
p24,8844,0,0,0,20,20
p24,9001,40,20,0,0,0
p24,9002,40,20,2,0,0
p24,9003,40,20,3,0,0
p24,9005,40,20,7,0,0
p24,9006,40,20,8,0,0
p24,9007,40,20,9,0,0
p24,9008,40,20,6,0,0
p24,9009,40,20,7,0,0
p24,9010,40,20,6,0,0
p24,9011,40,20,2,0,0
p24,9012,40,20,2,0,0
p24,9013,40,20,1,0,0
p24,9014,40,20,0,0,0
p24,9089,40,20,1,0,0
p24,9090,40,20,0,0,0
p24,9158,40,20,0,0,0
p24,9225,40,20,1,0,0
p24,9226,40,20,0,0,0
p24,9227,40,20,1,0,0
p24,9244,40,20,2,0,0
p24,9245,40,20,3,0,0
p24,9246,40,20,2,0,0
p24,9248,40,20,1,0,0
p24,9259,40,20,2,0,0
p24,9260,40,20,3,0,0
p24,9261,40,20,4,0,0
p24,9267,40,20,5,0,0
p24,9273,40,20,7,0,0
p24,9277,40,20,8,0,0
p24,9286,40,20,7,0,0
p24,9288,40,20,7,0,0
p24,9291,40,20,6,0,0
p24,9292,40,20,7,0,0
p24,9293,40,20,6,0,0
p24,9294,40,20,5,0,0
p24,9295,40,20,6,0,0
p24,9300,40,20,4,0,0
p24,9301,40,20,3,0,0
p24,9310,40,20,3,0,0
p24,9312,40,20,3,0,0
p24,9314,40,20,4,0,0
p24,9315,40,20,5,0,0
p24,9316,40,20,5,0,0
p24,9317,40,20,5,0,0
p24,9319,40,20,5,0,0
p24,9320,40,20,6,0,0
p24,9321,40,20,5,0,0
p24,9328,40,20,5,0,0
p24,9329,40,20,6,0,0
p24,9331,40,20,7,0,0
p24,9332,40,20,6,0,0
p24,9337,40,20,6,0,0
p24,9340,40,20,7,0,0
p24,9345,40,20,9,0,0
p24,9346,40,20,8,0,0
p24,9348,40,20,10,0,0
p24,9349,40,20,11,0,0
p24,9355,40,20,9,0,0
p24,9360,40,20,8,0,0
p24,9365,40,20,9,0,0
p24,9366,40,20,8,0,0
p24,9367,40,20,8,0,0
p24,9370,40,20,9,0,0
p24,9371,40,20,10,0,0
p24,9374,40,20,12,0,0
p24,9375,40,20,13,0,0
p24,9376,40,20,14,0,0
p24,9381,40,20,15,0,0
p24,9382,40,20,14,0,0
p24,9384,40,20,14,0,0
p24,9387,40,20,13,0,0
p24,9390,40,20,14,0,0
p24,9391,40,20,12,0,0
p24,9392,40,20,13,0,0
p24,9403,40,20,14,0,0
p24,9413,40,20,15,0,0
p24,9418,40,20,14,0,0
p24,9419,40,20,15,0,0
p24,9422,40,20,15,0,0
p24,9425,40,20,16,0,0
p24,9430,40,20,19,0,0
p24,9441,40,20,17,0,0
p24,9443,40,20,18,0,0
p24,9451,40,20,15,0,0
p24,9454,40,20,16,0,0
p24,9456,40,20,12,0,0
p24,9458,40,20,11,0,0
p24,9462,40,20,10,0,0
p24,9466,40,20,11,0,0
p24,9467,40,20,9,0,0
p24,9470,40,20,10,0,0
p24,9471,40,20,11,0,0
p24,9472,40,20,10,0,0
p24,9474,40,20,11,0,0
p24,9480,40,20,11,0,0
p24,9484,40,20,12,0,0
p24,9485,40,20,14,0,0
p24,9489,40,20,15,0,0
p24,9495,40,20,16,0,0
p24,9501,40,20,17,0,0
p24,9507,40,20,18,0,0
p24,9522,40,20,16,0,0
p24,9524,40,20,16,0,0
p24,9528,40,20,17,0,0
p24,9532,40,20,15,0,0
p24,9537,40,20,14,0,0
p24,9538,40,20,15,0,0
p24,9540,40,20,17,0,0
p24,9542,40,20,18,0,0
p24,9557,40,20,19,0,0
p24,9558,40,20,18,0,0
p24,9568,40,20,19,0,0
p24,9572,40,20,20,0,0
p24,9573,40,20,18,0,0
p24,9587,40,20,19,0,0
p24,9598,40,20,20,0,0
p24,9601,20,0,19,20,0
p24,9602,20,0,14,20,0
p24,9603,20,0,7,20,0
p24,9604,20,0,7,15,5
p24,9605,20,0,7,11,11
p24,9606,20,0,4,9,9
p24,9607,20,0,1,7,7
p24,9608,20,0,0,7,7
p24,9612,20,0,0,0,0
p24,9846,19,0,0,1,0
p24,9848,19,0,0,1,1
p24,9849,19,0,0,1,1
p24,9850,19,0,0,1,1
p24,9869,18,0,0,2,1
p24,9873,18,0,0,2,2
p24,9874,18,0,0,2,2
p24,9876,18,0,0,2,2
p24,9879,18,0,0,2,2
p24,9917,17,0,0,3,3
p24,9919,17,0,0,3,2
p24,9920,17,0,0,3,3
p24,9921,17,0,0,3,2
p24,9923,16,0,0,4,3
p24,9924,16,0,0,4,3
p24,9926,16,0,0,4,3
p24,9949,15,0,0,5,4
p24,9950,15,0,0,5,4
p24,9951,15,0,0,5,4
p24,9973,14,0,0,6,5
p24,9975,13,0,0,7,6
p24,9976,12,0,0,8,7
p24,9978,11,0,0,9,7
p24,9982,11,0,0,9,7
p24,9983,11,0,0,9,8
p24,9988,10,0,0,10,8
p24,9992,10,0,0,10,9
p24,9994,9,0,0,11,9
p24,9997,9,0,0,11,10
p24,10017,8,0,0,12,10
p24,10019,8,0,0,12,9
p24,10020,7,0,0,13,12
p24,10023,6,0,0,14,12
p24,10024,5,0,0,15,12
p24,10027,5,0,0,15,14
p24,10028,4,0,0,16,14
p24,10031,3,0,0,17,14
p24,10032,3,0,0,17,16
p24,10033,3,0,0,17,16
p24,10049,2,0,0,18,16
p24,10050,1,0,0,19,18
p24,10051,1,0,0,19,18
p24,10060,0,0,0,20,18
p24,10062,0,0,0,20,19
p24,10139,0,0,0,20,16
p24,10141,0,0,0,20,19
p24,10200,33,13,0,20,19
p24,10201,40,20,0,20,19
p24,10204,40,20,0,17,15
p24,10205,40,20,0,13,12
p24,10206,40,20,0,11,10
p24,10207,40,20,0,8,7
p24,10208,40,20,0,5,3
p24,10209,40,20,0,1,0
p24,10212,40,20,0,1,0
p24,10214,40,20,1,1,0
p24,10215,40,20,0,1,0
p24,10216,40,20,1,1,0
p24,10218,40,20,0,1,0
p24,10304,40,20,0,1,0
p24,10367,40,20,0,1,0
p24,10382,40,20,0,1,0
p24,10414,40,20,0,1,0
p24,10461,40,20,0,1,0
p24,10468,40,20,0,1,0
p24,10472,40,20,1,1,0
p24,10474,40,20,0,1,0
p24,10476,40,20,1,1,0
p24,10480,40,20,2,1,0
p24,10481,40,20,0,1,0
p24,10486,40,20,1,1,0
p24,10487,40,20,0,1,0
p24,10490,40,20,1,1,0
p24,10491,40,20,0,1,0
p24,10501,40,20,0,1,0
p24,10521,40,20,0,1,0
p24,10528,40,20,2,1,0
p24,10529,40,20,4,1,0
p24,10530,40,20,3,1,0
p24,10531,40,20,6,1,0
p24,10536,40,20,7,1,0
p24,10545,40,20,6,1,0
p24,10546,40,20,3,1,0
p24,10548,40,20,4,1,0
p24,10549,40,20,3,1,0
p24,10550,40,20,3,1,0
p24,10556,40,20,2,1,0
p24,10560,40,20,4,1,0
p24,10566,40,20,5,1,0
p24,10569,40,20,4,1,0
p24,10572,40,20,3,1,0
p24,10582,40,20,4,1,0
p24,10584,40,20,2,1,0
p24,10589,40,20,3,1,0
p24,10600,40,20,3,1,0
p24,10602,40,20,3,1,0
p24,10603,40,20,3,1,0
p24,10605,40,20,5,1,0
p24,10606,40,20,6,1,0
p24,10607,40,20,3,1,0
p24,10613,40,20,4,1,0
p24,10614,40,20,3,1,0
p24,10621,40,20,4,1,0
p24,10623,40,20,4,1,0
p24,10625,40,20,5,1,0
p24,10626,40,20,4,1,0
p24,10627,40,20,4,1,0
p24,10628,40,20,3,1,0
p24,10634,40,20,3,1,0
p24,10639,40,20,3,1,0
p24,10640,40,20,4,1,0
p24,10641,40,20,4,1,0
p24,10646,40,20,3,1,0
p24,10648,40,20,5,1,0
p24,10649,40,20,4,1,0
p24,10655,40,20,5,1,0
p24,10656,40,20,4,1,0
p24,10657,40,20,4,1,0
p24,10661,40,20,5,1,0
p24,10664,40,20,5,1,0
p24,10669,40,20,6,1,0
p24,10670,40,20,6,1,0
p24,10671,40,20,5,1,0
p24,10676,40,20,4,1,0
p24,10679,40,20,4,1,0
p24,10682,40,20,5,1,0
p24,10694,40,20,5,1,0
p24,10696,40,20,7,1,0
p24,10702,40,20,6,1,0
p24,10704,40,20,7,1,0
p24,10706,40,20,8,1,0
p24,10707,40,20,7,1,0
p24,10713,40,20,8,1,0
p24,10720,40,20,9,1,0
p24,10722,40,20,10,1,0
p24,10723,40,20,9,1,0
p24,10725,40,20,9,1,0
p24,10730,40,20,9,1,0
p24,10731,40,20,8,1,0
p24,10743,40,20,10,1,0
p24,10745,40,20,10,1,0
p24,10747,40,20,11,1,0
p24,10748,40,20,13,1,0
p24,10749,40,20,12,1,0
p24,10760,40,20,6,1,0
p24,10761,40,20,7,1,0
p24,10769,40,20,9,1,0
p24,10773,40,20,9,1,0
p24,10774,40,20,10,1,0
p24,10777,40,20,11,1,0
p24,10779,40,20,12,1,0
p24,10782,40,20,13,1,0
p24,10784,40,20,13,1,0
p24,10791,40,20,14,1,0
p24,10792,40,20,15,1,0
p24,10793,40,20,13,1,0
p24,10794,40,20,12,1,0
p24,10795,40,20,11,1,0
p24,10797,40,20,13,1,0
p24,10799,40,20,11,1,0
p24,10800,40,20,12,1,0
p24,10801,40,20,11,1,0
p24,10802,40,20,9,1,0
p24,10803,40,20,8,1,0
p24,10804,38,18,8,3,1
p24,10805,33,13,9,8,6
p24,10806,31,11,8,10,8
p24,10807,29,9,2,11,9
p24,10808,25,5,2,14,13
p24,10809,21,1,3,18,16
p24,10810,21,1,2,18,16
p24,10813,21,1,0,18,16
p24,10814,21,1,0,7,5
p24,10815,21,1,0,1,0
p24,11173,20,0,0,2,0
p24,11176,20,0,0,2,1
p24,11177,20,0,0,2,1
p24,11180,20,0,0,1,0
p24,11181,19,0,0,2,1
p24,11183,19,0,0,2,1
p24,11189,19,0,0,2,1
p24,11195,19,0,0,1,0
p24,11243,18,0,0,2,0
p24,11245,18,0,0,2,1
p24,11246,18,0,0,2,1
p24,11249,18,0,0,2,1
p24,11293,17,0,0,3,2
p24,11301,17,0,0,3,2
p24,11312,17,0,0,3,2
p24,11319,16,0,0,4,2
p24,11320,16,0,0,4,3
p24,11322,16,0,0,4,3
p24,11329,16,0,0,4,3
p24,11343,13,0,0,7,3
p24,11345,12,0,0,8,7
p24,11347,11,0,0,9,8
p24,11354,10,0,0,10,9
p24,11356,9,0,0,11,10
p24,11357,8,0,0,12,11
p24,11358,6,0,0,14,11
p24,11360,5,0,0,15,11
p24,11363,5,0,0,15,14
p24,11367,5,0,0,15,14
p24,11368,4,0,0,16,15
p24,11374,4,0,0,16,13
p24,11375,4,0,0,16,10
p24,11376,4,0,0,16,7
p24,11379,4,0,0,16,15
p24,11392,3,0,0,17,15
p24,11393,3,0,0,17,16
p24,11397,2,0,0,18,16
p24,11399,2,0,0,18,17
p24,11402,35,15,0,18,17
p24,11408,42,22,0,15,13
p24,11409,42,22,0,10,9
p24,11410,42,22,0,5,3
p24,11411,42,22,0,1,0
p24,11418,42,22,0,1,0
p24,11422,42,22,1,1,0
p24,11476,42,22,1,1,0
p24,11477,42,22,0,1,0
p24,11563,42,22,0,1,0
p24,11569,42,22,0,1,0
p24,11585,42,22,0,1,0
p24,11681,42,22,1,1,0
p24,11682,42,22,2,1,0
p24,11705,42,22,0,1,0
p24,11721,41,21,0,1,0
p24,11730,41,21,1,1,0
p24,11731,41,21,0,1,0
p24,11737,41,21,0,1,0
p24,11742,40,20,0,2,0
p24,11744,40,20,0,2,1
p24,11750,40,20,0,1,0
p24,11765,40,20,0,1,0
p24,11776,40,20,0,1,0
p24,11784,40,20,0,1,0
p24,11798,40,20,1,1,0
p24,11799,40,20,1,1,0
p24,11800,40,20,0,1,0
p24,11809,40,20,1,1,0
p24,11810,40,20,0,1,0
p24,11815,40,20,1,1,0
p24,11816,40,20,0,1,0
p24,11830,40,20,1,1,0
p24,11832,40,20,2,1,0
p24,11833,40,20,0,1,0
p24,11837,40,20,0,1,0
p24,11844,40,20,1,1,0
p24,11845,40,20,0,1,0
p24,11854,40,20,1,1,0
p24,11855,40,20,0,1,0
p24,11861,40,20,1,1,0
p24,11862,40,20,0,1,0
p24,11865,40,20,1,1,0
p24,11866,40,20,0,1,0
p24,11868,40,20,0,1,0
p24,11869,40,20,1,1,0
p24,11872,40,20,0,1,0
p24,11873,40,20,0,1,0
p24,11878,40,20,0,1,0
p24,11890,40,20,0,1,0
p24,11893,40,20,0,1,0
p24,11900,40,20,1,1,0
p24,11901,40,20,0,1,0
p24,11902,40,20,1,1,0
p24,11903,40,20,0,1,0
p24,11915,40,20,0,1,0
p24,11916,40,20,1,1,0
p24,11917,40,20,0,1,0
p24,11927,40,20,0,1,0
p24,11933,40,20,2,1,0
p24,11935,40,20,2,1,0
p24,11936,40,20,0,1,0
p24,11943,40,20,0,1,0
p24,11946,40,20,1,1,0
p24,11947,40,20,0,1,0
p24,11953,40,20,3,1,0
p24,11954,40,20,4,1,0
p24,11955,40,20,4,1,0
p24,11958,40,20,5,1,0
p24,11961,40,20,7,1,0
p24,11963,40,20,9,1,0
p24,11964,40,20,11,1,0
p24,11965,40,20,8,1,0
p24,11969,40,20,8,1,0
p24,11977,40,20,9,1,0
p24,11981,40,20,10,1,0
p24,11982,40,20,9,1,0
p24,11986,40,20,8,1,0
p24,11987,40,20,9,1,0
p24,11989,40,20,10,1,0
p24,11990,40,20,9,1,0
p24,11993,40,20,8,1,0
p24,11995,40,20,8,1,0
p24,11998,40,20,9,1,0
p24,12000,40,20,8,1,0
p24,12001,40,20,5,1,0
p24,12002,40,20,6,1,0
p24,12003,40,20,7,1,0
p24,12005,40,20,8,1,0
p24,12006,40,20,7,1,0
p24,12008,37,17,7,2,0
p24,12009,33,13,8,4,1
p24,12010,30,10,6,7,6
p24,12011,24,4,3,12,11
p24,12012,23,3,1,13,12
p24,12013,23,3,1,13,12
p24,12014,23,3,0,12,11
p24,12021,23,3,0,11,10
p24,12022,23,3,0,3,2
p24,12023,23,3,0,1,0
p24,12149,23,3,0,1,0
p24,12321,22,2,0,2,1
p24,12336,22,2,0,1,0
p24,12349,21,1,0,2,1
p24,12355,21,1,0,1,0
p24,12561,20,0,0,2,1
p24,12562,20,0,0,2,1
p24,12563,20,0,0,1,0
p24,12569,19,0,0,2,0
p24,12571,18,0,0,3,2
p24,12573,17,0,0,4,3
p24,12574,16,0,0,5,4
p24,12576,16,0,0,5,4
p24,12577,16,0,0,5,4
p24,12590,15,0,0,6,5
p24,12593,14,0,0,7,6
p24,12596,14,0,0,6,5
p24,12602,25,5,0,6,5
p24,12603,26,6,0,6,5
p24,12604,54,34,0,6,4
p24,12605,53,33,0,2,2
p24,12606,52,32,0,1,0
p24,12608,51,31,0,2,0
p24,12609,50,30,0,1,0
p24,12610,48,28,0,3,0
p24,12611,48,28,0,3,2
p24,12612,47,27,0,3,2
p24,12613,47,27,0,3,1
p24,12614,46,26,0,2,1
p24,12615,46,26,0,1,0
p24,12617,46,26,1,1,0
p24,12619,46,26,3,1,0
p24,12620,45,25,3,2,0
p24,12621,44,24,3,2,1
p24,12622,44,24,2,1,0
p24,12624,44,24,1,1,0
p24,12629,44,24,2,1,0
p24,12631,44,24,3,1,0
p24,12633,44,24,2,1,0
p24,12634,44,24,0,1,0
p24,12675,44,24,1,1,0
p24,12676,44,24,0,1,0
p24,12703,44,24,1,1,0
p24,12708,44,24,0,1,0
p24,12739,44,24,0,1,0
p24,12753,44,24,1,1,0
p24,12760,44,24,1,1,0
p24,12761,44,24,0,1,0
p24,12837,44,24,0,1,0
p24,12881,44,24,1,1,0
p24,12882,44,24,0,1,0
p24,12886,43,23,0,2,1
p24,12887,43,23,0,1,0
p24,12910,43,23,1,1,0
p24,12911,43,23,0,1,0
p24,12937,43,23,0,1,0
p24,12940,43,23,0,1,0
p24,12948,42,22,0,1,0
p24,12987,42,22,0,1,0
p24,12991,42,22,0,1,0
p24,12995,42,22,0,1,0
p24,13024,42,22,1,1,0
p24,13025,42,22,0,1,0
p24,13042,42,22,0,1,0
p24,13045,42,22,1,1,0
p24,13046,42,22,0,1,0
p24,13049,42,22,1,1,0
p24,13050,42,22,0,1,0
p24,13059,42,22,0,1,0
p24,13075,42,22,1,1,0
p24,13077,42,22,0,1,0
p24,13083,42,22,1,1,0
p24,13084,42,22,0,1,0
p24,13090,42,22,1,1,0
p24,13091,42,22,0,1,0
p24,13096,42,22,1,1,0
p24,13097,42,22,0,1,0
p24,13106,42,22,0,1,0
p24,13115,42,22,0,1,0
p24,13121,42,22,1,1,0
p24,13122,42,22,1,1,0
p24,13135,42,22,2,1,0
p24,13136,42,22,1,1,0
p24,13144,42,22,1,1,0
p24,13145,42,22,1,1,0
p24,13147,42,22,0,1,0
p24,13148,42,22,0,1,0
p24,13149,41,21,0,2,1
p24,13150,41,21,0,1,0
p24,13151,40,20,0,2,1
p24,13152,40,20,0,1,0
p24,13156,40,20,1,1,0
p24,13157,40,20,0,1,0
p24,13175,40,20,0,1,0
p24,13185,40,20,2,1,0
p24,13186,40,20,3,1,0
p24,13188,40,20,4,1,0
p24,13189,40,20,3,1,0
p24,13198,40,20,2,1,0
p24,13199,40,20,3,1,0
p24,13200,40,20,2,1,0
p24,13201,40,20,1,1,0
p24,13204,40,20,0,1,0
p24,13205,35,15,1,6,5
p24,13206,34,14,0,7,5
p24,13207,33,13,0,8,5
p24,13209,32,12,0,9,5
p24,13210,31,11,2,10,5
p24,13211,31,11,2,8,7
p24,13212,31,11,2,6,5
p24,13213,30,10,2,7,5
p24,13214,28,8,2,9,8
p24,13215,27,7,2,10,9
p24,13216,27,7,0,10,9
p24,13217,27,7,0,10,9
p24,13218,27,7,1,10,9
p24,13219,27,7,1,9,8
p24,13220,27,7,2,9,8
p24,13221,26,6,1,10,9
p24,13222,25,5,2,11,10
p24,13225,25,5,2,9,8
p24,13226,25,5,2,8,7
p24,13227,25,5,2,7,5
p24,13228,25,5,2,5,4
p24,13229,25,5,1,5,4
p24,13230,25,5,1,5,4
p24,13234,25,5,1,3,2
p24,13235,25,5,1,1,0
p24,13236,25,5,0,1,0
p24,13470,25,5,1,1,0
p24,13472,25,5,0,1,0
p24,13487,24,4,0,2,0
p24,13490,24,4,0,2,1
p24,13493,24,4,0,1,0
p24,13507,24,4,1,1,0
p24,13508,24,4,0,1,0
p24,13548,23,3,0,2,1
p24,13553,23,3,0,1,0
p24,13558,23,3,0,1,0
p24,13750,22,2,1,2,1
p24,13751,22,2,0,2,1
p24,13752,21,1,0,3,2
p24,13753,21,1,0,3,2
p24,13758,21,1,0,1,0
p24,13801,53,33,0,1,0
p24,13802,61,41,0,1,0
p24,13805,60,40,0,2,1
p24,13807,60,40,0,2,1
p24,13810,56,36,0,6,1
p24,13811,55,35,0,7,1
p24,13813,54,34,1,8,1
p24,13815,54,34,1,4,2
p24,13816,53,33,1,2,1
p24,13817,53,33,1,1,0
p24,13818,52,32,1,2,0
p24,13819,52,32,1,2,1
p24,13820,52,32,1,1,0
p24,13821,51,31,1,2,1
p24,13822,51,31,1,1,0
p24,13823,50,30,1,2,1
p24,13824,50,30,1,1,0
p24,13825,49,29,1,1,0
p24,13826,48,28,1,2,1
p24,13827,48,28,1,1,0
p24,13828,47,27,1,1,0
p24,13830,47,27,2,1,0
p24,13834,46,26,2,2,1
p24,13835,46,26,2,1,0
p24,13837,46,26,2,1,0
p24,13839,46,26,2,1,0
p24,13841,46,26,1,1,0
p24,13843,46,26,0,1,0
p24,13946,46,26,0,1,0
p24,13956,46,26,1,1,0
p24,13957,46,26,0,1,0
p24,13976,46,26,1,1,0
p24,13977,46,26,0,1,0
p24,14032,46,26,1,1,0
p24,14035,46,26,0,1,0
p24,14064,45,25,0,2,1
p24,14072,45,25,0,1,0
p24,14111,45,25,1,1,0
p24,14116,45,25,0,1,0
p24,14151,44,24,0,2,0
p24,14152,44,24,0,2,1
p24,14153,44,24,0,1,0
p24,14170,44,24,1,1,0
p24,14171,44,24,0,1,0
p24,14176,44,24,1,1,0
p24,14177,44,24,0,1,0
p24,14264,44,24,1,1,0
p24,14267,44,24,0,1,0
p24,14295,44,24,1,1,0
p24,14296,44,24,0,1,0
p24,14301,44,24,0,1,0
p24,14305,44,24,0,1,0
p24,14310,44,24,1,1,0
p24,14311,44,24,0,1,0
p24,14335,44,24,1,1,0
p24,14336,44,24,0,1,0
p24,14356,43,23,0,2,1
p24,14357,43,23,0,2,1
p24,14358,42,22,0,3,2
p24,14359,42,22,0,2,1
p24,14360,42,22,0,1,0
p24,14367,42,22,0,1,0
p24,14394,42,22,1,1,0
p24,14395,42,22,0,1,0
p24,14399,42,22,0,1,0
p24,14404,42,22,1,1,0
p24,14405,42,22,1,1,0
p24,14408,42,22,0,1,0
p24,14409,42,22,1,1,0
p24,14410,42,22,0,1,0
p24,14415,38,18,0,3,1
p24,14416,36,16,0,5,4
p24,14417,34,14,0,6,5
p24,14418,34,14,0,6,5
p24,14419,34,14,0,5,4
p24,14420,33,13,0,5,4
p24,14422,32,12,0,6,5
p24,14423,32,12,0,5,4
p24,14424,31,11,1,6,4
p24,14425,30,10,2,6,5
p24,14426,30,10,1,5,4
p24,14427,29,9,1,4,3
p24,14428,28,8,1,5,4
p24,14429,28,8,1,5,3
p24,14430,28,8,1,4,3
p24,14431,28,8,1,3,2
p24,14433,28,8,1,2,1
p24,14434,28,8,2,2,1
p24,14435,27,7,2,3,2
p24,14436,27,7,2,2,1
p24,14441,27,7,1,2,1
p24,14444,27,7,1,2,1
p24,14445,27,7,1,2,1
p24,14446,27,7,1,2,0
p24,14447,27,7,1,1,0
p24,14450,27,7,2,1,0
p24,14451,27,7,1,1,0
p24,14452,27,7,0,1,0
p24,14535,27,7,0,1,0
p24,14660,26,6,0,2,1
p24,14661,26,6,0,2,1
p24,14663,26,6,0,2,1
p24,14676,26,6,0,1,0
p24,14692,26,6,0,1,0
p24,14719,26,6,0,1,0
p24,14749,25,5,0,2,1
p24,14750,25,5,0,1,0
p24,14959,24,4,0,2,1
p24,14960,23,3,0,3,2
p24,14984,23,3,0,2,1
p24,14987,23,3,0,1,0
p24,14996,22,2,0,2,1
p24,14997,22,2,0,1,0
p24,15001,38,18,0,1,0
p24,15002,62,42,0,1,0
p24,15008,62,42,0,1,0
p24,15010,61,41,0,2,0
p24,15012,61,41,0,1,0
p24,15014,61,41,1,1,0
p24,15015,59,39,0,2,0
p24,15016,58,38,0,2,0
p24,15017,57,37,0,3,2
p24,15018,56,36,0,3,1
p24,15019,56,36,0,2,1
p24,15020,56,36,0,1,0
p24,15023,55,35,0,1,0
p24,15024,54,34,0,2,1
p24,15025,54,34,0,1,0
p24,15027,52,32,0,3,2
p24,15028,52,32,0,2,0
p24,15029,51,31,0,1,0
p24,15030,51,31,1,1,0
p24,15031,50,30,1,2,1
p24,15032,50,30,1,2,1
p24,15033,49,29,1,3,1
p24,15034,49,29,1,3,2
p24,15035,49,29,2,2,1
p24,15037,49,29,1,2,0
p24,15038,49,29,1,1,0
p24,15039,48,28,1,2,1
p24,15040,48,28,0,1,0
p24,15057,48,28,1,1,0
p24,15058,48,28,0,1,0
p24,15064,48,28,1,1,0
p24,15067,48,28,0,1,0
p24,15111,48,28,0,1,0
p24,15155,48,28,1,1,0
p24,15160,48,28,0,1,0
p24,15207,48,28,0,1,0
p24,15220,48,28,0,1,0
p24,15233,48,28,1,1,0
p24,15234,48,28,0,1,0
p24,15275,47,27,0,1,0
p24,15331,47,27,1,1,0
p24,15332,47,27,0,1,0
p24,15346,46,26,0,2,1
p24,15347,46,26,0,2,0
p24,15348,46,26,0,1,0
p24,15369,46,26,1,1,0
p24,15370,46,26,0,1,0
p24,15371,46,26,0,1,0
p24,15398,46,26,0,1,0
p24,15448,46,26,2,1,0
p24,15449,46,26,0,1,0
p24,15458,46,26,1,1,0
p24,15459,46,26,0,1,0
p24,15529,46,26,0,1,0
p24,15558,46,26,1,1,0
p24,15564,46,26,0,1,0
p24,15568,46,26,0,1,0
p24,15573,46,26,1,1,0
p24,15574,46,26,1,1,0
p24,15575,46,26,0,1,0
p24,15576,46,26,0,1,0
p24,15579,45,25,0,2,1
p24,15580,45,25,0,2,1
p24,15581,45,25,0,1,0
p24,15587,44,24,0,1,0
p24,15590,44,24,0,1,0
p24,15595,44,24,0,1,0
p24,15596,43,23,0,2,1
p24,15597,43,23,0,1,0
p24,15599,43,23,1,1,0
p24,15600,43,23,2,1,0
p24,15601,43,23,1,1,0
p24,15610,43,23,2,1,0
p24,15611,43,23,1,1,0
p24,15612,42,22,1,2,1
p24,15613,42,22,1,2,1
p24,15614,42,22,2,2,1
p24,15615,41,21,2,3,2
p24,15616,40,20,1,4,3
p24,15617,40,20,1,4,3
p24,15618,39,19,2,4,2
p24,15619,38,18,1,5,4
p24,15620,37,17,2,6,5
p24,15621,37,17,5,6,5
p24,15622,37,17,6,6,5
p24,15623,36,16,6,6,5
p24,15624,36,16,6,6,5
p24,15625,35,15,6,7,6
p24,15627,35,15,6,7,6
p24,15628,33,13,6,9,7
