id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p31,15346,40,20,0,0,0,20,20,9
p31,15347,40,20,0,0,0,20,20,8
p31,15348,40,20,1,0,0,20,19,7
p31,15349,40,20,0,0,0,20,20,6
p31,15350,40,20,0,0,0,20,20,7
p31,15351,40,20,0,0,0,20,20,8
p31,15352,40,20,0,0,0,20,20,8
p31,15353,40,20,0,0,0,20,20,7
p31,15354,40,20,0,0,0,20,20,9
p31,15355,40,20,0,0,0,20,20,9
p31,15356,40,20,0,0,0,20,20,11
p31,15358,40,20,0,0,0,20,20,10
p31,15359,40,20,0,0,0,20,20,12
p31,15360,40,20,0,0,0,20,20,12
p31,15361,40,20,0,0,0,20,20,13
p31,15363,40,20,0,0,0,20,20,12
p31,15364,40,20,0,0,0,20,20,11
p31,15367,40,20,0,0,0,20,20,12
p31,15368,40,20,0,0,0,20,20,13
p31,15369,40,20,0,0,0,20,20,13
p31,15370,40,20,0,0,0,20,20,14
p31,15372,40,20,0,0,0,20,20,13
p31,15373,40,20,0,0,0,20,20,14
p31,15376,40,20,0,0,0,20,20,14
p31,15378,40,20,0,0,0,20,20,15
p31,15382,40,20,0,0,0,20,20,14
p31,15383,40,20,0,0,0,20,20,13
p31,15384,40,20,0,0,0,20,20,12
p31,15385,40,20,0,0,0,20,20,12
p31,15386,40,20,0,0,0,20,20,11
p31,15387,40,20,0,0,0,20,20,11
p31,15388,40,20,0,0,0,20,20,10
p31,15389,40,20,0,0,0,20,20,10
p31,15390,40,20,0,0,0,20,20,7
p31,15391,40,20,0,0,0,20,20,8
p31,15393,40,20,0,0,0,20,20,7
p31,15394,40,20,0,0,0,20,20,8
p31,15396,40,20,0,0,0,20,20,9
p31,15397,40,20,0,0,0,20,20,9
p31,15401,40,20,0,0,0,20,20,8
p31,15402,40,20,0,0,0,20,20,9
p31,15403,40,20,0,0,0,20,20,11
p31,15404,40,20,0,0,0,20,20,11
p31,15405,40,20,0,0,0,20,20,11
p31,15406,40,20,0,0,0,20,20,12
p31,15407,40,20,0,0,0,20,20,11
p31,15408,40,20,0,0,0,20,20,14
p31,15409,40,20,0,0,0,20,20,12
p31,15410,40,20,0,0,0,20,20,11
p31,15412,40,20,0,0,0,20,20,10
p31,15414,40,20,0,0,0,20,20,10
p31,15418,40,20,0,0,0,20,20,9
p31,15419,40,20,0,0,0,20,20,9
p31,15420,40,20,0,0,0,20,20,11
p31,15421,40,20,0,0,0,20,20,11
p31,15423,40,20,0,0,0,20,20,9
p31,15424,40,20,0,0,0,20,20,11
p31,15426,40,20,0,0,0,20,20,10
p31,15427,40,20,0,0,0,20,20,11
p31,15428,40,20,0,0,0,20,20,9
p31,15429,40,20,0,0,0,20,20,9
p31,15435,40,20,0,0,0,20,20,9
p31,15436,40,20,0,0,0,20,20,9
p31,15437,40,20,0,0,0,20,20,8
p31,15438,40,20,0,0,0,20,20,10
p31,15439,40,20,0,0,0,20,20,9
p31,15440,40,20,0,0,0,20,20,10
p31,15441,40,20,0,0,0,20,20,11
p31,15442,40,20,0,0,0,20,20,12
p31,15444,40,20,0,0,0,20,20,11
p31,15445,40,20,0,0,0,20,20,12
p31,15446,40,20,1,0,0,20,19,11
p31,15447,40,20,1,0,0,20,19,10
p31,15448,40,20,1,0,0,20,19,11
p31,15450,40,20,1,0,0,20,19,10
p31,15451,40,20,1,0,0,20,19,9
p31,15452,40,20,1,0,0,20,19,8
p31,15453,40,20,0,0,0,20,20,8
p31,15454,40,20,0,0,0,20,20,9
p31,15455,40,20,0,0,0,20,20,11
p31,15456,40,20,0,0,0,20,20,13
p31,15457,40,20,0,0,0,20,20,14
p31,15458,40,20,0,0,0,20,20,14
p31,15459,40,20,0,0,0,20,20,15
p31,15460,40,20,0,0,0,20,20,15
p31,15461,40,20,0,0,0,20,20,14
p31,15462,40,20,0,0,0,20,20,15
p31,15464,40,20,0,0,0,20,20,14
p31,15465,40,20,0,0,0,20,20,15
p31,15468,40,20,0,0,0,20,20,13
p31,15469,40,20,0,0,0,20,20,12
p31,15471,40,20,0,0,0,20,20,11
p31,15472,40,20,0,0,0,20,20,12
p31,15473,40,20,0,0,0,20,20,10
p31,15474,40,20,0,0,0,20,20,10
p31,15475,40,20,0,0,0,20,20,9
p31,15476,40,20,0,0,0,20,20,8
p31,15478,40,20,0,0,0,20,20,7
p31,15479,40,20,0,0,0,20,20,8
p31,15480,40,20,0,0,0,20,20,7
p31,15481,40,20,0,0,0,20,20,6
p31,15483,40,20,0,0,0,20,20,6
p31,15487,40,20,0,0,0,20,20,7
p31,15488,40,20,0,0,0,20,20,10
p31,15489,40,20,0,0,0,20,20,7
p31,15490,40,20,0,0,0,20,20,8
p31,15491,40,20,0,0,0,20,20,10
p31,15492,40,20,0,0,0,20,20,10
p31,15493,40,20,0,0,0,20,20,11
p31,15494,40,20,0,0,0,20,20,10
p31,15495,40,20,1,0,0,20,19,8
p31,15496,40,20,1,0,0,20,19,8
p31,15497,40,20,0,0,0,20,20,8
p31,15500,40,20,0,0,0,20,20,7
p31,15504,40,20,0,0,0,20,20,8
p31,15505,40,20,0,0,0,20,20,9
p31,15506,40,20,0,0,0,20,20,10
p31,15507,40,20,0,0,0,20,20,12
p31,15508,40,20,0,0,0,20,20,13
p31,15510,40,20,0,0,0,20,20,14
p31,15512,40,20,0,0,0,20,20,12
p31,15513,40,20,0,0,0,20,20,12
p31,15515,40,20,0,0,0,20,20,11
p31,15516,40,20,0,0,0,20,20,9
p31,15520,40,20,0,0,0,20,20,7
p31,15521,40,20,0,0,0,20,20,9
p31,15522,40,20,0,0,0,20,20,11
p31,15523,40,20,0,0,0,20,20,13
p31,15525,40,20,0,0,0,20,20,13
p31,15527,40,20,0,0,0,20,20,14
p31,15528,40,20,0,0,0,20,20,13
p31,15529,40,20,0,0,0,20,20,12
p31,15530,40,20,0,0,0,20,20,12
p31,15531,40,20,0,0,0,20,20,11
p31,15532,40,20,0,0,0,20,20,12
p31,15534,40,20,0,0,0,20,20,11
p31,15535,40,20,0,0,0,20,20,10
p31,15538,40,20,0,0,0,20,20,10
p31,15539,40,20,0,0,0,20,20,11
p31,15540,40,20,0,0,0,20,20,11
p31,15541,40,20,0,0,0,20,20,12
p31,15543,40,20,0,0,0,20,20,13
p31,15544,40,20,0,0,0,20,20,14
p31,15545,40,20,0,0,0,20,20,11
p31,15546,40,20,0,0,0,20,20,10
p31,15547,40,20,0,0,0,20,20,12
p31,15554,40,20,0,0,0,20,20,10
p31,15555,40,20,0,0,0,20,20,9
p31,15556,40,20,0,0,0,20,20,9
p31,15557,40,20,0,0,0,20,20,9
p31,15559,40,20,0,0,0,20,20,9
p31,15561,40,20,0,0,0,20,20,10
p31,15565,40,20,0,0,0,20,20,11
p31,15566,40,20,1,0,0,20,19,11
p31,15567,40,20,1,0,0,20,19,9
p31,15568,40,20,0,0,0,20,20,10
p31,15569,40,20,0,0,0,20,20,9
p31,15573,40,20,0,0,0,20,20,10
p31,15574,40,20,1,0,0,20,19,9
p31,15575,40,20,0,0,0,20,20,12
p31,15576,40,20,0,0,0,20,20,12
p31,15577,40,20,0,0,0,20,20,13
p31,15578,40,20,1,0,0,20,19,10
p31,15579,40,20,1,0,0,20,19,13
p31,15581,40,20,1,0,0,20,19,12
p31,15583,40,20,1,0,0,20,19,10
p31,15584,40,20,1,0,0,20,19,9
p31,15585,40,20,2,0,0,20,18,8
p31,15586,40,20,1,0,0,20,19,9
p31,15587,40,20,0,0,0,20,20,8
p31,15592,40,20,0,0,0,20,20,9
p31,15593,40,20,0,0,0,20,20,11
p31,15594,40,20,0,0,0,20,20,11
p31,15595,40,20,0,0,0,20,20,12
p31,15596,40,20,1,0,0,20,19,12
p31,15597,40,20,1,0,0,20,19,11
p31,15598,40,20,2,0,0,20,18,11
p31,15599,40,20,3,0,0,20,17,10
p31,15600,40,20,2,0,0,20,18,8
p31,15601,40,20,2,0,0,20,18,8
p31,15602,40,20,3,0,0,20,17,9
p31,15603,39,19,2,1,1,19,18,10
p31,15604,39,19,2,1,1,19,18,10
p31,15605,38,18,0,1,1,19,19,10
p31,15606,36,16,0,3,3,17,19,10
p31,15607,36,16,0,3,3,17,19,10
p31,15608,35,15,0,4,3,16,19,10
p31,15609,34,14,0,5,3,15,19,10
p31,15610,34,14,0,5,3,15,19,9
p31,15611,34,14,0,5,3,15,19,8
p31,15612,34,14,0,4,4,16,18,8
p31,15613,33,13,0,5,5,15,18,7
p31,15614,32,12,1,4,4,16,15,5
p31,15615,31,11,1,5,4,15,15,5
p31,15616,30,10,2,4,4,16,12,4
p31,15617,30,10,2,4,4,16,12,3
p31,15619,28,8,2,5,4,15,11,3
p31,15620,28,8,2,5,5,15,11,3
p31,15621,28,8,1,4,4,16,11,3
p31,15622,27,7,1,5,5,15,11,3
p31,15623,27,7,1,3,3,17,9,3
p31,15624,27,7,1,3,3,17,9,2
p31,15625,27,7,0,3,3,17,10,2
p31,15628,27,7,0,2,2,18,9,2
p31,15629,25,5,0,3,3,17,8,2
p31,15635,25,5,1,3,3,17,7,2
p31,15638,24,4,1,4,3,16,7,2
p31,15639,24,4,1,4,4,16,7,2
p31,15640,24,4,1,4,3,16,7,2
p31,15641,24,4,0,3,3,17,7,1
p31,15645,24,4,0,3,2,17,7,1
p31,15646,24,4,0,3,3,17,7,1
p31,15647,24,4,0,1,1,19,5,1
p31,15648,23,3,0,2,2,18,5,1
p31,15650,22,2,0,3,3,17,5,1
p31,15651,21,1,0,3,3,17,4,1
p31,15653,20,0,0,4,4,16,4,1
p31,15654,20,0,0,4,4,16,4,0
p31,15655,20,0,0,3,3,17,3,0
p31,15656,20,0,0,3,2,17,3,0
p31,15661,20,0,0,3,3,17,3,0
p31,15665,20,0,0,2,2,18,2,0
p31,15671,20,0,0,2,1,18,2,0
p31,15672,20,0,0,1,1,19,1,0
p31,15674,20,0,0,0,0,20,0,0
p31,16168,19,0,0,1,1,19,0,0
p31,16176,18,0,0,2,2,18,0,0
p31,16178,18,0,0,2,2,18,0,0
p31,16183,18,0,0,2,2,18,0,0
p31,16186,18,0,0,2,2,18,0,0
p31,16200,34,14,0,2,2,18,16,0
p31,16201,58,38,0,2,2,18,40,0
p31,16205,57,37,0,3,3,17,40,0
p31,16206,56,36,0,4,4,16,40,0
p31,16207,55,35,0,5,5,15,40,0
p31,16211,54,34,0,6,6,14,40,0
p31,16212,53,33,0,7,7,13,40,0
p31,16213,52,32,0,8,8,12,40,0
p31,16217,51,31,0,9,8,11,40,0
p31,16218,51,31,0,9,9,11,40,0
p31,16222,50,30,0,10,9,10,40,0
p31,16223,49,29,0,11,9,9,40,0
p31,16224,49,29,0,10,9,10,39,0
p31,16225,49,29,0,6,6,14,35,0
p31,16226,49,29,0,4,4,16,33,0
p31,16227,49,29,0,3,3,17,32,0
p31,16228,48,28,0,3,3,17,31,0
p31,16229,47,27,0,3,3,17,30,0
p31,16230,47,27,0,1,1,19,28,0
p31,16231,47,27,0,0,0,20,27,1
p31,16232,47,27,0,0,0,20,27,3
p31,16233,47,27,0,0,0,20,27,4
p31,16234,47,27,0,0,0,20,27,5
p31,16235,47,27,0,0,0,20,27,6
p31,16236,47,27,0,0,0,20,27,7
p31,16237,47,27,0,0,0,20,27,9
p31,16238,46,26,0,1,1,19,27,12
p31,16239,45,25,0,1,1,19,26,12
p31,16240,45,25,0,0,0,20,25,12
p31,16241,45,25,0,0,0,20,25,12
p31,16242,45,25,0,0,0,20,25,13
p31,16243,44,24,0,1,1,19,25,13
p31,16245,44,24,0,0,0,20,24,13
p31,16246,43,23,0,1,1,19,24,16
p31,16247,43,23,0,0,0,20,23,16
p31,16248,43,23,0,0,0,20,23,16
p31,16249,43,23,0,0,0,20,23,18
p31,16250,43,23,0,0,0,20,23,17
p31,16251,42,22,0,1,0,19,23,17
p31,16254,42,22,0,1,1,19,23,17
p31,16256,42,22,1,1,1,19,22,16
p31,16258,42,22,1,1,0,19,22,16
p31,16259,42,22,1,0,0,20,21,16
p31,16260,42,22,0,0,0,20,22,17
p31,16261,42,22,0,0,0,20,22,15
p31,16263,42,22,0,0,0,20,22,16
p31,16264,42,22,1,0,0,20,21,15
p31,16265,42,22,1,0,0,20,21,16
p31,16267,42,22,0,0,0,20,22,16
p31,16269,41,21,0,1,1,19,22,16
p31,16270,41,21,0,1,1,19,22,15
p31,16271,40,20,0,2,2,18,22,15
p31,16272,40,20,0,1,1,19,21,15
p31,16273,40,20,1,1,1,19,20,14
p31,16274,40,20,1,1,1,19,20,13
p31,16275,40,20,0,1,1,19,21,13
p31,16276,40,20,0,1,1,19,21,12
p31,16278,40,20,1,1,1,19,20,11
p31,16279,40,20,2,1,1,19,19,9
p31,16280,40,20,1,1,0,19,20,9
p31,16281,40,20,0,0,0,20,20,9
p31,16282,40,20,0,0,0,20,20,9
p31,16284,40,20,0,0,0,20,20,9
p31,16285,40,20,0,0,0,20,20,11
p31,16286,40,20,0,0,0,20,20,13
p31,16287,40,20,0,0,0,20,20,14
p31,16288,40,20,1,0,0,20,19,13
p31,16290,40,20,1,0,0,20,19,12
p31,16291,40,20,0,0,0,20,20,12
p31,16292,40,20,0,0,0,20,20,11
p31,16293,40,20,0,0,0,20,20,10
p31,16297,40,20,0,0,0,20,20,8
p31,16299,40,20,0,0,0,20,20,7
p31,16300,40,20,0,0,0,20,20,6
p31,16301,40,20,0,0,0,20,20,7
p31,16302,40,20,0,0,0,20,20,8
p31,16303,40,20,0,0,0,20,20,8
p31,16304,40,20,0,0,0,20,20,9
p31,16305,40,20,0,0,0,20,20,11
p31,16307,40,20,0,0,0,20,20,10
p31,16309,40,20,0,0,0,20,20,10
p31,16310,40,20,0,0,0,20,20,12
p31,16313,40,20,0,0,0,20,20,11
p31,16314,40,20,0,0,0,20,20,10
p31,16315,40,20,0,0,0,20,20,9
p31,16318,40,20,0,0,0,20,20,9
p31,16319,40,20,0,0,0,20,20,10
p31,16320,40,20,0,0,0,20,20,9
p31,16322,40,20,0,0,0,20,20,12
p31,16323,40,20,0,0,0,20,20,13
p31,16324,40,20,0,0,0,20,20,13
p31,16325,40,20,0,0,0,20,20,12
p31,16327,40,20,0,0,0,20,20,13
p31,16328,40,20,0,0,0,20,20,13
p31,16329,40,20,0,0,0,20,20,12
p31,16330,40,20,0,0,0,20,20,11
p31,16331,40,20,0,0,0,20,20,9
p31,16332,40,20,0,0,0,20,20,8
p31,16333,40,20,0,0,0,20,20,5
p31,16335,40,20,0,0,0,20,20,4
p31,16337,40,20,0,0,0,20,20,5
p31,16338,40,20,0,0,0,20,20,7
p31,16339,40,20,0,0,0,20,20,8
p31,16340,40,20,0,0,0,20,20,8
p31,16341,40,20,0,0,0,20,20,8
p31,16342,40,20,0,0,0,20,20,10
p31,16343,40,20,0,0,0,20,20,12
p31,16345,40,20,0,0,0,20,20,13
p31,16346,40,20,1,0,0,20,19,12
p31,16347,40,20,0,0,0,20,20,12
p31,16348,40,20,0,0,0,20,20,12
p31,16349,40,20,0,0,0,20,20,12
p31,16352,40,20,0,0,0,20,20,10
p31,16357,40,20,0,0,0,20,20,11
p31,16358,40,20,0,0,0,20,20,10
p31,16359,40,20,0,0,0,20,20,9
p31,16360,40,20,0,0,0,20,20,9
p31,16361,40,20,0,0,0,20,20,10
p31,16362,40,20,0,0,0,20,20,8
p31,16363,40,20,0,0,0,20,20,8
p31,16366,40,20,0,0,0,20,20,9
p31,16367,40,20,0,0,0,20,20,11
p31,16370,40,20,0,0,0,20,20,10
p31,16371,40,20,0,0,0,20,20,8
p31,16375,40,20,0,0,0,20,20,7
p31,16376,40,20,0,0,0,20,20,9
p31,16377,40,20,0,0,0,20,20,10
p31,16378,40,20,0,0,0,20,20,9
p31,16379,40,20,0,0,0,20,20,11
p31,16380,40,20,0,0,0,20,20,11
p31,16381,40,20,0,0,0,20,20,12
p31,16382,40,20,0,0,0,20,20,13
p31,16383,40,20,0,0,0,20,20,14
p31,16384,40,20,0,0,0,20,20,15
p31,16388,40,20,0,0,0,20,20,14
p31,16390,40,20,0,0,0,20,20,13
p31,16391,40,20,0,0,0,20,20,12
p31,16392,40,20,0,0,0,20,20,11
p31,16394,40,20,0,0,0,20,20,10
p31,16395,40,20,0,0,0,20,20,9
p31,16396,40,20,0,0,0,20,20,8
p31,16397,40,20,0,0,0,20,20,9
p31,16398,40,20,0,0,0,20,20,9
p31,16399,40,20,0,0,0,20,20,10
p31,16400,40,20,0,0,0,20,20,11
p31,16401,40,20,0,0,0,20,20,9
p31,16403,40,20,0,0,0,20,20,8
p31,16404,40,20,0,0,0,20,20,10
p31,16405,40,20,0,0,0,20,20,9
p31,16406,40,20,0,0,0,20,20,10
p31,16411,40,20,0,0,0,20,20,8
p31,16414,40,20,0,0,0,20,20,7
p31,16415,40,20,0,0,0,20,20,7
p31,16416,40,20,0,0,0,20,20,9
p31,16417,40,20,0,0,0,20,20,9
p31,16419,40,20,0,0,0,20,20,10
p31,16420,40,20,0,0,0,20,20,12
p31,16421,40,20,0,0,0,20,20,13
p31,16422,40,20,0,0,0,20,20,13
p31,16423,40,20,0,0,0,20,20,12
p31,16424,40,20,0,0,0,20,20,12
p31,16425,40,20,0,0,0,20,20,12
p31,16426,40,20,0,0,0,20,20,11
p31,16431,40,20,0,0,0,20,20,10
p31,16432,40,20,0,0,0,20,20,9
p31,16433,40,20,0,0,0,20,20,10
p31,16434,40,20,0,0,0,20,20,9
p31,16435,40,20,0,0,0,20,20,10
p31,16436,40,20,0,0,0,20,20,12
p31,16438,40,20,0,0,0,20,20,14
p31,16441,40,20,0,0,0,20,20,13
p31,16442,40,20,0,0,0,20,20,12
p31,16443,40,20,0,0,0,20,20,11
p31,16444,40,20,0,0,0,20,20,12
p31,16445,40,20,0,0,0,20,20,11
p31,16446,40,20,0,0,0,20,20,9
p31,16451,40,20,0,0,0,20,20,8
p31,16452,40,20,0,0,0,20,20,6
p31,16454,40,20,0,0,0,20,20,7
p31,16455,40,20,0,0,0,20,20,8
p31,16457,40,20,0,0,0,20,20,9
p31,16458,40,20,0,0,0,20,20,13
p31,16460,40,20,0,0,0,20,20,13
p31,16462,40,20,0,0,0,20,20,15
p31,16464,40,20,0,0,0,20,20,16
p31,16469,40,20,0,0,0,20,20,15
p31,16471,40,20,0,0,0,20,20,13
p31,16472,40,20,0,0,0,20,20,12
p31,16473,40,20,0,0,0,20,20,13
p31,16474,40,20,0,0,0,20,20,14
p31,16475,40,20,0,0,0,20,20,13
p31,16476,40,20,0,0,0,20,20,12
p31,16478,40,20,0,0,0,20,20,13
p31,16480,40,20,0,0,0,20,20,14
p31,16481,40,20,0,0,0,20,20,13
p31,16483,40,20,0,0,0,20,20,12
p31,16484,40,20,0,0,0,20,20,11
p31,16488,40,20,0,0,0,20,20,10
p31,16489,40,20,0,0,0,20,20,9
p31,16492,40,20,0,0,0,20,20,7
p31,16493,40,20,0,0,0,20,20,7
p31,16494,40,20,0,0,0,20,20,8
p31,16495,40,20,0,0,0,20,20,7
p31,16496,40,20,0,0,0,20,20,8
p31,16497,40,20,0,0,0,20,20,9
p31,16498,40,20,0,0,0,20,20,9
p31,16499,40,20,0,0,0,20,20,8
p31,16501,40,20,0,0,0,20,20,9
p31,16503,40,20,0,0,0,20,20,8
p31,16505,40,20,0,0,0,20,20,9
p31,16511,40,20,0,0,0,20,20,8
p31,16512,40,20,0,0,0,20,20,7
p31,16515,40,20,0,0,0,20,20,6
p31,16516,40,20,0,0,0,20,20,5
p31,16519,40,20,0,0,0,20,20,5
p31,16520,40,20,0,0,0,20,20,7
p31,16521,40,20,0,0,0,20,20,8
p31,16525,40,20,0,0,0,20,20,10
p31,16526,40,20,0,0,0,20,20,9
p31,16527,40,20,0,0,0,20,20,10
p31,16528,40,20,1,0,0,20,19,9
p31,16529,40,20,0,0,0,20,20,9
p31,16531,40,20,0,0,0,20,20,8
p31,16535,40,20,0,0,0,20,20,9
p31,16536,40,20,0,0,0,20,20,10
p31,16538,40,20,0,0,0,20,20,12
p31,16539,40,20,0,0,0,20,20,14
p31,16541,40,20,0,0,0,20,20,16
p31,16542,40,20,0,0,0,20,20,15
p31,16543,40,20,0,0,0,20,20,15
p31,16545,40,20,0,0,0,20,20,14
p31,16546,40,20,0,0,0,20,20,15
p31,16548,40,20,0,0,0,20,20,16
p31,16550,40,20,0,0,0,20,20,15
p31,16552,40,20,0,0,0,20,20,14
p31,16554,40,20,0,0,0,20,20,13
p31,16556,40,20,0,0,0,20,20,13
p31,16557,40,20,0,0,0,20,20,14
p31,16558,40,20,1,0,0,20,19,12
p31,16560,40,20,0,0,0,20,20,11
p31,16561,40,20,0,0,0,20,20,13
p31,16563,40,20,0,0,0,20,20,11
p31,16565,40,20,0,0,0,20,20,10
p31,16569,40,20,0,0,0,20,20,8
p31,16570,40,20,0,0,0,20,20,8
p31,16572,40,20,0,0,0,20,20,6
p31,16573,40,20,0,0,0,20,20,5
p31,16574,40,20,1,0,0,20,19,5
p31,16576,40,20,1,0,0,20,19,6
p31,16577,40,20,2,0,0,20,18,5
p31,16578,40,20,2,0,0,20,18,5
p31,16579,40,20,2,0,0,20,18,5
p31,16580,40,20,0,0,0,20,20,5
p31,16581,40,20,0,0,0,20,20,6
p31,16582,40,20,0,0,0,20,20,6
p31,16583,40,20,0,0,0,20,20,6
p31,16586,40,20,0,0,0,20,20,7
p31,16588,40,20,0,0,0,20,20,7
p31,16591,40,20,0,0,0,20,20,6
p31,16595,40,20,0,0,0,20,20,5
p31,16596,40,20,0,0,0,20,20,4
p31,16597,40,20,0,0,0,20,20,3
p31,16598,40,20,0,0,0,20,20,4
p31,16599,40,20,0,0,0,20,20,5
p31,16600,40,20,0,0,0,20,20,5
p31,16601,40,20,0,0,0,20,20,6
p31,16602,40,20,1,0,0,20,19,7
p31,16603,40,20,1,0,0,20,19,9
p31,16604,40,20,1,0,0,20,19,10
p31,16606,40,20,1,0,0,20,19,9
p31,16608,40,20,1,0,0,20,19,10
p31,16610,40,20,1,0,0,20,19,10
p31,16619,40,20,1,0,0,20,19,12
p31,16620,40,20,0,0,0,20,20,12
p31,16621,40,20,0,0,0,20,20,14
p31,16622,40,20,0,0,0,20,20,13
p31,16623,40,20,0,0,0,20,20,15
p31,16624,40,20,0,0,0,20,20,14
p31,16625,40,20,1,0,0,20,19,12
p31,16626,40,20,1,0,0,20,19,11
p31,16628,40,20,1,0,0,20,19,10
p31,16629,40,20,0,0,0,20,20,10
p31,16630,40,20,0,0,0,20,20,9
p31,16634,40,20,0,0,0,20,20,7
p31,16635,40,20,0,0,0,20,20,6
p31,16636,40,20,0,0,0,20,20,5
p31,16637,40,20,0,0,0,20,20,4
p31,16639,40,20,0,0,0,20,20,6
p31,16640,40,20,0,0,0,20,20,7
p31,16641,40,20,0,0,0,20,20,8
p31,16642,40,20,0,0,0,20,20,9
p31,16643,40,20,0,0,0,20,20,10
p31,16644,40,20,0,0,0,20,20,9
p31,16645,40,20,0,0,0,20,20,11
p31,16646,40,20,0,0,0,20,20,10
p31,16647,40,20,0,0,0,20,20,11
p31,16648,40,20,0,0,0,20,20,10
p31,16649,40,20,1,0,0,20,19,10
p31,16650,40,20,0,0,0,20,20,11
p31,16651,40,20,0,0,0,20,20,12
p31,16652,40,20,0,0,0,20,20,12
p31,16653,40,20,0,0,0,20,20,11
p31,16655,40,20,0,0,0,20,20,10
p31,16660,40,20,1,0,0,20,19,7
p31,16661,40,20,1,0,0,20,19,6
p31,16662,40,20,0,0,0,20,20,5
p31,16663,40,20,0,0,0,20,20,6
p31,16665,40,20,0,0,0,20,20,10
p31,16667,40,20,0,0,0,20,20,10
p31,16668,40,20,0,0,0,20,20,11
p31,16669,40,20,0,0,0,20,20,9
p31,16670,40,20,0,0,0,20,20,9
p31,16672,40,20,0,0,0,20,20,10
p31,16676,40,20,0,0,0,20,20,9
p31,16681,40,20,0,0,0,20,20,12
p31,16682,40,20,0,0,0,20,20,13
p31,16683,40,20,0,0,0,20,20,14
p31,16684,40,20,0,0,0,20,20,15
p31,16685,40,20,0,0,0,20,20,16
p31,16686,40,20,0,0,0,20,20,17
p31,16690,40,20,0,0,0,20,20,18
p31,16692,40,20,1,0,0,20,19,16
p31,16693,40,20,0,0,0,20,20,16
p31,16695,40,20,0,0,0,20,20,14
p31,16698,40,20,0,0,0,20,20,12
p31,16699,40,20,0,0,0,20,20,11
p31,16701,40,20,0,0,0,20,20,11
p31,16702,40,20,0,0,0,20,20,10
p31,16703,40,20,0,0,0,20,20,9
p31,16704,40,20,0,0,0,20,20,10
p31,16705,40,20,0,0,0,20,20,11
p31,16706,40,20,0,0,0,20,20,10
p31,16707,40,20,0,0,0,20,20,11
p31,16710,40,20,0,0,0,20,20,12
p31,16711,40,20,0,0,0,20,20,11
p31,16713,40,20,0,0,0,20,20,9
p31,16720,40,20,0,0,0,20,20,8
p31,16721,40,20,0,0,0,20,20,7
p31,16722,40,20,0,0,0,20,20,6
p31,16724,40,20,0,0,0,20,20,5
p31,16725,40,20,0,0,0,20,20,6
p31,16726,40,20,0,0,0,20,20,7
p31,16727,40,20,0,0,0,20,20,7
p31,16728,40,20,0,0,0,20,20,7
p31,16729,40,20,0,0,0,20,20,9
p31,16730,40,20,0,0,0,20,20,8
p31,16732,40,20,0,0,0,20,20,7
p31,16735,40,20,0,0,0,20,20,9
p31,16737,40,20,0,0,0,20,20,9
p31,16742,40,20,0,0,0,20,20,8
p31,16746,40,20,0,0,0,20,20,9
p31,16747,40,20,0,0,0,20,20,9
p31,16748,40,20,0,0,0,20,20,11
p31,16749,40,20,0,0,0,20,20,11
p31,16751,40,20,0,0,0,20,20,13
p31,16752,40,20,0,0,0,20,20,13
p31,16753,40,20,0,0,0,20,20,14
p31,16756,40,20,0,0,0,20,20,15
p31,16758,40,20,0,0,0,20,20,13
p31,16762,40,20,0,0,0,20,20,11
p31,16763,40,20,0,0,0,20,20,10
p31,16767,40,20,0,0,0,20,20,11
p31,16768,40,20,0,0,0,20,20,12
p31,16769,40,20,0,0,0,20,20,12
p31,16770,40,20,0,0,0,20,20,12
p31,16771,40,20,0,0,0,20,20,13
p31,16772,40,20,0,0,0,20,20,13
p31,16774,40,20,0,0,0,20,20,12
p31,16777,40,20,0,0,0,20,20,12
p31,16778,40,20,0,0,0,20,20,12
p31,16780,40,20,0,0,0,20,20,11
p31,16786,40,20,0,0,0,20,20,10
p31,16787,40,20,0,0,0,20,20,9
p31,16788,40,20,1,0,0,20,19,8
p31,16789,40,20,1,0,0,20,19,8
p31,16791,40,20,1,0,0,20,19,8
p31,16793,40,20,1,0,0,20,19,9
p31,16794,40,20,2,0,0,20,18,8
p31,16796,40,20,1,0,0,20,19,8
p31,16798,40,20,0,0,0,20,20,8
p31,16799,40,20,0,0,0,20,20,7
p31,16802,40,20,0,0,0,20,20,8
p31,16803,40,20,0,0,0,20,20,7
p31,16805,40,20,0,0,0,20,20,6
p31,16806,40,20,0,0,0,20,20,5
p31,16807,40,20,0,0,0,20,20,4
p31,16810,40,20,1,0,0,20,19,4
p31,16812,40,20,1,0,0,20,19,5
p31,16813,40,20,1,0,0,20,19,6
p31,16814,40,20,1,0,0,20,19,6
p31,16815,40,20,0,0,0,20,20,5
p31,16816,40,20,0,0,0,20,20,5
p31,16817,40,20,0,0,0,20,20,6
p31,16818,40,20,1,0,0,20,19,9
p31,16819,40,20,0,0,0,20,20,9
p31,16820,40,20,0,0,0,20,20,10
p31,16824,39,19,0,1,1,19,20,12
p31,16825,35,15,0,5,5,15,20,12
p31,16826,33,13,0,6,6,14,19,12
p31,16827,32,12,0,7,6,13,19,12
p31,16828,31,11,0,8,6,12,19,12
p31,16829,30,10,0,9,6,11,19,12
p31,16830,28,8,0,11,6,9,19,12
p31,16831,27,7,2,12,7,8,17,11
