id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,3756,40,20,18,1,0,19,3,2
p11,3757,40,20,18,1,0,19,3,1
p11,3760,40,20,19,1,0,19,2,0
p11,3761,40,20,19,1,0,19,2,1
p11,3762,40,20,20,1,0,19,1,0
p11,3766,40,20,20,1,0,19,1,0
p11,3771,40,20,20,1,0,19,1,1
p11,3773,40,20,21,1,0,19,0,0
p11,3782,40,20,20,1,0,19,1,0
p11,3786,40,20,20,1,0,19,1,0
p11,3791,40,20,20,1,0,19,1,1
p11,3794,40,20,20,1,0,19,1,0
p11,3796,40,20,20,1,0,19,1,0
p11,3802,40,20,20,1,0,19,1,1
p11,3803,40,20,20,1,0,19,1,0
p11,3807,40,20,19,1,0,19,2,1
p11,3809,40,20,19,1,0,19,2,0
p11,3812,40,20,19,1,0,19,2,1
p11,3813,40,20,20,1,0,19,1,0
p11,3817,40,20,20,1,0,19,1,0
p11,3822,40,20,20,1,0,19,1,0
p11,3827,40,20,19,1,0,19,2,1
p11,3830,40,20,19,1,0,19,2,0
p11,3832,40,20,19,1,0,19,2,2
p11,3833,40,20,20,1,0,19,1,0
p11,3837,40,20,20,1,0,19,1,0
p11,3842,40,20,19,1,0,19,2,1
p11,3843,40,20,20,1,0,19,1,0
p11,3847,40,20,20,1,0,19,1,1
p11,3850,40,20,21,1,0,19,0,0
p11,3892,40,20,20,1,0,19,1,0
p11,3897,40,20,20,1,0,19,1,0
p11,3902,40,20,20,1,0,19,1,1
p11,3904,40,20,20,1,0,19,1,0
p11,3907,40,20,20,1,0,19,1,0
p11,3912,40,20,20,1,0,19,1,1
p11,3913,40,20,20,1,0,19,1,0
p11,3917,40,20,19,1,0,19,2,1
p11,3921,40,20,19,1,0,19,2,0
p11,3922,40,20,19,1,0,19,2,1
p11,3923,40,20,19,1,0,19,2,0
p11,3927,40,20,19,1,0,19,2,1
p11,3930,40,20,19,1,0,19,2,0
p11,3932,40,20,18,1,0,19,3,3
p11,3933,40,20,18,1,0,19,3,2
p11,3935,40,20,18,1,0,19,3,1
p11,3936,40,20,18,1,0,19,3,0
p11,3937,40,20,18,1,0,19,3,3
p11,3938,40,20,18,1,0,19,3,2
p11,3939,40,20,18,1,0,19,3,1
p11,3941,40,20,18,1,0,19,3,0
p11,3942,40,20,18,1,0,19,3,3
p11,3946,40,20,18,1,0,19,3,0
p11,3947,40,20,18,1,0,19,3,3
p11,3948,40,20,18,1,0,19,3,2
p11,3949,40,20,18,1,0,19,3,1
p11,3952,40,20,18,1,0,19,3,2
p11,3953,40,20,18,1,0,19,3,0
p11,3957,40,20,18,1,0,19,3,2
p11,3958,40,20,18,1,0,19,3,1
p11,3961,40,20,19,1,0,19,2,0
p11,3962,40,20,19,1,0,19,2,0
p11,3967,40,20,19,1,0,19,2,2
p11,3968,40,20,19,1,0,19,2,1
p11,3970,40,20,19,1,0,19,2,0
p11,3972,40,20,19,1,0,19,2,0
p11,3977,40,20,19,1,0,19,2,2
p11,3980,40,20,20,1,0,19,1,1
p11,3982,40,20,20,1,0,19,1,0
p11,3987,40,20,20,1,0,19,1,0
p11,3992,40,20,20,1,0,19,1,1
p11,3995,40,20,21,1,0,19,0,0
p11,4003,40,20,20,1,0,19,1,0
p11,4007,40,20,20,1,0,19,1,1
p11,4011,40,20,20,1,0,19,1,0
p11,4012,40,20,20,1,0,19,1,1
p11,4015,40,20,20,1,0,19,1,0
p11,4017,40,20,20,1,0,19,1,1
p11,4020,40,20,20,1,0,19,1,0
p11,4023,40,20,20,1,0,19,1,1
p11,4025,40,20,21,1,0,19,0,0
p11,4042,40,20,20,1,0,19,1,0
p11,4043,40,20,20,1,0,19,1,0
p11,4048,40,20,20,1,0,19,1,1
p11,4049,40,20,20,1,0,19,1,0
p11,4053,40,20,20,1,0,19,1,0
p11,4057,40,20,19,1,0,19,2,0
p11,4058,40,20,19,1,0,19,2,2
p11,4062,40,20,19,1,0,19,2,0
p11,4063,40,20,19,1,0,19,2,0
p11,4068,40,20,19,1,0,19,2,1
p11,4070,40,20,19,1,0,19,2,0
p11,4073,40,20,19,1,0,19,2,1
p11,4077,40,20,19,1,0,19,2,0
p11,4078,40,20,19,1,0,19,2,1
p11,4080,40,20,19,1,0,19,2,0
p11,4083,40,20,19,1,0,19,2,2
p11,4084,40,20,19,1,0,19,2,0
p11,4088,40,20,19,1,0,19,2,2
p11,4090,40,20,20,1,0,19,1,1
p11,4093,40,20,20,1,0,19,1,0
p11,4098,40,20,20,1,0,19,1,0
p11,4103,40,20,20,1,0,19,1,0
p11,4108,40,20,20,1,0,19,1,1
p11,4110,40,20,21,1,0,19,0,0
p11,4201,40,20,20,1,0,19,1,0
p11,4202,40,20,19,1,0,19,2,0
p11,4203,40,20,15,1,0,19,6,1
p11,4204,39,19,12,2,0,18,9,2
p11,4205,31,11,12,10,0,10,9,2
p11,4206,25,5,7,16,0,4,14,2
p11,4207,21,1,6,20,0,0,15,1
p11,4208,21,1,0,20,0,0,21,1
p11,4209,21,1,0,8,6,12,9,1
p11,4210,21,1,0,3,2,17,4,1
p11,4212,21,1,0,1,0,19,2,0
p11,4215,21,1,0,1,0,19,2,0
p11,4216,21,1,0,1,0,19,2,0
p11,4221,21,1,0,1,0,19,2,0
p11,4226,21,1,0,1,0,19,2,1
p11,4228,21,1,0,1,0,19,2,0
p11,4231,21,1,0,1,0,19,2,1
p11,4232,21,1,0,1,0,19,2,1
p11,4237,21,1,0,1,0,19,2,1
p11,4243,21,1,0,1,0,19,2,1
p11,4246,21,1,0,1,0,19,2,0
p11,4249,21,1,0,1,0,19,2,1
p11,4250,21,1,0,1,0,19,2,1
p11,4252,21,1,0,1,0,19,2,0
p11,4255,21,1,0,1,0,19,2,2
p11,4259,20,0,0,2,0,18,2,2
p11,4260,20,0,0,2,0,18,2,1
p11,4261,20,0,0,2,1,18,2,0
p11,4262,20,0,0,1,0,19,1,0
p11,4263,19,0,0,2,0,18,1,0
p11,4268,19,0,0,2,0,18,1,0
p11,4269,19,0,0,2,1,18,1,0
p11,4273,19,0,0,1,0,19,0,0
p11,4281,18,0,0,2,1,18,0,0
p11,4297,16,0,0,4,3,16,0,0
p11,4300,15,0,0,5,3,15,0,0
p11,4301,13,0,0,7,3,13,0,0
p11,4302,13,0,0,7,6,13,0,0
p11,4303,13,0,0,7,6,13,0,0
p11,4308,13,0,0,7,6,13,0,0
p11,4314,13,0,0,7,6,13,0,0
p11,4332,12,0,0,8,6,12,0,0
p11,4334,12,0,0,8,7,12,0,0
p11,4338,11,0,0,9,7,11,0,0
p11,4339,11,0,0,9,8,11,0,0
p11,4343,10,0,0,10,8,10,0,0
p11,4344,10,0,0,10,9,10,0,0
p11,4348,8,0,0,12,9,8,0,0
p11,4349,8,0,0,12,10,8,0,0
p11,4350,7,0,0,13,12,7,0,0
p11,4355,7,0,0,13,12,7,0,0
p11,4360,7,0,0,13,12,7,0,0
p11,4363,6,0,0,14,12,6,0,0
p11,4365,6,0,0,14,13,6,0,0
p11,4370,6,0,0,14,13,6,0,0
p11,4371,5,0,0,15,13,5,0,0
p11,4375,5,0,0,15,14,5,0,0
p11,4376,4,0,0,16,14,4,0,0
p11,4377,3,0,0,17,14,3,0,0
p11,4378,2,0,0,18,14,2,0,0
p11,4380,2,0,0,18,17,2,0,0
p11,4381,2,0,0,18,17,2,0,0
p11,4391,2,0,0,18,17,2,0,0
p11,4398,1,0,0,19,17,1,0,0
p11,4401,1,0,0,19,18,1,0,0
p11,4431,1,0,0,19,18,1,0,0
p11,4461,1,0,0,19,18,1,0,0
p11,4484,0,0,0,20,18,0,0,0
p11,4486,0,0,0,20,19,0,0,0
p11,4491,0,0,0,20,19,0,0,0
p11,4511,0,0,0,20,19,0,0,0
p11,4571,0,0,0,20,19,0,0,0
p11,4636,0,0,0,20,19,0,0,0
p11,4726,0,0,0,20,19,0,0,0
p11,4741,0,0,0,20,19,0,0,0
p11,4761,0,0,0,20,19,0,0,0
p11,4800,40,20,0,20,19,0,40,0
p11,4801,40,20,0,19,18,1,39,0
p11,4802,40,20,0,9,7,11,29,0
p11,4803,40,20,0,1,0,19,21,1
p11,4804,40,20,1,1,0,19,20,3
p11,4805,40,20,1,1,0,19,20,5
p11,4806,40,20,2,1,0,19,19,7
p11,4807,40,20,2,1,0,19,19,7
p11,4808,40,20,2,1,0,19,19,5
p11,4810,40,20,1,1,0,19,20,5
p11,4811,40,20,0,1,0,19,21,3
p11,4812,40,20,0,1,0,19,21,12
p11,4813,40,20,0,1,0,19,21,4
p11,4814,40,20,0,1,0,19,21,3
p11,4815,40,20,0,1,0,19,21,2
p11,4816,40,20,0,1,0,19,21,1
p11,4817,40,20,0,1,0,19,21,11
p11,4818,40,20,0,1,0,19,21,10
p11,4819,40,20,0,1,0,19,21,4
p11,4820,40,20,0,1,0,19,21,3
p11,4821,40,20,0,1,0,19,21,2
p11,4822,40,20,0,1,0,19,21,7
p11,4823,40,20,0,1,0,19,21,6
p11,4826,40,20,0,1,0,19,21,1
p11,4827,40,20,0,1,0,19,21,9
p11,4828,40,20,0,1,0,19,21,7
p11,4829,40,20,0,1,0,19,21,5
p11,4830,40,20,0,1,0,19,21,2
p11,4831,40,20,0,1,0,19,21,1
p11,4832,40,20,0,1,0,19,21,0
p11,4833,40,20,0,1,0,19,21,8
p11,4834,40,20,0,1,0,19,21,5
p11,4835,40,20,0,1,0,19,21,2
p11,4837,40,20,0,1,0,19,21,0
p11,4838,40,20,0,1,0,19,21,9
p11,4839,40,20,0,1,0,19,21,8
p11,4840,40,20,0,1,0,19,21,7
p11,4841,40,20,0,1,0,19,21,3
p11,4842,40,20,0,1,0,19,21,0
p11,4843,40,20,0,1,0,19,21,10
p11,4844,40,20,0,1,0,19,21,8
p11,4845,40,20,0,1,0,19,21,6
p11,4846,40,20,0,1,0,19,21,2
p11,4847,40,20,0,1,0,19,21,1
p11,4848,40,20,0,1,0,19,21,8
p11,4849,40,20,0,1,0,19,21,7
p11,4850,40,20,0,1,0,19,21,6
p11,4851,40,20,0,1,0,19,21,4
p11,4853,40,20,0,1,0,19,21,13
p11,4854,40,20,0,1,0,19,21,11
p11,4855,40,20,0,1,0,19,21,9
p11,4856,40,20,0,1,0,19,21,5
p11,4857,40,20,0,1,0,19,21,3
p11,4858,40,20,0,1,0,19,21,1
p11,4859,40,20,0,1,0,19,21,14
p11,4860,40,20,0,1,0,19,21,13
p11,4861,40,20,0,1,0,19,21,8
p11,4862,40,20,0,1,0,19,21,6
p11,4863,40,20,0,1,0,19,21,4
p11,4864,40,20,0,1,0,19,21,3
p11,4865,40,20,0,1,0,19,21,11
p11,4866,40,20,0,1,0,19,21,8
p11,4867,40,20,0,1,0,19,21,6
p11,4868,40,20,0,1,0,19,21,5
p11,4870,40,20,0,1,0,19,21,3
p11,4871,40,20,0,1,0,19,21,6
p11,4872,40,20,0,1,0,19,21,5
p11,4873,40,20,0,1,0,19,21,4
p11,4876,40,20,0,1,0,19,21,6
p11,4877,40,20,0,1,0,19,21,8
p11,4878,40,20,0,1,0,19,21,5
p11,4879,40,20,0,1,0,19,21,4
p11,4880,40,20,0,1,0,19,21,3
p11,4881,40,20,0,1,0,19,21,2
p11,4882,40,20,0,1,0,19,21,1
p11,4883,40,20,0,1,0,19,21,0
p11,4884,40,20,0,1,0,19,21,7
p11,4885,40,20,1,1,0,19,20,5
p11,4886,40,20,1,1,0,19,20,4
p11,4888,40,20,1,1,0,19,20,2
p11,4889,40,20,1,1,0,19,20,0
p11,4890,40,20,1,1,0,19,20,9
p11,4891,40,20,1,1,0,19,20,6
p11,4893,40,20,1,1,0,19,20,4
p11,4894,40,20,1,1,0,19,20,2
p11,4895,40,20,1,1,0,19,20,1
p11,4896,40,20,1,1,0,19,20,5
p11,4897,40,20,1,1,0,19,20,5
p11,4898,40,20,1,1,0,19,20,5
p11,4899,40,20,2,1,0,19,19,4
p11,4900,40,20,2,1,0,19,19,4
p11,4901,40,20,3,1,0,19,18,2
p11,4902,40,20,3,1,0,19,18,0
p11,4903,40,20,3,1,0,19,18,7
p11,4904,40,20,3,1,0,19,18,7
p11,4905,40,20,3,1,0,19,18,4
p11,4906,40,20,3,1,0,19,18,3
p11,4907,40,20,3,1,0,19,18,2
p11,4908,40,20,3,1,0,19,18,1
p11,4910,40,20,3,1,0,19,18,8
p11,4911,40,20,3,1,0,19,18,6
p11,4912,40,20,3,1,0,19,18,5
p11,4913,40,20,4,1,0,19,17,5
p11,4914,40,20,4,1,0,19,17,2
p11,4915,40,20,4,1,0,19,17,1
p11,4916,40,20,4,1,0,19,17,7
p11,4917,40,20,4,1,0,19,17,8
p11,4918,40,20,4,1,0,19,17,8
p11,4919,40,20,6,1,0,19,15,5
p11,4920,40,20,6,1,0,19,15,4
p11,4923,40,20,6,1,0,19,15,2
p11,4924,40,20,6,1,0,19,15,5
p11,4925,40,20,7,1,0,19,14,5
p11,4926,40,20,7,1,0,19,14,4
p11,4927,40,20,7,1,0,19,14,4
p11,4929,40,20,7,1,0,19,14,4
p11,4930,40,20,7,1,0,19,14,3
p11,4932,40,20,9,1,0,19,12,4
p11,4933,40,20,10,1,0,19,11,3
p11,4934,40,20,10,1,0,19,11,4
p11,4936,40,20,10,1,0,19,11,3
p11,4939,40,20,10,1,0,19,11,8
p11,4940,40,20,10,1,0,19,11,6
p11,4941,40,20,10,1,0,19,11,3
p11,4944,40,20,10,1,0,19,11,5
p11,4945,40,20,11,1,0,19,10,4
p11,4946,40,20,11,1,0,19,10,3
p11,4947,40,20,11,1,0,19,10,1
p11,4949,40,20,12,1,0,19,9,1
p11,4950,40,20,12,1,0,19,9,4
p11,4952,40,20,12,1,0,19,9,2
p11,4954,40,20,13,1,0,19,8,1
p11,4955,40,20,13,1,0,19,8,4
p11,4957,40,20,13,1,0,19,8,3
p11,4958,40,20,13,1,0,19,8,2
p11,4959,40,20,14,1,0,19,7,0
p11,4960,40,20,18,1,0,19,3,3
p11,4962,40,20,19,1,0,19,2,1
p11,4963,40,20,19,1,0,19,2,0
p11,4964,40,20,18,1,0,19,3,0
p11,4965,40,20,18,1,0,19,3,0
p11,4967,40,20,17,1,0,19,4,0
p11,4970,40,20,17,1,0,19,4,1
p11,4973,40,20,17,1,0,19,4,3
p11,4975,40,20,17,1,0,19,4,1
p11,4977,40,20,17,1,0,19,4,0
p11,4980,40,20,17,1,0,19,4,3
p11,4981,40,20,17,1,0,19,4,2
p11,4982,40,20,17,1,0,19,4,1
p11,4984,40,20,17,1,0,19,4,0
p11,4986,40,20,17,1,0,19,4,2
p11,4987,40,20,17,1,0,19,4,1
p11,4990,40,20,18,1,0,19,3,0
p11,4991,40,20,18,1,0,19,3,0
p11,4996,40,20,18,1,0,19,3,3
p11,4997,40,20,18,1,0,19,3,2
p11,5000,40,20,19,1,0,19,2,1
p11,5001,40,20,19,1,0,19,2,1
p11,5004,40,20,19,1,0,19,2,0
p11,5006,40,20,20,1,0,19,1,0
p11,5011,40,20,20,1,0,19,1,1
p11,5016,40,20,20,1,0,19,1,0
p11,5021,40,20,20,1,0,19,1,0
p11,5026,40,20,20,1,0,19,1,1
p11,5027,40,20,21,1,0,19,0,0
p11,5401,40,20,11,1,0,19,10,0
p11,5402,31,11,6,5,1,15,10,0
p11,5403,21,1,1,7,4,13,7,0
p11,5406,21,1,0,7,4,13,8,0
p11,5408,21,1,0,3,2,17,4,0
p11,5409,21,1,0,1,0,19,2,2
p11,5410,21,1,0,1,0,19,2,1
p11,5413,21,1,0,1,0,19,2,0
p11,5414,21,1,0,1,0,19,2,1
p11,5417,21,1,0,1,0,19,2,0
p11,5420,21,1,0,1,0,19,2,1
p11,5423,21,1,0,1,0,19,2,0
p11,5425,21,1,0,1,0,19,2,2
p11,5426,21,1,0,1,0,19,2,1
p11,5429,21,1,0,1,0,19,2,0
p11,5430,21,1,0,1,0,19,2,1
p11,5435,21,1,0,1,0,19,2,0
p11,5441,21,1,0,1,0,19,2,2
p11,5442,21,1,0,1,0,19,2,0
p11,5446,21,1,0,1,0,19,2,0
p11,5447,21,1,0,1,0,19,2,0
p11,5452,21,1,0,1,0,19,2,0
p11,5453,21,1,0,1,0,19,2,1
p11,5456,21,1,0,1,0,19,2,0
p11,5459,21,1,0,1,0,19,2,1
p11,5460,21,1,0,1,0,19,2,1
p11,5464,21,1,0,1,0,19,2,0
p11,5465,21,1,0,1,0,19,2,1
p11,5466,21,1,0,1,0,19,2,0
p11,5472,21,1,0,1,0,19,2,1
p11,5473,21,1,0,1,0,19,2,1
p11,5475,21,1,0,1,0,19,2,0
p11,5481,21,1,0,1,0,19,2,1
p11,5483,21,1,0,1,0,19,2,1
p11,5490,20,0,0,2,0,18,2,1
p11,5491,20,0,0,2,0,18,2,0
p11,5495,20,0,0,2,1,18,2,0
p11,5498,20,0,0,1,0,19,1,0
p11,5499,20,0,0,1,0,19,1,0
p11,5501,19,0,0,2,0,18,1,0
p11,5504,19,0,0,2,1,18,1,0
p11,5505,18,0,0,3,2,17,1,0
p11,5506,18,0,0,3,2,17,1,0
p11,5511,18,0,0,2,1,18,0,0
p11,5514,17,0,0,3,1,17,0,0
p11,5517,17,0,0,3,2,17,0,0
p11,5518,17,0,0,3,1,17,0,0
p11,5519,17,0,0,3,2,17,0,0
p11,5520,15,0,0,5,4,15,0,0
p11,5521,15,0,0,5,4,15,0,0
p11,5526,14,0,0,6,4,14,0,0
p11,5527,14,0,0,6,5,14,0,0
p11,5528,14,0,0,6,5,14,0,0
p11,5533,12,0,0,8,5,12,0,0
p11,5534,11,0,0,9,8,11,0,0
p11,5535,11,0,0,9,7,11,0,0
p11,5536,11,0,0,9,8,11,0,0
p11,5537,11,0,0,9,8,11,0,0
p11,5538,11,0,0,9,8,11,0,0
p11,5550,10,0,0,10,8,10,0,0
p11,5551,9,0,0,11,8,9,0,0
p11,5552,9,0,0,11,10,9,0,0
p11,5556,8,0,0,12,10,8,0,0
p11,5558,8,0,0,12,11,8,0,0
p11,5559,8,0,0,12,11,8,0,0
p11,5561,7,0,0,13,11,7,0,0
p11,5562,5,0,0,15,11,5,0,0
p11,5564,5,0,0,15,14,5,0,0
p11,5571,4,0,0,16,14,4,0,0
p11,5574,4,0,0,16,15,4,0,0
p11,5575,4,0,0,16,14,4,0,0
p11,5580,4,0,0,16,15,4,0,0
p11,5585,4,0,0,16,15,4,0,0
p11,5590,4,0,0,16,15,4,0,0
p11,5592,3,0,0,17,15,3,0,0
p11,5595,3,0,0,17,16,3,0,0
p11,5613,2,0,0,18,16,2,0,0
p11,5615,2,0,0,18,17,2,0,0
p11,5621,2,0,0,18,17,2,0,0
p11,5676,1,0,0,19,17,1,0,0
p11,5681,1,0,0,19,18,1,0,0
p11,5701,1,0,0,19,18,1,0,0
p11,5730,0,0,0,20,18,0,0,0
p11,5731,0,0,0,20,19,0,0,0
p11,5781,0,0,0,20,19,0,0,0
p11,5882,0,0,0,20,19,0,0,0
p11,5892,0,0,0,20,19,0,0,0
p11,5987,0,0,0,20,19,0,0,0
p11,6000,40,20,0,20,19,0,40,0
p11,6002,40,20,0,11,9,9,31,0
p11,6003,40,20,0,1,0,19,21,4
p11,6004,40,20,1,1,0,19,20,9
p11,6005,40,20,1,1,0,19,20,6
p11,6006,40,20,2,1,0,19,19,4
p11,6007,40,20,2,1,0,19,19,3
p11,6009,40,20,1,1,0,19,20,3
p11,6010,40,20,1,1,0,19,20,10
p11,6011,40,20,0,1,0,19,21,11
p11,6012,40,20,0,1,0,19,21,6
p11,6013,40,20,0,1,0,19,21,2
p11,6014,40,20,0,1,0,19,21,1
p11,6015,40,20,0,1,0,19,21,2
p11,6016,40,20,0,1,0,19,21,7
p11,6017,40,20,0,1,0,19,21,6
p11,6018,40,20,0,1,0,19,21,5
p11,6019,40,20,0,1,0,19,21,1
p11,6020,40,20,0,1,0,19,21,0
p11,6021,40,20,0,1,0,19,21,13
p11,6023,40,20,0,1,0,19,21,7
p11,6024,40,20,0,1,0,19,21,6
p11,6025,40,20,0,1,0,19,21,2
p11,6026,40,20,0,1,0,19,21,11
p11,6028,40,20,0,1,0,19,21,7
p11,6029,40,20,0,1,0,19,21,2
p11,6030,40,20,0,1,0,19,21,1
p11,6031,40,20,0,1,0,19,21,3
p11,6032,40,20,0,1,0,19,21,12
p11,6033,40,20,0,1,0,19,21,9
p11,6034,40,20,0,1,0,19,21,6
p11,6035,40,20,0,1,0,19,21,3
p11,6036,40,20,0,1,0,19,21,2
p11,6037,40,20,0,1,0,19,21,10
p11,6038,40,20,0,1,0,19,21,8
p11,6039,40,20,0,1,0,19,21,5
p11,6040,40,20,0,1,0,19,21,2
p11,6042,40,20,0,1,0,19,21,6
p11,6043,40,20,0,1,0,19,21,8
p11,6045,40,20,0,1,0,19,21,6
p11,6046,40,20,0,1,0,19,21,5
p11,6047,40,20,0,1,0,19,21,3
p11,6048,40,20,0,1,0,19,21,12
p11,6049,40,20,0,1,0,19,21,11
p11,6050,40,20,0,1,0,19,21,9
p11,6051,40,20,0,1,0,19,21,3
p11,6052,40,20,0,1,0,19,21,2
p11,6053,40,20,0,1,0,19,21,11
p11,6054,40,20,0,1,0,19,21,8
p11,6055,40,20,0,1,0,19,21,4
p11,6056,40,20,0,1,0,19,21,3
p11,6058,40,20,0,1,0,19,21,2
p11,6059,40,20,0,1,0,19,21,10
p11,6060,40,20,0,1,0,19,21,8
p11,6061,40,20,0,1,0,19,21,6
p11,6062,40,20,0,1,0,19,21,3
p11,6063,40,20,0,1,0,19,21,2
p11,6064,40,20,0,1,0,19,21,6
p11,6065,40,20,0,1,0,19,21,10
p11,6066,40,20,0,1,0,19,21,8
p11,6067,40,20,0,1,0,19,21,6
p11,6068,40,20,0,1,0,19,21,4
p11,6069,40,20,0,1,0,19,21,3
p11,6070,40,20,0,1,0,19,21,8
p11,6071,40,20,0,1,0,19,21,6
p11,6073,40,20,0,1,0,19,21,4
p11,6075,40,20,0,1,0,19,21,3
p11,6076,40,20,0,1,0,19,21,14
p11,6077,40,20,0,1,0,19,21,13
p11,6078,40,20,0,1,0,19,21,12
p11,6080,40,20,0,1,0,19,21,10
p11,6081,40,20,0,1,0,19,21,4
p11,6082,40,20,0,1,0,19,21,7
p11,6083,40,20,0,1,0,19,21,9
p11,6084,40,20,0,1,0,19,21,8
p11,6086,40,20,0,1,0,19,21,6
p11,6087,40,20,0,1,0,19,21,5
p11,6089,40,20,0,1,0,19,21,7
p11,6090,40,20,0,1,0,19,21,6
p11,6092,40,20,0,1,0,19,21,5
p11,6093,40,20,0,1,0,19,21,4
p11,6094,40,20,0,1,0,19,21,1
p11,6095,40,20,0,1,0,19,21,5
p11,6096,40,20,0,1,0,19,21,8
p11,6097,40,20,0,1,0,19,21,7
p11,6098,40,20,0,1,0,19,21,5
p11,6099,40,20,0,1,0,19,21,4
p11,6100,40,20,0,1,0,19,21,2
p11,6101,40,20,0,1,0,19,21,1
p11,6102,40,20,0,1,0,19,21,3
p11,6103,40,20,0,1,0,19,21,5
p11,6104,40,20,1,1,0,19,20,3
p11,6105,40,20,1,1,0,19,20,4
p11,6109,40,20,1,1,0,19,20,1
p11,6110,40,20,1,1,0,19,20,6
p11,6111,40,20,1,1,0,19,20,7
p11,6112,40,20,1,1,0,19,20,6
p11,6113,40,20,1,1,0,19,20,5
p11,6116,40,20,1,1,0,19,20,3
p11,6117,40,20,1,1,0,19,20,3
p11,6118,40,20,2,1,0,19,19,5
p11,6119,40,20,2,1,0,19,19,7
p11,6120,40,20,2,1,0,19,19,7
p11,6122,40,20,2,1,0,19,19,5
p11,6123,40,20,2,1,0,19,19,4
p11,6124,40,20,2,1,0,19,19,4
p11,6125,40,20,2,1,0,19,19,4
p11,6126,40,20,5,1,0,19,16,4
p11,6127,40,20,4,1,0,19,17,5
p11,6128,40,20,4,1,0,19,17,5
p11,6129,40,20,4,1,0,19,17,5
p11,6130,40,20,4,1,0,19,17,6
p11,6131,40,20,5,1,0,19,16,5
p11,6132,40,20,4,1,0,19,17,5
p11,6134,40,20,4,1,0,19,17,4
p11,6135,40,20,4,1,0,19,17,3
p11,6136,40,20,4,1,0,19,17,6
p11,6137,40,20,4,1,0,19,17,7
p11,6138,40,20,5,1,0,19,16,7
p11,6139,40,20,5,1,0,19,16,7
p11,6141,40,20,6,1,0,19,15,6
p11,6142,40,20,6,1,0,19,15,3
p11,6143,40,20,6,1,0,19,15,1
p11,6144,40,20,6,1,0,19,15,0
p11,6145,40,20,6,1,0,19,15,7
p11,6149,40,20,8,1,0,19,13,5
p11,6150,40,20,8,1,0,19,13,5
p11,6151,40,20,8,1,0,19,13,3
p11,6152,40,20,8,1,0,19,13,2
p11,6153,40,20,8,1,0,19,13,3
p11,6154,40,20,8,1,0,19,13,2
p11,6155,40,20,8,1,0,19,13,2
p11,6158,40,20,9,1,0,19,12,2
p11,6160,40,20,9,1,0,19,12,3
p11,6161,40,20,9,1,0,19,12,3
p11,6162,40,20,9,1,0,19,12,3
p11,6163,40,20,9,1,0,19,12,3
p11,6165,40,20,9,1,0,19,12,1
p11,6168,40,20,9,1,0,19,12,4
p11,6170,40,20,10,1,0,19,11,4
p11,6171,40,20,9,1,0,19,12,3
p11,6172,40,20,9,1,0,19,12,2
p11,6173,40,20,8,1,0,19,13,3
p11,6174,40,20,8,1,0,19,13,3
p11,6175,40,20,7,1,0,19,14,4
p11,6177,40,20,7,1,0,19,14,2
p11,6178,40,20,8,1,0,19,13,1
p11,6179,40,20,8,1,0,19,13,0
p11,6181,40,20,8,1,0,19,13,0
p11,6182,40,20,8,1,0,19,13,5
p11,6184,40,20,7,1,0,19,14,4
p11,6185,40,20,7,1,0,19,14,3
p11,6186,40,20,7,1,0,19,14,1
p11,6187,40,20,7,1,0,19,14,8
p11,6188,40,20,7,1,0,19,14,12
p11,6190,40,20,7,1,0,19,14,10
p11,6191,40,20,7,1,0,19,14,9
p11,6192,40,20,7,1,0,19,14,1
p11,6193,40,20,7,1,0,19,14,5
p11,6194,40,20,7,1,0,19,14,5
p11,6196,40,20,7,1,0,19,14,4
p11,6197,40,20,7,1,0,19,14,2
p11,6198,40,20,7,1,0,19,14,1
p11,6199,40,20,7,1,0,19,14,8
p11,6200,40,20,6,1,0,19,15,7
p11,6201,40,20,7,1,0,19,14,7
p11,6202,40,20,7,1,0,19,14,5
p11,6203,40,20,7,1,0,19,14,1
p11,6204,40,20,8,1,0,19,13,1
p11,6205,40,20,8,1,0,19,13,2
p11,6206,40,20,9,1,0,19,12,1
p11,6208,40,20,9,1,0,19,12,0
p11,6209,40,20,8,1,0,19,13,0
p11,6210,40,20,8,1,0,19,13,7
p11,6211,40,20,8,1,0,19,13,9
p11,6212,40,20,6,1,0,19,15,6
p11,6213,40,20,6,1,0,19,15,2
p11,6215,40,20,6,1,0,19,15,1
p11,6216,40,20,6,1,0,19,15,7
p11,6217,40,20,6,1,0,19,15,6
p11,6218,40,20,6,1,0,19,15,3
p11,6219,40,20,6,1,0,19,15,1
p11,6220,40,20,6,1,0,19,15,0
p11,6221,40,20,6,1,0,19,15,5
p11,6222,40,20,7,1,0,19,14,5
p11,6223,40,20,8,1,0,19,13,2
p11,6224,40,20,9,1,0,19,12,2
p11,6225,40,20,8,1,0,19,13,1
p11,6226,40,20,8,1,0,19,13,8
p11,6227,40,20,7,1,0,19,14,6
p11,6228,40,20,7,1,0,19,14,3
p11,6229,40,20,8,1,0,19,13,3
p11,6231,40,20,8,1,0,19,13,8
p11,6234,40,20,8,1,0,19,13,6
p11,6235,40,20,8,1,0,19,13,3
p11,6236,40,20,8,1,0,19,13,7
p11,6237,40,20,8,1,0,19,13,7
p11,6239,40,20,8,1,0,19,13,2
p11,6240,40,20,8,1,0,19,13,1
p11,6242,40,20,8,1,0,19,13,5
