id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,22455,62,42,0,1,0,19,43,13
p36,22456,62,42,0,1,0,19,43,14
p36,22458,62,42,0,1,0,19,43,16
p36,22459,62,42,0,1,0,19,43,16
p36,22460,62,42,0,1,0,19,43,17
p36,22461,62,42,0,1,0,19,43,16
p36,22466,62,42,0,1,0,19,43,14
p36,22467,62,42,0,1,0,19,43,15
p36,22468,62,42,0,1,0,19,43,17
p36,22469,62,42,0,1,0,19,43,16
p36,22470,62,42,0,1,0,19,43,16
p36,22471,62,42,0,1,0,19,43,15
p36,22472,62,42,0,1,0,19,43,15
p36,22473,62,42,0,1,0,19,43,14
p36,22477,62,42,0,1,0,19,43,15
p36,22481,62,42,0,1,0,19,43,16
p36,22483,62,42,0,1,0,19,43,16
p36,22484,62,42,0,1,0,19,43,15
p36,22485,62,42,0,1,0,19,43,15
p36,22486,62,42,0,1,0,19,43,14
p36,22487,62,42,0,1,0,19,43,13
p36,22489,62,42,0,1,0,19,43,12
p36,22491,62,42,0,1,0,19,43,11
p36,22498,62,42,0,1,0,19,43,10
p36,22499,62,42,0,1,0,19,43,9
p36,22500,62,42,0,1,0,19,43,10
p36,22501,62,42,0,1,0,19,43,11
p36,22502,61,41,0,1,0,19,42,11
p36,22503,61,41,0,1,0,19,42,12
p36,22504,61,41,0,1,0,19,42,13
p36,22509,61,41,0,1,0,19,42,14
p36,22511,61,41,0,1,0,19,42,13
p36,22512,61,41,0,1,0,19,42,14
p36,22514,61,41,0,1,0,19,42,14
p36,22515,61,41,0,1,0,19,42,15
p36,22518,61,41,0,1,0,19,42,15
p36,22519,61,41,0,1,0,19,42,16
p36,22520,61,41,0,1,0,19,42,18
p36,22521,61,41,0,1,0,19,42,19
p36,22522,61,41,0,1,0,19,42,20
p36,22523,61,41,0,1,0,19,42,21
p36,22524,61,41,0,1,0,19,42,22
p36,22529,61,41,0,1,0,19,42,20
p36,22530,61,41,0,1,0,19,42,22
p36,22533,61,41,0,1,0,19,42,23
p36,22535,61,41,0,1,0,19,42,22
p36,22536,61,41,0,1,0,19,42,21
p36,22537,60,40,0,2,0,18,42,21
p36,22538,60,40,0,2,1,18,42,21
p36,22540,60,40,0,2,1,18,42,20
p36,22545,60,40,0,2,1,18,42,19
p36,22546,60,40,0,2,1,18,42,17
p36,22550,60,40,0,1,0,19,41,17
p36,22552,60,40,0,1,0,19,41,18
p36,22554,60,40,0,1,0,19,41,20
p36,22556,60,40,0,1,0,19,41,19
p36,22557,60,40,0,1,0,19,41,19
p36,22558,60,40,0,1,0,19,41,18
p36,22560,60,40,0,1,0,19,41,17
p36,22561,60,40,0,1,0,19,41,16
p36,22562,60,40,0,1,0,19,41,17
p36,22563,60,40,0,1,0,19,41,17
p36,22564,60,40,0,1,0,19,41,18
p36,22565,60,40,0,1,0,19,41,17
p36,22566,60,40,0,1,0,19,41,17
p36,22567,60,40,0,1,0,19,41,18
p36,22573,60,40,0,1,0,19,41,17
p36,22574,60,40,0,1,0,19,41,19
p36,22575,60,40,0,1,0,19,41,18
p36,22576,60,40,0,1,0,19,41,15
p36,22577,60,40,0,1,0,19,41,14
p36,22578,60,40,0,1,0,19,41,13
p36,22579,60,40,0,1,0,19,41,12
p36,22583,60,40,0,1,0,19,41,11
p36,22593,60,40,0,1,0,19,41,10
p36,22596,60,40,0,1,0,19,41,9
p36,22597,60,40,0,1,0,19,41,9
p36,22601,60,40,0,1,0,19,41,10
p36,22602,60,40,0,1,0,19,41,11
p36,22604,60,40,0,1,0,19,41,11
p36,22611,60,40,0,1,0,19,41,10
p36,22614,60,40,0,1,0,19,41,9
p36,22618,60,40,0,1,0,19,41,7
p36,22620,60,40,0,1,0,19,41,7
p36,22622,60,40,0,1,0,19,41,8
p36,22623,60,40,0,1,0,19,41,9
p36,22624,60,40,0,1,0,19,41,8
p36,22626,60,40,0,1,0,19,41,8
p36,22627,60,40,0,1,0,19,41,8
p36,22630,60,40,0,1,0,19,41,7
p36,22631,60,40,0,1,0,19,41,6
p36,22633,60,40,0,1,0,19,41,7
p36,22634,60,40,0,1,0,19,41,8
p36,22635,60,40,0,1,0,19,41,9
p36,22637,60,40,0,1,0,19,41,10
p36,22638,60,40,0,1,0,19,41,9
p36,22639,60,40,0,1,0,19,41,10
p36,22641,60,40,0,1,0,19,41,9
p36,22642,60,40,0,1,0,19,41,10
p36,22643,60,40,0,1,0,19,41,12
p36,22644,60,40,0,1,0,19,41,12
p36,22645,60,40,0,1,0,19,41,13
p36,22647,60,40,0,1,0,19,41,16
p36,22648,60,40,0,1,0,19,41,17
p36,22653,60,40,0,1,0,19,41,16
p36,22654,60,40,0,1,0,19,41,19
p36,22658,60,40,0,1,0,19,41,20
p36,22661,60,40,0,1,0,19,41,21
p36,22662,60,40,0,1,0,19,41,19
p36,22667,60,40,0,1,0,19,41,17
p36,22668,60,40,0,1,0,19,41,16
p36,22673,60,40,0,1,0,19,41,14
p36,22674,60,40,0,1,0,19,41,13
p36,22675,60,40,0,1,0,19,41,13
p36,22676,60,40,0,1,0,19,41,12
p36,22677,60,40,0,1,0,19,41,12
p36,22678,60,40,0,1,0,19,41,14
p36,22681,60,40,0,1,0,19,41,15
p36,22682,60,40,0,1,0,19,41,16
p36,22683,60,40,0,1,0,19,41,15
p36,22684,60,40,0,1,0,19,41,14
p36,22687,60,40,0,1,0,19,41,15
p36,22689,60,40,0,1,0,19,41,15
p36,22690,60,40,0,1,0,19,41,16
p36,22691,60,40,0,1,0,19,41,16
p36,22698,60,40,0,1,0,19,41,15
p36,22699,60,40,0,1,0,19,41,17
p36,22700,60,40,0,1,0,19,41,18
p36,22701,60,40,0,1,0,19,41,17
p36,22703,60,40,0,1,0,19,41,18
p36,22708,60,40,0,1,0,19,41,12
p36,22712,60,40,0,1,0,19,41,13
p36,22714,60,40,0,1,0,19,41,14
p36,22716,60,40,0,1,0,19,41,15
p36,22723,60,40,0,1,0,19,41,14
p36,22724,60,40,0,1,0,19,41,13
p36,22725,60,40,0,1,0,19,41,10
p36,22731,60,40,0,1,0,19,41,10
p36,22733,60,40,0,1,0,19,41,10
p36,22734,60,40,0,1,0,19,41,13
p36,22737,60,40,0,1,0,19,41,13
p36,22740,60,40,0,1,0,19,41,12
p36,22742,60,40,0,1,0,19,41,10
p36,22743,60,40,0,1,0,19,41,11
p36,22744,60,40,0,1,0,19,41,11
p36,22745,60,40,0,1,0,19,41,12
p36,22746,60,40,0,1,0,19,41,13
p36,22748,60,40,0,1,0,19,41,13
p36,22750,60,40,0,1,0,19,41,14
p36,22751,60,40,0,1,0,19,41,13
p36,22753,60,40,0,1,0,19,41,12
p36,22754,60,40,0,1,0,19,41,11
p36,22755,60,40,0,1,0,19,41,12
p36,22756,60,40,0,1,0,19,41,12
p36,22757,60,40,0,1,0,19,41,14
p36,22758,60,40,0,1,0,19,41,17
p36,22759,60,40,0,1,0,19,41,18
p36,22763,60,40,0,1,0,19,41,17
p36,22766,60,40,0,1,0,19,41,16
p36,22775,60,40,0,1,0,19,41,15
p36,22776,60,40,0,1,0,19,41,14
p36,22780,60,40,0,1,0,19,41,13
p36,22784,60,40,0,1,0,19,41,13
p36,22785,60,40,0,1,0,19,41,14
p36,22786,60,40,0,1,0,19,41,13
p36,22788,60,40,0,1,0,19,41,13
p36,22791,60,40,0,1,0,19,41,12
p36,22792,59,39,0,2,1,18,41,12
p36,22793,59,39,0,2,1,18,41,12
p36,22804,59,39,0,1,0,19,40,10
p36,22806,59,39,0,1,0,19,40,10
p36,22807,59,39,0,1,0,19,40,12
p36,22811,59,39,0,1,0,19,40,14
p36,22812,59,39,0,1,0,19,40,13
p36,22817,59,39,0,1,0,19,40,13
p36,22819,59,39,0,1,0,19,40,15
p36,22820,58,38,0,2,1,18,40,15
p36,22821,58,38,0,1,0,19,39,15
p36,22823,58,38,0,1,0,19,39,14
p36,22824,58,38,0,1,0,19,39,14
p36,22828,58,38,0,1,0,19,39,13
p36,22829,58,38,0,1,0,19,39,14
p36,22830,58,38,0,1,0,19,39,16
p36,22831,57,37,0,2,1,18,39,17
p36,22832,57,37,0,1,0,19,38,18
p36,22833,57,37,0,1,0,19,38,16
p36,22835,57,37,0,1,0,19,38,15
p36,22840,57,37,0,1,0,19,38,14
p36,22841,57,37,0,1,0,19,38,13
p36,22844,57,37,1,1,0,19,37,12
p36,22845,57,37,0,1,0,19,38,12
p36,22847,57,37,0,1,0,19,38,12
p36,22848,57,37,0,1,0,19,38,11
p36,22849,57,37,0,1,0,19,38,12
p36,22857,57,37,0,1,0,19,38,11
p36,22859,57,37,0,1,0,19,38,10
p36,22861,57,37,0,1,0,19,38,9
p36,22866,57,37,0,1,0,19,38,10
p36,22867,57,37,0,1,0,19,38,11
p36,22868,57,37,0,1,0,19,38,12
p36,22871,57,37,0,1,0,19,38,11
p36,22872,57,37,0,1,0,19,38,10
p36,22873,57,37,0,1,0,19,38,9
p36,22876,57,37,0,1,0,19,38,10
p36,22877,57,37,0,1,0,19,38,10
p36,22879,57,37,0,1,0,19,38,11
p36,22880,57,37,0,1,0,19,38,12
p36,22881,56,36,0,2,1,18,38,13
p36,22882,56,36,0,2,1,18,38,13
p36,22883,55,35,0,2,1,18,37,13
p36,22886,55,35,0,1,0,19,36,13
p36,22888,55,35,0,1,0,19,36,13
p36,22890,55,35,0,1,0,19,36,14
p36,22891,55,35,0,1,0,19,36,15
p36,22893,55,35,0,1,0,19,36,15
p36,22894,55,35,0,1,0,19,36,17
p36,22895,55,35,0,1,0,19,36,19
p36,22896,55,35,0,1,0,19,36,19
p36,22897,55,35,0,1,0,19,36,21
p36,22898,53,33,0,3,0,17,36,21
p36,22902,53,33,0,3,0,17,36,20
p36,22905,52,32,0,4,0,16,36,20
p36,22906,52,32,0,4,0,16,36,19
p36,22907,51,31,0,5,0,15,36,19
p36,22910,49,29,0,7,0,13,36,19
p36,22911,48,28,0,8,0,12,36,19
p36,22912,47,27,0,9,0,11,36,19
p36,22919,47,27,1,9,0,11,35,19
p36,22920,46,26,0,10,0,10,36,19
p36,22921,46,26,0,10,0,10,36,18
p36,22922,46,26,0,9,2,11,35,13
p36,22923,46,26,0,7,6,13,33,13
p36,22924,45,25,1,8,6,12,32,12
p36,22925,45,25,0,8,7,12,33,12
p36,22926,45,25,0,8,7,12,33,12
p36,22927,44,24,0,9,8,11,33,12
p36,22928,44,24,0,9,8,11,33,12
p36,22929,44,24,0,8,7,12,32,12
p36,22930,44,24,0,7,6,13,31,12
p36,22931,44,24,0,7,6,13,31,11
p36,22932,44,24,0,7,6,13,31,11
p36,22933,43,23,0,7,6,13,30,11
p36,22934,43,23,0,7,5,13,30,11
p36,22935,43,23,0,7,6,13,30,11
p36,22936,43,23,0,7,5,13,30,11
p36,22937,43,23,0,7,5,13,30,11
p36,22938,43,23,0,7,6,13,30,11
p36,22942,43,23,0,7,6,13,30,11
p36,22944,43,23,0,7,6,13,30,11
p36,22945,43,23,0,7,6,13,30,10
p36,22947,43,23,0,7,6,13,30,10
p36,22948,43,23,0,7,6,13,30,10
p36,22953,43,23,0,7,6,13,30,10
p36,22955,43,23,0,6,4,14,29,10
p36,22956,43,23,0,2,1,18,25,10
p36,22959,43,23,0,1,0,19,24,10
p36,22960,43,23,0,1,0,19,24,10
p36,22961,43,23,0,1,0,19,24,9
p36,22969,43,23,0,1,0,19,24,9
p36,22971,43,23,0,1,0,19,24,9
p36,22972,43,23,0,1,0,19,24,8
p36,22973,43,23,0,1,0,19,24,7
p36,22979,43,23,0,1,0,19,24,8
p36,22980,43,23,0,1,0,19,24,10
p36,22981,43,23,0,1,0,19,24,11
p36,22984,43,23,0,1,0,19,24,10
p36,22985,43,23,0,1,0,19,24,8
p36,22989,43,23,0,1,0,19,24,5
p36,23006,43,23,0,1,0,19,24,5
p36,23021,43,23,0,1,0,19,24,4
p36,23025,43,23,0,1,0,19,24,4
p36,23026,43,23,0,1,0,19,24,4
p36,23027,43,23,0,1,0,19,24,6
p36,23028,43,23,0,1,0,19,24,7
p36,23029,43,23,0,1,0,19,24,7
p36,23034,43,23,0,1,0,19,24,6
p36,23035,43,23,0,1,0,19,24,6
p36,23036,43,23,0,1,0,19,24,7
p36,23037,43,23,0,1,0,19,24,8
p36,23038,43,23,0,1,0,19,24,10
p36,23039,43,23,0,1,0,19,24,11
p36,23040,43,23,0,1,0,19,24,12
p36,23041,43,23,0,1,0,19,24,13
p36,23047,43,23,0,1,0,19,24,12
p36,23048,43,23,0,1,0,19,24,11
p36,23064,43,23,0,1,0,19,24,10
p36,23068,43,23,0,1,0,19,24,9
p36,23085,43,23,0,1,0,19,24,8
p36,23090,43,23,0,1,0,19,24,9
p36,23096,43,23,0,1,0,19,24,10
p36,23098,43,23,0,1,0,19,24,11
p36,23099,43,23,0,1,0,19,24,11
p36,23100,43,23,0,1,0,19,24,11
p36,23102,42,22,0,2,1,18,24,11
p36,23103,42,22,0,2,1,18,24,11
p36,23107,42,22,0,2,1,18,24,9
p36,23108,42,22,0,1,0,19,23,9
p36,23109,42,22,0,1,0,19,23,12
p36,23112,42,22,0,1,0,19,23,12
p36,23117,42,22,0,1,0,19,23,9
p36,23122,42,22,0,1,0,19,23,8
p36,23126,42,22,0,1,0,19,23,7
p36,23129,42,22,0,1,0,19,23,6
p36,23133,42,22,0,1,0,19,23,5
p36,23134,42,22,0,1,0,19,23,4
p36,23144,42,22,0,1,0,19,23,3
p36,23150,41,21,0,2,1,18,23,3
p36,23151,41,21,0,2,1,18,23,3
p36,23152,41,21,0,2,1,18,23,2
p36,23154,41,21,0,1,0,19,22,2
p36,23155,41,21,0,1,0,19,22,2
p36,23156,41,21,0,1,0,19,22,1
p36,23162,41,21,0,1,0,19,22,1
p36,23163,41,21,0,1,0,19,22,3
p36,23164,41,21,0,1,0,19,22,3
p36,23165,41,21,0,1,0,19,22,5
p36,23166,41,21,0,1,0,19,22,7
p36,23167,41,21,0,1,0,19,22,8
p36,23172,41,21,0,1,0,19,22,7
p36,23196,41,21,0,1,0,19,22,6
p36,23200,41,21,0,1,0,19,22,7
p36,23204,41,21,0,1,0,19,22,5
p36,23205,41,21,0,1,0,19,22,6
p36,23206,41,21,0,1,0,19,22,5
p36,23207,41,21,0,1,0,19,22,6
p36,23208,41,21,0,1,0,19,22,7
p36,23209,41,21,0,1,0,19,22,8
p36,23217,41,21,0,1,0,19,22,9
p36,23218,41,21,0,1,0,19,22,9
p36,23219,41,21,0,1,0,19,22,11
p36,23222,41,21,0,1,0,19,22,11
p36,23223,41,21,0,1,0,19,22,12
p36,23235,41,21,0,1,0,19,22,11
p36,23238,41,21,0,1,0,19,22,11
p36,23242,41,21,0,1,0,19,22,10
p36,23243,41,21,0,1,0,19,22,9
p36,23244,41,21,0,1,0,19,22,8
p36,23261,41,21,0,1,0,19,22,7
p36,23265,41,21,0,1,0,19,22,6
p36,23269,41,21,0,1,0,19,22,5
p36,23272,41,21,0,1,0,19,22,6
p36,23275,41,21,0,1,0,19,22,5
p36,23277,41,21,0,1,0,19,22,4
p36,23278,41,21,0,1,0,19,22,4
p36,23281,41,21,0,1,0,19,22,4
p36,23282,41,21,0,1,0,19,22,3
p36,23288,41,21,0,1,0,19,22,4
p36,23289,41,21,0,1,0,19,22,5
p36,23290,41,21,0,1,0,19,22,6
p36,23291,41,21,0,1,0,19,22,7
p36,23292,41,21,0,1,0,19,22,8
p36,23293,41,21,0,1,0,19,22,10
p36,23294,41,21,0,1,0,19,22,11
p36,23299,41,21,0,1,0,19,22,9
p36,23313,41,21,0,1,0,19,22,8
p36,23333,41,21,0,1,0,19,22,8
p36,23334,41,21,0,1,0,19,22,9
p36,23335,41,21,0,1,0,19,22,10
p36,23336,41,21,0,1,0,19,22,11
p36,23337,41,21,0,1,0,19,22,13
p36,23344,41,21,0,1,0,19,22,12
p36,23346,41,21,0,1,0,19,22,15
p36,23347,41,21,0,1,0,19,22,15
p36,23348,41,21,0,1,0,19,22,15
p36,23350,41,21,0,1,0,19,22,16
p36,23351,41,21,0,1,0,19,22,15
p36,23354,41,21,0,1,0,19,22,14
p36,23356,41,21,0,1,0,19,22,9
p36,23360,41,21,0,1,0,19,22,8
p36,23371,41,21,0,1,0,19,22,7
p36,23384,41,21,0,1,0,19,22,7
p36,23386,41,21,0,1,0,19,22,6
p36,23387,41,21,0,1,0,19,22,5
p36,23389,41,21,0,1,0,19,22,5
p36,23390,41,21,0,1,0,19,22,4
p36,23397,41,21,0,1,0,19,22,3
p36,23400,51,31,0,1,0,19,32,4
p36,23401,80,60,0,1,0,19,61,3
p36,23402,81,61,0,1,0,19,62,4
p36,23403,81,61,0,1,0,19,62,5
p36,23404,80,60,0,1,0,19,61,5
p36,23405,80,60,0,1,0,19,61,5
p36,23406,80,60,0,1,0,19,61,6
p36,23407,80,60,0,1,0,19,61,7
p36,23409,80,60,0,1,0,19,61,6
p36,23416,80,60,0,1,0,19,61,5
p36,23421,79,59,0,2,0,18,61,5
p36,23426,79,59,0,2,0,18,61,4
p36,23430,79,59,0,1,0,19,60,4
p36,23431,79,59,0,1,0,19,60,6
p36,23432,78,58,0,2,1,18,60,6
p36,23433,78,58,0,1,0,19,59,7
p36,23436,78,58,0,1,0,19,59,7
p36,23437,78,58,0,1,0,19,59,8
p36,23438,78,58,0,1,0,19,59,9
p36,23441,78,58,0,1,0,19,59,9
p36,23445,78,58,0,1,0,19,59,9
p36,23446,78,58,0,1,0,19,59,10
p36,23447,78,58,0,1,0,19,59,11
p36,23450,78,58,0,1,0,19,59,12
p36,23451,78,58,0,1,0,19,59,13
p36,23452,78,58,0,1,0,19,59,14
p36,23453,78,58,0,1,0,19,59,15
p36,23455,78,58,0,1,0,19,59,15
p36,23457,78,58,0,1,0,19,59,16
p36,23459,78,58,0,1,0,19,59,18
p36,23461,78,58,0,1,0,19,59,17
p36,23462,78,58,0,1,0,19,59,18
p36,23463,78,58,0,1,0,19,59,18
p36,23464,78,58,0,1,0,19,59,19
p36,23468,78,58,0,1,0,19,59,19
p36,23470,78,58,0,1,0,19,59,21
p36,23471,78,58,0,1,0,19,59,23
p36,23472,78,58,0,1,0,19,59,24
p36,23473,78,58,0,1,0,19,59,25
p36,23474,78,58,0,1,0,19,59,25
p36,23475,78,58,0,1,0,19,59,25
p36,23476,78,58,0,1,0,19,59,26
p36,23481,78,58,0,1,0,19,59,25
p36,23483,77,57,0,2,0,18,59,25
p36,23484,77,57,0,1,0,19,58,26
p36,23485,77,57,0,1,0,19,58,27
p36,23486,76,56,0,1,0,19,57,27
p36,23487,76,56,0,1,0,19,57,28
p36,23488,76,56,0,1,0,19,57,29
p36,23489,76,56,0,1,0,19,57,28
p36,23490,76,56,0,1,0,19,57,28
p36,23491,76,56,0,1,0,19,57,28
p36,23492,76,56,0,1,0,19,57,29
p36,23493,76,56,0,1,0,19,57,30
p36,23494,76,56,0,1,0,19,57,28
p36,23495,76,56,0,1,0,19,57,27
p36,23497,76,56,0,1,0,19,57,26
p36,23498,76,56,0,1,0,19,57,28
p36,23500,76,56,0,1,0,19,57,29
p36,23503,76,56,0,1,0,19,57,28
p36,23504,76,56,0,1,0,19,57,29
p36,23505,76,56,0,1,0,19,57,30
p36,23507,76,56,0,1,0,19,57,30
p36,23508,76,56,0,1,0,19,57,28
p36,23509,76,56,0,1,0,19,57,27
p36,23510,76,56,0,1,0,19,57,27
p36,23513,76,56,0,1,0,19,57,26
p36,23514,76,56,0,1,0,19,57,25
p36,23515,76,56,0,1,0,19,57,24
p36,23518,76,56,0,1,0,19,57,23
p36,23519,76,56,0,1,0,19,57,24
p36,23520,75,55,0,1,0,19,56,24
p36,23521,74,54,0,2,1,18,56,24
p36,23522,73,53,0,3,2,17,56,24
p36,23523,73,53,0,3,2,17,56,24
p36,23525,73,53,0,2,1,18,55,24
p36,23528,73,53,0,1,0,19,54,24
p36,23529,72,52,0,2,1,18,54,25
p36,23530,71,51,0,3,2,17,54,25
p36,23531,71,51,0,3,2,17,54,24
p36,23532,71,51,0,3,2,17,54,23
p36,23533,70,50,0,4,3,16,54,23
p36,23534,70,50,0,3,2,17,53,22
p36,23537,70,50,0,3,2,17,53,21
p36,23540,70,50,0,2,1,18,52,21
p36,23542,70,50,0,1,0,19,51,21
p36,23543,70,50,0,1,0,19,51,21
p36,23544,70,50,0,1,0,19,51,21
p36,23545,70,50,0,1,0,19,51,21
p36,23546,70,50,0,1,0,19,51,20
p36,23549,70,50,0,1,0,19,51,19
p36,23550,70,50,0,1,0,19,51,20
p36,23551,70,50,0,1,0,19,51,20
p36,23552,69,49,0,2,1,18,51,19
p36,23553,68,48,0,3,2,17,51,18
p36,23554,67,47,0,4,3,16,51,18
p36,23555,66,46,1,3,2,17,48,16
p36,23556,64,44,1,4,2,16,47,16
p36,23557,64,44,1,4,3,16,47,16
p36,23558,64,44,1,3,2,17,46,16
p36,23559,64,44,1,2,1,18,45,16
p36,23560,64,44,1,1,0,19,44,15
p36,23561,64,44,0,1,0,19,45,15
p36,23562,64,44,0,1,0,19,45,16
p36,23568,64,44,0,1,0,19,45,16
p36,23569,64,44,0,1,0,19,45,15
p36,23570,64,44,0,1,0,19,45,14
p36,23572,64,44,0,1,0,19,45,13
p36,23574,64,44,0,1,0,19,45,12
p36,23575,64,44,0,1,0,19,45,11
p36,23580,64,44,0,1,0,19,45,10
p36,23582,64,44,0,1,0,19,45,9
p36,23586,64,44,0,1,0,19,45,6
p36,23587,64,44,0,1,0,19,45,8
p36,23589,64,44,0,1,0,19,45,9
p36,23591,64,44,0,1,0,19,45,7
p36,23593,64,44,0,1,0,19,45,8
p36,23594,64,44,0,1,0,19,45,8
p36,23595,64,44,0,1,0,19,45,8
p36,23596,64,44,0,1,0,19,45,7
p36,23598,64,44,0,1,0,19,45,7
p36,23602,64,44,0,1,0,19,45,7
p36,23603,64,44,0,1,0,19,45,8
p36,23604,64,44,0,1,0,19,45,7
p36,23606,64,44,0,1,0,19,45,7
p36,23607,64,44,0,1,0,19,45,8
p36,23608,64,44,0,1,0,19,45,8
p36,23610,64,44,0,1,0,19,45,9
p36,23613,64,44,0,1,0,19,45,10
p36,23614,64,44,0,1,0,19,45,10
p36,23616,64,44,0,1,0,19,45,11
p36,23618,64,44,0,1,0,19,45,11
p36,23622,64,44,0,1,0,19,45,12
p36,23623,64,44,0,1,0,19,45,11
p36,23624,64,44,0,1,0,19,45,11
p36,23625,64,44,0,1,0,19,45,13
p36,23626,64,44,0,1,0,19,45,14
p36,23627,64,44,1,1,0,19,44,14
p36,23628,64,44,0,1,0,19,45,17
p36,23629,64,44,0,1,0,19,45,18
p36,23630,64,44,0,1,0,19,45,18
p36,23631,64,44,0,1,0,19,45,16
p36,23634,64,44,0,1,0,19,45,15
p36,23635,64,44,0,1,0,19,45,16
p36,23636,64,44,0,1,0,19,45,17
p36,23637,64,44,0,1,0,19,45,19
p36,23639,64,44,0,1,0,19,45,20
p36,23640,64,44,0,1,0,19,45,20
p36,23641,64,44,0,1,0,19,45,21
p36,23645,64,44,0,1,0,19,45,20
p36,23646,64,44,0,1,0,19,45,21
p36,23648,64,44,0,1,0,19,45,22
p36,23649,64,44,0,1,0,19,45,20
p36,23651,64,44,0,1,0,19,45,21
p36,23652,64,44,0,1,0,19,45,21
p36,23653,64,44,0,1,0,19,45,21
p36,23656,64,44,0,1,0,19,45,21
p36,23661,64,44,0,1,0,19,45,21
p36,23662,64,44,0,1,0,19,45,21
p36,23663,64,44,0,1,0,19,45,20
p36,23665,64,44,0,1,0,19,45,21
p36,23667,64,44,0,1,0,19,45,22
p36,23669,64,44,0,1,0,19,45,20
p36,23671,64,44,0,1,0,19,45,19
p36,23672,64,44,0,1,0,19,45,18
p36,23673,64,44,0,1,0,19,45,19
p36,23674,64,44,0,1,0,19,45,15
p36,23676,64,44,0,1,0,19,45,14
p36,23678,64,44,0,1,0,19,45,12
p36,23681,64,44,0,1,0,19,45,10
p36,23682,64,44,0,1,0,19,45,9
p36,23683,64,44,0,1,0,19,45,10
p36,23685,64,44,0,1,0,19,45,12
p36,23686,64,44,0,1,0,19,45,14
p36,23687,64,44,0,1,0,19,45,14
p36,23688,64,44,0,1,0,19,45,13
p36,23690,64,44,0,1,0,19,45,14
p36,23691,64,44,0,1,0,19,45,15
p36,23693,64,44,0,1,0,19,45,16
p36,23697,64,44,0,1,0,19,45,18
p36,23698,64,44,0,1,0,19,45,17
p36,23700,64,44,0,1,0,19,45,16
p36,23703,64,44,0,1,0,19,45,16
p36,23705,64,44,0,1,0,19,45,17
p36,23708,63,43,0,2,1,18,45,17
p36,23709,63,43,0,1,0,19,44,17
p36,23710,63,43,0,1,0,19,44,16
p36,23713,63,43,0,1,0,19,44,17
p36,23716,63,43,0,1,0,19,44,18
p36,23717,63,43,0,1,0,19,44,18
p36,23720,63,43,0,1,0,19,44,17
p36,23721,63,43,0,1,0,19,44,18
p36,23723,63,43,0,1,0,19,44,18
p36,23724,63,43,0,1,0,19,44,18
p36,23727,63,43,0,1,0,19,44,18
p36,23728,63,43,0,1,0,19,44,17
p36,23730,63,43,0,1,0,19,44,17
p36,23731,63,43,0,1,0,19,44,15
p36,23734,63,43,0,1,0,19,44,16
p36,23736,63,43,0,1,0,19,44,15
p36,23737,63,43,0,1,0,19,44,15
p36,23738,63,43,0,1,0,19,44,16
p36,23739,63,43,0,1,0,19,44,17
p36,23741,63,43,0,1,0,19,44,16
p36,23743,63,43,0,1,0,19,44,14
p36,23746,63,43,0,1,0,19,44,15
p36,23747,63,43,0,1,0,19,44,15
p36,23748,63,43,0,1,0,19,44,15
p36,23750,63,43,0,1,0,19,44,15
p36,23752,63,43,0,1,0,19,44,16
p36,23754,62,42,0,2,0,18,44,16
p36,23755,62,42,0,2,0,18,44,14
p36,23758,62,42,0,2,0,18,44,13
p36,23760,62,42,0,2,0,18,44,11
p36,23763,62,42,0,2,0,18,44,10
p36,23764,62,42,0,2,0,18,44,9
p36,23765,62,42,0,2,0,18,44,8
p36,23771,62,42,0,2,0,18,44,7
p36,23773,62,42,0,2,0,18,44,6
p36,23774,62,42,0,1,0,19,43,8
p36,23776,62,42,0,1,0,19,43,9
p36,23779,62,42,0,1,0,19,43,9
p36,23781,62,42,0,1,0,19,43,10
p36,23782,62,42,0,1,0,19,43,9
p36,23784,62,42,0,1,0,19,43,8
p36,23787,62,42,0,1,0,19,43,9
p36,23788,62,42,0,1,0,19,43,10
p36,23790,62,42,0,1,0,19,43,9
p36,23791,62,42,0,1,0,19,43,10
p36,23793,62,42,0,1,0,19,43,10
p36,23794,62,42,0,1,0,19,43,9
p36,23795,62,42,0,1,0,19,43,9
p36,23798,62,42,0,1,0,19,43,10
p36,23799,62,42,0,1,0,19,43,11
p36,23801,62,42,0,1,0,19,43,12
p36,23802,62,42,0,1,0,19,43,11
p36,23803,62,42,0,1,0,19,43,10
p36,23806,62,42,1,1,0,19,42,10
p36,23807,62,42,0,1,0,19,43,9
p36,23808,62,42,0,1,0,19,43,11
p36,23809,62,42,0,1,0,19,43,12
p36,23810,62,42,0,1,0,19,43,14
p36,23811,62,42,0,1,0,19,43,15
p36,23812,62,42,0,1,0,19,43,17
p36,23813,62,42,0,1,0,19,43,18
p36,23815,62,42,0,1,0,19,43,16
p36,23816,62,42,0,1,0,19,43,16
p36,23818,62,42,0,1,0,19,43,17
p36,23819,62,42,0,1,0,19,43,17
p36,23820,62,42,0,1,0,19,43,18
p36,23821,62,42,0,1,0,19,43,20
p36,23823,62,42,0,1,0,19,43,21
p36,23824,62,42,0,1,0,19,43,21
p36,23825,62,42,0,1,0,19,43,21
p36,23827,62,42,0,1,0,19,43,20
p36,23828,62,42,0,1,0,19,43,19
p36,23830,62,42,0,1,0,19,43,19
p36,23832,62,42,0,1,0,19,43,20
