id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,11418,40,20,1,0,0,20,19,17
p25,11419,40,20,0,0,0,20,20,17
p25,11420,40,20,0,0,0,20,20,15
p25,11421,40,20,1,0,0,20,19,10
p25,11422,40,20,1,0,0,20,19,8
p25,11423,40,20,0,0,0,20,20,9
p25,11424,40,20,1,0,0,20,19,17
p25,11425,40,20,2,0,0,20,18,16
p25,11426,40,20,1,0,0,20,19,14
p25,11427,40,20,0,0,0,20,20,12
p25,11428,40,20,0,0,0,20,20,9
p25,11429,40,20,0,0,0,20,20,17
p25,11430,40,20,0,0,0,20,20,19
p25,11431,40,20,0,0,0,20,20,16
p25,11432,40,20,0,0,0,20,20,15
p25,11433,40,20,0,0,0,20,20,9
p25,11434,40,20,0,0,0,20,20,6
p25,11435,40,20,0,0,0,20,20,14
p25,11436,40,20,0,0,0,20,20,14
p25,11437,40,20,0,0,0,20,20,10
p25,11438,40,20,0,0,0,20,20,9
p25,11439,40,20,0,0,0,20,20,8
p25,11440,40,20,0,0,0,20,20,7
p25,11441,40,20,0,0,0,20,20,16
p25,11442,40,20,0,0,0,20,20,13
p25,11443,40,20,0,0,0,20,20,12
p25,11444,40,20,0,0,0,20,20,8
p25,11445,40,20,0,0,0,20,20,6
p25,11447,40,20,0,0,0,20,20,16
p25,11448,40,20,0,0,0,20,20,15
p25,11449,40,20,0,0,0,20,20,11
p25,11450,40,20,0,0,0,20,20,8
p25,11451,40,20,0,0,0,20,20,7
p25,11452,40,20,0,0,0,20,20,5
p25,11453,40,20,0,0,0,20,20,19
p25,11454,40,20,0,0,0,20,20,16
p25,11455,40,20,0,0,0,20,20,11
p25,11456,40,20,0,0,0,20,20,8
p25,11457,40,20,0,0,0,20,20,7
p25,11458,40,20,0,0,0,20,20,11
p25,11459,40,20,0,0,0,20,20,16
p25,11460,40,20,0,0,0,20,20,15
p25,11461,40,20,0,0,0,20,20,12
p25,11462,40,20,0,0,0,20,20,9
p25,11463,40,20,0,0,0,20,20,8
p25,11464,40,20,0,0,0,20,20,6
p25,11465,40,20,0,0,0,20,20,17
p25,11466,40,20,0,0,0,20,20,15
p25,11467,40,20,0,0,0,20,20,14
p25,11468,40,20,0,0,0,20,20,11
p25,11469,40,20,0,0,0,20,20,9
p25,11470,40,20,0,0,0,20,20,5
p25,11471,40,20,0,0,0,20,20,9
p25,11472,40,20,0,0,0,20,20,14
p25,11473,40,20,0,0,0,20,20,12
p25,11474,40,20,0,0,0,20,20,11
p25,11475,40,20,0,0,0,20,20,7
p25,11477,40,20,0,0,0,20,20,5
p25,11478,40,20,0,0,0,20,20,17
p25,11479,40,20,0,0,0,20,20,15
p25,11480,40,20,0,0,0,20,20,12
p25,11481,40,20,0,0,0,20,20,9
p25,11482,40,20,0,0,0,20,20,7
p25,11483,40,20,0,0,0,20,20,6
p25,11484,40,20,0,0,0,20,20,14
p25,11485,40,20,0,0,0,20,20,15
p25,11486,40,20,0,0,0,20,20,13
p25,11487,40,20,0,0,0,20,20,12
p25,11488,40,20,0,0,0,20,20,10
p25,11490,40,20,0,0,0,20,20,15
p25,11491,40,20,0,0,0,20,20,17
p25,11492,40,20,0,0,0,20,20,14
p25,11493,40,20,0,0,0,20,20,13
p25,11494,40,20,0,0,0,20,20,9
p25,11495,40,20,0,0,0,20,20,8
p25,11496,40,20,0,0,0,20,20,7
p25,11497,40,20,0,0,0,20,20,13
p25,11498,40,20,0,0,0,20,20,15
p25,11499,40,20,0,0,0,20,20,14
p25,11500,40,20,0,0,0,20,20,13
p25,11501,40,20,0,0,0,20,20,12
p25,11502,40,20,0,0,0,20,20,10
p25,11503,40,20,0,0,0,20,20,9
p25,11504,40,20,0,0,0,20,20,15
p25,11505,40,20,0,0,0,20,20,13
p25,11506,40,20,0,0,0,20,20,8
p25,11507,40,20,0,0,0,20,20,7
p25,11509,40,20,0,0,0,20,20,5
p25,11510,40,20,0,0,0,20,20,8
p25,11511,40,20,0,0,0,20,20,16
p25,11512,40,20,0,0,0,20,20,19
p25,11513,40,20,0,0,0,20,20,16
p25,11514,40,20,0,0,0,20,20,15
p25,11515,40,20,0,0,0,20,20,13
p25,11516,40,20,0,0,0,20,20,10
p25,11517,40,20,0,0,0,20,20,8
p25,11518,40,20,0,0,0,20,20,19
p25,11519,40,20,0,0,0,20,20,19
p25,11520,40,20,0,0,0,20,20,17
p25,11521,40,20,0,0,0,20,20,15
p25,11522,40,20,0,0,0,20,20,13
p25,11523,40,20,0,0,0,20,20,12
p25,11524,40,20,0,0,0,20,20,11
p25,11525,40,20,0,0,0,20,20,14
p25,11526,40,20,0,0,0,20,20,13
p25,11527,40,20,0,0,0,20,20,12
p25,11528,40,20,0,0,0,20,20,11
p25,11529,40,20,0,0,0,20,20,10
p25,11531,40,20,0,0,0,20,20,8
p25,11532,40,20,0,0,0,20,20,8
p25,11533,40,20,0,0,0,20,20,11
p25,11535,40,20,0,0,0,20,20,12
p25,11536,40,20,0,0,0,20,20,10
p25,11538,40,20,0,0,0,20,20,9
p25,11539,40,20,0,0,0,20,20,17
p25,11540,40,20,0,0,0,20,20,17
p25,11541,40,20,0,0,0,20,20,15
p25,11542,40,20,0,0,0,20,20,14
p25,11543,40,20,0,0,0,20,20,13
p25,11544,40,20,0,0,0,20,20,12
p25,11546,40,20,0,0,0,20,20,16
p25,11547,40,20,0,0,0,20,20,18
p25,11548,40,20,0,0,0,20,20,16
p25,11549,40,20,0,0,0,20,20,12
p25,11550,40,20,0,0,0,20,20,11
p25,11552,40,20,0,0,0,20,20,10
p25,11553,40,20,0,0,0,20,20,15
p25,11554,40,20,0,0,0,20,20,18
p25,11555,40,20,0,0,0,20,20,15
p25,11556,40,20,0,0,0,20,20,12
p25,11557,40,20,0,0,0,20,20,10
p25,11559,40,20,0,0,0,20,20,9
p25,11560,40,20,0,0,0,20,20,8
p25,11561,40,20,0,0,0,20,20,14
p25,11562,40,20,0,0,0,20,20,17
p25,11563,40,20,0,0,0,20,20,16
p25,11564,40,20,0,0,0,20,20,13
p25,11565,40,20,0,0,0,20,20,9
p25,11566,40,20,0,0,0,20,20,7
p25,11568,40,20,0,0,0,20,20,6
p25,11569,40,20,0,0,0,20,20,11
p25,11570,40,20,0,0,0,20,20,14
p25,11571,40,20,0,0,0,20,20,14
p25,11574,40,20,0,0,0,20,20,11
p25,11575,40,20,0,0,0,20,20,10
p25,11577,40,20,0,0,0,20,20,15
p25,11578,40,20,0,0,0,20,20,18
p25,11579,40,20,0,0,0,20,20,17
p25,11580,40,20,0,0,0,20,20,16
p25,11581,40,20,0,0,0,20,20,14
p25,11582,40,20,0,0,0,20,20,10
p25,11583,40,20,0,0,0,20,20,9
p25,11584,40,20,0,0,0,20,20,12
p25,11585,40,20,0,0,0,20,20,14
p25,11586,40,20,0,0,0,20,20,15
p25,11589,40,20,0,0,0,20,20,14
p25,11590,40,20,0,0,0,20,20,11
p25,11591,40,20,0,0,0,20,20,10
p25,11592,40,20,0,0,0,20,20,11
p25,11593,40,20,0,0,0,20,20,13
p25,11594,40,20,0,0,0,20,20,16
p25,11595,40,20,0,0,0,20,20,14
p25,11596,40,20,0,0,0,20,20,11
p25,11598,40,20,0,0,0,20,20,10
p25,11599,40,20,0,0,0,20,20,8
p25,11600,40,20,0,0,0,20,20,13
p25,11601,40,20,0,0,0,20,20,13
p25,11602,40,20,0,0,0,20,20,15
p25,11603,40,20,0,0,0,20,20,14
p25,11605,40,20,0,0,0,20,20,11
p25,11606,40,20,0,0,0,20,20,10
p25,11607,40,20,0,0,0,20,20,9
p25,11608,40,20,0,0,0,20,20,13
p25,11609,40,20,0,0,0,20,20,16
p25,11610,40,20,0,0,0,20,20,18
p25,11611,40,20,0,0,0,20,20,17
p25,11612,40,20,0,0,0,20,20,15
p25,11613,40,20,0,0,0,20,20,14
p25,11614,40,20,0,0,0,20,20,13
p25,11615,40,20,0,0,0,20,20,12
p25,11616,40,20,0,0,0,20,20,16
p25,11617,40,20,0,0,0,20,20,18
p25,11618,40,20,0,0,0,20,20,15
p25,11619,40,20,0,0,0,20,20,13
p25,11620,40,20,0,0,0,20,20,11
p25,11622,40,20,0,0,0,20,20,10
p25,11623,40,20,0,0,0,20,20,7
p25,11624,40,20,0,0,0,20,20,8
p25,11625,40,20,0,0,0,20,20,11
p25,11626,40,20,0,0,0,20,20,18
p25,11627,40,20,0,0,0,20,20,16
p25,11628,40,20,0,0,0,20,20,14
p25,11629,40,20,0,0,0,20,20,13
p25,11630,40,20,0,0,0,20,20,12
p25,11631,40,20,0,0,0,20,20,11
p25,11632,40,20,0,0,0,20,20,10
p25,11633,40,20,0,0,0,20,20,12
p25,11634,40,20,0,0,0,20,20,14
p25,11635,40,20,0,0,0,20,20,14
p25,11636,40,20,0,0,0,20,20,12
p25,11637,40,20,0,0,0,20,20,11
p25,11639,40,20,0,0,0,20,20,10
p25,11640,40,20,0,0,0,20,20,8
p25,11642,40,20,0,0,0,20,20,13
p25,11643,40,20,0,0,0,20,20,14
p25,11644,40,20,0,0,0,20,20,15
p25,11645,40,20,0,0,0,20,20,14
p25,11646,40,20,0,0,0,20,20,13
p25,11647,40,20,0,0,0,20,20,12
p25,11648,40,20,0,0,0,20,20,11
p25,11649,40,20,0,0,0,20,20,9
p25,11650,40,20,0,0,0,20,20,12
p25,11651,40,20,1,0,0,20,19,12
p25,11652,40,20,1,0,0,20,19,12
p25,11653,40,20,1,0,0,20,19,13
p25,11654,40,20,1,0,0,20,19,9
p25,11656,40,20,1,0,0,20,19,8
p25,11658,40,20,0,0,0,20,20,8
p25,11659,40,20,0,0,0,20,20,7
p25,11660,40,20,0,0,0,20,20,12
p25,11661,40,20,0,0,0,20,20,15
p25,11662,40,20,0,0,0,20,20,16
p25,11665,40,20,0,0,0,20,20,15
p25,11666,40,20,0,0,0,20,20,14
p25,11668,40,20,0,0,0,20,20,15
p25,11669,40,20,0,0,0,20,20,14
p25,11670,40,20,0,0,0,20,20,15
p25,11671,40,20,0,0,0,20,20,14
p25,11672,40,20,0,0,0,20,20,12
p25,11673,40,20,0,0,0,20,20,11
p25,11675,40,20,0,0,0,20,20,8
p25,11676,40,20,0,0,0,20,20,8
p25,11677,40,20,0,0,0,20,20,12
p25,11678,40,20,0,0,0,20,20,17
p25,11679,40,20,0,0,0,20,20,19
p25,11680,40,20,0,0,0,20,20,18
p25,11681,40,20,0,0,0,20,20,16
p25,11682,40,20,0,0,0,20,20,14
p25,11683,40,20,0,0,0,20,20,13
p25,11685,40,20,0,0,0,20,20,12
p25,11686,40,20,0,0,0,20,20,16
p25,11687,40,20,0,0,0,20,20,16
p25,11688,40,20,0,0,0,20,20,15
p25,11689,40,20,0,0,0,20,20,14
p25,11690,40,20,0,0,0,20,20,12
p25,11691,40,20,0,0,0,20,20,11
p25,11692,40,20,0,0,0,20,20,9
p25,11694,40,20,0,0,0,20,20,9
p25,11695,40,20,0,0,0,20,20,12
p25,11696,40,20,0,0,0,20,20,15
p25,11697,40,20,0,0,0,20,20,14
p25,11700,40,20,0,0,0,20,20,12
p25,11701,40,20,0,0,0,20,20,11
p25,11703,40,20,0,0,0,20,20,9
p25,11704,40,20,0,0,0,20,20,9
p25,11705,40,20,0,0,0,20,20,13
p25,11706,40,20,0,0,0,20,20,12
p25,11708,40,20,0,0,0,20,20,11
p25,11709,40,20,0,0,0,20,20,9
p25,11710,40,20,0,0,0,20,20,7
p25,11712,40,20,0,0,0,20,20,12
p25,11713,40,20,0,0,0,20,20,15
p25,11714,40,20,0,0,0,20,20,16
p25,11715,40,20,0,0,0,20,20,17
p25,11717,40,20,0,0,0,20,20,16
p25,11718,40,20,0,0,0,20,20,15
p25,11720,40,20,0,0,0,20,20,13
p25,11721,40,20,0,0,0,20,20,13
p25,11722,40,20,0,0,0,20,20,14
p25,11723,40,20,0,0,0,20,20,14
p25,11724,40,20,0,0,0,20,20,12
p25,11726,40,20,0,0,0,20,20,11
p25,11727,40,20,0,0,0,20,20,9
p25,11728,40,20,0,0,0,20,20,7
p25,11729,40,20,0,0,0,20,20,6
p25,11731,40,20,0,0,0,20,20,5
p25,11732,40,20,0,0,0,20,20,8
p25,11733,40,20,0,0,0,20,20,9
p25,11734,40,20,0,0,0,20,20,16
p25,11735,40,20,1,0,0,20,19,16
p25,11736,40,20,0,0,0,20,20,16
p25,11737,40,20,1,0,0,20,19,14
p25,11738,40,20,0,0,0,20,20,14
p25,11739,40,20,0,0,0,20,20,13
p25,11740,40,20,0,0,0,20,20,11
p25,11741,40,20,1,0,0,20,19,10
p25,11742,40,20,0,0,0,20,20,11
p25,11743,40,20,0,0,0,20,20,14
p25,11744,40,20,0,0,0,20,20,15
p25,11745,40,20,0,0,0,20,20,15
p25,11746,40,20,0,0,0,20,20,12
p25,11749,40,20,0,0,0,20,20,10
p25,11750,40,20,0,0,0,20,20,9
p25,11752,40,20,0,0,0,20,20,13
p25,11753,40,20,0,0,0,20,20,15
p25,11754,40,20,0,0,0,20,20,16
p25,11755,40,20,0,0,0,20,20,15
p25,11756,40,20,0,0,0,20,20,13
p25,11760,40,20,0,0,0,20,20,14
p25,11761,40,20,0,0,0,20,20,14
p25,11762,40,20,1,0,0,20,19,15
p25,11764,40,20,0,0,0,20,20,17
p25,11765,40,20,0,0,0,20,20,16
p25,11768,40,20,0,0,0,20,20,14
p25,11769,40,20,0,0,0,20,20,11
p25,11771,40,20,0,0,0,20,20,14
p25,11772,40,20,0,0,0,20,20,17
p25,11773,40,20,0,0,0,20,20,17
p25,11774,40,20,0,0,0,20,20,11
p25,11776,40,20,0,0,0,20,20,9
p25,11777,40,20,0,0,0,20,20,5
p25,11780,40,20,0,0,0,20,20,12
p25,11781,40,20,0,0,0,20,20,12
p25,11782,40,20,0,0,0,20,20,16
p25,11783,40,20,0,0,0,20,20,15
p25,11784,40,20,0,0,0,20,20,12
p25,11785,40,20,0,0,0,20,20,11
p25,11786,40,20,1,0,0,20,19,10
p25,11787,40,20,0,0,0,20,20,9
p25,11788,40,20,0,0,0,20,20,5
p25,11789,40,20,0,0,0,20,20,7
p25,11790,40,20,0,0,0,20,20,13
p25,11791,40,20,0,0,0,20,20,15
p25,11792,40,20,0,0,0,20,20,16
p25,11793,40,20,0,0,0,20,20,16
p25,11794,40,20,0,0,0,20,20,15
p25,11796,40,20,0,0,0,20,20,12
p25,11797,40,20,0,0,0,20,20,9
p25,11798,40,20,0,0,0,20,20,14
p25,11799,40,20,0,0,0,20,20,17
p25,11800,40,20,0,0,0,20,20,13
p25,11802,40,20,0,0,0,20,20,10
p25,11803,40,20,1,0,0,20,19,8
p25,11804,40,20,0,0,0,20,20,7
p25,11805,40,20,0,0,0,20,20,6
p25,11806,40,20,0,0,0,20,20,9
p25,11807,40,20,0,0,0,20,20,10
p25,11808,40,20,1,0,0,20,19,11
p25,11809,40,20,3,0,0,20,17,10
p25,11810,40,20,3,0,0,20,17,7
p25,11811,40,20,2,0,0,20,18,6
p25,11812,40,20,1,0,0,20,19,6
p25,11815,40,20,1,0,0,20,19,7
p25,11816,40,20,1,0,0,20,19,10
p25,11817,40,20,1,0,0,20,19,14
p25,11819,40,20,1,0,0,20,19,12
p25,11820,40,20,4,0,0,20,16,9
p25,11821,40,20,4,0,0,20,16,8
p25,11822,40,20,3,0,0,20,17,8
p25,11823,40,20,1,0,0,20,19,8
p25,11824,40,20,1,0,0,20,19,8
p25,11825,40,20,1,0,0,20,19,9
p25,11826,40,20,1,0,0,20,19,7
p25,11827,40,20,1,0,0,20,19,8
p25,11828,40,20,1,0,0,20,19,5
p25,11829,40,20,1,0,0,20,19,4
p25,11831,40,20,1,0,0,20,19,3
p25,11832,40,20,1,0,0,20,19,10
p25,11833,40,20,2,0,0,20,18,12
p25,11834,40,20,2,0,0,20,18,16
p25,11835,40,20,3,0,0,20,17,15
p25,11836,40,20,4,0,0,20,16,14
p25,11837,40,20,4,0,0,20,16,11
p25,11838,40,20,4,0,0,20,16,10
p25,11839,40,20,4,0,0,20,16,9
p25,11840,40,20,4,0,0,20,16,11
p25,11841,40,20,4,0,0,20,16,13
p25,11842,40,20,4,0,0,20,16,9
p25,11843,40,20,4,0,0,20,16,7
p25,11844,40,20,4,0,0,20,16,6
p25,11845,40,20,4,0,0,20,16,5
p25,11846,40,20,4,0,0,20,16,4
p25,11847,40,20,4,0,0,20,16,3
p25,11848,40,20,4,0,0,20,16,6
p25,11849,40,20,4,0,0,20,16,8
p25,11850,40,20,6,0,0,20,14,9
p25,11852,40,20,5,0,0,20,15,9
p25,11854,40,20,7,0,0,20,13,5
p25,11855,40,20,8,0,0,20,12,5
p25,11856,40,20,7,0,0,20,13,6
p25,11857,40,20,7,0,0,20,13,11
p25,11859,40,20,7,0,0,20,13,10
p25,11860,40,20,7,0,0,20,13,8
p25,11861,40,20,7,0,0,20,13,7
p25,11862,40,20,6,0,0,20,14,5
p25,11863,40,20,7,0,0,20,13,4
p25,11864,40,20,7,0,0,20,13,8
p25,11865,40,20,5,0,0,20,15,8
p25,11867,40,20,5,0,0,20,15,7
p25,11868,40,20,5,0,0,20,15,6
p25,11869,40,20,6,0,0,20,14,6
p25,11870,40,20,6,0,0,20,14,8
p25,11871,40,20,5,0,0,20,15,11
p25,11872,40,20,5,0,0,20,15,10
p25,11873,40,20,5,0,0,20,15,8
p25,11874,40,20,6,0,0,20,14,7
p25,11875,40,20,7,0,0,20,13,5
p25,11876,40,20,7,0,0,20,13,4
p25,11878,40,20,7,0,0,20,13,6
p25,11879,40,20,7,0,0,20,13,11
p25,11880,40,20,8,0,0,20,12,10
p25,11881,40,20,8,0,0,20,12,9
p25,11882,40,20,8,0,0,20,12,7
p25,11883,40,20,7,0,0,20,13,5
p25,11884,40,20,7,0,0,20,13,3
p25,11885,40,20,8,0,0,20,12,4
p25,11886,40,20,8,0,0,20,12,8
p25,11887,40,20,8,0,0,20,12,8
p25,11888,40,20,8,0,0,20,12,7
p25,11890,40,20,8,0,0,20,12,5
p25,11891,40,20,8,0,0,20,12,4
p25,11892,40,20,8,0,0,20,12,6
p25,11893,40,20,7,0,0,20,13,10
p25,11894,40,20,6,0,0,20,14,10
p25,11895,40,20,6,0,0,20,14,9
p25,11896,40,20,7,0,0,20,13,6
p25,11897,40,20,7,0,0,20,13,5
p25,11899,40,20,7,0,0,20,13,6
p25,11900,40,20,6,0,0,20,14,9
p25,11901,40,20,8,0,0,20,12,7
p25,11902,40,20,8,0,0,20,12,7
p25,11903,40,20,8,0,0,20,12,5
p25,11907,40,20,8,0,0,20,12,11
p25,11908,40,20,8,0,0,20,12,10
p25,11909,40,20,9,0,0,20,11,7
p25,11910,40,20,10,0,0,20,10,6
p25,11912,40,20,10,0,0,20,10,5
p25,11913,40,20,11,0,0,20,9,5
p25,11914,40,20,10,0,0,20,10,8
p25,11915,40,20,10,0,0,20,10,6
p25,11916,40,20,9,0,0,20,11,6
p25,11917,40,20,9,0,0,20,11,5
p25,11919,40,20,10,0,0,20,10,4
p25,11920,40,20,10,0,0,20,10,4
p25,11921,40,20,10,0,0,20,10,6
p25,11922,40,20,11,0,0,20,9,5
p25,11923,40,20,10,0,0,20,10,4
p25,11924,40,20,9,0,0,20,11,4
p25,11926,40,20,10,0,0,20,10,3
p25,11927,40,20,10,0,0,20,10,7
p25,11928,40,20,11,0,0,20,9,7
p25,11930,40,20,11,0,0,20,9,6
p25,11932,40,20,12,0,0,20,8,3
p25,11933,40,20,12,0,0,20,8,2
p25,11934,40,20,12,0,0,20,8,4
p25,11935,40,20,12,0,0,20,8,3
p25,11940,40,20,13,0,0,20,7,4
p25,11941,40,20,13,0,0,20,7,6
p25,11942,40,20,13,0,0,20,7,5
p25,11945,40,20,13,0,0,20,7,2
p25,11947,40,20,13,0,0,20,7,4
p25,11948,40,20,13,0,0,20,7,6
p25,11949,40,20,13,0,0,20,7,7
p25,11952,40,20,13,0,0,20,7,6
p25,11953,40,20,15,0,0,20,5,4
p25,11955,40,20,15,0,0,20,5,4
p25,11956,40,20,14,0,0,20,6,2
p25,11959,40,20,14,0,0,20,6,1
p25,11960,40,20,14,0,0,20,6,2
p25,11961,40,20,14,0,0,20,6,5
p25,11962,40,20,13,0,0,20,7,5
p25,11964,40,20,12,0,0,20,8,4
p25,11965,40,20,12,0,0,20,8,3
p25,11967,40,20,11,0,0,20,9,3
p25,11968,40,20,11,0,0,20,9,6
p25,11970,40,20,11,0,0,20,9,5
p25,11971,40,20,10,0,0,20,10,5
p25,11972,40,20,11,0,0,20,9,4
p25,11974,40,20,11,0,0,20,9,6
p25,11975,40,20,10,0,0,20,10,7
p25,11977,40,20,10,0,0,20,10,6
p25,11978,40,20,11,0,0,20,9,2
p25,11979,40,20,11,0,0,20,9,1
p25,11981,40,20,11,0,0,20,9,4
p25,11982,40,20,11,0,0,20,9,6
p25,11983,40,20,11,0,0,20,9,5
p25,11984,40,20,12,0,0,20,8,4
p25,11985,40,20,11,0,0,20,9,4
p25,11986,40,20,12,0,0,20,8,3
p25,11987,40,20,13,0,0,20,7,2
p25,11988,40,20,13,0,0,20,7,6
p25,11989,40,20,13,0,0,20,7,7
p25,11992,40,20,13,0,0,20,7,4
p25,11993,40,20,14,0,0,20,6,2
p25,11994,40,20,14,0,0,20,6,2
p25,11995,40,20,14,0,0,20,6,5
p25,11996,40,20,14,0,0,20,6,4
p25,12000,40,20,15,0,0,20,5,3
p25,12001,40,20,14,0,0,20,6,4
p25,12003,40,20,9,0,0,20,11,4
p25,12004,40,20,8,0,0,20,12,4
p25,12005,33,13,7,7,0,13,13,3
p25,12006,31,11,8,9,0,11,12,2
p25,12007,29,9,8,11,0,9,12,2
p25,12008,24,4,8,15,9,5,11,2
p25,12009,20,0,8,12,12,8,4,2
p25,12010,20,0,3,10,10,10,7,2
p25,12011,20,0,2,10,10,10,8,1
p25,12014,20,0,3,10,10,10,7,0
p25,12016,20,0,3,6,6,14,3,0
p25,12017,20,0,2,4,4,16,2,0
p25,12018,20,0,2,3,3,17,1,0
p25,12023,20,0,2,2,2,18,0,0
p25,12026,20,0,0,2,2,18,2,0
p25,12029,20,0,0,0,0,20,0,0
p25,12425,19,0,0,1,0,19,0,0
p25,12429,19,0,0,1,1,19,0,0
p25,12430,19,0,0,1,1,19,0,0
p25,12433,19,0,0,1,1,19,0,0
p25,12436,18,0,0,2,1,18,0,0
p25,12440,18,0,0,2,2,18,0,0
p25,12442,17,0,0,3,3,17,0,0
p25,12443,17,0,0,3,3,17,0,0
p25,12444,17,0,0,3,2,17,0,0
p25,12467,16,0,0,4,4,16,0,0
p25,12481,15,0,0,5,4,15,0,0
p25,12484,14,0,0,6,6,14,0,0
p25,12522,12,0,0,8,8,12,0,0
p25,12534,11,0,0,9,8,11,0,0
p25,12535,10,0,0,10,8,10,0,0
p25,12537,10,0,0,10,10,10,0,0
p25,12544,9,0,0,11,10,9,0,0
p25,12545,9,0,0,11,11,9,0,0
p25,12547,9,0,0,11,11,9,0,0
p25,12549,7,0,0,13,12,7,0,0
p25,12554,7,0,0,13,13,7,0,0
p25,12560,7,0,0,13,10,7,0,0
p25,12561,6,0,0,14,9,6,0,0
p25,12562,6,0,0,14,14,6,0,0
p25,12563,5,0,0,15,15,5,0,0
p25,12575,4,0,0,16,15,4,0,0
p25,12579,4,0,0,16,16,4,0,0
p25,12582,3,0,0,17,17,3,0,0
p25,12585,2,0,0,18,17,2,0,0
p25,12587,1,0,0,19,17,1,0,0
p25,12588,1,0,0,19,19,1,0,0
p25,12589,1,0,0,19,19,1,0,0
p25,12601,41,21,0,19,19,1,40,0
p25,12604,40,20,0,20,19,0,40,0
p25,12606,40,20,0,17,17,3,37,0
p25,12607,40,20,0,15,15,5,35,0
p25,12608,40,20,0,13,13,7,33,0
p25,12609,40,20,0,10,9,10,30,0
p25,12610,40,20,0,7,6,13,27,0
p25,12611,40,20,0,3,3,17,23,0
p25,12612,40,20,0,0,0,20,20,2
p25,12613,40,20,0,0,0,20,20,6
p25,12614,40,20,0,0,0,20,20,7
p25,12615,40,20,0,0,0,20,20,9
p25,12616,40,20,0,0,0,20,20,12
p25,12617,40,20,0,0,0,20,20,14
p25,12618,40,20,0,0,0,20,20,16
p25,12619,40,20,0,0,0,20,20,18
p25,12620,40,20,1,0,0,20,19,17
p25,12621,40,20,1,0,0,20,19,16
p25,12622,40,20,2,0,0,20,18,15
p25,12623,40,20,2,0,0,20,18,14
p25,12624,40,20,3,0,0,20,17,13
p25,12625,40,20,4,0,0,20,16,16
p25,12626,40,20,4,0,0,20,16,15
p25,12627,40,20,4,0,0,20,16,13
p25,12628,40,20,6,0,0,20,14,11
p25,12629,40,20,7,0,0,20,13,9
p25,12630,40,20,6,0,0,20,14,8
p25,12631,40,20,5,0,0,20,15,5
p25,12632,40,20,5,0,0,20,15,7
p25,12633,40,20,5,0,0,20,15,10
p25,12634,40,20,5,0,0,20,15,12
p25,12635,40,20,2,0,0,20,18,10
p25,12636,40,20,0,0,0,20,20,10
p25,12640,40,20,0,0,0,20,20,16
p25,12641,40,20,0,0,0,20,20,14
p25,12642,40,20,0,0,0,20,20,12
p25,12643,40,20,0,0,0,20,20,11
p25,12644,40,20,0,0,0,20,20,8
p25,12645,40,20,0,0,0,20,20,14
p25,12646,40,20,0,0,0,20,20,15
p25,12647,40,20,0,0,0,20,20,13
p25,12648,40,20,0,0,0,20,20,10
p25,12649,40,20,0,0,0,20,20,9
p25,12650,40,20,0,0,0,20,20,8
p25,12651,40,20,0,0,0,20,20,7
p25,12652,40,20,0,0,0,20,20,9
p25,12653,40,20,0,0,0,20,20,18
p25,12654,40,20,0,0,0,20,20,15
p25,12655,40,20,0,0,0,20,20,11
p25,12656,40,20,0,0,0,20,20,10
p25,12658,40,20,0,0,0,20,20,11
p25,12659,40,20,0,0,0,20,20,13
p25,12660,40,20,0,0,0,20,20,14
p25,12661,40,20,0,0,0,20,20,14
p25,12662,40,20,0,0,0,20,20,13
p25,12663,40,20,0,0,0,20,20,11
p25,12666,40,20,0,0,0,20,20,10
p25,12667,40,20,0,0,0,20,20,18
p25,12668,40,20,0,0,0,20,20,14
p25,12669,40,20,0,0,0,20,20,13
p25,12670,40,20,0,0,0,20,20,10
p25,12671,40,20,0,0,0,20,20,5
p25,12672,40,20,0,0,0,20,20,7
p25,12673,40,20,0,0,0,20,20,11
p25,12674,40,20,0,0,0,20,20,12
p25,12675,40,20,0,0,0,20,20,16
p25,12677,40,20,0,0,0,20,20,14
p25,12678,40,20,0,0,0,20,20,13
p25,12679,40,20,0,0,0,20,20,11
p25,12680,40,20,0,0,0,20,20,12
p25,12681,40,20,0,0,0,20,20,17
p25,12682,40,20,0,0,0,20,20,16
p25,12683,40,20,0,0,0,20,20,15
p25,12685,40,20,0,0,0,20,20,10
p25,12686,40,20,0,0,0,20,20,14
p25,12687,40,20,0,0,0,20,20,16
p25,12688,40,20,0,0,0,20,20,17
p25,12689,40,20,0,0,0,20,20,12
p25,12691,40,20,0,0,0,20,20,10
p25,12692,40,20,0,0,0,20,20,8
p25,12693,40,20,0,0,0,20,20,6
p25,12694,40,20,0,0,0,20,20,12
p25,12695,40,20,0,0,0,20,20,19
p25,12697,40,20,0,0,0,20,20,16
p25,12698,40,20,0,0,0,20,20,14
p25,12699,40,20,0,0,0,20,20,11
p25,12700,40,20,0,0,0,20,20,8
p25,12701,40,20,0,0,0,20,20,15
p25,12702,40,20,0,0,0,20,20,18
p25,12703,40,20,0,0,0,20,20,17
p25,12705,40,20,0,0,0,20,20,16
p25,12706,40,20,0,0,0,20,20,14
p25,12707,40,20,0,0,0,20,20,12
p25,12708,40,20,0,0,0,20,20,11
p25,12709,40,20,0,0,0,20,20,12
p25,12710,40,20,0,0,0,20,20,17
p25,12711,40,20,0,0,0,20,20,16
