id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,4349,40,20,13,0,0,20,7,4
p39,4350,40,20,13,0,0,20,7,3
p39,4351,40,20,12,0,0,20,8,2
p39,4352,40,20,13,0,0,20,7,0
p39,4353,40,20,13,0,0,20,7,2
p39,4355,40,20,12,0,0,20,8,2
p39,4356,40,20,10,0,0,20,10,0
p39,4358,40,20,10,0,0,20,10,6
p39,4360,40,20,11,0,0,20,9,5
p39,4362,40,20,12,0,0,20,8,0
p39,4363,40,20,12,0,0,20,8,3
p39,4364,40,20,12,0,0,20,8,1
p39,4366,40,20,12,0,0,20,8,0
p39,4368,40,20,12,0,0,20,8,5
p39,4369,40,20,12,0,0,20,8,4
p39,4371,40,20,12,0,0,20,8,4
p39,4372,40,20,13,0,0,20,7,1
p39,4373,40,20,13,0,0,20,7,5
p39,4375,40,20,14,0,0,20,6,4
p39,4376,40,20,14,0,0,20,6,2
p39,4377,40,20,15,0,0,20,5,0
p39,4378,40,20,15,0,0,20,5,2
p39,4380,40,20,15,0,0,20,5,1
p39,4381,40,20,15,0,0,20,5,0
p39,4383,40,20,15,0,0,20,5,2
p39,4385,40,20,16,0,0,20,4,2
p39,4386,40,20,16,0,0,20,4,1
p39,4387,40,20,16,0,0,20,4,0
p39,4388,40,20,16,0,0,20,4,1
p39,4390,40,20,17,0,0,20,3,0
p39,4393,40,20,16,0,0,20,4,2
p39,4397,40,20,16,0,0,20,4,0
p39,4398,40,20,16,0,0,20,4,1
p39,4400,40,20,17,0,0,20,3,0
p39,4402,40,20,17,0,0,20,3,0
p39,4403,40,20,17,0,0,20,3,1
p39,4406,40,20,18,0,0,20,2,0
p39,4408,40,20,18,0,0,20,2,1
p39,4409,40,20,19,0,0,20,1,0
p39,4413,40,20,19,0,0,20,1,1
p39,4414,40,20,20,0,0,20,0,0
p39,4425,40,20,19,0,0,20,1,0
p39,4428,40,20,19,0,0,20,1,1
p39,4431,40,20,20,0,0,20,0,0
p39,4571,40,20,19,0,0,20,1,0
p39,4574,40,20,19,0,0,20,1,1
p39,4575,40,20,19,0,0,20,1,0
p39,4579,40,20,19,0,0,20,1,1
p39,4582,40,20,19,0,0,20,1,0
p39,4584,40,20,19,0,0,20,1,1
p39,4585,40,20,20,0,0,20,0,0
p39,4745,40,20,19,0,0,20,1,0
p39,4749,40,20,19,0,0,20,1,0
p39,4754,40,20,19,0,0,20,1,1
p39,4755,40,20,20,0,0,20,0,0
p39,4760,40,20,19,0,0,20,1,0
p39,4764,40,20,20,0,0,20,0,0
p39,4775,40,20,19,0,0,20,1,0
p39,4777,40,20,18,0,0,20,2,0
p39,4779,40,20,18,0,0,20,2,1
p39,4780,40,20,18,0,0,20,2,0
p39,4784,40,20,18,0,0,20,2,2
p39,4785,40,20,18,0,0,20,2,1
p39,4786,40,20,19,0,0,20,1,0
p39,4789,40,20,19,0,0,20,1,0
p39,4790,40,20,18,0,0,20,2,0
p39,4794,40,20,18,0,0,20,2,2
p39,4796,40,20,18,0,0,20,2,1
p39,4798,40,20,18,0,0,20,2,0
p39,4799,40,20,18,0,0,20,2,0
p39,4801,40,20,16,0,0,20,4,0
p39,4802,40,20,10,0,0,20,10,0
p39,4803,40,20,9,0,0,20,11,0
p39,4804,39,19,7,1,0,19,13,5
p39,4805,31,11,6,4,1,16,9,4
p39,4806,23,3,3,12,1,8,12,4
p39,4807,20,0,0,15,1,5,15,2
p39,4810,20,0,0,2,1,18,2,2
p39,4812,20,0,0,2,1,18,2,0
p39,4815,20,0,0,0,0,20,0,0
p39,4850,19,0,0,1,0,19,0,0
p39,4851,19,0,0,1,1,19,0,0
p39,4892,18,0,0,2,1,18,0,0
p39,4893,18,0,0,2,2,18,0,0
p39,4897,17,0,0,3,2,17,0,0
p39,4898,16,0,0,4,3,16,0,0
p39,4899,16,0,0,4,4,16,0,0
p39,4905,15,0,0,5,5,15,0,0
p39,4913,15,0,0,5,5,15,0,0
p39,4920,14,0,0,6,5,14,0,0
p39,4923,13,0,0,7,5,13,0,0
p39,4924,13,0,0,7,7,13,0,0
p39,4925,13,0,0,7,6,13,0,0
p39,4926,13,0,0,7,7,13,0,0
p39,4932,13,0,0,7,7,13,0,0
p39,4939,12,0,0,8,7,12,0,0
p39,4940,11,0,0,9,7,11,0,0
p39,4944,11,0,0,9,9,11,0,0
p39,4946,10,0,0,10,9,10,0,0
p39,4949,10,0,0,10,10,10,0,0
p39,4952,9,0,0,11,10,9,0,0
p39,4954,9,0,0,11,11,9,0,0
p39,4956,8,0,0,12,11,8,0,0
p39,4959,8,0,0,12,12,8,0,0
p39,4962,7,0,0,13,12,7,0,0
p39,4964,7,0,0,13,13,7,0,0
p39,4968,5,0,0,15,13,5,0,0
p39,4969,5,0,0,15,15,5,0,0
p39,4975,5,0,0,15,15,5,0,0
p39,4978,4,0,0,16,15,4,0,0
p39,4980,4,0,0,16,16,4,0,0
p39,4985,4,0,0,16,16,4,0,0
p39,4988,3,0,0,17,16,3,0,0
p39,4990,3,0,0,17,17,3,0,0
p39,4995,2,0,0,18,18,2,0,0
p39,5005,2,0,0,18,18,2,0,0
p39,5016,1,0,0,19,18,1,0,0
p39,5017,0,0,0,20,18,0,0,0
p39,5020,0,0,0,20,20,0,0,0
p39,5025,0,0,0,20,20,0,0,0
p39,5030,0,0,0,20,20,0,0,0
p39,5040,0,0,0,20,20,0,0,0
p39,5055,0,0,0,20,20,0,0,0
p39,5070,0,0,0,20,20,0,0,0
p39,5075,0,0,0,20,20,0,0,0
p39,5400,40,20,0,19,18,1,39,0
p39,5401,40,20,0,3,3,17,23,0
p39,5402,40,20,0,0,0,20,20,4
p39,5403,40,20,0,0,0,20,20,11
p39,5404,40,20,1,0,0,20,19,15
p39,5405,40,20,3,0,0,20,17,17
p39,5406,40,20,5,0,0,20,15,14
p39,5407,40,20,7,0,0,20,13,11
p39,5408,40,20,6,0,0,20,14,10
p39,5409,40,20,4,0,0,20,16,8
p39,5410,40,20,4,0,0,20,16,6
p39,5411,40,20,1,0,0,20,19,11
p39,5412,40,20,1,0,0,20,19,8
p39,5413,40,20,1,0,0,20,19,5
p39,5414,40,20,1,0,0,20,19,2
p39,5415,40,20,1,0,0,20,19,18
p39,5416,40,20,0,0,0,20,20,12
p39,5417,40,20,0,0,0,20,20,10
p39,5418,40,20,0,0,0,20,20,8
p39,5419,40,20,0,0,0,20,20,6
p39,5420,40,20,0,0,0,20,20,2
p39,5421,40,20,0,0,0,20,20,14
p39,5422,40,20,0,0,0,20,20,12
p39,5423,40,20,0,0,0,20,20,11
p39,5424,40,20,0,0,0,20,20,8
p39,5425,40,20,0,0,0,20,20,6
p39,5426,40,20,0,0,0,20,20,7
p39,5428,40,20,0,0,0,20,20,5
p39,5429,40,20,0,0,0,20,20,3
p39,5431,40,20,0,0,0,20,20,18
p39,5432,40,20,0,0,0,20,20,10
p39,5433,40,20,0,0,0,20,20,6
p39,5434,40,20,0,0,0,20,20,3
p39,5435,40,20,0,0,0,20,20,2
p39,5436,40,20,0,0,0,20,20,3
p39,5437,40,20,0,0,0,20,20,11
p39,5438,40,20,0,0,0,20,20,10
p39,5439,40,20,0,0,0,20,20,8
p39,5440,40,20,0,0,0,20,20,6
p39,5441,40,20,0,0,0,20,20,1
p39,5442,40,20,0,0,0,20,20,16
p39,5443,40,20,0,0,0,20,20,15
p39,5444,40,20,0,0,0,20,20,9
p39,5445,40,20,0,0,0,20,20,6
p39,5446,40,20,0,0,0,20,20,2
p39,5447,40,20,0,0,0,20,20,8
p39,5448,40,20,0,0,0,20,20,16
p39,5449,40,20,0,0,0,20,20,13
p39,5450,40,20,0,0,0,20,20,10
p39,5451,40,20,0,0,0,20,20,4
p39,5452,40,20,0,0,0,20,20,2
p39,5453,40,20,0,0,0,20,20,15
p39,5454,40,20,0,0,0,20,20,15
p39,5455,40,20,0,0,0,20,20,11
p39,5456,40,20,0,0,0,20,20,8
p39,5457,40,20,0,0,0,20,20,7
p39,5458,40,20,0,0,0,20,20,3
p39,5459,40,20,0,0,0,20,20,17
p39,5460,40,20,1,0,0,20,19,13
p39,5462,40,20,1,0,0,20,19,8
p39,5463,40,20,1,0,0,20,19,7
p39,5464,40,20,1,0,0,20,19,11
p39,5465,40,20,1,0,0,20,19,12
p39,5466,40,20,1,0,0,20,19,9
p39,5467,40,20,1,0,0,20,19,8
p39,5468,40,20,1,0,0,20,19,5
p39,5469,40,20,1,0,0,20,19,4
p39,5470,40,20,1,0,0,20,19,5
p39,5471,40,20,1,0,0,20,19,15
p39,5472,40,20,1,0,0,20,19,14
p39,5473,40,20,1,0,0,20,19,11
p39,5474,40,20,1,0,0,20,19,10
p39,5475,40,20,1,0,0,20,19,9
p39,5476,40,20,1,0,0,20,19,8
p39,5477,40,20,1,0,0,20,19,13
p39,5478,40,20,1,0,0,20,19,10
p39,5479,40,20,1,0,0,20,19,7
p39,5480,40,20,1,0,0,20,19,6
p39,5481,40,20,1,0,0,20,19,2
p39,5482,40,20,1,0,0,20,19,3
p39,5483,40,20,1,0,0,20,19,6
p39,5484,40,20,1,0,0,20,19,13
p39,5486,40,20,1,0,0,20,19,11
p39,5487,40,20,1,0,0,20,19,9
p39,5488,40,20,1,0,0,20,19,8
p39,5490,40,20,1,0,0,20,19,9
p39,5491,40,20,1,0,0,20,19,14
p39,5493,40,20,1,0,0,20,19,12
p39,5494,40,20,1,0,0,20,19,8
p39,5495,40,20,1,0,0,20,19,7
p39,5496,40,20,2,0,0,20,18,10
p39,5497,40,20,1,0,0,20,19,11
p39,5498,40,20,1,0,0,20,19,12
p39,5499,40,20,1,0,0,20,19,9
p39,5500,40,20,1,0,0,20,19,8
p39,5501,40,20,1,0,0,20,19,4
p39,5503,40,20,1,0,0,20,19,8
p39,5504,40,20,1,0,0,20,19,10
p39,5505,40,20,1,0,0,20,19,12
p39,5506,40,20,1,0,0,20,19,13
p39,5507,40,20,1,0,0,20,19,12
p39,5508,40,20,1,0,0,20,19,9
p39,5509,40,20,1,0,0,20,19,8
p39,5510,40,20,1,0,0,20,19,7
p39,5511,40,20,1,0,0,20,19,8
p39,5512,40,20,1,0,0,20,19,11
p39,5513,40,20,1,0,0,20,19,10
p39,5515,40,20,2,0,0,20,18,8
p39,5516,40,20,2,0,0,20,18,5
p39,5517,40,20,2,0,0,20,18,3
p39,5518,40,20,3,0,0,20,17,5
p39,5519,40,20,2,0,0,20,18,12
p39,5520,40,20,2,0,0,20,18,12
p39,5521,40,20,2,0,0,20,18,10
p39,5522,40,20,2,0,0,20,18,9
p39,5523,40,20,2,0,0,20,18,7
p39,5525,40,20,2,0,0,20,18,11
p39,5526,40,20,3,0,0,20,17,14
p39,5527,40,20,3,0,0,20,17,11
p39,5528,40,20,3,0,0,20,17,9
p39,5529,40,20,3,0,0,20,17,8
p39,5530,40,20,5,0,0,20,15,8
p39,5531,40,20,4,0,0,20,16,1
p39,5532,40,20,3,0,0,20,17,3
p39,5533,40,20,3,0,0,20,17,6
p39,5534,40,20,5,0,0,20,15,7
p39,5535,40,20,5,0,0,20,15,7
p39,5536,40,20,4,0,0,20,16,6
p39,5537,40,20,3,0,0,20,17,6
p39,5540,40,20,3,0,0,20,17,5
p39,5541,40,20,3,0,0,20,17,13
p39,5542,40,20,3,0,0,20,17,12
p39,5543,40,20,4,0,0,20,16,10
p39,5544,40,20,4,0,0,20,16,5
p39,5545,40,20,5,0,0,20,15,3
p39,5546,40,20,4,0,0,20,16,2
p39,5548,40,20,4,0,0,20,16,11
p39,5549,40,20,4,0,0,20,16,11
p39,5550,40,20,4,0,0,20,16,10
p39,5551,40,20,4,0,0,20,16,8
p39,5552,40,20,5,0,0,20,15,6
p39,5553,40,20,5,0,0,20,15,2
p39,5554,40,20,6,0,0,20,14,6
p39,5555,40,20,6,0,0,20,14,9
p39,5556,40,20,6,0,0,20,14,6
p39,5557,40,20,6,0,0,20,14,5
p39,5559,40,20,6,0,0,20,14,5
p39,5560,40,20,6,0,0,20,14,7
p39,5561,40,20,6,0,0,20,14,7
p39,5562,40,20,6,0,0,20,14,4
p39,5565,40,20,6,0,0,20,14,3
p39,5566,40,20,6,0,0,20,14,2
p39,5567,40,20,7,0,0,20,13,4
p39,5568,40,20,7,0,0,20,13,8
p39,5569,40,20,7,0,0,20,13,6
p39,5571,40,20,8,0,0,20,12,6
p39,5572,40,20,8,0,0,20,12,5
p39,5573,40,20,9,0,0,20,11,3
p39,5574,40,20,12,0,0,20,8,6
p39,5575,40,20,9,0,0,20,11,4
p39,5576,40,20,9,0,0,20,11,2
p39,5578,40,20,10,0,0,20,10,1
p39,5579,40,20,10,0,0,20,10,8
p39,5580,40,20,10,0,0,20,10,10
p39,5581,40,20,11,0,0,20,9,5
p39,5582,40,20,11,0,0,20,9,3
p39,5583,40,20,13,0,0,20,7,1
p39,5585,40,20,13,0,0,20,7,2
p39,5586,40,20,14,0,0,20,6,0
p39,5587,40,20,13,0,0,20,7,0
p39,5590,40,20,13,0,0,20,7,5
p39,5591,40,20,13,0,0,20,7,2
p39,5593,40,20,13,0,0,20,7,1
p39,5594,40,20,13,0,0,20,7,0
p39,5595,40,20,13,0,0,20,7,2
p39,5596,40,20,13,0,0,20,7,1
p39,5597,40,20,13,0,0,20,7,0
p39,5600,40,20,13,0,0,20,7,6
p39,5601,40,20,14,0,0,20,6,3
p39,5603,40,20,12,0,0,20,8,3
p39,5604,40,20,11,0,0,20,9,1
p39,5605,40,20,11,0,0,20,9,7
p39,5607,40,20,12,0,0,20,8,5
p39,5608,40,20,12,0,0,20,8,3
p39,5609,40,20,12,0,0,20,8,2
p39,5610,40,20,12,0,0,20,8,8
p39,5611,40,20,13,0,0,20,7,4
p39,5612,40,20,13,0,0,20,7,3
p39,5613,40,20,13,0,0,20,7,2
p39,5614,40,20,13,0,0,20,7,0
p39,5615,40,20,13,0,0,20,7,5
p39,5616,40,20,13,0,0,20,7,3
p39,5617,40,20,14,0,0,20,6,1
p39,5618,40,20,14,0,0,20,6,0
p39,5620,40,20,14,0,0,20,6,1
p39,5623,40,20,14,0,0,20,6,0
p39,5625,40,20,14,0,0,20,6,4
p39,5627,40,20,14,0,0,20,6,2
p39,5630,40,20,14,0,0,20,6,0
p39,5633,40,20,14,0,0,20,6,1
p39,5635,40,20,14,0,0,20,6,5
p39,5636,40,20,14,0,0,20,6,4
p39,5638,40,20,15,0,0,20,5,2
p39,5639,40,20,15,0,0,20,5,1
p39,5640,40,20,15,0,0,20,5,0
p39,5641,40,20,15,0,0,20,5,4
p39,5642,40,20,17,0,0,20,3,1
p39,5643,40,20,17,0,0,20,3,0
p39,5645,40,20,17,0,0,20,3,3
p39,5646,40,20,15,0,0,20,5,3
p39,5647,40,20,15,0,0,20,5,2
p39,5648,40,20,15,0,0,20,5,1
p39,5650,40,20,15,0,0,20,5,0
p39,5651,40,20,15,0,0,20,5,3
p39,5652,40,20,16,0,0,20,4,1
p39,5654,40,20,16,0,0,20,4,0
p39,5656,40,20,16,0,0,20,4,4
p39,5658,40,20,16,0,0,20,4,3
p39,5659,40,20,16,0,0,20,4,2
p39,5660,40,20,16,0,0,20,4,0
p39,5661,40,20,16,0,0,20,4,4
p39,5662,40,20,17,0,0,20,3,2
p39,5664,40,20,17,0,0,20,3,1
p39,5665,40,20,17,0,0,20,3,0
p39,5666,40,20,17,0,0,20,3,1
p39,5671,40,20,17,0,0,20,3,2
p39,5672,40,20,18,0,0,20,2,1
p39,5674,40,20,18,0,0,20,2,0
p39,5676,40,20,18,0,0,20,2,2
p39,5680,40,20,18,0,0,20,2,0
p39,5681,40,20,18,0,0,20,2,1
p39,5682,40,20,19,0,0,20,1,0
p39,5686,40,20,19,0,0,20,1,1
p39,5691,40,20,19,0,0,20,1,1
p39,5692,40,20,18,0,0,20,2,1
p39,5695,40,20,18,0,0,20,2,0
p39,5696,40,20,18,0,0,20,2,2
p39,5697,40,20,17,0,0,20,3,2
p39,5698,40,20,17,0,0,20,3,1
p39,5701,40,20,17,0,0,20,3,2
p39,5704,40,20,17,0,0,20,3,0
p39,5706,40,20,17,0,0,20,3,2
p39,5710,40,20,18,0,0,20,2,1
p39,5711,40,20,18,0,0,20,2,0
p39,5716,40,20,18,0,0,20,2,2
p39,5717,40,20,19,0,0,20,1,1
p39,5718,40,20,19,0,0,20,1,0
p39,5721,40,20,20,0,0,20,0,0
p39,5782,40,20,19,0,0,20,1,0
p39,5787,40,20,20,0,0,20,0,0
p39,5793,40,20,19,0,0,20,1,0
p39,5797,40,20,19,0,0,20,1,1
p39,5798,40,20,20,0,0,20,0,0
p39,5818,40,20,19,0,0,20,1,0
p39,5822,40,20,19,0,0,20,1,1
p39,5823,40,20,20,0,0,20,0,0
p39,5948,40,20,19,0,0,20,1,0
p39,5952,40,20,19,0,0,20,1,1
p39,5953,40,20,20,0,0,20,0,0
p39,5958,40,20,19,0,0,20,1,0
p39,5962,40,20,19,0,0,20,1,1
p39,5963,40,20,18,0,0,20,2,1
p39,5964,40,20,18,0,0,20,2,0
p39,5967,40,20,18,0,0,20,2,2
p39,5969,40,20,19,0,0,20,1,1
p39,5971,40,20,19,0,0,20,1,0
p39,5972,40,20,19,0,0,20,1,1
p39,5973,40,20,17,0,0,20,3,1
p39,5975,40,20,18,0,0,20,2,0
p39,5977,40,20,18,0,0,20,2,1
p39,5982,40,20,18,0,0,20,2,2
p39,5984,40,20,18,0,0,20,2,1
p39,5986,40,20,18,0,0,20,2,0
p39,5987,40,20,18,0,0,20,2,2
p39,5988,40,20,18,0,0,20,2,1
p39,5989,40,20,18,0,0,20,2,0
p39,5992,40,20,18,0,0,20,2,2
p39,5993,40,20,17,0,0,20,3,1
p39,5994,40,20,18,0,0,20,2,0
p39,5997,40,20,18,0,0,20,2,1
p39,5998,40,20,18,0,0,20,2,0
p39,6001,23,3,14,17,0,3,6,0
p39,6002,20,0,14,14,3,6,0,0
p39,6003,20,0,13,14,3,6,1,0
p39,6004,20,0,10,14,3,6,4,0
p39,6005,20,0,6,14,3,6,8,0
p39,6006,20,0,2,14,3,6,12,0
p39,6007,20,0,0,7,7,13,7,0
p39,6008,20,0,0,1,1,19,1,0
p39,6013,20,0,0,0,0,20,0,0
p39,6063,19,0,0,1,0,19,0,0
p39,6066,19,0,0,1,1,19,0,0
p39,6119,18,0,0,2,1,18,0,0
p39,6122,18,0,0,2,2,18,0,0
p39,6123,18,0,0,2,2,18,0,0
p39,6129,17,0,0,3,2,17,0,0
p39,6130,17,0,0,3,3,17,0,0
p39,6131,17,0,0,3,3,17,0,0
p39,6151,16,0,0,4,4,16,0,0
p39,6153,15,0,0,5,5,15,0,0
p39,6154,15,0,0,5,5,15,0,0
p39,6171,14,0,0,6,5,14,0,0
p39,6173,14,0,0,6,6,14,0,0
p39,6174,13,0,0,7,7,13,0,0
p39,6175,13,0,0,7,7,13,0,0
p39,6178,12,0,0,8,7,12,0,0
p39,6180,12,0,0,8,8,12,0,0
p39,6181,12,0,0,8,8,12,0,0
p39,6189,11,0,0,9,8,11,0,0
p39,6192,10,0,0,10,10,10,0,0
p39,6193,10,0,0,10,10,10,0,0
p39,6200,9,0,0,11,10,9,0,0
p39,6203,9,0,0,11,11,9,0,0
p39,6204,9,0,0,11,11,9,0,0
p39,6217,8,0,0,12,11,8,0,0
p39,6219,8,0,0,12,12,8,0,0
p39,6224,7,0,0,13,13,7,0,0
p39,6226,6,0,0,14,13,6,0,0
p39,6230,6,0,0,14,14,6,0,0
p39,6235,6,0,0,14,14,6,0,0
p39,6243,5,0,0,15,14,5,0,0
p39,6244,4,0,0,16,14,4,0,0
p39,6245,4,0,0,16,16,4,0,0
p39,6253,3,0,0,17,16,3,0,0
p39,6255,3,0,0,17,17,3,0,0
p39,6262,2,0,0,18,17,2,0,0
p39,6265,2,0,0,18,18,2,0,0
p39,6269,1,0,0,19,18,1,0,0
p39,6270,1,0,0,19,19,1,0,0
p39,6285,1,0,0,19,19,1,0,0
p39,6300,1,0,0,19,19,1,0,0
p39,6309,0,0,0,20,19,0,0,0
p39,6310,0,0,0,20,20,0,0,0
p39,6600,40,20,0,20,20,0,40,0
p39,6601,40,20,0,15,15,5,35,0
p39,6602,40,20,0,4,3,16,24,0
p39,6603,40,20,1,0,0,20,19,6
p39,6604,40,20,1,0,0,20,19,12
p39,6605,40,20,2,0,0,20,18,17
p39,6606,40,20,4,0,0,20,16,15
p39,6607,40,20,7,0,0,20,13,11
p39,6608,40,20,4,0,0,20,16,11
p39,6609,40,20,4,0,0,20,16,7
p39,6610,40,20,3,0,0,20,17,2
p39,6611,40,20,2,0,0,20,18,16
p39,6612,40,20,2,0,0,20,18,15
p39,6613,40,20,2,0,0,20,18,14
p39,6614,40,20,0,0,0,20,20,10
p39,6615,40,20,0,0,0,20,20,5
p39,6616,40,20,0,0,0,20,20,15
p39,6617,40,20,0,0,0,20,20,12
p39,6618,40,20,0,0,0,20,20,10
p39,6619,40,20,0,0,0,20,20,9
p39,6620,40,20,0,0,0,20,20,8
p39,6621,40,20,0,0,0,20,20,10
p39,6622,40,20,0,0,0,20,20,13
p39,6624,40,20,0,0,0,20,20,10
p39,6625,40,20,0,0,0,20,20,6
p39,6626,40,20,0,0,0,20,20,4
p39,6627,40,20,0,0,0,20,20,15
p39,6628,40,20,0,0,0,20,20,14
p39,6629,40,20,0,0,0,20,20,11
p39,6630,40,20,0,0,0,20,20,8
p39,6631,40,20,0,0,0,20,20,7
p39,6632,40,20,0,0,0,20,20,13
p39,6633,40,20,0,0,0,20,20,10
p39,6634,40,20,0,0,0,20,20,9
p39,6635,40,20,0,0,0,20,20,6
p39,6636,40,20,0,0,0,20,20,3
p39,6637,40,20,0,0,0,20,20,0
p39,6638,40,20,0,0,0,20,20,14
p39,6639,40,20,0,0,0,20,20,12
p39,6640,40,20,0,0,0,20,20,10
p39,6641,40,20,0,0,0,20,20,2
p39,6642,40,20,0,0,0,20,20,0
p39,6643,40,20,0,0,0,20,20,17
p39,6644,40,20,0,0,0,20,20,14
p39,6645,40,20,0,0,0,20,20,12
p39,6646,40,20,0,0,0,20,20,7
p39,6647,40,20,0,0,0,20,20,6
p39,6648,40,20,0,0,0,20,20,16
p39,6649,40,20,0,0,0,20,20,10
p39,6650,40,20,0,0,0,20,20,8
p39,6651,40,20,0,0,0,20,20,7
p39,6652,40,20,0,0,0,20,20,5
p39,6653,40,20,0,0,0,20,20,11
p39,6654,40,20,0,0,0,20,20,15
p39,6655,40,20,0,0,0,20,20,12
p39,6656,40,20,0,0,0,20,20,10
p39,6657,40,20,0,0,0,20,20,7
p39,6658,40,20,0,0,0,20,20,6
p39,6659,40,20,0,0,0,20,20,14
p39,6660,40,20,0,0,0,20,20,11
p39,6661,40,20,0,0,0,20,20,9
p39,6662,40,20,0,0,0,20,20,7
p39,6663,40,20,0,0,0,20,20,6
p39,6664,40,20,0,0,0,20,20,15
p39,6665,40,20,0,0,0,20,20,14
p39,6666,40,20,0,0,0,20,20,8
p39,6667,40,20,0,0,0,20,20,7
p39,6668,40,20,0,0,0,20,20,6
p39,6669,40,20,0,0,0,20,20,4
p39,6670,40,20,0,0,0,20,20,13
p39,6671,40,20,0,0,0,20,20,11
p39,6672,40,20,0,0,0,20,20,10
p39,6673,40,20,1,0,0,20,19,10
p39,6674,40,20,1,0,0,20,19,6
p39,6675,40,20,1,0,0,20,19,14
p39,6676,40,20,1,0,0,20,19,14
p39,6677,40,20,1,0,0,20,19,12
p39,6678,40,20,1,0,0,20,19,7
p39,6679,40,20,1,0,0,20,19,5
p39,6680,40,20,1,0,0,20,19,2
p39,6681,40,20,1,0,0,20,19,17
p39,6682,40,20,1,0,0,20,19,16
p39,6684,40,20,1,0,0,20,19,13
p39,6685,40,20,1,0,0,20,19,10
p39,6686,40,20,1,0,0,20,19,7
p39,6687,40,20,1,0,0,20,19,14
p39,6688,40,20,1,0,0,20,19,15
p39,6689,40,20,1,0,0,20,19,13
p39,6690,40,20,1,0,0,20,19,12
p39,6691,40,20,1,0,0,20,19,9
p39,6692,40,20,1,0,0,20,19,8
p39,6693,40,20,1,0,0,20,19,17
p39,6694,40,20,1,0,0,20,19,16
p39,6695,40,20,1,0,0,20,19,13
p39,6696,40,20,1,0,0,20,19,10
p39,6697,40,20,1,0,0,20,19,7
p39,6698,40,20,1,0,0,20,19,5
p39,6699,40,20,1,0,0,20,19,13
p39,6700,40,20,1,0,0,20,19,14
p39,6701,40,20,1,0,0,20,19,12
p39,6702,40,20,1,0,0,20,19,10
p39,6704,40,20,1,0,0,20,19,9
p39,6705,40,20,1,0,0,20,19,16
p39,6706,40,20,1,0,0,20,19,14
p39,6707,40,20,1,0,0,20,19,12
p39,6708,40,20,1,0,0,20,19,6
p39,6709,40,20,1,0,0,20,19,4
p39,6710,40,20,1,0,0,20,19,3
p39,6711,40,20,1,0,0,20,19,6
p39,6712,40,20,1,0,0,20,19,13
p39,6713,40,20,1,0,0,20,19,12
p39,6715,40,20,1,0,0,20,19,11
p39,6716,40,20,1,0,0,20,19,9
p39,6718,40,20,1,0,0,20,19,15
p39,6719,40,20,1,0,0,20,19,16
p39,6720,40,20,1,0,0,20,19,15
p39,6721,40,20,1,0,0,20,19,11
p39,6722,40,20,1,0,0,20,19,8
p39,6723,40,20,1,0,0,20,19,5
p39,6724,40,20,1,0,0,20,19,5
p39,6725,40,20,1,0,0,20,19,9
p39,6726,40,20,1,0,0,20,19,14
p39,6727,40,20,1,0,0,20,19,13
p39,6729,40,20,1,0,0,20,19,12
p39,6731,40,20,1,0,0,20,19,16
p39,6732,40,20,1,0,0,20,19,11
p39,6733,40,20,2,0,0,20,18,9
p39,6734,40,20,2,0,0,20,18,7
p39,6735,40,20,2,0,0,20,18,5
p39,6737,40,20,2,0,0,20,18,8
p39,6738,40,20,3,0,0,20,17,12
p39,6739,40,20,4,0,0,20,16,13
p39,6740,40,20,3,0,0,20,17,12
p39,6741,40,20,3,0,0,20,17,11
p39,6743,40,20,3,0,0,20,17,8
p39,6744,40,20,3,0,0,20,17,6
p39,6745,40,20,3,0,0,20,17,14
p39,6746,40,20,3,0,0,20,17,17
p39,6747,40,20,3,0,0,20,17,15
p39,6748,40,20,3,0,0,20,17,11
p39,6749,40,20,3,0,0,20,17,9
p39,6750,40,20,3,0,0,20,17,7
p39,6751,40,20,3,0,0,20,17,7
p39,6752,40,20,3,0,0,20,17,10
p39,6753,40,20,3,0,0,20,17,11
p39,6754,40,20,3,0,0,20,17,13
p39,6755,40,20,3,0,0,20,17,12
p39,6756,40,20,3,0,0,20,17,11
p39,6757,40,20,3,0,0,20,17,9
p39,6758,40,20,3,0,0,20,17,8
p39,6759,40,20,3,0,0,20,17,14
p39,6760,40,20,3,0,0,20,17,11
p39,6761,40,20,3,0,0,20,17,8
p39,6762,40,20,3,0,0,20,17,6
p39,6763,40,20,3,0,0,20,17,5
p39,6764,40,20,3,0,0,20,17,3
p39,6765,40,20,4,0,0,20,16,7
p39,6766,40,20,3,0,0,20,17,9
p39,6767,40,20,3,0,0,20,17,11
p39,6768,40,20,3,0,0,20,17,11
p39,6769,40,20,3,0,0,20,17,10
p39,6770,40,20,3,0,0,20,17,9
p39,6771,40,20,3,0,0,20,17,7
p39,6773,40,20,3,0,0,20,17,14
p39,6774,40,20,3,0,0,20,17,10
p39,6775,40,20,3,0,0,20,17,8
p39,6776,40,20,3,0,0,20,17,6
p39,6778,40,20,4,0,0,20,16,5
p39,6779,40,20,3,0,0,20,17,7
p39,6780,40,20,3,0,0,20,17,10
p39,6781,40,20,4,0,0,20,16,11
p39,6782,40,20,4,0,0,20,16,8
p39,6786,40,20,4,0,0,20,16,6
p39,6787,40,20,5,0,0,20,15,13
p39,6788,40,20,6,0,0,20,14,10
p39,6789,40,20,6,0,0,20,14,7
