id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,11133,40,20,0,0,0,20,20,11
p7,11134,40,20,0,0,0,20,20,10
p7,11135,40,20,0,0,0,20,20,10
p7,11137,40,20,0,0,0,20,20,9
p7,11138,40,20,0,0,0,20,20,6
p7,11139,40,20,0,0,0,20,20,4
p7,11141,40,20,0,0,0,20,20,5
p7,11142,40,20,0,0,0,20,20,7
p7,11143,40,20,0,0,0,20,20,6
p7,11144,40,20,0,0,0,20,20,9
p7,11145,40,20,0,0,0,20,20,14
p7,11146,40,20,0,0,0,20,20,12
p7,11147,40,20,0,0,0,20,20,9
p7,11148,40,20,0,0,0,20,20,8
p7,11149,40,20,0,0,0,20,20,7
p7,11151,40,20,0,0,0,20,20,7
p7,11152,40,20,0,0,0,20,20,9
p7,11153,40,20,0,0,0,20,20,10
p7,11154,40,20,0,0,0,20,20,11
p7,11155,40,20,0,0,0,20,20,14
p7,11156,40,20,0,0,0,20,20,14
p7,11157,40,20,0,0,0,20,20,12
p7,11158,40,20,0,0,0,20,20,12
p7,11159,40,20,0,0,0,20,20,11
p7,11160,40,20,1,0,0,20,19,10
p7,11161,40,20,0,0,0,20,20,10
p7,11163,40,20,0,0,0,20,20,9
p7,11164,40,20,0,0,0,20,20,9
p7,11165,40,20,1,0,0,20,19,8
p7,11166,40,20,0,0,0,20,20,10
p7,11168,40,20,1,0,0,20,19,9
p7,11169,40,20,1,0,0,20,19,10
p7,11170,40,20,1,0,0,20,19,9
p7,11171,40,20,1,0,0,20,19,8
p7,11172,40,20,1,0,0,20,19,5
p7,11173,40,20,0,0,0,20,20,5
p7,11174,40,20,1,0,0,20,19,4
p7,11175,40,20,0,0,0,20,20,2
p7,11176,40,20,0,0,0,20,20,4
p7,11177,40,20,0,0,0,20,20,7
p7,11178,40,20,0,0,0,20,20,11
p7,11179,40,20,0,0,0,20,20,12
p7,11180,40,20,0,0,0,20,20,14
p7,11182,40,20,0,0,0,20,20,12
p7,11184,40,20,1,0,0,20,19,9
p7,11185,40,20,1,0,0,20,19,8
p7,11186,40,20,1,0,0,20,19,7
p7,11187,40,20,1,0,0,20,19,8
p7,11188,40,20,2,0,0,20,18,9
p7,11189,40,20,1,0,0,20,19,7
p7,11190,40,20,1,0,0,20,19,6
p7,11191,40,20,1,0,0,20,19,5
p7,11194,40,20,1,0,0,20,19,4
p7,11196,40,20,1,0,0,20,19,3
p7,11198,40,20,1,0,0,20,19,5
p7,11199,40,20,1,0,0,20,19,7
p7,11200,40,20,1,0,0,20,19,9
p7,11201,40,20,1,0,0,20,19,6
p7,11202,40,20,2,0,0,20,18,9
p7,11203,40,20,1,0,0,20,19,9
p7,11204,40,20,1,0,0,20,19,8
p7,11205,40,20,2,0,0,20,18,6
p7,11207,40,20,2,0,0,20,18,6
p7,11208,40,20,3,0,0,20,17,5
p7,11209,40,20,3,0,0,20,17,6
p7,11210,40,20,1,0,0,20,19,7
p7,11211,40,20,1,0,0,20,19,7
p7,11212,40,20,1,0,0,20,19,9
p7,11213,40,20,1,0,0,20,19,10
p7,11214,40,20,1,0,0,20,19,9
p7,11215,40,20,1,0,0,20,19,8
p7,11216,40,20,1,0,0,20,19,7
p7,11219,40,20,1,0,0,20,19,6
p7,11220,40,20,2,0,0,20,18,5
p7,11221,40,20,2,0,0,20,18,5
p7,11222,40,20,2,0,0,20,18,6
p7,11223,40,20,2,0,0,20,18,7
p7,11224,40,20,1,0,0,20,19,9
p7,11225,40,20,3,0,0,20,17,7
p7,11226,40,20,3,0,0,20,17,8
p7,11227,40,20,3,0,0,20,17,8
p7,11229,40,20,6,0,0,20,14,5
p7,11230,40,20,5,0,0,20,15,4
p7,11231,40,20,5,0,0,20,15,2
p7,11232,40,20,5,0,0,20,15,1
p7,11233,40,20,5,0,0,20,15,1
p7,11234,40,20,5,0,0,20,15,3
p7,11235,40,20,5,0,0,20,15,7
p7,11236,40,20,5,0,0,20,15,9
p7,11237,40,20,5,0,0,20,15,9
p7,11238,40,20,6,0,0,20,14,9
p7,11240,40,20,6,0,0,20,14,7
p7,11241,40,20,7,0,0,20,13,5
p7,11242,40,20,6,0,0,20,14,4
p7,11243,40,20,6,0,0,20,14,4
p7,11244,40,20,6,0,0,20,14,7
p7,11245,40,20,6,0,0,20,14,6
p7,11246,40,20,8,0,0,20,12,7
p7,11249,40,20,8,0,0,20,12,6
p7,11252,40,20,8,0,0,20,12,4
p7,11253,40,20,8,0,0,20,12,3
p7,11254,40,20,10,0,0,20,10,5
p7,11255,40,20,10,0,0,20,10,5
p7,11256,40,20,10,0,0,20,10,3
p7,11257,40,20,10,0,0,20,10,4
p7,11258,40,20,12,0,0,20,8,3
p7,11260,40,20,13,0,0,20,7,2
p7,11262,40,20,13,0,0,20,7,1
p7,11263,40,20,13,0,0,20,7,5
p7,11264,40,20,13,0,0,20,7,4
p7,11265,40,20,14,0,0,20,6,2
p7,11267,40,20,14,0,0,20,6,1
p7,11270,40,20,15,0,0,20,5,0
p7,11271,40,20,15,0,0,20,5,1
p7,11272,40,20,15,0,0,20,5,1
p7,11273,40,20,15,0,0,20,5,1
p7,11277,40,20,15,0,0,20,5,1
p7,11280,40,20,15,0,0,20,5,2
p7,11281,40,20,15,0,0,20,5,2
p7,11282,40,20,15,0,0,20,5,3
p7,11283,40,20,16,0,0,20,4,2
p7,11286,40,20,16,0,0,20,4,1
p7,11289,40,20,16,0,0,20,4,2
p7,11290,40,20,16,0,0,20,4,4
p7,11292,40,20,16,0,0,20,4,2
p7,11295,40,20,16,0,0,20,4,1
p7,11296,40,20,17,0,0,20,3,0
p7,11297,40,20,16,0,0,20,4,1
p7,11298,40,20,16,0,0,20,4,2
p7,11299,40,20,16,0,0,20,4,3
p7,11301,40,20,17,0,0,20,3,2
p7,11305,40,20,17,0,0,20,3,1
p7,11306,40,20,17,0,0,20,3,2
p7,11307,40,20,18,0,0,20,2,2
p7,11311,40,20,18,0,0,20,2,1
p7,11314,40,20,18,0,0,20,2,0
p7,11315,40,20,18,0,0,20,2,2
p7,11317,40,20,19,0,0,20,1,1
p7,11323,40,20,19,0,0,20,1,0
p7,11331,40,20,19,0,0,20,1,1
p7,11337,40,20,19,0,0,20,1,0
p7,11346,40,20,19,0,0,20,1,1
p7,11348,40,20,19,0,0,20,1,0
p7,11354,40,20,19,0,0,20,1,0
p7,11362,40,20,19,0,0,20,1,0
p7,11370,40,20,19,0,0,20,1,0
p7,11379,40,20,19,0,0,20,1,1
p7,11388,40,20,19,0,0,20,1,0
p7,11394,40,20,19,0,0,20,1,1
p7,11396,40,20,19,0,0,20,1,0
p7,11401,31,11,19,9,7,11,1,0
p7,11402,20,0,19,20,20,0,1,0
p7,11403,20,0,19,20,19,0,1,0
p7,11404,20,0,19,19,18,1,0,0
p7,11405,20,0,19,19,19,1,0,0
p7,11406,20,0,18,19,19,1,1,0
p7,11407,20,0,16,19,18,1,3,0
p7,11408,20,0,14,19,19,1,5,0
p7,11409,20,0,11,19,19,1,8,0
p7,11410,20,0,10,19,19,1,9,0
p7,11412,20,0,8,19,19,1,11,0
p7,11415,20,0,7,19,19,1,12,0
p7,11416,20,0,5,19,19,1,14,0
p7,11417,20,0,3,17,16,3,14,0
p7,11418,20,0,3,9,9,11,6,0
p7,11419,20,0,2,5,5,15,3,0
p7,11420,20,0,0,5,5,15,5,0
p7,11425,20,0,0,2,2,18,2,0
p7,11426,20,0,0,0,0,20,0,0
p7,11822,19,0,0,1,0,19,0,0
p7,11827,19,0,0,1,1,19,0,0
p7,11828,19,0,0,1,1,19,0,0
p7,11830,19,0,0,1,1,19,0,0
p7,11833,18,0,0,2,1,18,0,0
p7,11834,17,0,0,3,1,17,0,0
p7,11837,17,0,0,3,3,17,0,0
p7,11838,16,0,0,4,4,16,0,0
p7,11839,15,0,0,5,5,15,0,0
p7,11840,15,0,0,5,5,15,0,0
p7,11841,15,0,0,5,5,15,0,0
p7,11843,14,0,0,6,6,14,0,0
p7,11844,13,0,0,7,7,13,0,0
p7,11846,12,0,0,8,7,12,0,0
p7,11849,12,0,0,8,8,12,0,0
p7,11850,12,0,0,8,8,12,0,0
p7,11852,12,0,0,8,8,12,0,0
p7,11860,11,0,0,9,9,11,0,0
p7,11862,10,0,0,10,9,10,0,0
p7,11864,9,0,0,11,9,9,0,0
p7,11865,8,0,0,12,9,8,0,0
p7,11866,8,0,0,12,10,8,0,0
p7,11867,8,0,0,12,12,8,0,0
p7,11868,8,0,0,12,12,8,0,0
p7,11869,7,0,0,13,12,7,0,0
p7,11870,7,0,0,13,13,7,0,0
p7,11874,6,0,0,14,13,6,0,0
p7,11877,6,0,0,14,14,6,0,0
p7,11878,5,0,0,15,15,5,0,0
p7,11882,4,0,0,16,15,4,0,0
p7,11885,4,0,0,16,16,4,0,0
p7,11893,4,0,0,16,16,4,0,0
p7,11897,3,0,0,17,16,3,0,0
p7,11899,3,0,0,17,17,3,0,0
p7,11900,3,0,0,17,17,3,0,0
p7,11901,3,0,0,17,17,3,0,0
p7,11906,2,0,0,18,17,2,0,0
p7,11908,2,0,0,18,18,2,0,0
p7,11909,2,0,0,18,18,2,0,0
p7,11912,1,0,0,19,18,1,0,0
p7,11915,1,0,0,19,19,1,0,0
p7,11916,1,0,0,19,19,1,0,0
p7,11923,1,0,0,19,19,1,0,0
p7,11932,1,0,0,19,19,1,0,0
p7,11938,1,0,0,19,19,1,0,0
p7,11939,1,0,0,19,19,1,0,0
p7,11947,1,0,0,19,19,1,0,0
p7,11956,1,0,0,19,19,1,0,0
p7,11962,1,0,0,19,19,1,0,0
p7,11963,0,0,0,20,19,0,0,0
p7,11964,0,0,0,20,20,0,0,0
p7,11971,0,0,0,20,20,0,0,0
p7,11972,0,0,0,20,20,0,0,0
p7,11978,0,0,0,20,20,0,0,0
p7,11992,0,0,0,20,20,0,0,0
p7,11993,0,0,0,20,20,0,0,0
p7,11999,0,0,0,20,20,0,0,0
p7,12000,0,0,0,20,20,0,0,0
p7,12001,40,20,0,20,20,0,40,0
p7,12009,40,20,0,18,17,2,38,0
p7,12010,40,20,0,15,14,5,35,0
p7,12011,40,20,0,9,8,11,29,0
p7,12012,40,20,0,2,1,18,22,0
p7,12013,40,20,0,0,0,20,20,6
p7,12014,40,20,0,0,0,20,20,10
p7,12015,40,20,0,0,0,20,20,14
p7,12016,40,20,0,0,0,20,20,15
p7,12020,40,20,2,0,0,20,18,13
p7,12021,40,20,2,0,0,20,18,11
p7,12022,40,20,2,0,0,20,18,13
p7,12023,40,20,1,0,0,20,19,13
p7,12024,40,20,1,0,0,20,19,10
p7,12025,40,20,1,0,0,20,19,8
p7,12026,40,20,1,0,0,20,19,4
p7,12027,40,20,1,0,0,20,19,3
p7,12028,40,20,0,0,0,20,20,2
p7,12029,40,20,0,0,0,20,20,15
p7,12030,40,20,1,0,0,20,19,16
p7,12031,40,20,1,0,0,20,19,15
p7,12032,40,20,1,0,0,20,19,12
p7,12033,40,20,1,0,0,20,19,11
p7,12034,40,20,1,0,0,20,19,9
p7,12035,40,20,1,0,0,20,19,8
p7,12036,40,20,1,0,0,20,19,9
p7,12037,40,20,0,0,0,20,20,10
p7,12039,40,20,0,0,0,20,20,9
p7,12040,40,20,0,0,0,20,20,5
p7,12042,40,20,0,0,0,20,20,5
p7,12043,40,20,0,0,0,20,20,8
p7,12044,40,20,0,0,0,20,20,11
p7,12045,40,20,0,0,0,20,20,13
p7,12046,40,20,0,0,0,20,20,12
p7,12048,40,20,0,0,0,20,20,8
p7,12049,40,20,0,0,0,20,20,7
p7,12050,40,20,0,0,0,20,20,19
p7,12051,40,20,0,0,0,20,20,18
p7,12052,40,20,0,0,0,20,20,16
p7,12053,40,20,0,0,0,20,20,13
p7,12054,40,20,0,0,0,20,20,10
p7,12055,40,20,0,0,0,20,20,7
p7,12056,40,20,0,0,0,20,20,8
p7,12057,40,20,0,0,0,20,20,13
p7,12058,40,20,0,0,0,20,20,14
p7,12059,40,20,0,0,0,20,20,12
p7,12060,40,20,0,0,0,20,20,10
p7,12063,40,20,0,0,0,20,20,9
p7,12064,40,20,0,0,0,20,20,14
p7,12065,40,20,0,0,0,20,20,17
p7,12066,40,20,0,0,0,20,20,15
p7,12067,40,20,0,0,0,20,20,10
p7,12070,40,20,0,0,0,20,20,6
p7,12071,40,20,0,0,0,20,20,8
p7,12072,40,20,0,0,0,20,20,10
p7,12073,40,20,0,0,0,20,20,11
p7,12074,40,20,0,0,0,20,20,9
p7,12075,40,20,0,0,0,20,20,7
p7,12076,40,20,0,0,0,20,20,6
p7,12078,40,20,0,0,0,20,20,8
p7,12079,40,20,0,0,0,20,20,13
p7,12080,40,20,0,0,0,20,20,14
p7,12082,40,20,0,0,0,20,20,12
p7,12083,40,20,0,0,0,20,20,10
p7,12084,40,20,0,0,0,20,20,9
p7,12085,40,20,0,0,0,20,20,8
p7,12086,40,20,0,0,0,20,20,10
p7,12087,40,20,0,0,0,20,20,16
p7,12088,40,20,0,0,0,20,20,13
p7,12089,40,20,0,0,0,20,20,11
p7,12090,40,20,0,0,0,20,20,9
p7,12093,40,20,0,0,0,20,20,7
p7,12094,40,20,0,0,0,20,20,11
p7,12095,40,20,0,0,0,20,20,13
p7,12096,40,20,0,0,0,20,20,15
p7,12097,40,20,0,0,0,20,20,9
p7,12098,40,20,0,0,0,20,20,8
p7,12099,40,20,0,0,0,20,20,7
p7,12100,40,20,0,0,0,20,20,6
p7,12102,40,20,0,0,0,20,20,18
p7,12103,40,20,0,0,0,20,20,16
p7,12105,40,20,0,0,0,20,20,15
p7,12106,40,20,0,0,0,20,20,13
p7,12107,40,20,0,0,0,20,20,12
p7,12108,40,20,0,0,0,20,20,10
p7,12109,40,20,0,0,0,20,20,10
p7,12110,40,20,0,0,0,20,20,10
p7,12111,40,20,0,0,0,20,20,10
p7,12112,40,20,0,0,0,20,20,8
p7,12113,40,20,0,0,0,20,20,6
p7,12117,40,20,0,0,0,20,20,4
p7,12118,40,20,0,0,0,20,20,14
p7,12119,40,20,0,0,0,20,20,16
p7,12120,40,20,0,0,0,20,20,17
p7,12122,40,20,0,0,0,20,20,16
p7,12123,40,20,0,0,0,20,20,14
p7,12124,40,20,0,0,0,20,20,13
p7,12125,40,20,0,0,0,20,20,11
p7,12126,40,20,0,0,0,20,20,12
p7,12127,40,20,0,0,0,20,20,14
p7,12130,40,20,0,0,0,20,20,12
p7,12131,40,20,0,0,0,20,20,10
p7,12132,40,20,0,0,0,20,20,9
p7,12133,40,20,0,0,0,20,20,7
p7,12134,40,20,0,0,0,20,20,11
p7,12135,40,20,0,0,0,20,20,13
p7,12136,40,20,0,0,0,20,20,9
p7,12137,40,20,0,0,0,20,20,10
p7,12138,40,20,0,0,0,20,20,9
p7,12139,40,20,0,0,0,20,20,8
p7,12140,40,20,0,0,0,20,20,6
p7,12141,40,20,0,0,0,20,20,5
p7,12143,40,20,0,0,0,20,20,11
p7,12144,40,20,0,0,0,20,20,12
p7,12145,40,20,0,0,0,20,20,16
p7,12147,40,20,0,0,0,20,20,14
p7,12149,40,20,0,0,0,20,20,11
p7,12151,40,20,0,0,0,20,20,11
p7,12152,40,20,0,0,0,20,20,12
p7,12153,40,20,0,0,0,20,20,11
p7,12155,40,20,0,0,0,20,20,9
p7,12156,40,20,0,0,0,20,20,8
p7,12157,40,20,0,0,0,20,20,7
p7,12158,40,20,0,0,0,20,20,5
p7,12159,40,20,0,0,0,20,20,4
p7,12160,40,20,0,0,0,20,20,8
p7,12161,40,20,0,0,0,20,20,13
p7,12162,40,20,0,0,0,20,20,14
p7,12165,40,20,0,0,0,20,20,12
p7,12166,40,20,0,0,0,20,20,11
p7,12167,40,20,0,0,0,20,20,10
p7,12168,40,20,0,0,0,20,20,10
p7,12169,40,20,0,0,0,20,20,14
p7,12170,40,20,0,0,0,20,20,15
p7,12171,40,20,0,0,0,20,20,13
p7,12172,40,20,0,0,0,20,20,11
p7,12173,40,20,0,0,0,20,20,10
p7,12174,40,20,0,0,0,20,20,9
p7,12177,40,20,0,0,0,20,20,13
p7,12178,40,20,0,0,0,20,20,12
p7,12179,40,20,0,0,0,20,20,12
p7,12181,40,20,0,0,0,20,20,11
p7,12183,40,20,0,0,0,20,20,10
p7,12184,40,20,0,0,0,20,20,9
p7,12185,40,20,0,0,0,20,20,11
p7,12186,40,20,0,0,0,20,20,15
p7,12187,40,20,0,0,0,20,20,15
p7,12190,40,20,0,0,0,20,20,12
p7,12191,40,20,0,0,0,20,20,11
p7,12194,40,20,0,0,0,20,20,9
p7,12195,40,20,0,0,0,20,20,12
p7,12196,40,20,0,0,0,20,20,11
p7,12197,40,20,0,0,0,20,20,11
p7,12198,40,20,0,0,0,20,20,10
p7,12199,40,20,0,0,0,20,20,8
p7,12202,40,20,0,0,0,20,20,7
p7,12203,40,20,0,0,0,20,20,4
p7,12204,40,20,0,0,0,20,20,6
p7,12205,40,20,0,0,0,20,20,9
p7,12206,40,20,0,0,0,20,20,11
p7,12207,40,20,0,0,0,20,20,10
p7,12210,40,20,0,0,0,20,20,9
p7,12211,40,20,0,0,0,20,20,8
p7,12212,40,20,0,0,0,20,20,7
p7,12214,40,20,0,0,0,20,20,11
p7,12215,40,20,0,0,0,20,20,14
p7,12216,40,20,0,0,0,20,20,16
p7,12217,40,20,0,0,0,20,20,17
p7,12218,40,20,0,0,0,20,20,15
p7,12221,40,20,0,0,0,20,20,14
p7,12224,40,20,0,0,0,20,20,13
p7,12225,40,20,0,0,0,20,20,14
p7,12226,40,20,0,0,0,20,20,14
p7,12227,40,20,0,0,0,20,20,12
p7,12228,40,20,0,0,0,20,20,10
p7,12229,40,20,0,0,0,20,20,9
p7,12230,40,20,0,0,0,20,20,8
p7,12231,40,20,0,0,0,20,20,7
p7,12232,40,20,0,0,0,20,20,6
p7,12233,40,20,0,0,0,20,20,5
p7,12234,40,20,0,0,0,20,20,6
p7,12235,40,20,0,0,0,20,20,15
p7,12236,40,20,0,0,0,20,20,17
p7,12237,40,20,0,0,0,20,20,16
p7,12239,40,20,0,0,0,20,20,15
p7,12240,40,20,0,0,0,20,20,14
p7,12241,40,20,0,0,0,20,20,11
p7,12242,40,20,0,0,0,20,20,8
p7,12243,40,20,0,0,0,20,20,10
p7,12244,40,20,0,0,0,20,20,9
p7,12245,40,20,0,0,0,20,20,14
p7,12246,40,20,0,0,0,20,20,14
p7,12247,40,20,0,0,0,20,20,13
p7,12248,40,20,0,0,0,20,20,12
p7,12250,40,20,0,0,0,20,20,10
p7,12251,40,20,0,0,0,20,20,9
p7,12253,40,20,0,0,0,20,20,9
p7,12254,40,20,0,0,0,20,20,10
p7,12255,40,20,0,0,0,20,20,13
p7,12256,40,20,0,0,0,20,20,16
p7,12257,40,20,0,0,0,20,20,16
p7,12258,40,20,0,0,0,20,20,15
p7,12261,40,20,0,0,0,20,20,13
p7,12262,40,20,0,0,0,20,20,11
p7,12264,40,20,0,0,0,20,20,11
p7,12265,40,20,0,0,0,20,20,15
p7,12266,40,20,0,0,0,20,20,15
p7,12267,40,20,1,0,0,20,19,14
p7,12268,40,20,0,0,0,20,20,14
p7,12271,40,20,0,0,0,20,20,12
p7,12272,40,20,0,0,0,20,20,11
p7,12273,40,20,0,0,0,20,20,9
p7,12274,40,20,0,0,0,20,20,9
p7,12275,40,20,0,0,0,20,20,12
p7,12276,40,20,0,0,0,20,20,13
p7,12277,40,20,0,0,0,20,20,12
p7,12278,40,20,0,0,0,20,20,11
p7,12279,40,20,0,0,0,20,20,9
p7,12280,40,20,0,0,0,20,20,7
p7,12282,40,20,0,0,0,20,20,6
p7,12283,40,20,0,0,0,20,20,8
p7,12284,40,20,0,0,0,20,20,9
p7,12285,40,20,0,0,0,20,20,11
p7,12286,40,20,0,0,0,20,20,14
p7,12287,40,20,1,0,0,20,19,15
p7,12291,40,20,1,0,0,20,19,14
p7,12292,40,20,0,0,0,20,20,12
p7,12293,40,20,0,0,0,20,20,10
p7,12294,40,20,0,0,0,20,20,11
p7,12295,40,20,0,0,0,20,20,15
p7,12296,40,20,0,0,0,20,20,17
p7,12299,40,20,0,0,0,20,20,15
p7,12300,40,20,0,0,0,20,20,14
p7,12303,40,20,0,0,0,20,20,13
p7,12304,40,20,0,0,0,20,20,14
p7,12305,40,20,0,0,0,20,20,13
p7,12306,40,20,0,0,0,20,20,10
p7,12308,40,20,0,0,0,20,20,9
p7,12309,40,20,0,0,0,20,20,8
p7,12312,40,20,0,0,0,20,20,6
p7,12313,40,20,0,0,0,20,20,4
p7,12314,40,20,0,0,0,20,20,5
p7,12315,40,20,0,0,0,20,20,10
p7,12316,40,20,0,0,0,20,20,10
p7,12317,40,20,0,0,0,20,20,11
p7,12318,40,20,0,0,0,20,20,10
p7,12322,40,20,0,0,0,20,20,8
p7,12323,40,20,0,0,0,20,20,6
p7,12325,40,20,0,0,0,20,20,7
p7,12326,40,20,0,0,0,20,20,11
p7,12327,40,20,0,0,0,20,20,12
p7,12328,40,20,0,0,0,20,20,13
p7,12329,40,20,0,0,0,20,20,13
p7,12330,40,20,0,0,0,20,20,12
p7,12331,40,20,0,0,0,20,20,10
p7,12332,40,20,0,0,0,20,20,9
p7,12334,40,20,0,0,0,20,20,8
p7,12336,40,20,0,0,0,20,20,9
p7,12337,40,20,0,0,0,20,20,11
p7,12338,40,20,0,0,0,20,20,12
p7,12339,40,20,0,0,0,20,20,14
p7,12340,40,20,0,0,0,20,20,13
p7,12342,40,20,0,0,0,20,20,12
p7,12343,40,20,0,0,0,20,20,10
p7,12344,40,20,0,0,0,20,20,8
p7,12347,40,20,0,0,0,20,20,6
p7,12348,40,20,0,0,0,20,20,12
p7,12349,40,20,0,0,0,20,20,14
p7,12350,40,20,0,0,0,20,20,16
p7,12351,40,20,0,0,0,20,20,15
p7,12352,40,20,0,0,0,20,20,14
p7,12353,40,20,0,0,0,20,20,13
p7,12356,40,20,0,0,0,20,20,12
p7,12358,40,20,0,0,0,20,20,13
p7,12359,40,20,0,0,0,20,20,15
p7,12360,40,20,0,0,0,20,20,15
p7,12362,40,20,0,0,0,20,20,12
p7,12363,40,20,0,0,0,20,20,9
p7,12364,40,20,0,0,0,20,20,8
p7,12366,40,20,0,0,0,20,20,7
p7,12368,40,20,0,0,0,20,20,6
p7,12369,40,20,0,0,0,20,20,6
p7,12370,40,20,0,0,0,20,20,8
p7,12371,40,20,0,0,0,20,20,8
p7,12372,40,20,0,0,0,20,20,10
p7,12373,40,20,0,0,0,20,20,11
p7,12374,40,20,0,0,0,20,20,12
p7,12375,40,20,0,0,0,20,20,13
p7,12377,40,20,1,0,0,20,19,11
p7,12379,40,20,0,0,0,20,20,11
p7,12382,40,20,0,0,0,20,20,10
p7,12383,40,20,0,0,0,20,20,13
p7,12384,40,20,0,0,0,20,20,15
p7,12385,40,20,0,0,0,20,20,15
p7,12386,40,20,0,0,0,20,20,14
p7,12388,40,20,0,0,0,20,20,13
p7,12390,40,20,0,0,0,20,20,10
p7,12392,40,20,0,0,0,20,20,9
p7,12394,40,20,0,0,0,20,20,8
p7,12395,40,20,0,0,0,20,20,11
p7,12396,40,20,0,0,0,20,20,12
p7,12397,40,20,0,0,0,20,20,12
p7,12398,40,20,0,0,0,20,20,12
p7,12399,40,20,0,0,0,20,20,11
p7,12401,40,20,0,0,0,20,20,9
p7,12402,40,20,0,0,0,20,20,7
p7,12406,40,20,1,0,0,20,19,6
p7,12407,40,20,0,0,0,20,20,8
p7,12408,40,20,0,0,0,20,20,10
p7,12409,40,20,0,0,0,20,20,9
p7,12410,40,20,0,0,0,20,20,10
p7,12411,40,20,0,0,0,20,20,12
p7,12412,40,20,0,0,0,20,20,10
p7,12414,40,20,0,0,0,20,20,9
p7,12415,40,20,1,0,0,20,19,8
p7,12416,40,20,0,0,0,20,20,7
p7,12418,40,20,0,0,0,20,20,6
p7,12420,40,20,1,0,0,20,19,7
p7,12421,40,20,0,0,0,20,20,8
p7,12422,40,20,1,0,0,20,19,11
p7,12423,40,20,0,0,0,20,20,12
p7,12424,40,20,0,0,0,20,20,12
p7,12425,40,20,0,0,0,20,20,13
p7,12427,40,20,0,0,0,20,20,10
p7,12430,40,20,0,0,0,20,20,9
p7,12431,40,20,0,0,0,20,20,8
p7,12432,40,20,2,0,0,20,18,7
p7,12433,40,20,1,0,0,20,19,8
p7,12434,40,20,2,0,0,20,18,9
p7,12435,40,20,2,0,0,20,18,11
p7,12436,40,20,2,0,0,20,18,10
p7,12437,40,20,0,0,0,20,20,11
p7,12438,40,20,0,0,0,20,20,8
p7,12442,40,20,0,0,0,20,20,6
p7,12444,40,20,1,0,0,20,19,5
p7,12445,40,20,1,0,0,20,19,6
p7,12446,40,20,0,0,0,20,20,7
p7,12447,40,20,0,0,0,20,20,11
p7,12448,40,20,0,0,0,20,20,13
p7,12449,40,20,0,0,0,20,20,14
p7,12450,40,20,0,0,0,20,20,13
p7,12451,40,20,0,0,0,20,20,12
p7,12452,40,20,1,0,0,20,19,10
p7,12454,40,20,0,0,0,20,20,9
p7,12455,40,20,1,0,0,20,19,8
p7,12457,40,20,1,0,0,20,19,6
p7,12458,40,20,0,0,0,20,20,9
p7,12459,40,20,0,0,0,20,20,10
p7,12460,40,20,0,0,0,20,20,12
p7,12461,40,20,0,0,0,20,20,12
p7,12463,40,20,0,0,0,20,20,10
p7,12465,40,20,0,0,0,20,20,8
p7,12466,40,20,0,0,0,20,20,7
p7,12467,40,20,0,0,0,20,20,6
p7,12469,40,20,1,0,0,20,19,6
p7,12470,40,20,1,0,0,20,19,6
p7,12471,40,20,1,0,0,20,19,9
p7,12472,40,20,1,0,0,20,19,10
p7,12473,40,20,2,0,0,20,18,11
p7,12474,40,20,2,0,0,20,18,11
p7,12475,40,20,2,0,0,20,18,12
p7,12477,40,20,2,0,0,20,18,11
p7,12479,40,20,2,0,0,20,18,10
p7,12480,40,20,2,0,0,20,18,9
p7,12481,40,20,2,0,0,20,18,8
p7,12482,40,20,2,0,0,20,18,9
p7,12483,40,20,3,0,0,20,17,10
p7,12484,40,20,3,0,0,20,17,12
p7,12485,40,20,3,0,0,20,17,14
p7,12486,40,20,5,0,0,20,15,11
p7,12487,40,20,6,0,0,20,14,11
p7,12488,40,20,7,0,0,20,13,8
p7,12489,40,20,7,0,0,20,13,6
p7,12492,40,20,7,0,0,20,13,5
p7,12493,40,20,8,0,0,20,12,4
p7,12494,40,20,8,0,0,20,12,3
p7,12495,40,20,7,0,0,20,13,3
p7,12496,40,20,7,0,0,20,13,4
p7,12497,40,20,7,0,0,20,13,5
p7,12498,40,20,7,0,0,20,13,6
p7,12499,40,20,7,0,0,20,13,7
p7,12501,40,20,7,0,0,20,13,5
p7,12505,40,20,7,0,0,20,13,4
p7,12507,40,20,7,0,0,20,13,5
p7,12508,40,20,7,0,0,20,13,7
p7,12509,40,20,7,0,0,20,13,7
p7,12510,40,20,7,0,0,20,13,8
p7,12511,40,20,7,0,0,20,13,9
p7,12512,40,20,8,0,0,20,12,6
p7,12513,40,20,8,0,0,20,12,5
p7,12515,40,20,8,0,0,20,12,4
p7,12519,40,20,8,0,0,20,12,3
p7,12520,40,20,8,0,0,20,12,4
p7,12521,40,20,8,0,0,20,12,6
p7,12522,40,20,8,0,0,20,12,7
p7,12523,40,20,8,0,0,20,12,7
p7,12524,40,20,9,0,0,20,11,6
p7,12528,40,20,9,0,0,20,11,5
p7,12530,40,20,9,0,0,20,11,5
p7,12531,40,20,9,0,0,20,11,6
p7,12532,40,20,9,0,0,20,11,6
p7,12533,40,20,9,0,0,20,11,5
p7,12534,40,20,10,0,0,20,10,5
p7,12537,40,20,10,0,0,20,10,4
p7,12539,40,20,10,0,0,20,10,3
p7,12541,40,20,10,0,0,20,10,3
p7,12542,40,20,10,0,0,20,10,5
