id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,11816,40,20,1,1,0,19,20,6
p35,11817,40,20,1,1,0,19,20,7
p35,11818,40,20,1,1,0,19,20,9
p35,11820,40,20,1,1,0,19,20,8
p35,11821,40,20,1,1,0,19,20,8
p35,11822,40,20,1,1,0,19,20,6
p35,11823,40,20,2,1,0,19,19,4
p35,11824,40,20,3,1,0,19,18,6
p35,11825,40,20,2,1,0,19,19,10
p35,11826,40,20,2,1,0,19,19,11
p35,11827,40,20,3,1,0,19,18,11
p35,11828,40,20,1,1,0,19,20,12
p35,11831,40,20,0,1,0,19,21,11
p35,11834,40,20,0,1,0,19,21,10
p35,11835,40,20,0,1,0,19,21,10
p35,11836,40,20,0,1,0,19,21,9
p35,11837,40,20,0,1,0,19,21,7
p35,11838,40,20,1,1,0,19,20,5
p35,11839,40,20,0,1,0,19,21,5
p35,11841,40,20,0,1,0,19,21,3
p35,11843,40,20,0,1,0,19,21,2
p35,11844,40,20,0,1,0,19,21,5
p35,11845,40,20,1,1,0,19,20,7
p35,11846,40,20,0,1,0,19,21,7
p35,11847,40,20,1,1,0,19,20,8
p35,11848,40,20,1,1,0,19,20,7
p35,11849,40,20,1,1,0,19,20,6
p35,11851,40,20,1,1,0,19,20,5
p35,11852,40,20,2,1,0,19,19,3
p35,11853,40,20,2,1,0,19,19,3
p35,11854,40,20,4,1,0,19,17,7
p35,11855,40,20,4,1,0,19,17,6
p35,11856,40,20,3,1,0,19,18,6
p35,11857,40,20,3,1,0,19,18,7
p35,11858,40,20,3,1,0,19,18,6
p35,11859,40,20,3,1,0,19,18,5
p35,11860,40,20,3,1,0,19,18,3
p35,11861,40,20,3,1,0,19,18,2
p35,11862,40,20,3,1,0,19,18,5
p35,11863,40,20,3,1,0,19,18,9
p35,11864,40,20,3,1,0,19,18,9
p35,11865,40,20,3,1,0,19,18,10
p35,11866,40,20,3,1,0,19,18,8
p35,11867,40,20,3,1,0,19,18,4
p35,11868,40,20,3,1,0,19,18,2
p35,11870,40,20,3,1,0,19,18,1
p35,11871,40,20,4,1,0,19,17,5
p35,11872,40,20,3,1,0,19,18,8
p35,11873,40,20,4,1,0,19,17,9
p35,11874,40,20,5,1,0,19,16,10
p35,11876,40,20,5,1,0,19,16,9
p35,11877,40,20,6,1,0,19,15,6
p35,11878,40,20,6,1,0,19,15,5
p35,11879,40,20,6,1,0,19,15,4
p35,11880,40,20,6,1,0,19,15,7
p35,11881,40,20,6,1,0,19,15,8
p35,11882,40,20,6,1,0,19,15,7
p35,11883,40,20,6,1,0,19,15,5
p35,11884,40,20,5,1,0,19,16,5
p35,11885,40,20,5,1,0,19,16,3
p35,11887,40,20,5,1,0,19,16,6
p35,11888,40,20,5,1,0,19,16,6
p35,11889,40,20,5,1,0,19,16,2
p35,11890,40,20,5,1,0,19,16,3
p35,11895,40,20,7,1,0,19,14,4
p35,11896,40,20,6,1,0,19,15,6
p35,11897,40,20,6,1,0,19,15,8
p35,11898,40,20,6,1,0,19,15,7
p35,11899,40,20,6,1,0,19,15,6
p35,11900,40,20,7,1,0,19,14,5
p35,11901,40,20,6,1,0,19,15,4
p35,11902,40,20,5,1,0,19,16,3
p35,11904,40,20,5,1,0,19,16,5
p35,11905,40,20,5,1,0,19,16,10
p35,11906,40,20,5,1,0,19,16,9
p35,11907,40,20,5,1,0,19,16,6
p35,11908,40,20,3,1,0,19,18,6
p35,11909,40,20,3,1,0,19,18,5
p35,11910,40,20,4,1,0,19,17,4
p35,11911,40,20,4,1,0,19,17,6
p35,11912,40,20,4,1,0,19,17,8
p35,11913,40,20,5,1,0,19,16,9
p35,11914,40,20,5,1,0,19,16,9
p35,11915,40,20,5,1,0,19,16,8
p35,11916,40,20,5,1,0,19,16,6
p35,11921,40,20,6,1,0,19,15,12
p35,11922,40,20,5,1,0,19,16,13
p35,11923,40,20,8,1,0,19,13,9
p35,11924,40,20,8,1,0,19,13,7
p35,11926,40,20,8,1,0,19,13,5
p35,11927,40,20,8,1,0,19,13,3
p35,11929,40,20,8,1,0,19,13,3
p35,11930,40,20,8,1,0,19,13,6
p35,11931,40,20,8,1,0,19,13,5
p35,11932,40,20,8,1,0,19,13,3
p35,11933,40,20,8,1,0,19,13,2
p35,11935,40,20,8,1,0,19,13,2
p35,11936,40,20,8,1,0,19,13,5
p35,11937,40,20,9,1,0,19,12,8
p35,11938,40,20,9,1,0,19,12,7
p35,11939,40,20,10,1,0,19,11,5
p35,11940,40,20,10,1,0,19,11,5
p35,11941,40,20,10,1,0,19,11,4
p35,11942,40,20,11,1,0,19,10,4
p35,11944,40,20,11,1,0,19,10,3
p35,11945,40,20,11,1,0,19,10,7
p35,11946,40,20,11,1,0,19,10,8
p35,11947,40,20,11,1,0,19,10,6
p35,11948,40,20,10,1,0,19,11,6
p35,11951,40,20,10,1,0,19,11,3
p35,11952,40,20,10,1,0,19,11,5
p35,11953,40,20,10,1,0,19,11,6
p35,11954,40,20,10,1,0,19,11,4
p35,11955,40,20,10,1,0,19,11,5
p35,11956,40,20,11,1,0,19,10,4
p35,11957,40,20,11,1,0,19,10,3
p35,11958,40,20,11,1,0,19,10,2
p35,11959,40,20,11,1,0,19,10,1
p35,11960,40,20,12,1,0,19,9,2
p35,11961,40,20,12,1,0,19,9,3
p35,11962,40,20,12,1,0,19,9,3
p35,11964,40,20,12,1,0,19,9,2
p35,11965,40,20,12,1,0,19,9,1
p35,11966,40,20,11,1,0,19,10,1
p35,11968,40,20,11,1,0,19,10,5
p35,11969,40,20,11,1,0,19,10,6
p35,11970,40,20,11,1,0,19,10,6
p35,11973,40,20,11,1,0,19,10,5
p35,11975,40,20,12,1,0,19,9,3
p35,11976,40,20,13,1,0,19,8,4
p35,11977,40,20,13,1,0,19,8,4
p35,11978,40,20,13,1,0,19,8,4
p35,11980,40,20,13,1,0,19,8,3
p35,11983,40,20,13,1,0,19,8,4
p35,11984,40,20,13,1,0,19,8,4
p35,11986,40,20,10,1,0,19,11,3
p35,11987,40,20,9,1,0,19,12,2
p35,11988,40,20,8,1,0,19,13,2
p35,11989,40,20,8,1,0,19,13,2
p35,11990,40,20,8,1,0,19,13,6
p35,11991,40,20,8,1,0,19,13,7
p35,11992,40,20,8,1,0,19,13,9
p35,11993,40,20,9,1,0,19,12,7
p35,11995,40,20,9,1,0,19,12,5
p35,11998,40,20,9,1,0,19,12,6
p35,11999,40,20,9,1,0,19,12,8
p35,12000,40,20,10,1,0,19,11,6
p35,12003,40,20,9,1,0,19,12,6
p35,12004,40,20,6,1,0,19,15,8
p35,12005,36,16,5,4,3,16,15,9
p35,12006,32,12,5,8,6,12,15,7
p35,12007,29,9,6,10,9,10,13,6
p35,12008,25,5,7,14,13,6,12,5
p35,12009,23,3,7,16,15,4,12,5
p35,12010,23,3,5,16,15,4,14,5
p35,12011,23,3,5,16,15,4,14,4
p35,12014,23,3,5,11,10,9,9,3
p35,12015,23,3,5,8,7,12,6,3
p35,12016,23,3,4,6,5,14,5,2
p35,12017,23,3,3,6,5,14,6,1
p35,12018,23,3,0,6,5,14,9,1
p35,12020,23,3,0,6,5,14,9,0
p35,12021,23,3,0,4,3,16,7,0
p35,12022,23,3,0,1,0,19,4,1
p35,12023,23,3,0,1,0,19,4,2
p35,12024,23,3,0,1,0,19,4,2
p35,12026,23,3,0,1,0,19,4,1
p35,12029,23,3,0,1,0,19,4,3
p35,12034,23,3,0,1,0,19,4,2
p35,12035,23,3,0,1,0,19,4,1
p35,12036,23,3,0,1,0,19,4,1
p35,12042,23,3,0,1,0,19,4,0
p35,12043,23,3,0,1,0,19,4,1
p35,12044,23,3,0,1,0,19,4,1
p35,12049,23,3,0,1,0,19,4,4
p35,12050,23,3,0,1,0,19,4,3
p35,12053,23,3,0,1,0,19,4,2
p35,12055,23,3,0,1,0,19,4,3
p35,12056,23,3,0,1,0,19,4,4
p35,12057,23,3,0,1,0,19,4,3
p35,12058,23,3,0,1,0,19,4,2
p35,12059,23,3,0,1,0,19,4,1
p35,12060,23,3,0,1,0,19,4,0
p35,12062,23,3,0,1,0,19,4,1
p35,12063,23,3,0,1,0,19,4,3
p35,12064,23,3,0,1,0,19,4,2
p35,12068,23,3,0,1,0,19,4,1
p35,12069,23,3,0,1,0,19,4,2
p35,12070,23,3,0,1,0,19,4,4
p35,12071,23,3,0,1,0,19,4,3
p35,12076,23,3,0,1,0,19,4,2
p35,12077,23,3,0,1,0,19,4,3
p35,12080,23,3,0,1,0,19,4,2
p35,12083,23,3,0,1,0,19,4,2
p35,12084,23,3,0,1,0,19,4,3
p35,12086,23,3,0,1,0,19,4,2
p35,12091,23,3,0,1,0,19,4,3
p35,12092,23,3,0,1,0,19,4,2
p35,12094,23,3,0,1,0,19,4,1
p35,12099,23,3,0,1,0,19,4,3
p35,12100,23,3,0,1,0,19,4,3
p35,12101,23,3,0,1,0,19,4,2
p35,12107,23,3,0,1,0,19,4,3
p35,12108,23,3,0,1,0,19,4,2
p35,12109,23,3,0,1,0,19,4,1
p35,12116,23,3,0,1,0,19,4,2
p35,12117,23,3,0,1,0,19,4,3
p35,12118,23,3,0,1,0,19,4,2
p35,12124,23,3,0,1,0,19,4,3
p35,12125,23,3,0,1,0,19,4,4
p35,12126,23,3,0,1,0,19,4,3
p35,12127,23,3,0,1,0,19,4,2
p35,12128,23,3,0,1,0,19,4,1
p35,12133,23,3,0,1,0,19,4,2
p35,12134,23,3,0,1,0,19,4,2
p35,12135,23,3,0,1,0,19,4,1
p35,12136,23,3,0,1,0,19,4,2
p35,12138,23,3,0,1,0,19,4,1
p35,12142,23,3,0,1,0,19,4,2
p35,12143,23,3,0,1,0,19,4,2
p35,12149,23,3,0,1,0,19,4,1
p35,12151,23,3,0,1,0,19,4,0
p35,12152,23,3,0,1,0,19,4,0
p35,12153,23,3,0,1,0,19,4,1
p35,12162,23,3,0,1,0,19,4,2
p35,12163,23,3,0,1,0,19,4,2
p35,12165,23,3,0,1,0,19,4,3
p35,12167,23,3,0,1,0,19,4,2
p35,12168,23,3,0,1,0,19,4,1
p35,12171,23,3,0,1,0,19,4,1
p35,12172,23,3,0,1,0,19,4,2
p35,12173,23,3,0,1,0,19,4,4
p35,12175,23,3,0,1,0,19,4,3
p35,12178,23,3,0,1,0,19,4,2
p35,12181,23,3,0,1,0,19,4,1
p35,12183,23,3,0,1,0,19,4,2
p35,12184,23,3,0,1,0,19,4,3
p35,12187,23,3,0,1,0,19,4,1
p35,12192,23,3,0,1,0,19,4,3
p35,12193,23,3,0,1,0,19,4,4
p35,12195,23,3,0,1,0,19,4,3
p35,12197,23,3,0,1,0,19,4,1
p35,12198,23,3,0,1,0,19,4,0
p35,12202,23,3,0,1,0,19,4,0
p35,12203,23,3,0,1,0,19,4,2
p35,12206,23,3,0,1,0,19,4,2
p35,12212,23,3,0,1,0,19,4,1
p35,12213,23,3,0,1,0,19,4,2
p35,12215,23,3,0,1,0,19,4,2
p35,12217,23,3,0,1,0,19,4,1
p35,12224,23,3,0,1,0,19,4,0
p35,12225,23,3,0,1,0,19,4,1
p35,12226,23,3,0,1,0,19,4,2
p35,12228,23,3,0,1,0,19,4,2
p35,12230,23,3,0,1,0,19,4,1
p35,12235,23,3,0,1,0,19,4,2
p35,12237,23,3,0,1,0,19,4,2
p35,12239,23,3,0,1,0,19,4,3
p35,12240,23,3,0,1,0,19,4,2
p35,12248,23,3,0,1,0,19,4,3
p35,12249,23,3,0,1,0,19,4,2
p35,12251,23,3,0,1,0,19,4,1
p35,12257,23,3,0,1,0,19,4,0
p35,12259,23,3,0,1,0,19,4,0
p35,12260,23,3,0,1,0,19,4,1
p35,12262,23,3,0,1,0,19,4,2
p35,12268,23,3,0,1,0,19,4,1
p35,12270,23,3,0,1,0,19,4,1
p35,12272,23,3,0,1,0,19,4,2
p35,12281,23,3,0,1,0,19,4,1
p35,12283,22,2,0,2,1,18,4,1
p35,12284,22,2,0,2,0,18,4,0
p35,12292,22,2,0,1,0,19,3,0
p35,12293,22,2,0,1,0,19,3,2
p35,12299,22,2,0,1,0,19,3,0
p35,12303,22,2,0,1,0,19,3,1
p35,12304,22,2,0,1,0,19,3,2
p35,12305,22,2,0,1,0,19,3,3
p35,12308,22,2,0,1,0,19,3,2
p35,12310,22,2,0,1,0,19,3,1
p35,12315,22,2,0,1,0,19,3,2
p35,12316,22,2,0,1,0,19,3,2
p35,12326,22,2,0,1,0,19,3,1
p35,12328,22,2,0,1,0,19,3,1
p35,12331,21,1,0,2,0,18,3,1
p35,12333,21,1,0,2,0,18,3,0
p35,12335,21,1,0,2,1,18,3,0
p35,12336,21,1,0,2,1,18,3,0
p35,12338,21,1,0,1,0,19,2,0
p35,12340,21,1,0,1,0,19,2,1
p35,12352,21,1,0,1,0,19,2,1
p35,12354,21,1,0,1,0,19,2,0
p35,12363,21,1,0,1,0,19,2,1
p35,12364,21,1,0,1,0,19,2,1
p35,12377,21,1,0,1,0,19,2,1
p35,12386,21,1,0,1,0,19,2,0
p35,12388,21,1,0,1,0,19,2,1
p35,12394,21,1,0,1,0,19,2,0
p35,12400,21,1,0,1,0,19,2,2
p35,12413,21,1,0,1,0,19,2,0
p35,12420,21,1,0,1,0,19,2,1
p35,12430,21,1,0,1,0,19,2,2
p35,12433,21,1,0,1,0,19,2,1
p35,12440,21,1,0,1,0,19,2,2
p35,12444,21,1,0,1,0,19,2,1
p35,12449,21,1,0,1,0,19,2,0
p35,12457,21,1,0,1,0,19,2,1
p35,12458,21,1,0,1,0,19,2,2
p35,12466,21,1,0,1,0,19,2,1
p35,12470,21,1,0,1,0,19,2,0
p35,12475,21,1,0,1,0,19,2,2
p35,12476,20,0,0,2,1,18,2,2
p35,12477,19,0,0,3,1,17,2,2
p35,12481,19,0,0,3,2,17,2,2
p35,12482,19,0,0,3,1,17,2,2
p35,12483,19,0,0,3,2,17,2,2
p35,12486,19,0,0,3,2,17,2,1
p35,12488,19,0,0,3,2,17,2,0
p35,12493,19,0,0,3,1,17,2,0
p35,12494,19,0,0,1,0,19,0,0
p35,12498,18,0,0,2,0,18,0,0
p35,12501,18,0,0,2,1,18,0,0
p35,12503,17,0,0,3,2,17,0,0
p35,12509,17,0,0,3,2,17,0,0
p35,12511,17,0,0,3,2,17,0,0
p35,12512,16,0,0,4,3,16,0,0
p35,12515,15,0,0,5,3,15,0,0
p35,12518,15,0,0,5,4,15,0,0
p35,12520,15,0,0,5,4,15,0,0
p35,12525,14,0,0,6,4,14,0,0
p35,12526,14,0,0,6,5,14,0,0
p35,12528,13,0,0,7,6,13,0,0
p35,12559,12,0,0,8,7,12,0,0
p35,12568,11,0,0,9,7,11,0,0
p35,12569,10,0,0,10,7,10,0,0
p35,12570,9,0,0,11,7,9,0,0
p35,12571,8,0,0,12,7,8,0,0
p35,12573,8,0,0,12,11,8,0,0
p35,12591,7,0,0,13,12,7,0,0
p35,12592,7,0,0,13,8,7,0,0
p35,12593,7,0,0,13,6,7,0,0
p35,12596,7,0,0,13,12,7,0,0
p35,12600,47,27,0,13,12,7,40,0
p35,12604,47,27,0,13,11,7,40,0
p35,12605,47,27,0,7,6,13,34,0
p35,12606,46,26,0,5,3,15,31,0
p35,12607,46,26,0,2,1,18,28,0
p35,12608,46,26,0,1,0,19,27,3
p35,12609,46,26,0,1,0,19,27,7
p35,12610,46,26,0,1,0,19,27,10
p35,12611,46,26,0,1,0,19,27,12
p35,12612,44,24,0,3,0,17,27,13
p35,12613,44,24,0,1,0,19,25,13
p35,12614,44,24,0,1,0,19,25,15
p35,12615,44,24,0,1,0,19,25,16
p35,12616,44,24,0,1,0,19,25,17
p35,12617,44,24,0,1,0,19,25,18
p35,12619,44,24,1,1,0,19,24,17
p35,12622,44,24,2,1,0,19,23,17
p35,12623,44,24,2,1,0,19,23,19
p35,12624,44,24,2,1,0,19,23,18
p35,12625,44,24,2,1,0,19,23,18
p35,12627,44,24,2,1,0,19,23,16
p35,12628,44,24,1,1,0,19,24,14
p35,12629,44,24,1,1,0,19,24,12
p35,12630,44,24,1,1,0,19,24,17
p35,12631,44,24,2,1,0,19,23,16
p35,12632,44,24,2,1,0,19,23,17
p35,12633,44,24,2,1,0,19,23,14
p35,12634,44,24,2,1,0,19,23,13
p35,12635,44,24,1,1,0,19,24,9
p35,12637,44,24,1,1,0,19,24,8
p35,12638,44,24,1,1,0,19,24,20
p35,12640,44,24,1,1,0,19,24,17
p35,12641,44,24,2,1,0,19,23,13
p35,12642,44,24,2,1,0,19,23,11
p35,12643,44,24,0,1,0,19,25,8
p35,12644,44,24,0,1,0,19,25,17
p35,12645,44,24,0,1,0,19,25,17
p35,12646,44,24,0,1,0,19,25,19
p35,12647,44,24,0,1,0,19,25,17
p35,12648,44,24,0,1,0,19,25,14
p35,12649,44,24,0,1,0,19,25,11
p35,12650,44,24,0,1,0,19,25,7
p35,12651,44,24,0,1,0,19,25,16
p35,12652,44,24,0,1,0,19,25,18
p35,12653,44,24,0,1,0,19,25,14
p35,12654,44,24,0,1,0,19,25,13
p35,12655,44,24,0,1,0,19,25,11
p35,12656,44,24,0,1,0,19,25,6
p35,12657,44,24,0,1,0,19,25,11
p35,12658,44,24,0,1,0,19,25,15
p35,12659,44,24,0,1,0,19,25,17
p35,12660,44,24,0,1,0,19,25,14
p35,12661,44,24,0,1,0,19,25,13
p35,12662,44,24,0,1,0,19,25,12
p35,12663,44,24,0,1,0,19,25,8
p35,12664,44,24,0,1,0,19,25,13
p35,12665,44,24,0,1,0,19,25,20
p35,12666,44,24,0,1,0,19,25,19
p35,12667,44,24,0,1,0,19,25,14
p35,12668,44,24,0,1,0,19,25,9
p35,12669,44,24,0,1,0,19,25,6
p35,12670,44,24,0,1,0,19,25,7
p35,12671,44,24,0,1,0,19,25,14
p35,12672,44,24,0,1,0,19,25,16
p35,12673,44,24,0,1,0,19,25,17
p35,12674,44,24,0,1,0,19,25,16
p35,12676,44,24,0,1,0,19,25,15
p35,12677,44,24,0,1,0,19,25,13
p35,12678,44,24,0,1,0,19,25,19
p35,12679,44,24,0,1,0,19,25,18
p35,12681,44,24,0,1,0,19,25,17
p35,12682,44,24,0,1,0,19,25,16
p35,12683,44,24,0,1,0,19,25,13
p35,12684,44,24,0,1,0,19,25,14
p35,12685,44,24,0,1,0,19,25,16
p35,12686,44,24,0,1,0,19,25,17
p35,12687,44,24,0,1,0,19,25,14
p35,12688,44,24,0,1,0,19,25,13
p35,12689,44,24,0,1,0,19,25,12
p35,12690,44,24,0,1,0,19,25,10
p35,12691,44,24,0,1,0,19,25,7
p35,12692,44,24,0,1,0,19,25,15
p35,12693,44,24,0,1,0,19,25,21
p35,12694,44,24,0,1,0,19,25,19
p35,12695,44,24,0,1,0,19,25,15
p35,12696,44,24,0,1,0,19,25,13
p35,12697,44,24,0,1,0,19,25,9
p35,12698,44,24,0,1,0,19,25,11
p35,12699,44,24,0,1,0,19,25,16
p35,12700,44,24,0,1,0,19,25,18
p35,12701,44,24,0,1,0,19,25,16
p35,12702,44,24,0,1,0,19,25,15
p35,12703,44,24,0,1,0,19,25,14
p35,12704,44,24,0,1,0,19,25,12
p35,12706,44,24,0,1,0,19,25,14
p35,12707,44,24,0,1,0,19,25,17
p35,12708,44,24,0,1,0,19,25,20
p35,12709,44,24,0,1,0,19,25,19
p35,12710,44,24,0,1,0,19,25,18
p35,12711,44,24,0,1,0,19,25,14
p35,12712,44,24,0,1,0,19,25,10
p35,12713,44,24,0,1,0,19,25,8
p35,12714,44,24,0,1,0,19,25,14
p35,12715,44,24,0,1,0,19,25,13
p35,12716,44,24,0,1,0,19,25,15
p35,12717,44,24,0,1,0,19,25,12
p35,12719,44,24,0,1,0,19,25,11
p35,12721,44,24,0,1,0,19,25,11
p35,12722,44,24,0,1,0,19,25,17
p35,12723,44,24,0,1,0,19,25,18
p35,12724,44,24,0,1,0,19,25,18
p35,12725,44,24,0,1,0,19,25,15
p35,12726,44,24,0,1,0,19,25,12
p35,12727,44,24,0,1,0,19,25,11
p35,12728,44,24,0,1,0,19,25,8
p35,12730,44,24,0,1,0,19,25,10
p35,12731,44,24,0,1,0,19,25,14
p35,12732,44,24,0,1,0,19,25,17
p35,12733,44,24,0,1,0,19,25,15
p35,12734,44,24,0,1,0,19,25,14
p35,12735,44,24,0,1,0,19,25,13
p35,12738,44,24,0,1,0,19,25,18
p35,12739,44,24,0,1,0,19,25,20
p35,12740,44,24,0,1,0,19,25,20
p35,12742,44,24,0,1,0,19,25,17
p35,12743,44,24,0,1,0,19,25,15
p35,12744,44,24,0,1,0,19,25,14
p35,12745,44,24,0,1,0,19,25,13
p35,12746,44,24,0,1,0,19,25,19
p35,12747,44,24,0,1,0,19,25,19
p35,12748,44,24,0,1,0,19,25,19
p35,12749,44,24,0,1,0,19,25,16
p35,12750,44,24,0,1,0,19,25,15
p35,12751,44,24,0,1,0,19,25,11
p35,12752,44,24,0,1,0,19,25,8
p35,12753,44,24,0,1,0,19,25,12
p35,12754,44,24,0,1,0,19,25,17
p35,12755,44,24,0,1,0,19,25,14
p35,12756,44,24,0,1,0,19,25,16
p35,12757,44,24,0,1,0,19,25,16
p35,12758,44,24,0,1,0,19,25,15
p35,12759,44,24,0,1,0,19,25,14
p35,12760,44,24,0,1,0,19,25,13
p35,12762,44,24,0,1,0,19,25,18
p35,12763,44,24,0,1,0,19,25,22
p35,12764,44,24,0,1,0,19,25,21
p35,12765,44,24,0,1,0,19,25,20
p35,12766,44,24,0,1,0,19,25,19
p35,12767,44,24,0,1,0,19,25,17
p35,12768,44,24,0,1,0,19,25,15
p35,12769,44,24,0,1,0,19,25,13
p35,12770,44,24,0,1,0,19,25,18
p35,12771,44,24,0,1,0,19,25,17
p35,12772,44,24,0,1,0,19,25,15
p35,12773,44,24,0,1,0,19,25,13
p35,12774,44,24,1,1,0,19,24,11
p35,12775,44,24,1,1,0,19,24,10
p35,12776,44,24,0,1,0,19,25,7
p35,12777,44,24,0,1,0,19,25,11
p35,12778,44,24,0,1,0,19,25,15
p35,12779,44,24,0,1,0,19,25,16
p35,12780,44,24,0,1,0,19,25,20
p35,12781,44,24,0,1,0,19,25,19
p35,12782,44,24,0,1,0,19,25,17
p35,12783,44,24,0,1,0,19,25,15
p35,12784,44,24,1,1,0,19,24,13
p35,12785,44,24,1,1,0,19,24,12
p35,12786,44,24,0,1,0,19,25,17
p35,12787,44,24,0,1,0,19,25,17
p35,12788,44,24,0,1,0,19,25,17
p35,12790,44,24,0,1,0,19,25,14
p35,12791,44,24,0,1,0,19,25,13
p35,12792,44,24,0,1,0,19,25,11
p35,12793,44,24,0,1,0,19,25,11
p35,12794,44,24,0,1,0,19,25,12
p35,12795,44,24,0,1,0,19,25,16
p35,12796,44,24,0,1,0,19,25,18
p35,12797,44,24,0,1,0,19,25,17
p35,12798,44,24,0,1,0,19,25,16
p35,12799,44,24,0,1,0,19,25,15
p35,12801,44,24,0,1,0,19,25,14
p35,12802,44,24,0,1,0,19,25,13
p35,12803,44,24,0,1,0,19,25,17
p35,12804,44,24,0,1,0,19,25,16
p35,12805,44,24,0,1,0,19,25,18
p35,12806,44,24,0,1,0,19,25,17
p35,12807,44,24,0,1,0,19,25,16
p35,12808,44,24,0,1,0,19,25,13
p35,12809,44,24,0,1,0,19,25,11
p35,12810,44,24,0,1,0,19,25,11
p35,12811,44,24,0,1,0,19,25,18
p35,12812,44,24,0,1,0,19,25,21
p35,12813,44,24,0,1,0,19,25,21
p35,12815,44,24,0,1,0,19,25,18
p35,12816,44,24,1,1,0,19,24,15
p35,12817,44,24,1,1,0,19,24,13
p35,12818,44,24,1,1,0,19,24,13
p35,12819,44,24,0,1,0,19,25,14
p35,12820,44,24,0,1,0,19,25,15
p35,12821,44,24,0,1,0,19,25,18
p35,12823,44,24,0,1,0,19,25,16
p35,12824,44,24,0,1,0,19,25,14
p35,12825,44,24,0,1,0,19,25,12
p35,12827,44,24,0,1,0,19,25,11
p35,12828,44,24,0,1,0,19,25,13
p35,12829,44,24,0,1,0,19,25,13
p35,12830,44,24,0,1,0,19,25,12
p35,12831,44,24,0,1,0,19,25,10
p35,12834,44,24,0,1,0,19,25,7
p35,12835,44,24,0,1,0,19,25,10
p35,12836,44,24,0,1,0,19,25,15
p35,12837,44,24,0,1,0,19,25,17
p35,12838,44,24,0,1,0,19,25,18
p35,12839,44,24,0,1,0,19,25,17
p35,12841,44,24,0,1,0,19,25,15
p35,12843,44,24,0,1,0,19,25,17
p35,12844,44,24,0,1,0,19,25,19
p35,12845,44,24,0,1,0,19,25,19
p35,12846,44,24,0,1,0,19,25,17
p35,12847,44,24,0,1,0,19,25,15
p35,12848,44,24,0,1,0,19,25,12
p35,12850,44,24,0,1,0,19,25,11
p35,12851,44,24,0,1,0,19,25,10
p35,12852,44,24,0,1,0,19,25,12
p35,12853,44,24,0,1,0,19,25,14
p35,12854,44,24,0,1,0,19,25,16
p35,12855,44,24,0,1,0,19,25,12
p35,12856,44,24,0,1,0,19,25,11
p35,12859,44,24,0,1,0,19,25,12
p35,12860,44,24,0,1,0,19,25,15
p35,12861,43,23,0,2,0,18,25,17
p35,12862,43,23,1,1,0,19,23,16
p35,12863,43,23,1,1,0,19,23,15
p35,12864,43,23,1,1,0,19,23,14
p35,12866,43,23,1,1,0,19,23,11
p35,12869,43,23,0,1,0,19,24,16
p35,12870,43,23,0,1,0,19,24,16
p35,12871,43,23,0,1,0,19,24,18
p35,12872,43,23,0,1,0,19,24,17
p35,12873,43,23,0,1,0,19,24,16
p35,12875,43,23,0,1,0,19,24,14
p35,12876,43,23,0,1,0,19,24,14
p35,12877,43,23,0,1,0,19,24,17
p35,12878,43,23,0,1,0,19,24,16
p35,12879,43,23,0,1,0,19,24,16
p35,12880,43,23,0,1,0,19,24,14
p35,12882,43,23,0,1,0,19,24,12
p35,12883,43,23,0,1,0,19,24,11
p35,12884,43,23,0,1,0,19,24,11
p35,12885,43,23,0,1,0,19,24,10
p35,12886,43,23,0,1,0,19,24,10
p35,12887,43,23,0,1,0,19,24,11
p35,12889,43,23,0,1,0,19,24,9
p35,12890,42,22,0,2,0,18,24,9
p35,12891,42,22,0,2,0,18,24,6
p35,12892,42,22,0,2,1,18,24,6
p35,12893,42,22,0,1,0,19,23,8
p35,12894,42,22,0,1,0,19,23,13
p35,12895,42,22,0,1,0,19,23,15
p35,12896,42,22,0,1,0,19,23,15
p35,12897,42,22,0,1,0,19,23,13
p35,12899,42,22,0,1,0,19,23,12
p35,12900,42,22,0,1,0,19,23,11
p35,12901,42,22,0,1,0,19,23,12
p35,12902,42,22,0,1,0,19,23,15
p35,12903,42,22,0,1,0,19,23,16
p35,12905,42,22,0,1,0,19,23,15
p35,12907,42,22,0,1,0,19,23,13
p35,12908,42,22,0,1,0,19,23,11
p35,12909,42,22,0,1,0,19,23,10
p35,12910,42,22,0,1,0,19,23,11
p35,12911,42,22,0,1,0,19,23,12
p35,12912,42,22,0,1,0,19,23,11
p35,12913,42,22,0,1,0,19,23,15
p35,12914,42,22,0,1,0,19,23,16
p35,12915,42,22,0,1,0,19,23,15
p35,12916,42,22,0,1,0,19,23,14
p35,12917,42,22,0,1,0,19,23,13
p35,12918,42,22,0,1,0,19,23,11
p35,12919,42,22,0,1,0,19,23,14
p35,12920,42,22,0,1,0,19,23,17
p35,12921,42,22,0,1,0,19,23,17
p35,12924,42,22,0,1,0,19,23,15
p35,12925,42,22,0,1,0,19,23,14
p35,12926,42,22,0,1,0,19,23,12
p35,12927,42,22,0,1,0,19,23,13
p35,12928,42,22,0,1,0,19,23,13
p35,12929,42,22,0,1,0,19,23,12
p35,12930,42,22,0,1,0,19,23,13
p35,12931,42,22,0,1,0,19,23,12
p35,12932,42,22,0,1,0,19,23,11
p35,12933,42,22,0,1,0,19,23,10
