id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,4029,40,20,19,0,0,20,1,1
p15,4031,40,20,19,0,0,20,1,0
p15,4034,40,20,19,0,0,20,1,1
p15,4037,40,20,19,0,0,20,1,0
p15,4039,40,20,18,0,0,20,2,2
p15,4042,40,20,19,0,0,20,1,0
p15,4044,40,20,19,0,0,20,1,1
p15,4046,40,20,19,0,0,20,1,0
p15,4049,40,20,19,0,0,20,1,1
p15,4051,40,20,19,0,0,20,1,0
p15,4054,40,20,19,0,0,20,1,1
p15,4057,40,20,20,0,0,20,0,0
p15,4061,40,20,19,0,0,20,1,0
p15,4064,40,20,19,0,0,20,1,1
p15,4066,40,20,19,0,0,20,1,0
p15,4069,40,20,19,0,0,20,1,0
p15,4074,40,20,19,0,0,20,1,1
p15,4078,40,20,19,0,0,20,1,0
p15,4079,40,20,19,0,0,20,1,1
p15,4080,40,20,19,0,0,20,1,0
p15,4084,40,20,19,0,0,20,1,1
p15,4087,40,20,19,0,0,20,1,0
p15,4089,40,20,19,0,0,20,1,1
p15,4092,40,20,19,0,0,20,1,0
p15,4094,40,20,19,0,0,20,1,0
p15,4099,40,20,19,0,0,20,1,0
p15,4104,40,20,19,0,0,20,1,1
p15,4106,40,20,19,0,0,20,1,0
p15,4109,40,20,19,0,0,20,1,0
p15,4112,40,20,18,0,0,20,2,0
p15,4114,40,20,18,0,0,20,2,2
p15,4116,40,20,18,0,0,20,2,1
p15,4117,40,20,17,0,0,20,3,1
p15,4118,40,20,17,0,0,20,3,0
p15,4119,40,20,17,0,0,20,3,1
p15,4124,40,20,17,0,0,20,3,2
p15,4127,40,20,17,0,0,20,3,1
p15,4128,40,20,17,0,0,20,3,0
p15,4129,40,20,17,0,0,20,3,1
p15,4134,40,20,17,0,0,20,3,3
p15,4138,40,20,17,0,0,20,3,0
p15,4139,40,20,17,0,0,20,3,2
p15,4142,40,20,17,0,0,20,3,1
p15,4144,40,20,17,0,0,20,3,3
p15,4146,40,20,17,0,0,20,3,2
p15,4148,40,20,17,0,0,20,3,0
p15,4150,40,20,17,0,0,20,3,1
p15,4151,40,20,17,0,0,20,3,0
p15,4155,40,20,17,0,0,20,3,0
p15,4160,40,20,17,0,0,20,3,3
p15,4163,40,20,17,0,0,20,3,2
p15,4164,40,20,17,0,0,20,3,0
p15,4165,40,20,17,0,0,20,3,2
p15,4168,40,20,17,0,0,20,3,1
p15,4169,40,20,17,0,0,20,3,0
p15,4170,40,20,17,0,0,20,3,1
p15,4171,40,20,17,0,0,20,3,0
p15,4175,40,20,17,0,0,20,3,3
p15,4177,40,20,17,0,0,20,3,2
p15,4178,40,20,17,0,0,20,3,1
p15,4180,40,20,17,0,0,20,3,0
p15,4181,40,20,17,0,0,20,3,1
p15,4184,40,20,17,0,0,20,3,0
p15,4185,40,20,17,0,0,20,3,1
p15,4187,40,20,17,0,0,20,3,0
p15,4190,40,20,17,0,0,20,3,3
p15,4194,40,20,18,0,0,20,2,0
p15,4196,40,20,18,0,0,20,2,0
p15,4201,40,20,10,0,0,20,10,2
p15,4202,37,17,5,3,0,17,15,2
p15,4203,27,7,6,13,0,7,14,0
p15,4204,20,0,6,20,0,0,14,0
p15,4206,20,0,4,8,8,12,4,0
p15,4207,20,0,2,6,5,14,4,0
p15,4208,20,0,2,6,4,14,4,0
p15,4209,20,0,0,6,4,14,6,0
p15,4212,20,0,0,0,0,20,0,0
p15,4229,19,0,0,1,0,19,0,0
p15,4233,19,0,0,1,1,19,0,0
p15,4244,18,0,0,2,2,18,0,0
p15,4250,18,0,0,2,2,18,0,0
p15,4335,15,0,0,5,5,15,0,0
p15,4336,15,0,0,5,5,15,0,0
p15,4339,14,0,0,6,5,14,0,0
p15,4340,13,0,0,7,5,13,0,0
p15,4342,13,0,0,7,6,13,0,0
p15,4343,13,0,0,7,7,13,0,0
p15,4344,12,0,0,8,7,12,0,0
p15,4345,11,0,0,9,7,11,0,0
p15,4349,11,0,0,9,9,11,0,0
p15,4353,10,0,0,10,9,10,0,0
p15,4354,10,0,0,10,10,10,0,0
p15,4358,9,0,0,11,10,9,0,0
p15,4359,9,0,0,11,11,9,0,0
p15,4361,8,0,0,12,11,8,0,0
p15,4364,8,0,0,12,12,8,0,0
p15,4365,7,0,0,13,12,7,0,0
p15,4369,7,0,0,13,13,7,0,0
p15,4374,7,0,0,13,13,7,0,0
p15,4375,5,0,0,15,13,5,0,0
p15,4379,5,0,0,15,15,5,0,0
p15,4384,5,0,0,15,15,5,0,0
p15,4390,5,0,0,15,15,5,0,0
p15,4391,3,0,0,17,15,3,0,0
p15,4395,3,0,0,17,17,3,0,0
p15,4400,2,0,0,18,17,2,0,0
p15,4405,1,0,0,19,18,1,0,0
p15,4410,1,0,0,19,19,1,0,0
p15,4415,1,0,0,19,19,1,0,0
p15,4425,1,0,0,19,19,1,0,0
p15,4430,1,0,0,19,19,1,0,0
p15,4491,0,0,0,20,19,0,0,0
p15,4495,0,0,0,20,20,0,0,0
p15,4595,0,0,0,20,20,0,0,0
p15,4655,0,0,0,20,20,0,0,0
p15,4695,0,0,0,20,20,0,0,0
p15,4725,0,0,0,20,20,0,0,0
p15,4756,0,0,0,20,20,0,0,0
p15,4800,40,20,0,20,20,0,40,0
p15,4801,40,20,0,0,0,20,20,8
p15,4802,40,20,1,0,0,20,19,8
p15,4803,40,20,1,0,0,20,19,7
p15,4804,40,20,3,0,0,20,17,5
p15,4805,40,20,5,0,0,20,15,3
p15,4806,40,20,5,0,0,20,15,2
p15,4807,40,20,4,0,0,20,16,3
p15,4808,40,20,4,0,0,20,16,7
p15,4810,40,20,0,0,0,20,20,7
p15,4812,40,20,0,0,0,20,20,3
p15,4813,40,20,0,0,0,20,20,10
p15,4814,40,20,0,0,0,20,20,11
p15,4815,40,20,0,0,0,20,20,9
p15,4817,40,20,0,0,0,20,20,4
p15,4818,40,20,0,0,0,20,20,2
p15,4819,40,20,0,0,0,20,20,12
p15,4821,40,20,0,0,0,20,20,10
p15,4822,40,20,0,0,0,20,20,6
p15,4823,40,20,0,0,0,20,20,3
p15,4824,40,20,0,0,0,20,20,11
p15,4825,40,20,0,0,0,20,20,12
p15,4826,40,20,0,0,0,20,20,8
p15,4827,40,20,0,0,0,20,20,4
p15,4828,40,20,0,0,0,20,20,2
p15,4829,40,20,0,0,0,20,20,0
p15,4830,40,20,0,0,0,20,20,11
p15,4831,40,20,0,0,0,20,20,10
p15,4832,40,20,0,0,0,20,20,5
p15,4833,40,20,0,0,0,20,20,3
p15,4834,40,20,0,0,0,20,20,2
p15,4835,40,20,0,0,0,20,20,12
p15,4836,40,20,0,0,0,20,20,9
p15,4837,40,20,0,0,0,20,20,7
p15,4838,40,20,0,0,0,20,20,4
p15,4839,40,20,0,0,0,20,20,1
p15,4840,40,20,0,0,0,20,20,12
p15,4841,40,20,0,0,0,20,20,9
p15,4843,40,20,0,0,0,20,20,6
p15,4844,40,20,0,0,0,20,20,3
p15,4845,40,20,0,0,0,20,20,12
p15,4846,40,20,0,0,0,20,20,11
p15,4847,40,20,0,0,0,20,20,10
p15,4848,40,20,0,0,0,20,20,7
p15,4849,40,20,0,0,0,20,20,2
p15,4851,40,20,0,0,0,20,20,9
p15,4852,40,20,0,0,0,20,20,13
p15,4853,40,20,0,0,0,20,20,7
p15,4854,40,20,0,0,0,20,20,4
p15,4855,40,20,0,0,0,20,20,2
p15,4856,40,20,0,0,0,20,20,1
p15,4857,40,20,3,0,0,20,17,9
p15,4858,40,20,3,0,0,20,17,8
p15,4859,40,20,3,0,0,20,17,3
p15,4861,40,20,3,0,0,20,17,2
p15,4862,40,20,4,0,0,20,16,13
p15,4863,40,20,4,0,0,20,16,8
p15,4864,40,20,4,0,0,20,16,5
p15,4865,40,20,4,0,0,20,16,2
p15,4866,40,20,4,0,0,20,16,1
p15,4867,40,20,4,0,0,20,16,2
p15,4868,40,20,4,0,0,20,16,12
p15,4869,40,20,4,0,0,20,16,11
p15,4870,40,20,4,0,0,20,16,8
p15,4871,40,20,4,0,0,20,16,4
p15,4873,40,20,0,0,0,20,20,6
p15,4874,40,20,0,0,0,20,20,10
p15,4876,40,20,0,0,0,20,20,8
p15,4877,40,20,0,0,0,20,20,6
p15,4878,40,20,0,0,0,20,20,2
p15,4879,40,20,0,0,0,20,20,6
p15,4880,40,20,0,0,0,20,20,15
p15,4881,40,20,0,0,0,20,20,13
p15,4882,40,20,0,0,0,20,20,8
p15,4883,40,20,0,0,0,20,20,7
p15,4884,40,20,0,0,0,20,20,5
p15,4885,40,20,0,0,0,20,20,3
p15,4886,40,20,0,0,0,20,20,6
p15,4887,40,20,0,0,0,20,20,9
p15,4888,40,20,0,0,0,20,20,7
p15,4890,40,20,0,0,0,20,20,5
p15,4891,40,20,3,0,0,20,17,4
p15,4892,40,20,3,0,0,20,17,8
p15,4893,40,20,4,0,0,20,16,9
p15,4894,40,20,3,0,0,20,17,8
p15,4895,40,20,3,0,0,20,17,6
p15,4896,40,20,3,0,0,20,17,5
p15,4898,40,20,3,0,0,20,17,5
p15,4899,40,20,3,0,0,20,17,8
p15,4900,40,20,3,0,0,20,17,7
p15,4902,40,20,3,0,0,20,17,5
p15,4903,40,20,4,0,0,20,16,3
p15,4904,40,20,4,0,0,20,16,1
p15,4905,40,20,5,0,0,20,15,4
p15,4906,40,20,5,0,0,20,15,5
p15,4907,40,20,6,0,0,20,14,8
p15,4908,40,20,6,0,0,20,14,7
p15,4909,40,20,7,0,0,20,13,6
p15,4911,40,20,7,0,0,20,13,4
p15,4912,40,20,7,0,0,20,13,5
p15,4913,40,20,8,0,0,20,12,5
p15,4914,40,20,8,0,0,20,12,4
p15,4915,40,20,8,0,0,20,12,2
p15,4917,40,20,7,0,0,20,13,2
p15,4918,40,20,5,0,0,20,15,0
p15,4919,40,20,4,0,0,20,16,11
p15,4920,40,20,4,0,0,20,16,8
p15,4921,40,20,4,0,0,20,16,6
p15,4923,40,20,4,0,0,20,16,5
p15,4924,40,20,4,0,0,20,16,4
p15,4925,40,20,4,0,0,20,16,4
p15,4926,40,20,4,0,0,20,16,7
p15,4927,40,20,4,0,0,20,16,8
p15,4928,40,20,4,0,0,20,16,7
p15,4931,40,20,5,0,0,20,15,7
p15,4932,40,20,6,0,0,20,14,5
p15,4933,40,20,7,0,0,20,13,5
p15,4934,40,20,7,0,0,20,13,4
p15,4935,40,20,7,0,0,20,13,7
p15,4936,40,20,7,0,0,20,13,5
p15,4938,40,20,8,0,0,20,12,5
p15,4940,40,20,8,0,0,20,12,4
p15,4941,40,20,8,0,0,20,12,6
p15,4942,40,20,8,0,0,20,12,7
p15,4943,40,20,8,0,0,20,12,5
p15,4945,40,20,8,0,0,20,12,4
p15,4947,40,20,9,0,0,20,11,3
p15,4948,40,20,10,0,0,20,10,4
p15,4949,40,20,10,0,0,20,10,3
p15,4950,40,20,10,0,0,20,10,2
p15,4953,40,20,10,0,0,20,10,6
p15,4954,40,20,10,0,0,20,10,5
p15,4956,40,20,10,0,0,20,10,4
p15,4957,40,20,11,0,0,20,9,2
p15,4958,40,20,12,0,0,20,8,0
p15,4959,40,20,12,0,0,20,8,2
p15,4960,40,20,12,0,0,20,8,1
p15,4962,40,20,12,0,0,20,8,0
p15,4964,40,20,14,0,0,20,6,4
p15,4965,40,20,14,0,0,20,6,3
p15,4967,40,20,15,0,0,20,5,2
p15,4968,40,20,16,0,0,20,4,1
p15,4969,40,20,17,0,0,20,3,2
p15,4971,40,20,17,0,0,20,3,1
p15,4973,40,20,18,0,0,20,2,0
p15,4974,40,20,19,0,0,20,1,0
p15,4979,40,20,19,0,0,20,1,0
p15,4982,40,20,18,0,0,20,2,0
p15,4984,40,20,18,0,0,20,2,2
p15,4985,40,20,18,0,0,20,2,1
p15,4988,40,20,18,0,0,20,2,0
p15,4989,40,20,18,0,0,20,2,2
p15,4990,40,20,19,0,0,20,1,1
p15,4993,40,20,19,0,0,20,1,0
p15,4994,40,20,19,0,0,20,1,1
p15,4996,40,20,20,0,0,20,0,0
p15,5021,40,20,19,0,0,20,1,0
p15,5024,40,20,19,0,0,20,1,0
p15,5029,40,20,19,0,0,20,1,1
p15,5030,40,20,19,0,0,20,1,0
p15,5034,40,20,19,0,0,20,1,1
p15,5036,40,20,19,0,0,20,1,0
p15,5039,40,20,19,0,0,20,1,1
p15,5041,40,20,19,0,0,20,1,0
p15,5045,40,20,19,0,0,20,1,1
p15,5049,40,20,20,0,0,20,0,0
p15,5088,40,20,18,0,0,20,2,0
p15,5090,40,20,18,0,0,20,2,1
p15,5092,40,20,18,0,0,20,2,0
p15,5095,40,20,18,0,0,20,2,1
p15,5096,40,20,18,0,0,20,2,0
p15,5100,40,20,18,0,0,20,2,2
p15,5102,40,20,18,0,0,20,2,1
p15,5103,40,20,19,0,0,20,1,0
p15,5105,40,20,19,0,0,20,1,1
p15,5107,40,20,20,0,0,20,0,0
p15,5401,20,0,20,20,0,0,0,0
p15,5403,20,0,19,20,0,0,1,0
p15,5404,20,0,15,20,0,0,5,0
p15,5405,20,0,13,20,0,0,7,0
p15,5406,20,0,3,13,7,7,10,0
p15,5407,20,0,0,13,7,7,13,0
p15,5409,20,0,0,13,3,7,13,0
p15,5411,20,0,0,0,0,20,0,0
p15,5496,19,0,0,1,1,19,0,0
p15,5497,18,0,0,2,2,18,0,0
p15,5503,18,0,0,2,2,18,0,0
p15,5505,17,0,0,3,3,17,0,0
p15,5506,17,0,0,3,3,17,0,0
p15,5510,16,0,0,4,3,16,0,0
p15,5512,15,0,0,5,3,15,0,0
p15,5513,15,0,0,5,5,15,0,0
p15,5514,15,0,0,5,5,15,0,0
p15,5532,14,0,0,6,6,14,0,0
p15,5533,13,0,0,7,7,13,0,0
p15,5534,13,0,0,7,7,13,0,0
p15,5537,12,0,0,8,7,12,0,0
p15,5540,12,0,0,8,8,12,0,0
p15,5541,11,0,0,9,9,11,0,0
p15,5544,10,0,0,10,9,10,0,0
p15,5546,10,0,0,10,10,10,0,0
p15,5547,10,0,0,10,10,10,0,0
p15,5549,8,0,0,12,10,8,0,0
p15,5553,8,0,0,12,12,8,0,0
p15,5554,8,0,0,12,12,8,0,0
p15,5562,7,0,0,13,12,7,0,0
p15,5564,5,0,0,15,12,5,0,0
p15,5566,5,0,0,15,15,5,0,0
p15,5569,4,0,0,16,15,4,0,0
p15,5571,4,0,0,16,16,4,0,0
p15,5572,3,0,0,17,16,3,0,0
p15,5576,2,0,0,18,18,2,0,0
p15,5587,2,0,0,18,18,2,0,0
p15,5589,1,0,0,19,18,1,0,0
p15,5592,1,0,0,19,19,1,0,0
p15,5597,1,0,0,19,19,1,0,0
p15,5612,1,0,0,19,19,1,0,0
p15,5617,1,0,0,19,19,1,0,0
p15,5621,0,0,0,20,19,0,0,0
p15,5622,0,0,0,20,20,0,0,0
p15,5627,0,0,0,20,20,0,0,0
p15,5632,0,0,0,20,20,0,0,0
p15,5642,0,0,0,20,20,0,0,0
p15,5667,0,0,0,20,20,0,0,0
p15,5723,0,0,0,20,20,0,0,0
p15,5753,0,0,0,20,20,0,0,0
p15,5783,0,0,0,20,20,0,0,0
p15,5788,0,0,0,20,20,0,0,0
p15,5793,0,0,0,20,20,0,0,0
p15,5813,0,0,0,20,20,0,0,0
p15,5818,0,0,0,20,20,0,0,0
p15,5828,0,0,0,20,20,0,0,0
p15,5858,0,0,0,20,20,0,0,0
p15,5863,0,0,0,20,20,0,0,0
p15,5888,0,0,0,20,20,0,0,0
p15,5898,0,0,0,20,20,0,0,0
p15,5903,0,0,0,20,20,0,0,0
p15,5918,0,0,0,20,20,0,0,0
p15,5944,0,0,0,20,20,0,0,0
p15,5949,0,0,0,20,20,0,0,0
p15,5954,0,0,0,20,20,0,0,0
p15,5964,0,0,0,20,20,0,0,0
p15,5969,0,0,0,20,20,0,0,0
p15,5974,0,0,0,20,20,0,0,0
p15,5994,0,0,0,20,20,0,0,0
p15,6000,40,20,0,20,20,0,40,0
p15,6004,40,20,0,16,15,4,36,0
p15,6005,40,20,0,11,11,9,31,0
p15,6006,40,20,0,5,5,15,25,0
p15,6007,40,20,0,0,0,20,20,3
p15,6008,40,20,0,0,0,20,20,12
p15,6009,40,20,0,0,0,20,20,11
p15,6011,40,20,0,0,0,20,20,7
p15,6012,40,20,0,0,0,20,20,4
p15,6013,40,20,0,0,0,20,20,2
p15,6014,40,20,0,0,0,20,20,5
p15,6015,40,20,0,0,0,20,20,3
p15,6017,40,20,0,0,0,20,20,2
p15,6018,40,20,0,0,0,20,20,1
p15,6019,40,20,0,0,0,20,20,7
p15,6020,40,20,0,0,0,20,20,6
p15,6022,40,20,0,0,0,20,20,5
p15,6023,40,20,0,0,0,20,20,3
p15,6024,40,20,0,0,0,20,20,1
p15,6025,40,20,0,0,0,20,20,10
p15,6026,40,20,0,0,0,20,20,6
p15,6028,40,20,0,0,0,20,20,3
p15,6030,40,20,0,0,0,20,20,13
p15,6031,40,20,0,0,0,20,20,7
p15,6033,40,20,0,0,0,20,20,2
p15,6034,40,20,0,0,0,20,20,0
p15,6035,40,20,0,0,0,20,20,13
p15,6036,40,20,0,0,0,20,20,11
p15,6037,40,20,0,0,0,20,20,6
p15,6038,40,20,0,0,0,20,20,2
p15,6039,40,20,0,0,0,20,20,0
p15,6040,40,20,0,0,0,20,20,16
p15,6041,40,20,0,0,0,20,20,16
p15,6042,40,20,0,0,0,20,20,10
p15,6043,40,20,0,0,0,20,20,6
p15,6044,40,20,0,0,0,20,20,2
p15,6045,40,20,0,0,0,20,20,0
p15,6046,40,20,0,0,0,20,20,15
p15,6047,40,20,0,0,0,20,20,13
p15,6048,40,20,0,0,0,20,20,9
p15,6049,40,20,0,0,0,20,20,3
p15,6050,40,20,0,0,0,20,20,1
p15,6051,40,20,0,0,0,20,20,0
p15,6052,40,20,0,0,0,20,20,12
p15,6053,40,20,0,0,0,20,20,10
p15,6054,40,20,0,0,0,20,20,9
p15,6055,40,20,0,0,0,20,20,6
p15,6056,40,20,0,0,0,20,20,1
p15,6057,40,20,0,0,0,20,20,12
p15,6058,40,20,0,0,0,20,20,9
p15,6059,40,20,0,0,0,20,20,7
p15,6060,40,20,0,0,0,20,20,3
p15,6061,40,20,0,0,0,20,20,0
p15,6062,40,20,0,0,0,20,20,12
p15,6064,40,20,0,0,0,20,20,11
p15,6065,40,20,0,0,0,20,20,3
p15,6066,40,20,0,0,0,20,20,2
p15,6067,40,20,0,0,0,20,20,8
p15,6068,40,20,0,0,0,20,20,13
p15,6069,40,20,0,0,0,20,20,10
p15,6070,40,20,0,0,0,20,20,9
p15,6071,40,20,0,0,0,20,20,8
p15,6072,40,20,0,0,0,20,20,3
p15,6073,40,20,0,0,0,20,20,9
p15,6074,40,20,0,0,0,20,20,11
p15,6075,40,20,0,0,0,20,20,10
p15,6078,40,20,0,0,0,20,20,9
p15,6079,40,20,0,0,0,20,20,17
p15,6080,40,20,0,0,0,20,20,14
p15,6081,40,20,0,0,0,20,20,11
p15,6082,40,20,0,0,0,20,20,8
p15,6083,40,20,0,0,0,20,20,4
p15,6084,40,20,0,0,0,20,20,2
p15,6085,40,20,0,0,0,20,20,10
p15,6086,40,20,0,0,0,20,20,14
p15,6088,40,20,0,0,0,20,20,12
p15,6089,40,20,0,0,0,20,20,9
p15,6090,40,20,0,0,0,20,20,8
p15,6091,40,20,0,0,0,20,20,12
p15,6092,40,20,0,0,0,20,20,12
p15,6093,40,20,0,0,0,20,20,11
p15,6094,40,20,0,0,0,20,20,10
p15,6095,40,20,0,0,0,20,20,8
p15,6096,40,20,0,0,0,20,20,6
p15,6097,40,20,0,0,0,20,20,9
p15,6098,40,20,0,0,0,20,20,9
p15,6100,40,20,0,0,0,20,20,8
p15,6101,40,20,0,0,0,20,20,7
p15,6102,40,20,0,0,0,20,20,5
p15,6103,40,20,0,0,0,20,20,5
p15,6104,40,20,0,0,0,20,20,10
p15,6105,40,20,0,0,0,20,20,12
p15,6106,40,20,0,0,0,20,20,10
p15,6107,40,20,0,0,0,20,20,9
p15,6108,40,20,0,0,0,20,20,6
p15,6110,40,20,0,0,0,20,20,7
p15,6111,40,20,0,0,0,20,20,8
p15,6112,40,20,0,0,0,20,20,15
p15,6113,40,20,0,0,0,20,20,13
p15,6114,40,20,0,0,0,20,20,11
p15,6115,40,20,0,0,0,20,20,8
p15,6116,40,20,0,0,0,20,20,6
p15,6117,40,20,1,0,0,20,19,10
p15,6118,40,20,1,0,0,20,19,10
p15,6119,40,20,1,0,0,20,19,11
p15,6120,40,20,1,0,0,20,19,10
p15,6121,40,20,1,0,0,20,19,8
p15,6122,40,20,1,0,0,20,19,7
p15,6123,40,20,0,0,0,20,20,6
p15,6124,40,20,0,0,0,20,20,6
p15,6125,40,20,0,0,0,20,20,5
p15,6126,40,20,0,0,0,20,20,6
p15,6127,40,20,1,0,0,20,19,8
p15,6128,40,20,2,0,0,20,18,6
p15,6129,40,20,1,0,0,20,19,5
p15,6130,40,20,0,0,0,20,20,5
p15,6132,40,20,0,0,0,20,20,6
p15,6133,40,20,0,0,0,20,20,15
p15,6134,40,20,0,0,0,20,20,14
p15,6135,40,20,0,0,0,20,20,11
p15,6137,40,20,0,0,0,20,20,9
p15,6138,40,20,0,0,0,20,20,8
p15,6139,40,20,0,0,0,20,20,9
p15,6140,40,20,0,0,0,20,20,9
p15,6141,40,20,0,0,0,20,20,7
p15,6142,40,20,1,0,0,20,19,8
p15,6143,40,20,1,0,0,20,19,6
p15,6146,40,20,1,0,0,20,19,5
p15,6147,40,20,1,0,0,20,19,4
p15,6148,40,20,3,0,0,20,17,6
p15,6149,40,20,3,0,0,20,17,9
p15,6150,40,20,3,0,0,20,17,12
p15,6151,40,20,3,0,0,20,17,13
p15,6152,40,20,3,0,0,20,17,11
p15,6153,40,20,5,0,0,20,15,7
p15,6154,40,20,4,0,0,20,16,5
p15,6155,40,20,4,0,0,20,16,3
p15,6156,40,20,5,0,0,20,15,5
p15,6157,40,20,6,0,0,20,14,13
p15,6158,40,20,6,0,0,20,14,12
p15,6159,40,20,6,0,0,20,14,11
p15,6160,40,20,6,0,0,20,14,10
p15,6161,40,20,6,0,0,20,14,9
p15,6162,40,20,6,0,0,20,14,9
p15,6163,40,20,6,0,0,20,14,7
p15,6164,40,20,4,0,0,20,16,6
p15,6165,40,20,4,0,0,20,16,5
p15,6167,40,20,4,0,0,20,16,4
p15,6168,40,20,4,0,0,20,16,3
p15,6169,40,20,4,0,0,20,16,1
p15,6170,40,20,4,0,0,20,16,6
p15,6171,40,20,4,0,0,20,16,7
p15,6172,40,20,7,0,0,20,13,6
p15,6173,40,20,10,0,0,20,10,4
p15,6174,40,20,9,0,0,20,11,4
p15,6175,40,20,9,0,0,20,11,3
p15,6176,40,20,9,0,0,20,11,2
p15,6177,40,20,8,0,0,20,12,8
p15,6178,40,20,9,0,0,20,11,7
p15,6179,40,20,9,0,0,20,11,5
p15,6180,40,20,9,0,0,20,11,3
p15,6181,40,20,9,0,0,20,11,2
p15,6182,40,20,9,0,0,20,11,1
p15,6183,40,20,9,0,0,20,11,9
p15,6184,40,20,11,0,0,20,9,7
p15,6185,40,20,11,0,0,20,9,5
p15,6186,40,20,11,0,0,20,9,4
p15,6187,40,20,11,0,0,20,9,0
p15,6188,40,20,11,0,0,20,9,8
p15,6189,40,20,9,0,0,20,11,8
p15,6190,40,20,11,0,0,20,9,4
p15,6191,40,20,12,0,0,20,8,4
p15,6193,40,20,13,0,0,20,7,4
p15,6194,40,20,13,0,0,20,7,6
p15,6196,40,20,13,0,0,20,7,5
p15,6197,40,20,13,0,0,20,7,4
p15,6198,40,20,13,0,0,20,7,2
p15,6199,40,20,13,0,0,20,7,3
p15,6200,40,20,14,0,0,20,6,1
p15,6202,40,20,14,0,0,20,6,0
p15,6204,40,20,14,0,0,20,6,1
p15,6205,40,20,14,0,0,20,6,5
p15,6206,40,20,14,0,0,20,6,4
p15,6207,40,20,14,0,0,20,6,3
p15,6209,40,20,14,0,0,20,6,2
p15,6210,40,20,14,0,0,20,6,2
p15,6211,40,20,14,0,0,20,6,1
p15,6212,40,20,15,0,0,20,5,0
p15,6215,40,20,15,0,0,20,5,4
p15,6218,40,20,15,0,0,20,5,2
p15,6219,40,20,15,0,0,20,5,0
p15,6220,40,20,15,0,0,20,5,5
p15,6222,40,20,17,0,0,20,3,3
p15,6223,40,20,18,0,0,20,2,1
p15,6225,40,20,18,0,0,20,2,1
p15,6226,40,20,18,0,0,20,2,0
p15,6231,40,20,18,0,0,20,2,1
p15,6232,40,20,19,0,0,20,1,1
p15,6234,40,20,19,0,0,20,1,0
p15,6236,40,20,19,0,0,20,1,1
p15,6239,40,20,19,0,0,20,1,0
p15,6241,40,20,19,0,0,20,1,1
p15,6244,40,20,19,0,0,20,1,0
p15,6246,40,20,19,0,0,20,1,1
p15,6249,40,20,20,0,0,20,0,0
p15,6601,40,20,18,0,0,20,2,0
p15,6602,40,20,17,0,0,20,3,0
p15,6603,40,20,16,0,0,20,4,1
p15,6604,36,16,10,3,1,17,9,2
p15,6605,32,12,7,7,1,13,12,2
p15,6606,25,5,3,14,1,6,16,1
p15,6607,21,1,0,18,1,2,19,1
p15,6608,20,0,0,19,1,1,19,1
p15,6609,20,0,0,13,6,7,13,0
p15,6610,20,0,0,1,1,19,1,0
p15,6615,20,0,0,1,0,19,1,0
p15,6616,20,0,0,0,0,20,0,0
p15,6745,19,0,0,1,0,19,0,0
p15,6748,19,0,0,1,1,19,0,0
p15,6749,19,0,0,1,1,19,0,0
p15,6755,18,0,0,2,1,18,0,0
p15,6760,18,0,0,2,2,18,0,0
p15,6762,17,0,0,3,2,17,0,0
p15,6766,17,0,0,3,3,17,0,0
p15,6767,17,0,0,3,3,17,0,0
p15,6775,16,0,0,4,3,16,0,0
p15,6776,15,0,0,5,5,15,0,0
p15,6777,14,0,0,6,6,14,0,0
p15,6778,13,0,0,7,7,13,0,0
p15,6779,13,0,0,7,7,13,0,0
p15,6780,13,0,0,7,6,13,0,0
p15,6781,13,0,0,7,7,13,0,0
p15,6782,12,0,0,8,8,12,0,0
p15,6788,11,0,0,9,8,11,0,0
p15,6789,10,0,0,10,10,10,0,0
p15,6790,10,0,0,10,9,10,0,0
p15,6791,10,0,0,10,10,10,0,0
p15,6792,9,0,0,11,11,9,0,0
p15,6793,9,0,0,11,11,9,0,0
p15,6794,7,0,0,13,12,7,0,0
p15,6795,7,0,0,13,12,7,0,0
p15,6796,7,0,0,13,12,7,0,0
p15,6797,7,0,0,13,13,7,0,0
p15,6804,6,0,0,14,13,6,0,0
p15,6805,6,0,0,14,14,6,0,0
p15,6811,6,0,0,14,14,6,0,0
p15,6813,5,0,0,15,14,5,0,0
p15,6816,4,0,0,16,16,4,0,0
p15,6817,4,0,0,16,16,4,0,0
p15,6818,3,0,0,17,16,3,0,0
p15,6821,2,0,0,18,16,2,0,0
p15,6823,2,0,0,18,18,2,0,0
p15,6827,1,0,0,19,18,1,0,0
p15,6828,1,0,0,19,19,1,0,0
p15,6833,1,0,0,19,19,1,0,0
p15,6838,0,0,0,20,19,0,0,0
p15,6839,0,0,0,20,20,0,0,0
p15,6844,0,0,0,20,20,0,0,0
p15,6849,0,0,0,20,20,0,0,0
p15,6854,0,0,0,20,20,0,0,0
p15,6860,0,0,0,20,20,0,0,0
p15,6865,0,0,0,20,20,0,0,0
p15,6885,0,0,0,20,20,0,0,0
p15,6931,0,0,0,20,20,0,0,0
p15,6951,0,0,0,20,20,0,0,0
p15,6956,0,0,0,20,20,0,0,0
p15,6966,0,0,0,20,20,0,0,0
p15,6986,0,0,0,20,20,0,0,0
p15,6991,0,0,0,20,20,0,0,0
p15,7052,0,0,0,20,20,0,0,0
p15,7062,0,0,0,20,20,0,0,0
