id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,4511,40,20,17,0,0,20,3,1
p26,4515,40,20,17,0,0,20,3,1
p26,4517,40,20,18,0,0,20,2,0
p26,4520,40,20,18,0,0,20,2,2
p26,4522,40,20,19,0,0,20,1,1
p26,4525,40,20,20,0,0,20,0,0
p26,4540,40,20,19,0,0,20,1,0
p26,4541,40,20,19,0,0,20,1,1
p26,4545,40,20,18,0,0,20,2,0
p26,4546,40,20,18,0,0,20,2,1
p26,4548,40,20,19,0,0,20,1,0
p26,4551,40,20,19,0,0,20,1,1
p26,4553,40,20,20,0,0,20,0,0
p26,4555,40,20,18,0,0,20,2,0
p26,4556,40,20,18,0,0,20,2,1
p26,4560,40,20,18,0,0,20,2,0
p26,4561,40,20,18,0,0,20,2,1
p26,4563,40,20,19,0,0,20,1,0
p26,4565,40,20,18,0,0,20,2,0
p26,4566,40,20,18,0,0,20,2,2
p26,4568,40,20,20,0,0,20,0,0
p26,4585,40,20,18,0,0,20,2,0
p26,4586,40,20,18,0,0,20,2,0
p26,4591,40,20,18,0,0,20,2,1
p26,4593,40,20,19,0,0,20,1,0
p26,4596,40,20,19,0,0,20,1,0
p26,4600,40,20,18,0,0,20,2,0
p26,4601,40,20,19,0,0,20,1,1
p26,4604,40,20,20,0,0,20,0,0
p26,4625,40,20,19,0,0,20,1,0
p26,4626,40,20,19,0,0,20,1,1
p26,4630,40,20,19,0,0,20,1,0
p26,4631,40,20,19,0,0,20,1,1
p26,4635,40,20,19,0,0,20,1,0
p26,4636,40,20,19,0,0,20,1,0
p26,4640,40,20,20,0,0,20,0,0
p26,4651,40,20,19,0,0,20,1,0
p26,4656,40,20,19,0,0,20,1,0
p26,4661,40,20,19,0,0,20,1,1
p26,4664,40,20,20,0,0,20,0,0
p26,4665,40,20,19,0,0,20,1,0
p26,4666,40,20,19,0,0,20,1,1
p26,4671,40,20,20,0,0,20,0,0
p26,4687,40,20,19,0,0,20,1,0
p26,4688,40,20,18,0,0,20,2,0
p26,4691,40,20,18,0,0,20,2,1
p26,4694,40,20,18,0,0,20,2,0
p26,4696,40,20,18,0,0,20,2,1
p26,4699,40,20,19,0,0,20,1,0
p26,4701,40,20,19,0,0,20,1,0
p26,4706,40,20,19,0,0,20,1,1
p26,4708,40,20,20,0,0,20,0,0
p26,4709,40,20,18,0,0,20,2,0
p26,4711,40,20,18,0,0,20,2,1
p26,4712,40,20,18,0,0,20,2,0
p26,4716,40,20,18,0,0,20,2,0
p26,4721,40,20,18,0,0,20,2,1
p26,4723,40,20,19,0,0,20,1,0
p26,4726,40,20,20,0,0,20,0,0
p26,4729,40,20,19,0,0,20,1,0
p26,4731,40,20,20,0,0,20,0,0
p26,4734,40,20,19,0,0,20,1,0
p26,4736,40,20,19,0,0,20,1,1
p26,4738,40,20,20,0,0,20,0,0
p26,4749,40,20,19,0,0,20,1,0
p26,4751,40,20,19,0,0,20,1,1
p26,4756,40,20,20,0,0,20,0,0
p26,4759,40,20,19,0,0,20,1,0
p26,4761,40,20,19,0,0,20,1,1
p26,4766,40,20,20,0,0,20,0,0
p26,4796,40,20,19,0,0,20,1,1
p26,4801,40,20,14,0,0,20,6,2
p26,4802,40,20,14,0,0,20,6,1
p26,4803,40,20,11,0,0,20,9,0
p26,4804,40,20,7,0,0,20,13,0
p26,4805,35,15,4,5,0,15,16,0
p26,4806,31,11,1,6,0,14,16,0
p26,4807,27,7,0,1,0,19,8,1
p26,4808,20,0,0,5,1,15,5,3
p26,4811,20,0,0,5,0,15,5,3
p26,4813,20,0,0,2,2,18,2,0
p26,4818,20,0,0,0,0,20,0,0
p26,4878,19,0,0,1,1,19,0,0
p26,4879,19,0,0,1,1,19,0,0
p26,4891,18,0,0,2,2,18,0,0
p26,4893,17,0,0,3,2,17,0,0
p26,4896,16,0,0,4,4,16,0,0
p26,4897,16,0,0,4,4,16,0,0
p26,4898,16,0,0,4,4,16,0,0
p26,4902,15,0,0,5,4,15,0,0
p26,4903,15,0,0,5,5,15,0,0
p26,4904,15,0,0,5,5,15,0,0
p26,4917,14,0,0,6,6,14,0,0
p26,4922,13,0,0,7,6,13,0,0
p26,4923,13,0,0,7,7,13,0,0
p26,4932,12,0,0,8,7,12,0,0
p26,4935,12,0,0,8,8,12,0,0
p26,4940,11,0,0,9,8,11,0,0
p26,4941,10,0,0,10,10,10,0,0
p26,4945,9,0,0,11,10,9,0,0
p26,4947,9,0,0,11,11,9,0,0
p26,4951,7,0,0,13,11,7,0,0
p26,4952,7,0,0,13,13,7,0,0
p26,4960,6,0,0,14,13,6,0,0
p26,4962,6,0,0,14,14,6,0,0
p26,4964,6,0,0,14,13,6,0,0
p26,4967,6,0,0,14,14,6,0,0
p26,4975,5,0,0,15,14,5,0,0
p26,4977,5,0,0,15,15,5,0,0
p26,4979,4,0,0,16,15,4,0,0
p26,4981,2,0,0,18,15,2,0,0
p26,4982,2,0,0,18,18,2,0,0
p26,4988,1,0,0,19,18,1,0,0
p26,4992,1,0,0,19,19,1,0,0
p26,4997,1,0,0,19,19,1,0,0
p26,5007,1,0,0,19,19,1,0,0
p26,5040,0,0,0,20,19,0,0,0
p26,5042,0,0,0,20,20,0,0,0
p26,5052,0,0,0,20,20,0,0,0
p26,5072,0,0,0,20,20,0,0,0
p26,5148,0,0,0,20,20,0,0,0
p26,5253,0,0,0,20,20,0,0,0
p26,5400,18,0,0,20,20,0,18,0
p26,5403,40,20,0,17,17,3,37,0
p26,5404,40,20,0,12,11,8,32,0
p26,5405,40,20,0,8,7,12,28,0
p26,5406,40,20,0,1,1,19,21,0
p26,5407,40,20,0,0,0,20,20,9
p26,5408,40,20,0,0,0,20,20,19
p26,5409,40,20,0,0,0,20,20,17
p26,5410,40,20,0,0,0,20,20,15
p26,5411,40,20,0,0,0,20,20,11
p26,5413,40,20,0,0,0,20,20,12
p26,5414,40,20,0,0,0,20,20,10
p26,5415,40,20,0,0,0,20,20,8
p26,5416,40,20,0,0,0,20,20,5
p26,5417,40,20,0,0,0,20,20,4
p26,5418,40,20,0,0,0,20,20,3
p26,5419,40,20,0,0,0,20,20,14
p26,5420,40,20,0,0,0,20,20,3
p26,5421,40,20,0,0,0,20,20,2
p26,5423,40,20,0,0,0,20,20,1
p26,5424,40,20,0,0,0,20,20,19
p26,5425,40,20,0,0,0,20,20,14
p26,5426,40,20,0,0,0,20,20,11
p26,5427,40,20,0,0,0,20,20,8
p26,5428,40,20,0,0,0,20,20,7
p26,5429,40,20,0,0,0,20,20,12
p26,5430,40,20,0,0,0,20,20,8
p26,5431,40,20,0,0,0,20,20,5
p26,5432,40,20,0,0,0,20,20,2
p26,5433,40,20,0,0,0,20,20,1
p26,5434,40,20,0,0,0,20,20,6
p26,5435,40,20,0,0,0,20,20,17
p26,5436,40,20,0,0,0,20,20,16
p26,5437,40,20,0,0,0,20,20,11
p26,5438,40,20,0,0,0,20,20,3
p26,5439,40,20,0,0,0,20,20,1
p26,5440,40,20,0,0,0,20,20,15
p26,5441,40,20,0,0,0,20,20,10
p26,5442,40,20,0,0,0,20,20,8
p26,5443,40,20,0,0,0,20,20,6
p26,5444,40,20,0,0,0,20,20,2
p26,5445,40,20,0,0,0,20,20,16
p26,5446,40,20,0,0,0,20,20,12
p26,5447,40,20,0,0,0,20,20,8
p26,5448,40,20,0,0,0,20,20,3
p26,5449,40,20,0,0,0,20,20,2
p26,5450,40,20,0,0,0,20,20,5
p26,5451,40,20,0,0,0,20,20,16
p26,5452,40,20,0,0,0,20,20,11
p26,5453,40,20,0,0,0,20,20,9
p26,5454,40,20,0,0,0,20,20,7
p26,5455,40,20,0,0,0,20,20,2
p26,5456,40,20,0,0,0,20,20,19
p26,5457,40,20,0,0,0,20,20,14
p26,5458,40,20,0,0,0,20,20,13
p26,5459,40,20,0,0,0,20,20,10
p26,5460,40,20,0,0,0,20,20,2
p26,5461,40,20,0,0,0,20,20,1
p26,5462,40,20,0,0,0,20,20,19
p26,5463,40,20,0,0,0,20,20,18
p26,5464,40,20,0,0,0,20,20,15
p26,5465,40,20,0,0,0,20,20,11
p26,5466,40,20,0,0,0,20,20,6
p26,5467,40,20,0,0,0,20,20,11
p26,5468,40,20,0,0,0,20,20,16
p26,5469,40,20,0,0,0,20,20,13
p26,5470,40,20,0,0,0,20,20,10
p26,5471,40,20,0,0,0,20,20,5
p26,5472,40,20,0,0,0,20,20,4
p26,5473,40,20,0,0,0,20,20,18
p26,5474,40,20,0,0,0,20,20,16
p26,5475,40,20,0,0,0,20,20,13
p26,5476,40,20,0,0,0,20,20,9
p26,5477,40,20,0,0,0,20,20,7
p26,5478,40,20,0,0,0,20,20,5
p26,5479,40,20,0,0,0,20,20,14
p26,5480,40,20,0,0,0,20,20,15
p26,5481,40,20,0,0,0,20,20,11
p26,5483,40,20,0,0,0,20,20,9
p26,5484,40,20,0,0,0,20,20,8
p26,5485,40,20,0,0,0,20,20,8
p26,5486,40,20,1,0,0,20,19,9
p26,5487,40,20,1,0,0,20,19,8
p26,5488,40,20,1,0,0,20,19,7
p26,5489,40,20,1,0,0,20,19,6
p26,5491,40,20,1,0,0,20,19,9
p26,5492,40,20,1,0,0,20,19,17
p26,5493,40,20,1,0,0,20,19,13
p26,5494,40,20,1,0,0,20,19,10
p26,5495,40,20,1,0,0,20,19,8
p26,5496,40,20,2,0,0,20,18,5
p26,5497,40,20,2,0,0,20,18,6
p26,5498,40,20,2,0,0,20,18,16
p26,5499,40,20,2,0,0,20,18,13
p26,5500,40,20,2,0,0,20,18,8
p26,5501,40,20,2,0,0,20,18,7
p26,5502,40,20,3,0,0,20,17,4
p26,5503,40,20,2,0,0,20,18,4
p26,5504,40,20,2,0,0,20,18,9
p26,5505,40,20,2,0,0,20,18,16
p26,5507,40,20,3,0,0,20,17,13
p26,5508,40,20,3,0,0,20,17,12
p26,5509,40,20,4,0,0,20,16,11
p26,5510,40,20,4,0,0,20,16,9
p26,5511,40,20,4,0,0,20,16,10
p26,5512,40,20,4,0,0,20,16,15
p26,5514,40,20,4,0,0,20,16,12
p26,5515,40,20,4,0,0,20,16,8
p26,5516,40,20,4,0,0,20,16,7
p26,5517,40,20,4,0,0,20,16,10
p26,5518,40,20,4,0,0,20,16,14
p26,5519,40,20,4,0,0,20,16,8
p26,5521,40,20,4,0,0,20,16,7
p26,5522,40,20,4,0,0,20,16,5
p26,5523,40,20,4,0,0,20,16,7
p26,5524,40,20,4,0,0,20,16,12
p26,5525,40,20,4,0,0,20,16,13
p26,5526,40,20,4,0,0,20,16,10
p26,5528,40,20,4,0,0,20,16,8
p26,5529,40,20,4,0,0,20,16,6
p26,5530,40,20,4,0,0,20,16,14
p26,5531,40,20,4,0,0,20,16,13
p26,5532,40,20,5,0,0,20,15,11
p26,5533,40,20,4,0,0,20,16,7
p26,5535,40,20,5,0,0,20,15,7
p26,5536,40,20,6,0,0,20,14,10
p26,5537,40,20,5,0,0,20,15,9
p26,5538,40,20,5,0,0,20,15,7
p26,5539,40,20,5,0,0,20,15,6
p26,5541,40,20,5,0,0,20,15,5
p26,5542,40,20,5,0,0,20,15,5
p26,5543,40,20,5,0,0,20,15,11
p26,5544,40,20,5,0,0,20,15,10
p26,5545,40,20,6,0,0,20,14,7
p26,5546,40,20,6,0,0,20,14,7
p26,5547,40,20,6,0,0,20,14,7
p26,5548,40,20,6,0,0,20,14,6
p26,5549,40,20,7,0,0,20,13,11
p26,5550,40,20,9,0,0,20,11,9
p26,5551,40,20,8,0,0,20,12,5
p26,5552,40,20,6,0,0,20,14,3
p26,5553,40,20,7,0,0,20,13,2
p26,5554,40,20,8,0,0,20,12,6
p26,5555,40,20,9,0,0,20,11,8
p26,5556,40,20,9,0,0,20,11,7
p26,5557,40,20,9,0,0,20,11,4
p26,5559,40,20,11,0,0,20,9,1
p26,5560,40,20,11,0,0,20,9,9
p26,5561,40,20,12,0,0,20,8,6
p26,5562,40,20,13,0,0,20,7,5
p26,5563,40,20,13,0,0,20,7,2
p26,5566,40,20,13,0,0,20,7,7
p26,5567,40,20,13,0,0,20,7,2
p26,5569,40,20,13,0,0,20,7,0
p26,5571,40,20,13,0,0,20,7,6
p26,5572,40,20,12,0,0,20,8,5
p26,5574,40,20,13,0,0,20,7,4
p26,5575,40,20,15,0,0,20,5,1
p26,5576,40,20,14,0,0,20,6,4
p26,5580,40,20,15,0,0,20,5,1
p26,5581,40,20,14,0,0,20,6,1
p26,5584,40,20,16,0,0,20,4,3
p26,5586,40,20,17,0,0,20,3,3
p26,5587,40,20,17,0,0,20,3,1
p26,5588,40,20,16,0,0,20,4,1
p26,5590,40,20,16,0,0,20,4,0
p26,5591,40,20,16,0,0,20,4,4
p26,5592,40,20,16,0,0,20,4,3
p26,5593,40,20,16,0,0,20,4,2
p26,5596,40,20,16,0,0,20,4,4
p26,5597,40,20,17,0,0,20,3,2
p26,5598,40,20,17,0,0,20,3,0
p26,5601,40,20,17,0,0,20,3,3
p26,5602,40,20,17,0,0,20,3,2
p26,5605,40,20,18,0,0,20,2,1
p26,5606,40,20,18,0,0,20,2,0
p26,5607,40,20,18,0,0,20,2,2
p26,5608,40,20,18,0,0,20,2,1
p26,5609,40,20,18,0,0,20,2,0
p26,5612,40,20,18,0,0,20,2,0
p26,5617,40,20,18,0,0,20,2,2
p26,5620,40,20,18,0,0,20,2,1
p26,5621,40,20,18,0,0,20,2,0
p26,5622,40,20,18,0,0,20,2,1
p26,5624,40,20,18,0,0,20,2,0
p26,5627,40,20,18,0,0,20,2,2
p26,5628,40,20,18,0,0,20,2,1
p26,5629,40,20,18,0,0,20,2,0
p26,5632,40,20,18,0,0,20,2,1
p26,5637,40,20,19,0,0,20,1,0
p26,5642,40,20,19,0,0,20,1,1
p26,5643,40,20,19,0,0,20,1,0
p26,5647,40,20,19,0,0,20,1,0
p26,5652,40,20,18,0,0,20,2,2
p26,5655,40,20,19,0,0,20,1,1
p26,5657,40,20,17,0,0,20,3,2
p26,5661,40,20,17,0,0,20,3,0
p26,5662,40,20,17,0,0,20,3,2
p26,5663,40,20,17,0,0,20,3,1
p26,5666,40,20,18,0,0,20,2,0
p26,5667,40,20,17,0,0,20,3,2
p26,5669,40,20,18,0,0,20,2,1
p26,5670,40,20,18,0,0,20,2,0
p26,5672,40,20,18,0,0,20,2,2
p26,5674,40,20,18,0,0,20,2,1
p26,5676,40,20,19,0,0,20,1,0
p26,5677,40,20,19,0,0,20,1,1
p26,5678,40,20,17,0,0,20,3,1
p26,5681,40,20,17,0,0,20,3,0
p26,5682,40,20,17,0,0,20,3,1
p26,5683,40,20,15,0,0,20,5,0
p26,5686,40,20,16,0,0,20,4,0
p26,5687,40,20,16,0,0,20,4,2
p26,5690,40,20,16,0,0,20,4,1
p26,5691,40,20,15,0,0,20,5,1
p26,5692,40,20,15,0,0,20,5,5
p26,5693,40,20,14,0,0,20,6,4
p26,5694,40,20,14,0,0,20,6,2
p26,5695,40,20,15,0,0,20,5,1
p26,5696,40,20,16,0,0,20,4,0
p26,5697,40,20,16,0,0,20,4,4
p26,5698,40,20,16,0,0,20,4,3
p26,5699,40,20,16,0,0,20,4,2
p26,5701,40,20,16,0,0,20,4,0
p26,5702,40,20,16,0,0,20,4,3
p26,5705,40,20,16,0,0,20,4,1
p26,5706,40,20,17,0,0,20,3,0
p26,5707,40,20,17,0,0,20,3,3
p26,5708,40,20,16,0,0,20,4,1
p26,5711,40,20,16,0,0,20,4,0
p26,5712,40,20,16,0,0,20,4,3
p26,5713,40,20,15,0,0,20,5,2
p26,5716,40,20,15,0,0,20,5,1
p26,5717,40,20,16,0,0,20,4,3
p26,5718,40,20,15,0,0,20,5,2
p26,5720,40,20,14,0,0,20,6,1
p26,5722,40,20,14,0,0,20,6,4
p26,5723,40,20,15,0,0,20,5,1
p26,5724,40,20,15,0,0,20,5,0
p26,5727,40,20,15,0,0,20,5,4
p26,5730,40,20,16,0,0,20,4,2
p26,5731,40,20,16,0,0,20,4,0
p26,5732,40,20,15,0,0,20,5,5
p26,5733,40,20,16,0,0,20,4,4
p26,5734,40,20,16,0,0,20,4,3
p26,5735,40,20,17,0,0,20,3,2
p26,5736,40,20,17,0,0,20,3,0
p26,5737,40,20,17,0,0,20,3,3
p26,5738,40,20,17,0,0,20,3,1
p26,5740,40,20,15,0,0,20,5,1
p26,5742,40,20,16,0,0,20,4,4
p26,5745,40,20,16,0,0,20,4,3
p26,5746,40,20,16,0,0,20,4,2
p26,5747,40,20,17,0,0,20,3,2
p26,5748,40,20,17,0,0,20,3,1
p26,5749,40,20,16,0,0,20,4,0
p26,5752,40,20,16,0,0,20,4,3
p26,5753,40,20,16,0,0,20,4,2
p26,5755,40,20,16,0,0,20,4,1
p26,5756,40,20,16,0,0,20,4,0
p26,5757,40,20,16,0,0,20,4,4
p26,5758,40,20,17,0,0,20,3,2
p26,5759,40,20,17,0,0,20,3,1
p26,5761,40,20,17,0,0,20,3,0
p26,5762,40,20,17,0,0,20,3,2
p26,5763,40,20,17,0,0,20,3,1
p26,5767,40,20,17,0,0,20,3,2
p26,5772,40,20,18,0,0,20,2,2
p26,5774,40,20,18,0,0,20,2,1
p26,5775,40,20,18,0,0,20,2,0
p26,5777,40,20,18,0,0,20,2,2
p26,5778,40,20,18,0,0,20,2,1
p26,5779,40,20,18,0,0,20,2,0
p26,5781,40,20,19,0,0,20,1,0
p26,5783,40,20,20,0,0,20,0,0
p26,5800,40,20,19,0,0,20,1,0
p26,5803,40,20,19,0,0,20,1,1
p26,5804,40,20,20,0,0,20,0,0
p26,5913,40,20,19,0,0,20,1,1
p26,5918,40,20,19,0,0,20,1,1
p26,5920,40,20,19,0,0,20,1,0
p26,5923,40,20,19,0,0,20,1,1
p26,5926,40,20,20,0,0,20,0,0
p26,5928,40,20,19,0,0,20,1,1
p26,5930,40,20,19,0,0,20,1,0
p26,5933,40,20,19,0,0,20,1,0
p26,5938,40,20,17,0,0,20,3,2
p26,5939,40,20,17,0,0,20,3,1
p26,5941,40,20,17,0,0,20,3,0
p26,5943,40,20,17,0,0,20,3,2
p26,5946,40,20,17,0,0,20,3,1
p26,5948,40,20,17,0,0,20,3,2
p26,5953,40,20,17,0,0,20,3,2
p26,5956,40,20,18,0,0,20,2,1
p26,5958,40,20,19,0,0,20,1,1
p26,5961,40,20,20,0,0,20,0,0
p26,5973,40,20,18,0,0,20,2,2
p26,5974,40,20,18,0,0,20,2,1
p26,5975,40,20,18,0,0,20,2,0
p26,5978,40,20,18,0,0,20,2,2
p26,5981,40,20,19,0,0,20,1,1
p26,5982,40,20,20,0,0,20,0,0
p26,5987,40,20,19,0,0,20,1,0
p26,5988,40,20,19,0,0,20,1,1
p26,5993,40,20,20,0,0,20,0,0
p26,6001,40,20,16,0,0,20,4,0
p26,6003,37,17,10,0,0,20,7,0
p26,6004,33,13,6,2,1,18,9,4
p26,6005,28,8,3,7,1,13,12,4
p26,6006,21,1,0,14,1,6,15,4
p26,6007,20,0,0,15,1,5,15,2
p26,6009,20,0,0,2,2,18,2,2
p26,6013,20,0,0,2,2,18,2,0
p26,6014,20,0,0,0,0,20,0,0
p26,6087,19,0,0,1,0,19,0,0
p26,6092,19,0,0,1,1,19,0,0
p26,6093,19,0,0,1,1,19,0,0
p26,6127,18,0,0,2,2,18,0,0
p26,6129,17,0,0,3,3,17,0,0
p26,6130,17,0,0,3,3,17,0,0
p26,6147,16,0,0,4,3,16,0,0
p26,6148,16,0,0,4,4,16,0,0
p26,6149,16,0,0,4,4,16,0,0
p26,6155,15,0,0,5,4,15,0,0
p26,6158,15,0,0,5,5,15,0,0
p26,6166,14,0,0,6,5,14,0,0
p26,6170,14,0,0,6,6,14,0,0
p26,6172,14,0,0,6,6,14,0,0
p26,6173,14,0,0,6,6,14,0,0
p26,6183,13,0,0,7,6,13,0,0
p26,6184,13,0,0,7,7,13,0,0
p26,6185,13,0,0,7,7,13,0,0
p26,6193,12,0,0,8,7,12,0,0
p26,6195,11,0,0,9,9,11,0,0
p26,6196,11,0,0,9,9,11,0,0
p26,6199,10,0,0,10,9,10,0,0
p26,6201,10,0,0,10,10,10,0,0
p26,6203,9,0,0,11,10,9,0,0
p26,6205,8,0,0,12,10,8,0,0
p26,6206,8,0,0,12,12,8,0,0
p26,6207,7,0,0,13,12,7,0,0
p26,6211,7,0,0,13,13,7,0,0
p26,6215,5,0,0,15,13,5,0,0
p26,6216,5,0,0,15,15,5,0,0
p26,6217,5,0,0,15,15,5,0,0
p26,6222,5,0,0,15,15,5,0,0
p26,6227,5,0,0,15,15,5,0,0
p26,6231,4,0,0,16,15,4,0,0
p26,6232,4,0,0,16,16,4,0,0
p26,6237,4,0,0,16,16,4,0,0
p26,6243,3,0,0,17,16,3,0,0
p26,6247,3,0,0,17,17,3,0,0
p26,6251,2,0,0,18,17,2,0,0
p26,6252,2,0,0,18,18,2,0,0
p26,6254,2,0,0,18,17,2,0,0
p26,6256,1,0,0,19,17,1,0,0
p26,6257,1,0,0,19,18,1,0,0
p26,6264,0,0,0,20,18,0,0,0
p26,6267,0,0,0,20,19,0,0,0
p26,6272,0,0,0,20,20,0,0,0
p26,6277,0,0,0,20,20,0,0,0
p26,6287,0,0,0,20,20,0,0,0
p26,6302,0,0,0,20,20,0,0,0
p26,6307,0,0,0,20,20,0,0,0
p26,6601,40,20,0,20,20,0,40,0
p26,6603,40,20,0,18,17,2,38,0
p26,6604,40,20,0,12,12,8,32,0
p26,6605,40,20,0,8,7,12,28,0
p26,6606,40,20,0,3,3,17,23,0
p26,6607,40,20,0,0,0,20,20,3
p26,6608,40,20,0,0,0,20,20,12
p26,6609,40,20,1,0,0,20,19,19
p26,6610,40,20,1,0,0,20,19,17
p26,6611,40,20,3,0,0,20,17,15
p26,6612,40,20,1,0,0,20,19,12
p26,6613,40,20,1,0,0,20,19,5
p26,6614,40,20,1,0,0,20,19,8
p26,6615,40,20,0,0,0,20,20,12
p26,6616,40,20,0,0,0,20,20,10
p26,6618,40,20,0,0,0,20,20,7
p26,6619,40,20,0,0,0,20,20,6
p26,6620,40,20,0,0,0,20,20,17
p26,6621,40,20,0,0,0,20,20,15
p26,6622,40,20,0,0,0,20,20,11
p26,6623,40,20,0,0,0,20,20,8
p26,6624,40,20,0,0,0,20,20,4
p26,6625,40,20,0,0,0,20,20,16
p26,6626,40,20,0,0,0,20,20,15
p26,6627,40,20,0,0,0,20,20,10
p26,6628,40,20,0,0,0,20,20,4
p26,6630,40,20,0,0,0,20,20,3
p26,6631,40,20,0,0,0,20,20,17
p26,6632,40,20,0,0,0,20,20,12
p26,6633,40,20,0,0,0,20,20,9
p26,6634,40,20,0,0,0,20,20,4
p26,6635,40,20,0,0,0,20,20,0
p26,6636,40,20,0,0,0,20,20,17
p26,6637,40,20,0,0,0,20,20,13
p26,6638,40,20,0,0,0,20,20,10
p26,6639,40,20,0,0,0,20,20,9
p26,6640,40,20,0,0,0,20,20,5
p26,6641,40,20,0,0,0,20,20,3
p26,6642,40,20,0,0,0,20,20,12
p26,6643,40,20,0,0,0,20,20,9
p26,6644,40,20,0,0,0,20,20,7
p26,6645,40,20,0,0,0,20,20,4
p26,6646,40,20,0,0,0,20,20,16
p26,6647,40,20,0,0,0,20,20,12
p26,6648,40,20,0,0,0,20,20,7
p26,6649,40,20,0,0,0,20,20,5
p26,6650,40,20,0,0,0,20,20,3
p26,6651,40,20,0,0,0,20,20,1
p26,6652,40,20,0,0,0,20,20,15
p26,6653,40,20,0,0,0,20,20,11
p26,6654,40,20,0,0,0,20,20,9
p26,6655,40,20,0,0,0,20,20,7
p26,6656,40,20,0,0,0,20,20,4
p26,6657,40,20,0,0,0,20,20,15
p26,6658,40,20,0,0,0,20,20,13
p26,6659,40,20,0,0,0,20,20,9
p26,6660,40,20,0,0,0,20,20,8
p26,6661,40,20,0,0,0,20,20,6
p26,6662,40,20,0,0,0,20,20,20
p26,6663,40,20,0,0,0,20,20,14
p26,6664,40,20,0,0,0,20,20,8
p26,6665,40,20,0,0,0,20,20,7
p26,6666,40,20,0,0,0,20,20,5
p26,6667,40,20,0,0,0,20,20,3
p26,6668,40,20,0,0,0,20,20,17
p26,6669,40,20,0,0,0,20,20,14
p26,6670,40,20,0,0,0,20,20,12
p26,6671,40,20,0,0,0,20,20,10
p26,6672,40,20,0,0,0,20,20,8
p26,6673,40,20,0,0,0,20,20,9
p26,6674,40,20,0,0,0,20,20,15
p26,6675,40,20,0,0,0,20,20,9
p26,6676,40,20,0,0,0,20,20,7
p26,6679,40,20,0,0,0,20,20,10
p26,6680,40,20,0,0,0,20,20,14
p26,6681,40,20,0,0,0,20,20,13
p26,6682,40,20,0,0,0,20,20,9
p26,6684,40,20,0,0,0,20,20,7
p26,6685,40,20,0,0,0,20,20,8
p26,6686,40,20,0,0,0,20,20,12
p26,6687,40,20,0,0,0,20,20,15
p26,6688,40,20,0,0,0,20,20,14
p26,6689,40,20,0,0,0,20,20,10
p26,6690,40,20,0,0,0,20,20,9
p26,6691,40,20,0,0,0,20,20,8
p26,6692,40,20,0,0,0,20,20,8
p26,6693,40,20,1,0,0,20,19,15
p26,6694,40,20,0,0,0,20,20,13
p26,6695,40,20,0,0,0,20,20,8
p26,6697,40,20,0,0,0,20,20,6
p26,6698,40,20,0,0,0,20,20,4
p26,6699,40,20,0,0,0,20,20,14
p26,6700,40,20,0,0,0,20,20,18
p26,6701,40,20,0,0,0,20,20,17
p26,6702,40,20,0,0,0,20,20,14
p26,6703,40,20,0,0,0,20,20,11
p26,6704,40,20,0,0,0,20,20,10
p26,6705,40,20,0,0,0,20,20,9
p26,6706,40,20,0,0,0,20,20,14
p26,6708,40,20,0,0,0,20,20,10
p26,6709,40,20,1,0,0,20,19,8
p26,6710,40,20,1,0,0,20,19,5
p26,6711,40,20,1,0,0,20,19,4
p26,6712,40,20,1,0,0,20,19,5
p26,6713,40,20,1,0,0,20,19,12
p26,6714,40,20,2,0,0,20,18,13
p26,6715,40,20,1,0,0,20,19,13
p26,6716,40,20,1,0,0,20,19,9
p26,6717,40,20,1,0,0,20,19,7
p26,6719,40,20,1,0,0,20,19,5
p26,6720,40,20,0,0,0,20,20,14
p26,6721,40,20,0,0,0,20,20,15
p26,6722,40,20,0,0,0,20,20,8
p26,6724,40,20,0,0,0,20,20,7
p26,6725,40,20,0,0,0,20,20,6
p26,6726,40,20,0,0,0,20,20,9
p26,6727,40,20,0,0,0,20,20,11
p26,6728,40,20,0,0,0,20,20,15
p26,6729,40,20,0,0,0,20,20,12
p26,6730,40,20,0,0,0,20,20,10
p26,6731,40,20,0,0,0,20,20,9
p26,6733,40,20,0,0,0,20,20,9
p26,6734,40,20,0,0,0,20,20,12
p26,6735,40,20,0,0,0,20,20,16
p26,6736,40,20,0,0,0,20,20,15
p26,6737,40,20,0,0,0,20,20,14
p26,6738,40,20,0,0,0,20,20,13
p26,6739,40,20,1,0,0,20,19,9
p26,6740,40,20,1,0,0,20,19,7
p26,6742,40,20,1,0,0,20,19,11
p26,6743,40,20,1,0,0,20,19,14
p26,6744,40,20,1,0,0,20,19,13
p26,6745,40,20,1,0,0,20,19,12
p26,6746,40,20,1,0,0,20,19,11
p26,6747,40,20,1,0,0,20,19,9
p26,6748,40,20,1,0,0,20,19,8
p26,6749,40,20,1,0,0,20,19,6
p26,6750,40,20,1,0,0,20,19,8
p26,6751,40,20,1,0,0,20,19,10
p26,6752,40,20,1,0,0,20,19,14
p26,6753,40,20,2,0,0,20,18,13
p26,6754,40,20,1,0,0,20,19,11
p26,6755,40,20,1,0,0,20,19,9
p26,6756,40,20,1,0,0,20,19,8
p26,6757,40,20,1,0,0,20,19,7
p26,6758,40,20,1,0,0,20,19,17
p26,6759,40,20,1,0,0,20,19,15
p26,6760,40,20,1,0,0,20,19,14
