id,t,dTot,dFed,rFed,oFed,sFed
p40,72002,30,10,8,2,0
p40,72004,16,0,8,16,0
p40,72005,12,0,8,16,1
p40,72006,12,0,1,16,1
p40,72007,12,0,0,16,1
p40,72010,12,0,0,8,2
p40,72015,12,0,0,8,3
p40,72020,12,0,0,8,4
p40,72040,12,0,0,8,5
p40,72044,11,0,0,9,5
p40,72049,10,0,0,10,5
p40,72059,9,0,0,11,5
p40,72060,9,0,0,11,6
p40,72075,8,0,0,12,6
p40,72120,8,0,0,12,6
p40,72130,8,0,0,12,7
p40,72158,7,0,0,13,7
p40,72180,7,0,0,13,7
p40,72205,6,0,0,14,7
p40,72240,6,0,0,14,7
p40,72273,5,0,0,15,7
p40,72283,4,0,0,16,7
p40,72300,4,0,0,16,7
p40,72338,3,0,0,17,7
p40,72360,3,0,0,17,7
p40,72383,2,0,0,18,7
p40,72420,2,0,0,18,7
p40,72473,1,0,0,19,7
p40,72480,1,0,0,19,7
p40,72519,0,0,0,20,7
p40,72540,0,0,0,20,7
p40,72600,30,10,0,16,7
p40,72605,30,10,0,14,6
p40,72606,30,10,0,5,2
p40,72607,30,10,0,2,0
p40,72611,30,10,2,2,0
p40,72613,30,10,3,2,0
p40,72647,30,10,4,2,0
p40,72660,30,10,4,2,0
p40,72675,30,10,5,2,0
p40,72681,30,10,6,2,0
p40,72713,30,10,8,2,0
p40,72720,30,10,8,2,0
p40,72743,30,10,9,2,0
p40,72748,30,10,10,2,0
p40,72753,30,10,11,2,0
p40,72780,30,10,11,2,0
p40,72840,30,10,11,2,0
p40,72893,30,10,12,2,0
p40,72900,30,10,12,2,0
p40,72960,30,10,12,2,0
p40,73020,30,10,12,2,0
p40,73080,30,10,12,2,0
p40,73140,30,10,12,2,0
p40,73200,28,8,12,4,0
p40,73201,26,6,11,6,0
p40,73202,26,6,8,5,1
p40,73203,26,6,5,5,1
p40,73204,26,6,1,5,1
p40,73205,25,5,1,6,1
p40,73206,15,0,0,16,1
p40,73207,12,0,0,8,3
p40,73212,11,0,0,9,3
p40,73216,9,0,0,11,3
p40,73217,9,0,0,11,2
p40,73237,9,0,0,11,3
p40,73252,8,0,0,12,4
p40,73257,8,0,0,12,5
p40,73260,8,0,0,12,5
p40,73262,8,0,0,12,4
p40,73276,7,0,0,13,4
p40,73286,6,0,0,14,4
p40,73316,4,0,0,16,4
p40,73320,4,0,0,16,4
p40,73346,3,0,0,17,4
p40,73352,2,0,0,18,4
p40,73357,1,0,0,19,4
p40,73380,1,0,0,19,4
p40,73440,1,0,0,19,4
p40,73497,0,0,0,20,4
p40,73500,0,0,0,20,4
p40,73560,0,0,0,20,4
p40,73620,0,0,0,20,4
p40,73680,0,0,0,20,4
p40,73740,0,0,0,20,4
p40,73800,30,10,0,20,4
p40,73803,30,10,0,8,4
p40,73804,30,10,0,2,0
p40,73805,30,10,2,2,0
p40,73808,30,10,4,2,0
p40,73818,30,10,5,2,0
p40,73843,30,10,6,2,0
p40,73853,30,10,7,2,0
p40,73860,30,10,7,2,0
p40,73883,30,10,8,2,0
p40,73908,30,10,9,2,0
p40,73913,30,10,10,2,0
p40,73920,30,10,10,2,0
p40,73963,30,10,11,2,0
p40,73980,30,10,11,2,0
p40,74040,30,10,11,2,0
p40,74100,30,10,11,2,0
p40,74108,30,10,12,2,0
p40,74160,30,10,12,2,0
p40,74220,30,10,12,2,0
p40,74280,30,10,12,2,0
p40,74340,30,10,12,2,0
p40,74400,30,10,12,2,0
p40,74401,30,10,10,2,0
p40,74403,18,0,10,14,0
p40,74404,13,0,0,19,0
p40,74405,12,0,0,17,0
p40,74406,12,0,0,8,0
p40,74410,8,0,0,12,0
p40,74411,8,0,0,12,3
p40,74420,7,0,0,13,3
p40,74426,7,0,0,13,4
p40,74445,6,0,0,14,4
p40,74455,5,0,0,15,4
p40,74460,5,0,0,15,4
p40,74485,4,0,0,16,4
p40,74496,4,0,0,16,5
p40,74510,3,0,0,17,5
p40,74515,2,0,0,18,5
p40,74520,2,0,0,18,5
p40,74526,2,0,0,18,6
p40,74565,1,0,0,19,6
p40,74571,1,0,0,19,7
p40,74580,1,0,0,19,7
p40,74640,1,0,0,19,7
p40,74700,1,0,0,19,7
p40,74711,0,0,0,20,7
p40,74760,0,0,0,20,7
p40,74820,0,0,0,20,7
p40,74880,0,0,0,20,7
p40,74940,0,0,0,20,7
p40,75000,30,10,0,20,7
p40,75001,30,10,0,4,1
p40,75002,30,10,0,2,0
p40,75010,30,10,2,2,0
p40,75014,30,10,3,2,0
p40,75018,30,10,4,2,0
p40,75060,30,10,4,2,0
p40,75064,30,10,5,2,0
p40,75079,30,10,6,2,0
p40,75108,30,10,7,2,0
p40,75120,30,10,7,2,0
p40,75180,30,10,7,2,0
p40,75193,30,10,7,2,0
p40,75240,30,10,7,2,0
p40,75284,30,10,8,2,0
p40,75300,30,10,8,2,0
p40,75360,30,10,8,2,0
p40,75374,30,10,9,2,0
p40,75399,30,10,10,2,0
p40,75419,30,10,11,2,0
p40,75420,30,10,11,2,0
p40,75424,30,10,12,2,0
p40,75480,30,10,12,2,0
p40,75540,30,10,12,2,0
p40,75600,30,10,12,2,0
p40,75601,14,0,12,18,0
p40,75602,12,0,12,20,0
p40,75604,12,0,11,20,0
p40,75605,12,0,5,20,0
p40,75606,12,0,3,20,0
p40,75607,12,0,0,18,3
p40,75608,12,0,0,8,3
p40,75610,11,0,0,9,3
p40,75611,10,0,0,10,3
p40,75613,10,0,0,10,4
p40,75617,9,0,0,11,4
p40,75618,9,0,0,11,5
p40,75620,8,0,0,12,5
p40,75633,8,0,0,12,6
p40,75638,8,0,0,12,7
p40,75643,8,0,0,12,9
p40,75660,8,0,0,12,9
p40,75665,7,0,0,13,9
p40,75673,7,0,0,13,10
p40,75682,6,0,0,14,10
p40,75710,5,0,0,15,10
p40,75713,5,0,0,15,11
p40,75720,5,0,0,15,11
p40,75753,5,0,0,15,12
p40,75780,5,0,0,15,12
p40,75840,5,0,0,15,12
p40,75886,4,0,0,16,12
p40,75900,4,0,0,16,12
p40,75960,4,0,0,16,12
p40,75976,3,0,0,17,12
p40,76001,2,0,0,18,12
p40,76020,2,0,0,18,12
p40,76021,1,0,0,19,12
p40,76027,0,0,0,20,12
p40,76080,0,0,0,20,12
p40,76140,0,0,0,20,12
p40,76200,30,10,0,20,12
p40,76203,30,10,0,11,9
p40,76204,30,10,0,6,3
p40,76205,30,10,0,2,0
p40,76206,30,10,1,2,0
p40,76209,30,10,2,2,0
p40,76211,30,10,1,2,0
p40,76254,30,10,2,2,0
p40,76260,30,10,2,2,0
p40,76265,30,10,4,2,0
p40,76272,30,10,5,2,0
p40,76286,30,10,6,2,0
p40,76309,30,10,7,2,0
p40,76320,30,10,7,2,0
p40,76380,30,10,7,2,0
p40,76440,30,10,7,2,0
p40,76500,30,10,7,2,0
p40,76547,30,10,8,2,0
p40,76560,30,10,8,2,0
p40,76592,30,10,9,2,0
p40,76620,30,10,9,2,0
p40,76657,30,10,10,2,0
p40,76672,30,10,11,2,0
p40,76680,30,10,11,2,0
p40,76740,30,10,11,2,0
p40,76772,30,10,12,2,0
p40,76800,30,10,12,2,0
p40,76801,30,10,10,2,0
p40,76802,30,10,8,2,0
p40,76803,21,1,3,11,0
p40,76804,17,0,2,15,0
p40,76805,12,0,0,20,0
p40,76806,12,0,0,8,3
p40,76809,12,0,0,8,2
p40,76810,11,0,0,9,2
p40,76811,11,0,0,9,3
p40,76816,11,0,0,9,6
p40,76821,11,0,0,9,7
p40,76836,11,0,0,9,7
p40,76855,10,0,0,10,7
p40,76856,10,0,0,10,8
p40,76860,9,0,0,11,8
p40,76861,9,0,0,11,9
p40,76870,8,0,0,12,9
p40,76871,8,0,0,12,10
p40,76875,7,0,0,13,10
p40,76890,6,0,0,14,10
p40,76896,6,0,0,14,11
p40,76915,5,0,0,15,11
p40,76920,5,0,0,15,11
p40,76921,5,0,0,15,12
p40,76926,5,0,0,15,13
p40,76961,5,0,0,15,13
p40,76976,5,0,0,15,13
p40,76980,5,0,0,15,13
p40,76987,5,0,0,15,13
p40,77037,5,0,0,15,13
p40,77040,5,0,0,15,13
p40,77100,5,0,0,15,13
p40,77149,4,0,0,16,13
p40,77152,4,0,0,16,14
p40,77160,4,0,0,16,14
p40,77192,4,0,0,16,14
p40,77195,3,0,0,17,14
p40,77212,3,0,0,17,15
p40,77220,3,0,0,17,15
p40,77260,2,0,0,18,15
p40,77275,1,0,0,19,15
p40,77280,1,0,0,19,15
p40,77312,1,0,0,19,16
p40,77340,1,0,0,19,16
p40,77375,0,0,0,20,16
p40,77387,0,0,0,20,17
p40,77400,30,10,0,20,17
p40,77402,30,10,0,16,13
p40,77403,30,10,0,9,7
p40,77404,30,10,0,4,1
p40,77405,30,10,0,2,0
p40,77406,30,10,1,2,0
p40,77421,30,10,2,2,0
p40,77424,30,10,3,2,0
p40,77431,30,10,4,2,0
p40,77457,30,10,5,2,0
p40,77458,30,10,6,2,0
p40,77460,30,10,6,2,0
p40,77486,30,10,7,2,0
p40,77488,30,10,8,2,0
p40,77520,30,10,8,2,0
p40,77580,30,10,8,2,0
p40,77586,30,10,9,2,0
p40,77640,30,10,9,2,0
p40,77700,30,10,9,2,0
p40,77760,30,10,9,2,0
p40,77820,30,10,9,2,0
p40,77856,30,10,10,2,0
p40,77880,30,10,10,2,0
p40,77881,30,10,11,2,0
p40,77916,30,10,12,2,0
p40,77940,30,10,12,2,0
p40,78000,30,10,12,2,0
p40,78001,30,10,5,2,0
p40,78002,27,7,4,5,0
p40,78003,20,0,2,4,0
p40,78004,14,0,2,10,0
p40,78005,12,0,0,12,0
p40,78007,11,0,0,13,0
p40,78008,11,0,0,9,2
p40,78013,11,0,0,9,4
p40,78023,11,0,0,9,7
p40,78027,10,0,0,10,7
p40,78028,9,0,0,11,7
p40,78032,8,0,0,12,7
p40,78033,8,0,0,12,8
p40,78058,7,0,0,13,9
p40,78060,7,0,0,13,9
p40,78063,6,0,0,14,9
p40,78088,5,0,0,15,9
p40,78091,4,0,0,16,9
p40,78108,4,0,0,16,10
p40,78113,4,0,0,16,11
p40,78118,4,0,0,16,12
p40,78120,4,0,0,16,12
p40,78138,4,0,0,16,13
p40,78180,4,0,0,16,13
p40,78188,3,0,0,17,13
p40,78198,3,0,0,17,14
p40,78240,3,0,0,17,14
p40,78300,3,0,0,17,14
p40,78360,3,0,0,17,14
p40,78403,3,0,0,17,15
p40,78420,3,0,0,17,15
p40,78433,3,0,0,17,15
p40,78458,2,0,0,18,16
p40,78480,2,0,0,18,16
p40,78483,1,0,0,19,16
p40,78518,0,0,0,20,16
p40,78540,0,0,0,20,16
p40,78600,30,10,0,20,16
p40,78604,30,10,0,13,11
p40,78605,30,10,0,8,5
p40,78606,30,10,0,2,0
p40,78611,30,10,1,2,0
p40,78614,30,10,4,2,0
p40,78617,30,10,5,2,0
p40,78619,30,10,4,2,0
p40,78656,30,10,5,2,0
p40,78660,30,10,5,2,0
p40,78668,30,10,7,2,0
p40,78709,30,10,9,2,0
p40,78720,30,10,9,2,0
p40,78737,30,10,10,2,0
p40,78754,30,10,11,2,0
p40,78780,30,10,11,2,0
p40,78814,30,10,12,2,0
p40,78840,30,10,12,2,0
p40,78900,30,10,12,2,0
p40,78960,30,10,12,2,0
p40,79020,30,10,12,2,0
p40,79080,30,10,12,2,0
p40,79140,30,10,12,2,0
p40,79200,30,10,12,2,0
p40,79202,30,10,10,2,0
p40,79203,30,10,7,2,0
p40,79204,24,4,5,8,0
p40,79205,19,0,2,6,0
p40,79206,12,0,1,11,0
p40,79207,12,0,0,11,0
p40,79211,12,0,0,8,2
p40,79215,11,0,0,9,2
p40,79216,11,0,0,9,3
p40,79218,10,0,0,10,3
p40,79219,9,0,0,11,3
p40,79220,8,0,0,12,3
p40,79221,8,0,0,12,5
p40,79236,8,0,0,12,7
p40,79241,8,0,0,12,9
p40,79251,8,0,0,12,10
p40,79255,7,0,0,13,10
p40,79260,7,0,0,13,10
p40,79261,7,0,0,13,11
p40,79269,6,0,0,14,11
p40,79270,5,0,0,15,11
p40,79281,5,0,0,15,12
p40,79310,3,0,0,17,12
p40,79320,3,0,0,17,12
p40,79340,2,0,0,18,12
p40,79346,2,0,0,18,13
p40,79359,1,0,0,19,13
p40,79361,1,0,0,19,14
p40,79366,1,0,0,19,15
p40,79380,1,0,0,19,15
p40,79401,1,0,0,19,16
p40,79415,0,0,0,20,16
p40,79440,0,0,0,20,16
p40,79500,0,0,0,20,16
p40,79560,0,0,0,20,16
p40,79566,0,0,0,20,17
p40,79620,0,0,0,20,17
p40,79621,0,0,0,20,18
p40,79680,0,0,0,20,18
p40,79681,0,0,0,20,18
p40,79737,0,0,0,20,18
p40,79740,0,0,0,20,18
p40,79777,0,0,0,20,18
p40,79800,30,10,0,20,18
p40,79802,30,10,0,10,7
p40,79803,30,10,0,2,0
p40,79809,30,10,1,2,0
p40,79815,30,10,2,2,0
p40,79818,30,10,3,2,0
p40,79821,30,10,4,2,0
p40,79831,30,10,5,2,0
p40,79833,30,10,6,2,0
p40,79849,30,10,7,2,0
p40,79860,30,10,7,2,0
p40,79866,30,10,6,2,0
p40,79867,30,10,7,2,0
p40,79869,30,10,8,2,0
p40,79876,30,10,7,2,0
p40,79879,30,10,8,2,0
p40,79884,30,10,9,2,0
p40,79920,30,10,9,2,0
p40,79924,30,10,10,2,0
p40,79944,30,10,11,2,0
p40,79980,30,10,11,2,0
p40,80001,30,10,12,2,0
p40,80040,30,10,12,2,0
p40,80100,30,10,12,2,0
p40,80160,30,10,12,2,0
p40,80220,30,10,12,2,0
p40,80280,30,10,12,2,0
p40,80340,30,10,12,2,0
p40,80400,30,10,12,2,0
p40,80401,30,10,11,2,0
p40,80402,21,1,10,11,0
p40,80403,12,0,10,20,0
p40,80404,12,0,10,18,2
p40,80405,12,0,7,18,2
p40,80406,12,0,0,18,2
p40,80410,12,0,0,8,3
p40,80412,11,0,0,9,3
p40,80418,10,0,0,10,2
p40,80422,9,0,0,11,2
p40,80430,9,0,0,11,3
p40,80437,8,0,0,12,3
p40,80453,6,0,0,14,3
p40,80460,6,0,0,14,3
p40,80469,5,0,0,15,3
p40,80473,4,0,0,16,3
p40,80474,3,0,0,17,3
p40,80483,2,0,0,18,3
p40,80495,2,0,0,18,4
p40,80520,2,0,0,18,4
p40,80549,1,0,0,19,4
p40,80580,1,0,0,19,4
p40,80604,0,0,0,20,4
p40,80640,0,0,0,20,4
p40,80700,0,0,0,20,4
p40,80760,0,0,0,20,4
p40,80820,0,0,0,20,4
p40,80880,0,0,0,20,4
p40,80940,0,0,0,20,4
p40,80945,0,0,0,20,5
p40,81000,30,10,0,20,5
p40,81005,30,10,0,6,3
p40,81006,30,10,0,2,0
p40,81024,30,10,1,2,0
p40,81049,30,10,2,2,0
p40,81051,30,10,3,2,0
p40,81060,30,10,3,2,0
p40,81064,30,10,4,2,0
p40,81070,30,10,5,2,0
p40,81120,30,10,5,2,0
p40,81123,30,10,6,2,0
p40,81128,30,10,7,2,0
p40,81180,30,10,7,2,0
p40,81240,30,10,7,2,0
p40,81256,30,10,8,2,0
p40,81300,30,10,8,2,0
p40,81346,30,10,9,2,0
p40,81356,30,10,10,2,0
p40,81360,30,10,10,2,0
p40,81420,30,10,10,2,0
p40,81480,30,10,10,2,0
p40,81506,30,10,11,2,0
p40,81540,30,10,11,2,0
p40,81591,30,10,12,2,0
p40,81600,30,10,12,2,0
p40,81601,30,10,8,2,0
p40,81603,30,10,4,2,0
p40,81604,30,10,2,2,0
p40,81605,20,0,2,9,2
p40,81606,12,0,1,15,2
p40,81611,12,0,1,9,3
p40,81615,12,0,1,9,2
p40,81616,12,0,1,9,4
p40,81626,12,0,1,9,5
p40,81627,11,0,1,10,5
p40,81654,10,0,1,11,5
p40,81660,9,0,1,12,5
p40,81667,8,0,1,13,5
p40,81675,7,0,1,14,5
p40,81720,7,0,1,14,5
p40,81730,6,0,1,15,5
p40,81735,5,0,1,16,5
p40,81780,5,0,1,16,5
p40,81840,5,0,1,16,5
p40,81860,4,0,1,17,5
p40,81900,4,0,1,17,5
p40,81951,3,0,0,17,5
p40,81960,2,0,0,18,5
p40,82020,2,0,0,18,5
p40,82080,2,0,0,18,5
p40,82115,1,0,0,19,5
p40,82140,1,0,0,19,5
p40,82195,0,0,0,20,5
p40,82200,30,10,0,20,5
p40,82201,30,10,0,18,5
p40,82202,30,10,0,2,0
p40,82210,30,10,3,2,0
p40,82216,30,10,4,2,0
p40,82242,30,10,5,2,0
p40,82254,30,10,6,2,0
p40,82260,30,10,6,2,0
p40,82264,30,10,7,2,0
p40,82270,30,10,8,2,0
p40,82280,30,10,9,2,0
p40,82320,30,10,9,2,0
p40,82368,30,10,10,2,0
p40,82380,30,10,10,2,0
p40,82440,30,10,10,2,0
p40,82500,30,10,10,2,0
p40,82502,30,10,11,2,0
p40,82560,30,10,11,2,0
p40,82620,30,10,11,2,0
p40,82680,30,10,11,2,0
p40,82682,30,10,12,2,0
p40,82740,30,10,12,2,0
p40,82800,30,10,12,2,0
p40,82801,30,10,10,2,0
p40,82802,12,0,8,20,0
p40,82803,12,0,5,16,0
p40,82804,12,0,4,16,0
p40,82805,12,0,0,16,0
p40,82808,12,0,0,8,1
p40,82811,11,0,0,9,1
p40,82812,9,0,0,11,1
p40,82817,8,0,0,12,1
p40,82818,8,0,0,12,2
p40,82828,8,0,0,12,3
p40,82833,8,0,0,12,6
p40,82846,7,0,0,13,6
p40,82848,7,0,0,13,7
p40,82857,6,0,0,14,7
p40,82860,6,0,0,14,7
p40,82867,5,0,0,15,7
p40,82872,4,0,0,16,7
p40,82882,3,0,0,17,7
p40,82920,3,0,0,17,7
p40,82972,2,0,0,18,7
p40,82980,2,0,0,18,7
p40,83040,2,0,0,18,7
p40,83100,2,0,0,18,7
p40,83107,1,0,0,19,7
p40,83160,1,0,0,19,7
p40,83220,1,0,0,19,7
p40,83280,1,0,0,19,7
p40,83287,0,0,0,20,7
p40,83340,0,0,0,20,7
p40,83400,30,10,0,20,7
p40,83403,30,10,0,12,7
p40,83404,30,10,0,2,0
p40,83410,30,10,1,2,0
p40,83434,30,10,3,2,0
p40,83436,30,10,4,2,0
p40,83439,30,10,5,2,0
p40,83451,30,10,6,2,0
p40,83460,30,10,6,2,0
p40,83469,30,10,7,2,0
p40,83484,30,10,8,2,0
p40,83520,30,10,8,2,0
p40,83529,30,10,9,2,0
p40,83579,30,10,10,2,0
p40,83580,30,10,10,2,0
p40,83586,30,10,11,2,0
p40,83591,30,10,12,2,0
p40,83640,30,10,12,2,0
p40,83700,30,10,12,2,0
p40,83760,30,10,12,2,0
p40,83820,30,10,12,2,0
p40,83880,30,10,12,2,0
p40,83940,30,10,12,2,0
p40,84000,30,10,12,2,0
p40,84001,30,10,11,2,0
p40,84002,30,10,8,2,0
p40,84003,24,4,8,8,0
p40,84004,12,0,7,16,1
p40,84005,12,0,2,16,1
p40,84006,12,0,0,16,1
p40,84009,12,0,0,8,2
p40,84013,11,0,0,9,2
p40,84029,11,0,0,9,3
p40,84038,8,0,0,12,3
p40,84043,7,0,0,13,3
p40,84044,7,0,0,13,4
p40,84049,7,0,0,13,3
p40,84053,6,0,0,14,3
p40,84060,6,0,0,14,3
p40,84073,5,0,0,15,3
p40,84088,4,0,0,16,3
p40,84120,4,0,0,16,3
p40,84132,3,0,0,17,3
p40,84180,3,0,0,17,3
p40,84184,2,0,0,18,3
p40,84189,1,0,0,19,3
p40,84194,0,0,0,20,3
p40,84240,0,0,0,20,3
p40,84300,0,0,0,20,3
p40,84360,0,0,0,20,3
p40,84420,0,0,0,20,3
p40,84480,0,0,0,20,3
p40,84540,0,0,0,20,3
p40,84600,30,10,0,20,3
p40,84604,30,10,0,7,3
p40,84605,30,10,0,2,0
p40,84608,30,10,1,2,0
p40,84609,30,10,2,2,0
p40,84610,30,10,3,2,0
p40,84655,30,10,4,2,0
p40,84660,30,10,4,2,0
p40,84720,30,10,4,2,0
p40,84724,30,10,5,2,0
p40,84776,30,10,6,2,0
p40,84780,30,10,6,2,0
p40,84840,30,10,6,2,0
p40,84854,30,10,8,2,0
p40,84859,30,10,9,2,0
p40,84879,30,10,10,2,0
p40,84884,30,10,11,2,0
p40,84900,30,10,11,2,0
p40,84960,30,10,11,2,0
p40,85019,30,10,12,2,0
p40,85020,30,10,12,2,0
p40,85080,30,10,12,2,0
p40,85140,30,10,12,2,0
p40,85200,30,10,12,2,0
p40,85201,30,10,10,2,0
p40,85202,30,10,9,2,0
p40,85204,27,7,8,5,0
p40,85205,12,0,0,20,0
p40,85207,12,0,0,9,1
p40,85211,10,0,0,11,1
p40,85212,10,0,0,11,4
p40,85217,10,0,0,11,6
p40,85222,10,0,0,10,6
p40,85232,9,0,0,11,6
p40,85242,9,0,0,11,7
p40,85260,9,0,0,11,7
p40,85262,8,0,0,12,7
p40,85317,8,0,0,12,9
p40,85320,8,0,0,12,9
p40,85326,7,0,0,13,9
p40,85380,7,0,0,13,9
p40,85382,6,0,0,14,9
p40,85388,6,0,0,14,10
p40,85423,6,0,0,14,11
p40,85440,6,0,0,14,11
p40,85456,4,0,0,16,11
p40,85461,3,0,0,17,11
p40,85482,2,0,0,18,11
p40,85487,1,0,0,19,11
p40,85500,1,0,0,19,11
p40,85560,1,0,0,19,11
p40,85620,1,0,0,19,11
p40,85622,0,0,0,20,11
p40,85633,0,0,0,20,12
p40,85638,0,0,0,20,13
p40,85680,0,0,0,20,13
p40,85740,0,0,0,20,13
p40,85800,30,10,0,20,13
p40,85803,30,10,0,10,8
p40,85804,30,10,0,4,2
p40,85805,30,10,0,2,0
p40,85806,30,10,1,2,0
p40,85807,30,10,0,2,0
p40,85848,30,10,2,2,0
p40,85857,30,10,3,2,0
p40,85860,30,10,3,2,0
p40,85865,30,10,4,2,0
p40,85867,30,10,5,2,0
p40,85905,30,10,6,2,0
p40,85912,30,10,7,2,0
p40,85920,30,10,7,2,0
p40,85921,30,10,8,2,0
p40,85926,30,10,9,2,0
p40,85980,30,10,9,2,0
p40,85981,30,10,10,2,0
p40,86040,30,10,10,2,0
p40,86041,30,10,11,2,0
p40,86100,30,10,11,2,0
p40,86160,30,10,11,2,0
p40,86220,30,10,11,2,0
p40,86271,30,10,12,2,0
p40,86280,30,10,12,2,0
p40,86340,30,10,12,2,0
p40,86400,30,10,12,2,0
p40,86401,0,0,0,0,0
