id,t,dTot,dFed,rFed,oFed,sFed
p25,79228,1,0,0,19,10
p25,79233,1,0,0,19,11
p25,79243,1,0,0,19,12
p25,79258,1,0,0,19,13
p25,79260,1,0,0,19,13
p25,79267,0,0,0,20,13
p25,79320,0,0,0,20,13
p25,79380,0,0,0,20,13
p25,79440,0,0,0,20,13
p25,79500,0,0,0,20,13
p25,79560,0,0,0,20,13
p25,79620,0,0,0,20,13
p25,79680,0,0,0,20,13
p25,79740,0,0,0,20,13
p25,79800,30,10,0,20,13
p25,79803,30,10,0,10,11
p25,79804,30,10,0,5,5
p25,79805,30,10,0,0,1
p25,79810,30,10,2,0,1
p25,79811,30,10,3,0,1
p25,79812,30,10,4,0,1
p25,79814,30,10,5,0,1
p25,79819,30,10,6,0,1
p25,79826,30,10,7,0,1
p25,79839,30,10,8,0,1
p25,79859,30,10,9,0,1
p25,79860,30,10,9,0,1
p25,79862,30,10,10,0,1
p25,79920,30,10,10,0,1
p25,79980,30,10,10,0,1
p25,80040,30,10,10,0,1
p25,80100,30,10,10,0,1
p25,80160,30,10,10,0,1
p25,80220,30,10,10,0,1
p25,80280,30,10,10,0,1
p25,80340,30,10,10,0,1
p25,80400,30,10,10,0,1
p25,80401,30,10,8,0,1
p25,80402,30,10,5,0,1
p25,80403,23,3,4,7,1
p25,80404,15,0,3,9,5
p25,80405,10,0,3,14,5
p25,80406,10,0,1,14,5
p25,80407,10,0,0,14,5
p25,80409,10,0,0,14,4
p25,80410,10,0,0,10,8
p25,80413,9,0,0,11,8
p25,80414,7,0,0,13,8
p25,80415,7,0,0,13,13
p25,80417,6,0,0,14,13
p25,80418,5,0,0,15,13
p25,80420,5,0,0,15,14
p25,80422,4,0,0,16,14
p25,80429,3,0,0,17,14
p25,80442,2,0,0,18,14
p25,80450,2,0,0,18,15
p25,80460,2,0,0,18,15
p25,80463,0,0,0,20,15
p25,80470,0,0,0,20,16
p25,80480,0,0,0,20,17
p25,80520,0,0,0,20,17
p25,80580,0,0,0,20,17
p25,80640,0,0,0,20,17
p25,80700,0,0,0,20,17
p25,80760,0,0,0,20,17
p25,80820,0,0,0,20,17
p25,80880,0,0,0,20,17
p25,80940,0,0,0,20,17
p25,81000,30,10,0,20,17
p25,81004,30,10,0,20,14
p25,81005,30,10,0,13,14
p25,81006,30,10,0,8,9
p25,81007,30,10,0,2,2
p25,81008,30,10,1,0,1
p25,81011,30,10,2,0,1
p25,81012,30,10,4,0,1
p25,81013,30,10,5,0,1
p25,81014,30,10,6,0,1
p25,81015,30,10,7,0,1
p25,81028,30,10,8,0,1
p25,81032,30,10,9,0,1
p25,81038,30,10,10,0,1
p25,81060,30,10,10,0,1
p25,81120,30,10,10,0,1
p25,81180,30,10,10,0,1
p25,81240,30,10,10,0,1
p25,81300,30,10,10,0,1
p25,81360,30,10,10,0,1
p25,81420,30,10,10,0,1
p25,81480,30,10,10,0,1
p25,81540,30,10,10,0,1
p25,81600,30,10,10,0,1
p25,81602,30,10,9,0,1
p25,81603,30,10,6,0,1
p25,81604,30,10,3,0,1
p25,81605,27,7,1,3,1
p25,81606,19,0,1,3,4
p25,81607,12,0,0,9,3
p25,81608,10,0,0,11,3
p25,81610,9,0,0,12,3
p25,81612,9,0,0,11,6
p25,81615,7,0,0,13,6
p25,81616,4,0,0,16,6
p25,81617,4,0,0,16,7
p25,81620,3,0,0,17,7
p25,81622,3,0,0,17,8
p25,81630,2,0,0,18,8
p25,81635,1,0,0,19,8
p25,81641,0,0,0,20,8
p25,81647,0,0,0,20,9
p25,81660,0,0,0,20,9
p25,81720,0,0,0,20,9
p25,81780,0,0,0,20,9
p25,81840,0,0,0,20,9
p25,81900,0,0,0,20,9
p25,81960,0,0,0,20,9
p25,82020,0,0,0,20,9
p25,82080,0,0,0,20,9
p25,82140,0,0,0,20,9
p25,82200,30,10,0,20,9
p25,82202,30,10,0,5,5
p25,82203,30,10,0,0,1
p25,82205,30,10,2,0,1
p25,82207,30,10,3,0,1
p25,82209,30,10,4,0,1
p25,82210,30,10,5,0,1
p25,82212,30,10,6,0,1
p25,82223,30,10,7,0,1
p25,82224,30,10,8,0,1
p25,82231,30,10,9,0,1
p25,82232,30,10,10,0,1
p25,82260,30,10,10,0,1
p25,82320,30,10,10,0,1
p25,82380,30,10,10,0,1
p25,82440,30,10,10,0,1
p25,82500,30,10,10,0,1
p25,82560,30,10,10,0,1
p25,82620,30,10,10,0,1
p25,82680,30,10,10,0,1
p25,82740,30,10,10,0,1
p25,82800,30,10,10,0,1
p25,82801,30,10,8,0,1
p25,82802,18,0,6,9,1
p25,82803,10,0,6,17,1
p25,82804,10,0,2,17,1
p25,82806,8,0,0,19,1
p25,82807,8,0,0,12,3
p25,82810,7,0,0,13,3
p25,82811,5,0,0,15,3
p25,82812,5,0,0,15,8
p25,82815,4,0,0,16,8
p25,82817,4,0,0,16,9
p25,82826,2,0,0,18,9
p25,82836,0,0,0,20,9
p25,82860,0,0,0,20,9
p25,82862,0,0,0,20,10
p25,82888,0,0,0,20,11
p25,82920,0,0,0,20,11
p25,82980,0,0,0,20,11
p25,83040,0,0,0,20,11
p25,83100,0,0,0,20,11
p25,83160,0,0,0,20,11
p25,83220,0,0,0,20,11
p25,83280,0,0,0,20,11
p25,83340,0,0,0,20,11
p25,83400,11,0,0,20,11
p25,83401,30,10,0,20,11
p25,83403,30,10,0,10,11
p25,83404,30,10,0,3,3
p25,83405,30,10,0,0,1
p25,83407,30,10,1,0,1
p25,83409,30,10,3,0,1
p25,83411,30,10,4,0,1
p25,83417,30,10,6,0,1
p25,83426,30,10,7,0,1
p25,83450,30,10,8,0,1
p25,83460,30,10,8,0,1
p25,83495,30,10,9,0,1
p25,83506,30,10,10,0,1
p25,83520,30,10,10,0,1
p25,83580,30,10,10,0,1
p25,83640,30,10,10,0,1
p25,83700,30,10,10,0,1
p25,83760,30,10,10,0,1
p25,83820,30,10,10,0,1
p25,83880,30,10,10,0,1
p25,83940,30,10,10,0,1
p25,84000,30,10,10,0,1
p25,84002,30,10,7,0,1
p25,84003,20,0,6,10,1
p25,84004,13,0,4,17,1
p25,84005,10,0,2,20,1
p25,84006,10,0,1,20,1
p25,84007,10,0,0,10,7
p25,84011,7,0,0,13,7
p25,84012,7,0,0,13,9
p25,84016,6,0,0,14,9
p25,84017,6,0,0,14,10
p25,84021,4,0,0,16,10
p25,84022,4,0,0,16,12
p25,84027,4,0,0,16,13
p25,84031,3,0,0,17,13
p25,84042,3,0,0,17,14
p25,84051,2,0,0,18,14
p25,84060,2,0,0,18,14
p25,84095,1,0,0,19,14
p25,84111,0,0,0,20,14
p25,84120,0,0,0,20,14
p25,84142,0,0,0,20,16
p25,84180,0,0,0,20,16
p25,84240,0,0,0,20,16
p25,84300,0,0,0,20,16
p25,84360,0,0,0,20,16
p25,84420,0,0,0,20,16
p25,84480,0,0,0,20,16
p25,84540,0,0,0,20,16
p25,84600,30,10,0,20,16
p25,84603,30,10,0,8,8
p25,84604,30,10,0,0,1
p25,84606,30,10,1,0,1
p25,84607,30,10,2,0,1
p25,84611,30,10,4,0,1
p25,84612,30,10,5,0,1
p25,84613,30,10,6,0,1
p25,84616,30,10,7,0,1
p25,84655,30,10,8,0,1
p25,84658,30,10,9,0,1
p25,84660,30,10,9,0,1
p25,84666,30,10,10,0,1
p25,84720,30,10,10,0,1
p25,84780,30,10,10,0,1
p25,84840,30,10,10,0,1
p25,84900,30,10,10,0,1
p25,84960,30,10,10,0,1
p25,85020,30,10,10,0,1
p25,85080,30,10,10,0,1
p25,85140,30,10,10,0,1
p25,85200,30,10,10,0,1
p25,85203,18,0,5,9,3
p25,85204,10,0,1,17,3
p25,85206,10,0,0,17,3
p25,85208,10,0,0,10,6
p25,85211,8,0,0,12,6
p25,85212,7,0,0,13,6
p25,85213,7,0,0,13,7
p25,85216,5,0,0,15,7
p25,85217,3,0,0,17,7
p25,85238,3,0,0,17,8
p25,85243,3,0,0,17,9
p25,85253,3,0,0,17,10
p25,85257,2,0,0,18,10
p25,85260,2,0,0,18,10
p25,85263,1,0,0,19,10
p25,85266,0,0,0,20,10
p25,85293,0,0,0,20,11
p25,85320,0,0,0,20,11
p25,85380,0,0,0,20,11
p25,85440,0,0,0,20,11
p25,85500,0,0,0,20,11
p25,85560,0,0,0,20,11
p25,85620,0,0,0,20,11
p25,85680,0,0,0,20,11
p25,85740,0,0,0,20,11
p25,85800,30,10,0,20,11
p25,85803,30,10,0,20,10
p25,85804,30,10,0,6,7
p25,85805,30,10,0,1,2
p25,85806,30,10,0,0,1
p25,85810,30,10,2,0,1
p25,85812,30,10,3,0,1
p25,85815,30,10,4,0,1
p25,85819,30,10,6,0,1
p25,85826,30,10,8,0,1
p25,85827,30,10,10,0,1
p25,85860,30,10,10,0,1
p25,85920,30,10,10,0,1
p25,85980,30,10,10,0,1
p25,86040,30,10,10,0,1
p25,86100,30,10,10,0,1
p25,86160,30,10,10,0,1
p25,86220,30,10,10,0,1
p25,86280,30,10,10,0,1
p25,86340,30,10,10,0,1
p25,86400,0,0,0,0,0
