id,t,dTot,dFed,rFed,oFed,sFed
p1,79812,3,0,0,17,6
p1,79817,1,0,0,19,5
p1,79818,1,0,0,19,7
p1,79823,1,0,0,19,9
p1,79860,1,0,0,19,9
p1,79867,0,0,0,20,9
p1,79868,0,0,0,20,11
p1,79873,0,0,0,20,12
p1,79920,0,0,0,20,12
p1,79980,0,0,0,20,12
p1,80040,0,0,0,20,12
p1,80100,0,0,0,20,12
p1,80160,0,0,0,20,12
p1,80220,0,0,0,20,12
p1,80280,0,0,0,20,12
p1,80340,0,0,0,20,12
p1,80400,30,10,0,20,12
p1,80403,30,10,0,9,9
p1,80404,30,10,0,3,3
p1,80405,30,10,0,0,1
p1,80408,30,10,1,0,1
p1,80410,30,10,3,0,1
p1,80411,30,10,4,0,1
p1,80426,30,10,5,0,1
p1,80434,30,10,6,0,1
p1,80441,30,10,7,0,1
p1,80450,30,10,8,0,1
p1,80456,30,10,9,0,1
p1,80460,30,10,9,0,1
p1,80468,30,10,10,0,1
p1,80520,30,10,10,0,1
p1,80580,30,10,10,0,1
p1,80640,30,10,10,0,1
p1,80700,30,10,10,0,1
p1,80760,30,10,10,0,1
p1,80820,30,10,10,0,1
p1,80880,30,10,10,0,1
p1,80940,30,10,10,0,1
p1,81000,30,10,10,0,1
p1,81002,30,10,6,0,1
p1,81003,19,0,4,8,2
p1,81004,13,0,4,14,2
p1,81005,10,0,3,17,2
p1,81006,10,0,2,17,2
p1,81007,10,0,0,17,2
p1,81008,10,0,0,10,5
p1,81009,10,0,0,10,4
p1,81011,9,0,0,11,4
p1,81012,6,0,0,14,4
p1,81013,6,0,0,14,6
p1,81023,6,0,0,14,8
p1,81027,5,0,0,15,8
p1,81028,5,0,0,15,9
p1,81036,4,0,0,16,9
p1,81047,3,0,0,17,9
p1,81048,3,0,0,17,10
p1,81051,2,0,0,18,10
p1,81057,1,0,0,19,10
p1,81060,1,0,0,19,10
p1,81063,1,0,0,19,11
p1,81068,1,0,0,19,12
p1,81073,0,0,0,20,12
p1,81088,0,0,0,20,13
p1,81103,0,0,0,20,14
p1,81120,0,0,0,20,14
p1,81180,0,0,0,20,14
p1,81240,0,0,0,20,14
p1,81300,0,0,0,20,14
p1,81360,0,0,0,20,14
p1,81420,0,0,0,20,14
p1,81480,0,0,0,20,14
p1,81540,0,0,0,20,14
p1,81600,30,10,0,20,14
p1,81603,30,10,0,13,13
p1,81604,30,10,0,5,6
p1,81605,30,10,0,0,1
p1,81608,30,10,1,0,1
p1,81609,30,10,3,0,1
p1,81610,30,10,4,0,1
p1,81613,30,10,5,0,1
p1,81614,30,10,6,0,1
p1,81618,30,10,7,0,1
p1,81648,30,10,8,0,1
p1,81660,30,10,8,0,1
p1,81661,30,10,9,0,1
p1,81692,30,10,10,0,1
p1,81720,30,10,10,0,1
p1,81780,30,10,10,0,1
p1,81840,30,10,10,0,1
p1,81900,30,10,10,0,1
p1,81960,30,10,10,0,1
p1,82020,30,10,10,0,1
p1,82080,30,10,10,0,1
p1,82140,30,10,10,0,1
p1,82200,30,10,10,0,1
p1,82202,30,10,9,0,1
p1,82203,28,8,8,2,1
p1,82204,16,0,6,14,1
p1,82205,10,0,6,20,1
p1,82206,10,0,0,20,1
p1,82207,10,0,0,11,4
p1,82210,8,0,0,13,4
p1,82211,7,0,0,14,4
p1,82212,7,0,0,14,5
p1,82214,6,0,0,15,5
p1,82215,5,0,0,16,5
p1,82217,5,0,0,16,6
p1,82220,4,0,0,17,6
p1,82222,4,0,0,17,7
p1,82227,4,0,0,17,8
p1,82232,4,0,0,17,9
p1,82247,4,0,0,16,9
p1,82250,3,0,0,17,9
p1,82256,2,0,0,18,9
p1,82260,2,0,0,18,9
p1,82262,2,0,0,18,10
p1,82264,1,0,0,19,10
p1,82272,1,0,0,19,11
p1,82296,0,0,0,20,11
p1,82320,0,0,0,20,11
p1,82380,0,0,0,20,11
p1,82440,0,0,0,20,11
p1,82500,0,0,0,20,11
p1,82560,0,0,0,20,11
p1,82620,0,0,0,20,11
p1,82680,0,0,0,20,11
p1,82740,0,0,0,20,11
p1,82800,3,0,0,20,11
p1,82803,30,10,0,7,8
p1,82804,30,10,0,2,2
p1,82805,30,10,0,0,1
p1,82807,30,10,1,0,1
p1,82808,30,10,3,0,1
p1,82810,30,10,4,0,1
p1,82811,30,10,5,0,1
p1,82820,30,10,6,0,1
p1,82823,30,10,7,0,1
p1,82842,30,10,8,0,1
p1,82850,30,10,9,0,1
p1,82860,30,10,9,0,1
p1,82920,30,10,9,0,1
p1,82952,30,10,10,0,1
p1,82980,30,10,10,0,1
p1,83040,30,10,10,0,1
p1,83100,30,10,10,0,1
p1,83160,30,10,10,0,1
p1,83220,30,10,10,0,1
p1,83280,30,10,10,0,1
p1,83340,30,10,10,0,1
p1,83400,30,10,10,0,1
p1,83401,30,10,9,0,1
p1,83403,18,0,9,11,4
p1,83404,12,0,4,17,4
p1,83405,10,0,3,19,4
p1,83406,10,0,2,19,4
p1,83407,10,0,0,19,4
p1,83408,10,0,0,10,6
p1,83409,10,0,0,10,5
p1,83411,8,0,0,12,5
p1,83412,5,0,0,15,5
p1,83413,5,0,0,15,6
p1,83421,4,0,0,16,6
p1,83427,3,0,0,17,6
p1,83428,3,0,0,17,8
p1,83433,3,0,0,17,9
p1,83443,3,0,0,17,12
p1,83446,2,0,0,18,12
p1,83448,2,0,0,18,13
p1,83451,1,0,0,19,13
p1,83460,1,0,0,19,13
p1,83508,1,0,0,19,14
p1,83520,1,0,0,19,14
p1,83557,0,0,0,20,14
p1,83580,0,0,0,20,14
p1,83640,0,0,0,20,14
p1,83700,0,0,0,20,14
p1,83760,0,0,0,20,14
p1,83820,0,0,0,20,14
p1,83880,0,0,0,20,14
p1,83940,0,0,0,20,14
p1,84000,30,10,0,20,14
p1,84003,30,10,0,14,12
p1,84004,30,10,0,5,5
p1,84005,30,10,0,0,1
p1,84006,30,10,1,0,1
p1,84007,30,10,4,0,1
p1,84009,30,10,5,0,1
p1,84011,30,10,6,0,1
p1,84014,30,10,7,0,1
p1,84017,30,10,8,0,1
p1,84060,30,10,8,0,1
p1,84120,30,10,8,0,1
p1,84126,30,10,9,0,1
p1,84139,30,10,10,0,1
p1,84180,30,10,10,0,1
p1,84240,30,10,10,0,1
p1,84300,30,10,10,0,1
p1,84360,30,10,10,0,1
p1,84420,30,10,10,0,1
p1,84480,30,10,10,0,1
p1,84540,30,10,10,0,1
p1,84600,30,10,10,0,1
p1,84602,30,10,6,0,1
p1,84603,28,8,6,2,1
p1,84604,15,0,3,15,1
p1,84605,10,0,2,17,3
p1,84606,10,0,0,12,6
p1,84609,7,0,0,15,4
p1,84610,6,0,0,16,4
p1,84611,6,0,0,14,5
p1,84614,4,0,0,16,5
p1,84615,3,0,0,17,5
p1,84616,3,0,0,17,6
p1,84620,2,0,0,18,6
p1,84621,2,0,0,18,7
p1,84631,2,0,0,18,10
p1,84641,2,0,0,18,11
p1,84656,2,0,0,18,13
p1,84660,2,0,0,18,13
p1,84661,2,0,0,18,14
p1,84686,2,0,0,18,15
p1,84720,2,0,0,18,15
p1,84730,1,0,0,19,15
p1,84744,0,0,0,20,15
p1,84780,0,0,0,20,15
p1,84840,0,0,0,20,15
p1,84900,0,0,0,20,15
p1,84960,0,0,0,20,15
p1,85020,0,0,0,20,15
p1,85080,0,0,0,20,15
p1,85140,0,0,0,20,15
p1,85200,30,10,0,20,15
p1,85201,30,10,0,9,10
p1,85202,30,10,0,1,2
p1,85203,30,10,1,0,1
p1,85206,30,10,2,0,1
p1,85209,30,10,3,0,1
p1,85215,30,10,4,0,1
p1,85216,30,10,5,0,1
p1,85217,30,10,6,0,1
p1,85229,30,10,7,0,1
p1,85242,30,10,8,0,1
p1,85260,30,10,8,0,1
p1,85315,30,10,9,0,1
p1,85320,30,10,9,0,1
p1,85333,30,10,10,0,1
p1,85380,30,10,10,0,1
p1,85440,30,10,10,0,1
p1,85500,30,10,10,0,1
p1,85560,30,10,10,0,1
p1,85620,30,10,10,0,1
p1,85680,30,10,10,0,1
p1,85740,30,10,10,0,1
p1,85800,30,10,10,0,1
p1,85801,20,0,8,10,1
p1,85802,12,0,5,18,1
p1,85803,10,0,4,20,1
p1,85804,9,0,3,20,1
p1,85805,9,0,2,14,2
p1,85806,9,0,1,14,2
p1,85807,9,0,0,14,2
p1,85810,8,0,0,12,4
p1,85813,7,0,0,13,5
p1,85815,7,0,0,13,6
p1,85819,5,0,0,15,6
p1,85820,4,0,0,16,6
p1,85830,4,0,0,16,9
p1,85833,3,0,0,17,9
p1,85844,2,0,0,18,9
p1,85845,2,0,0,18,11
p1,85860,2,0,0,18,11
p1,85900,2,0,0,18,12
p1,85905,2,0,0,18,13
p1,85920,1,0,0,19,13
p1,85931,1,0,0,19,14
p1,85938,0,0,0,20,14
p1,85980,0,0,0,20,14
p1,86040,0,0,0,20,14
p1,86100,0,0,0,20,14
p1,86160,0,0,0,20,14
p1,86220,0,0,0,20,14
p1,86280,0,0,0,20,14
p1,86340,0,0,0,20,14
p1,86400,0,0,0,0,0
