id,t,dTot,dFed,rFed,oFed,sFed
p37,79980,30,10,10,0,0
p37,80040,30,10,10,0,0
p37,80100,30,10,10,0,0
p37,80160,30,10,10,0,0
p37,80220,30,10,10,0,0
p37,80280,30,10,10,0,0
p37,80340,30,10,10,0,0
p37,80400,30,10,10,0,0
p37,80401,30,10,8,0,0
p37,80402,30,10,7,0,0
p37,80403,28,8,6,2,0
p37,80404,12,0,5,14,0
p37,80405,10,0,3,16,0
p37,80406,10,0,0,16,0
p37,80407,9,0,0,17,0
p37,80409,9,0,0,11,2
p37,80412,7,0,0,13,2
p37,80414,7,0,0,13,3
p37,80417,5,0,0,15,3
p37,80418,5,0,0,15,2
p37,80424,5,0,0,15,3
p37,80427,4,0,0,16,3
p37,80438,3,0,0,17,3
p37,80460,3,0,0,17,3
p37,80466,2,0,0,18,3
p37,80468,1,0,0,19,3
p37,80489,1,0,0,19,4
p37,80508,0,0,0,20,4
p37,80520,0,0,0,20,4
p37,80580,0,0,0,20,4
p37,80640,0,0,0,20,4
p37,80700,0,0,0,20,4
p37,80760,0,0,0,20,4
p37,80820,0,0,0,20,4
p37,80880,0,0,0,20,4
p37,80940,0,0,0,20,4
p37,81000,30,10,0,20,4
p37,81004,30,10,0,4,3
p37,81005,30,10,0,0,0
p37,81009,30,10,2,0,0
p37,81010,30,10,3,0,0
p37,81012,30,10,4,0,0
p37,81014,30,10,5,0,0
p37,81020,30,10,6,0,0
p37,81034,30,10,7,0,0
p37,81060,30,10,7,0,0
p37,81088,30,10,8,0,0
p37,81103,30,10,9,0,0
p37,81120,30,10,9,0,0
p37,81122,30,10,10,0,0
p37,81180,30,10,10,0,0
p37,81240,30,10,10,0,0
p37,81300,30,10,10,0,0
p37,81360,30,10,10,0,0
p37,81420,30,10,10,0,0
p37,81480,30,10,10,0,0
p37,81540,30,10,10,0,0
p37,81600,30,10,10,0,0
p37,81601,30,10,8,0,0
p37,81603,30,10,4,0,0
p37,81604,24,4,4,6,0
p37,81605,10,0,2,20,0
p37,81606,10,0,0,20,0
p37,81607,10,0,0,10,3
p37,81610,10,0,0,10,2
p37,81611,9,0,0,11,2
p37,81612,9,0,0,11,4
p37,81613,8,0,0,12,4
p37,81616,6,0,0,14,4
p37,81618,5,0,0,15,4
p37,81626,4,0,0,16,4
p37,81636,3,0,0,17,4
p37,81637,3,0,0,17,5
p37,81657,3,0,0,17,6
p37,81660,3,0,0,17,6
p37,81672,3,0,0,17,7
p37,81690,2,0,0,18,7
p37,81692,2,0,0,18,8
p37,81705,1,0,0,19,8
p37,81720,1,0,0,19,8
p37,81726,0,0,0,20,8
p37,81780,0,0,0,20,8
p37,81840,0,0,0,20,8
p37,81900,0,0,0,20,8
p37,81960,0,0,0,20,8
p37,82020,0,0,0,20,8
p37,82080,0,0,0,20,8
p37,82140,0,0,0,20,8
p37,82200,30,10,0,20,8
p37,82202,30,10,0,18,8
p37,82203,30,10,0,4,4
p37,82204,30,10,0,0,0
p37,82206,30,10,1,0,0
p37,82214,30,10,3,0,0
p37,82222,30,10,4,0,0
p37,82241,30,10,5,0,0
p37,82247,30,10,6,0,0
p37,82249,30,10,7,0,0
p37,82259,30,10,8,0,0
p37,82260,30,10,8,0,0
p37,82275,30,10,9,0,0
p37,82298,30,10,10,0,0
p37,82320,30,10,10,0,0
p37,82380,30,10,10,0,0
p37,82440,30,10,10,0,0
p37,82500,30,10,10,0,0
p37,82560,30,10,10,0,0
p37,82620,30,10,10,0,0
p37,82680,30,10,10,0,0
p37,82740,30,10,10,0,0
p37,82800,30,10,10,0,0
p37,82801,30,10,9,0,0
p37,82803,14,0,7,13,1
p37,82804,11,0,5,16,1
p37,82805,10,0,4,17,1
p37,82806,10,0,0,17,1
p37,82807,9,0,0,18,1
p37,82808,9,0,0,11,3
p37,82813,9,0,0,11,6
p37,82816,8,0,0,12,6
p37,82817,7,0,0,13,6
p37,82818,7,0,0,13,8
p37,82823,7,0,0,13,10
p37,82827,6,0,0,14,10
p37,82842,5,0,0,15,10
p37,82851,3,0,0,17,10
p37,82860,3,0,0,17,10
p37,82862,2,0,0,18,10
p37,82877,1,0,0,19,10
p37,82902,0,0,0,20,10
p37,82908,0,0,0,20,11
p37,82920,0,0,0,20,11
p37,82948,0,0,0,20,12
p37,82980,0,0,0,20,12
p37,83040,0,0,0,20,12
p37,83100,0,0,0,20,12
p37,83160,0,0,0,20,12
p37,83220,0,0,0,20,12
p37,83280,0,0,0,20,12
p37,83340,0,0,0,20,12
p37,83400,30,10,0,20,12
p37,83403,30,10,0,20,11
p37,83404,30,10,0,6,5
p37,83405,30,10,0,0,0
p37,83407,30,10,1,0,0
p37,83408,30,10,2,0,0
p37,83414,30,10,3,0,0
p37,83429,30,10,4,0,0
p37,83437,30,10,5,0,0
p37,83443,30,10,6,0,0
p37,83459,30,10,7,0,0
p37,83460,30,10,7,0,0
p37,83474,30,10,8,0,0
p37,83489,30,10,9,0,0
p37,83508,30,10,10,0,0
p37,83520,30,10,10,0,0
p37,83580,30,10,10,0,0
p37,83640,30,10,10,0,0
p37,83700,30,10,10,0,0
p37,83760,30,10,10,0,0
p37,83820,30,10,10,0,0
p37,83880,30,10,10,0,0
p37,83940,30,10,10,0,0
p37,84000,30,10,10,0,0
p37,84003,30,10,8,0,0
p37,84004,17,0,6,13,0
p37,84005,10,0,2,20,0
p37,84006,10,0,1,20,0
p37,84007,10,0,0,20,0
p37,84009,10,0,0,12,3
p37,84012,9,0,0,13,3
p37,84014,9,0,0,13,4
p37,84017,8,0,0,14,4
p37,84019,8,0,0,14,5
p37,84024,8,0,0,14,6
p37,84032,7,0,0,15,6
p37,84039,7,0,0,14,6
p37,84042,6,0,0,15,6
p37,84044,6,0,0,15,8
p37,84047,5,0,0,16,8
p37,84059,5,0,0,15,8
p37,84060,5,0,0,15,8
p37,84061,4,0,0,16,8
p37,84064,4,0,0,16,9
p37,84069,4,0,0,16,10
p37,84076,3,0,0,17,10
p37,84092,1,0,0,19,10
p37,84113,0,0,0,20,10
p37,84120,0,0,0,20,10
p37,84154,0,0,0,20,11
p37,84180,0,0,0,20,11
p37,84240,0,0,0,20,11
p37,84300,0,0,0,20,11
p37,84360,0,0,0,20,11
p37,84420,0,0,0,20,11
p37,84480,0,0,0,20,11
p37,84540,0,0,0,20,11
p37,84600,30,10,0,20,11
p37,84604,30,10,0,8,8
p37,84605,30,10,0,4,4
p37,84606,30,10,0,0,0
p37,84611,30,10,1,0,0
p37,84617,30,10,2,0,0
p37,84621,30,10,3,0,0
p37,84624,30,10,4,0,0
p37,84629,30,10,5,0,0
p37,84631,30,10,6,0,0
p37,84637,30,10,7,0,0
p37,84639,30,10,8,0,0
p37,84660,30,10,8,0,0
p37,84693,30,10,9,0,0
p37,84703,30,10,10,0,0
p37,84720,30,10,10,0,0
p37,84780,30,10,10,0,0
p37,84840,30,10,10,0,0
p37,84900,30,10,10,0,0
p37,84960,30,10,10,0,0
p37,85020,30,10,10,0,0
p37,85080,30,10,10,0,0
p37,85140,30,10,10,0,0
p37,85200,30,10,10,0,0
p37,85201,30,10,9,0,0
p37,85202,30,10,7,0,0
p37,85203,30,10,6,0,0
p37,85204,19,0,6,11,0
p37,85205,14,0,3,16,0
p37,85206,10,0,0,20,0
p37,85207,10,0,0,11,3
p37,85210,10,0,0,11,2
p37,85212,10,0,0,11,8
p37,85216,9,0,0,12,8
p37,85221,8,0,0,13,8
p37,85225,7,0,0,14,8
p37,85226,6,0,0,15,8
p37,85227,6,0,0,15,9
p37,85230,5,0,0,16,9
p37,85237,5,0,0,16,8
p37,85239,4,0,0,17,8
p37,85241,3,0,0,18,8
p37,85257,3,0,0,18,10
p37,85260,3,0,0,18,10
p37,85262,3,0,0,17,10
p37,85291,2,0,0,18,10
p37,85295,1,0,0,19,10
p37,85305,0,0,0,20,10
p37,85320,0,0,0,20,10
p37,85380,0,0,0,20,10
p37,85440,0,0,0,20,10
p37,85500,0,0,0,20,10
p37,85560,0,0,0,20,10
p37,85620,0,0,0,20,10
p37,85680,0,0,0,20,10
p37,85740,0,0,0,20,10
p37,85800,30,10,0,20,10
p37,85802,30,10,0,8,8
p37,85803,30,10,0,5,4
p37,85804,30,10,0,0,0
p37,85806,30,10,2,0,0
p37,85810,30,10,3,0,0
p37,85811,30,10,5,0,0
p37,85812,30,10,6,0,0
p37,85813,30,10,7,0,0
p37,85816,30,10,8,0,0
p37,85848,30,10,9,0,0
p37,85860,30,10,9,0,0
p37,85869,30,10,10,0,0
p37,85920,30,10,10,0,0
p37,85980,30,10,10,0,0
p37,86040,30,10,10,0,0
p37,86100,30,10,10,0,0
p37,86160,30,10,10,0,0
p37,86220,30,10,10,0,0
p37,86280,30,10,10,0,0
p37,86340,30,10,10,0,0
p37,86400,0,0,0,0,0
