id,t,dTot,dFed,rFed,oFed,sFed
p15,73803,30,10,5,3,1
p15,73804,24,4,2,4,2
p15,73805,19,0,2,7,1
p15,73806,15,0,0,11,1
p15,73807,13,0,0,13,1
p15,73810,13,0,0,8,4
p15,73813,12,0,0,9,4
p15,73815,12,0,0,8,6
p15,73818,7,0,0,13,6
p15,73820,7,0,0,13,8
p15,73823,6,0,0,14,8
p15,73825,6,0,0,14,11
p15,73828,5,0,0,15,11
p15,73830,5,0,0,15,12
p15,73840,5,0,0,15,13
p15,73853,3,0,0,17,13
p15,73860,3,0,0,17,13
p15,73863,2,0,0,18,13
p15,73864,1,0,0,19,13
p15,73874,0,0,0,20,13
p15,73920,0,0,0,20,13
p15,73980,0,0,0,20,14
p15,74040,0,0,0,20,14
p15,74100,0,0,0,20,14
p15,74160,0,0,0,20,14
p15,74220,0,0,0,20,14
p15,74280,0,0,0,20,14
p15,74340,0,0,0,20,14
p15,74400,30,10,0,20,14
p15,74405,30,10,0,14,11
p15,74406,30,10,0,5,2
p15,74407,30,10,1,3,1
p15,74409,30,10,4,3,1
p15,74410,30,10,5,3,1
p15,74411,30,10,6,3,1
p15,74414,30,10,7,3,1
p15,74415,30,10,9,3,1
p15,74420,30,10,10,3,1
p15,74432,30,10,11,3,1
p15,74440,30,10,12,3,1
p15,74460,30,10,12,3,1
p15,74479,30,10,13,3,1
p15,74520,30,10,13,3,1
p15,74580,30,10,13,3,1
p15,74640,30,10,13,3,1
p15,74700,30,10,13,3,1
p15,74760,30,10,13,3,1
p15,74820,30,10,13,3,1
p15,74880,30,10,13,3,1
p15,74940,30,10,13,3,1
p15,75000,30,10,13,3,1
p15,75001,30,10,10,3,1
p15,75003,30,10,8,3,1
p15,75005,24,4,5,9,1
p15,75006,15,0,0,18,1
p15,75007,13,0,0,20,1
p15,75009,13,0,1,20,1
p15,75012,12,0,1,11,6
p15,75013,10,0,1,13,6
p15,75014,10,0,1,13,7
p15,75017,9,0,1,14,7
p15,75018,7,0,0,15,7
p15,75019,7,0,0,15,8
p15,75023,6,0,0,16,8
p15,75024,5,0,0,17,8
p15,75029,5,0,0,16,8
p15,75034,4,0,0,17,9
p15,75039,3,0,0,18,9
p15,75044,2,0,0,18,11
p15,75049,1,0,0,19,11
p15,75054,1,0,0,19,12
p15,75060,1,0,0,19,12
p15,75074,1,0,0,19,14
p15,75083,0,0,0,20,14
p15,75089,0,0,0,20,15
p15,75109,0,0,0,20,16
p15,75120,0,0,0,20,16
p15,75180,0,0,0,20,16
p15,75240,0,0,0,20,16
p15,75300,0,0,0,20,16
p15,75360,0,0,0,20,16
p15,75420,0,0,0,20,16
p15,75480,0,0,0,20,16
p15,75540,0,0,0,20,16
p15,75600,30,10,0,20,16
p15,75604,30,10,0,18,15
p15,75605,30,10,0,13,10
p15,75606,30,10,0,7,4
p15,75607,30,10,0,3,1
p15,75608,30,10,2,3,1
p15,75610,30,10,3,3,1
p15,75613,30,10,4,3,1
p15,75616,30,10,5,3,1
p15,75617,30,10,7,3,1
p15,75618,30,10,8,3,1
p15,75622,30,10,9,3,1
p15,75660,30,10,9,3,1
p15,75662,30,10,10,3,1
p15,75671,30,10,11,3,1
p15,75677,30,10,12,3,1
p15,75720,30,10,12,3,1
p15,75761,30,10,13,3,1
p15,75780,30,10,13,3,1
p15,75840,30,10,13,3,1
p15,75900,30,10,13,3,1
p15,75960,30,10,13,3,1
p15,76020,30,10,13,3,1
p15,76080,30,10,13,3,1
p15,76140,30,10,13,3,1
p15,76200,30,10,13,3,1
p15,76201,30,10,12,3,1
p15,76202,30,10,8,3,1
p15,76203,30,10,3,3,1
p15,76204,28,8,1,5,1
p15,76205,23,3,0,10,1
p15,76206,17,0,0,4,1
p15,76207,13,0,0,8,1
p15,76209,11,0,0,10,1
p15,76211,11,0,0,9,5
p15,76215,9,0,0,11,5
p15,76216,9,0,0,11,7
p15,76220,6,0,0,14,7
p15,76222,6,0,0,14,9
p15,76226,4,0,0,16,9
p15,76227,4,0,0,16,11
p15,76242,4,0,0,16,12
p15,76252,4,0,0,16,14
p15,76257,4,0,0,16,14
p15,76260,4,0,0,16,14
p15,76265,3,0,0,17,14
p15,76276,2,0,0,18,14
p15,76279,1,0,0,19,14
p15,76282,1,0,0,19,15
p15,76320,1,0,0,19,15
p15,76337,1,0,0,19,16
p15,76366,0,0,0,20,16
p15,76380,0,0,0,20,16
p15,76440,0,0,0,20,16
p15,76500,0,0,0,20,16
p15,76560,0,0,0,20,16
p15,76620,0,0,0,20,16
p15,76680,0,0,0,20,16
p15,76740,0,0,0,20,16
p15,76800,30,10,0,20,16
p15,76802,30,10,0,15,13
p15,76803,30,10,0,7,4
p15,76804,30,10,0,3,1
p15,76807,30,10,3,3,1
p15,76814,30,10,4,3,1
p15,76816,30,10,5,3,1
p15,76818,30,10,6,3,1
p15,76821,30,10,7,3,1
p15,76828,30,10,8,3,1
p15,76847,30,10,9,3,1
p15,76853,30,10,10,3,1
p15,76854,30,10,11,3,1
p15,76860,30,10,11,3,1
p15,76864,30,10,12,3,1
p15,76882,30,10,13,3,1
p15,76920,30,10,13,3,1
p15,76980,30,10,13,3,1
p15,77040,30,10,13,3,1
p15,77100,30,10,13,3,1
p15,77160,30,10,13,3,1
p15,77220,30,10,13,3,1
p15,77280,30,10,13,3,1
p15,77340,30,10,13,3,1
p15,77400,30,10,13,3,1
p15,77402,25,5,12,8,1
p15,77403,18,0,9,14,2
p15,77404,13,0,5,19,2
p15,77405,13,0,2,19,2
p15,77406,13,0,0,19,2
p15,77408,13,0,0,7,5
p15,77409,12,0,0,8,5
p15,77411,11,0,0,9,5
p15,77412,10,0,0,10,5
p15,77413,10,0,0,10,7
p15,77416,9,0,0,11,7
p15,77420,8,0,0,12,7
p15,77422,7,0,0,13,7
p15,77425,6,0,0,14,7
p15,77432,5,0,0,15,7
p15,77438,5,0,0,15,8
p15,77443,5,0,0,15,9
p15,77449,4,0,0,16,9
p15,77457,2,0,0,18,9
p15,77458,2,0,0,18,12
p15,77460,2,0,0,18,12
p15,77467,1,0,0,19,12
p15,77482,0,0,0,20,12
p15,77498,0,0,0,20,13
p15,77520,0,0,0,20,13
p15,77580,0,0,0,20,13
p15,77640,0,0,0,20,13
p15,77700,0,0,0,20,13
p15,77760,0,0,0,20,13
p15,77820,0,0,0,20,13
p15,77880,0,0,0,20,13
p15,77940,0,0,0,20,13
p15,78000,30,10,0,20,13
p15,78003,30,10,0,12,9
p15,78004,30,10,0,7,4
p15,78005,30,10,0,3,1
p15,78008,30,10,3,3,1
p15,78009,30,10,4,3,1
p15,78010,30,10,5,3,1
p15,78016,30,10,6,3,1
p15,78021,30,10,7,3,1
p15,78031,30,10,8,3,1
p15,78045,30,10,9,3,1
p15,78046,30,10,10,3,1
p15,78056,30,10,11,3,1
p15,78060,30,10,11,3,1
p15,78063,30,10,12,3,1
p15,78071,30,10,13,3,1
p15,78120,30,10,13,3,1
p15,78180,30,10,13,3,1
p15,78240,30,10,13,3,1
p15,78300,30,10,13,3,1
p15,78360,30,10,13,3,1
p15,78420,30,10,13,3,1
p15,78480,30,10,13,3,1
p15,78540,30,10,13,3,1
p15,78600,30,10,13,3,1
p15,78601,30,10,10,3,1
p15,78602,30,10,6,3,1
p15,78603,22,2,6,11,1
p15,78604,17,0,4,9,2
p15,78605,13,0,2,13,2
p15,78606,13,0,0,13,2
p15,78609,13,0,0,7,5
p15,78612,10,0,0,10,5
p15,78613,8,0,0,12,5
p15,78614,8,0,0,12,8
p15,78617,7,0,0,13,8
p15,78619,7,0,0,13,11
p15,78623,6,0,0,14,11
p15,78633,5,0,0,15,11
p15,78648,3,0,0,17,11
p15,78658,2,0,0,18,11
p15,78660,2,0,0,18,11
p15,78664,2,0,0,18,12
p15,78667,1,0,0,19,12
p15,78673,0,0,0,20,12
p15,78674,0,0,0,20,13
p15,78709,0,0,0,20,14
p15,78720,0,0,0,20,14
p15,78780,0,0,0,20,14
p15,78814,0,0,0,20,15
p15,78840,0,0,0,20,15
p15,78900,0,0,0,20,15
p15,78960,0,0,0,20,15
p15,79020,0,0,0,20,15
p15,79080,0,0,0,20,15
p15,79140,0,0,0,20,15
p15,79200,30,10,0,20,15
p15,79204,30,10,0,20,14
p15,79205,30,10,0,11,9
p15,79206,30,10,0,5,3
p15,79207,30,10,0,3,1
p15,79209,30,10,1,3,1
p15,79211,30,10,2,3,1
p15,79212,30,10,3,3,1
p15,79214,30,10,4,3,1
p15,79217,30,10,5,3,1
p15,79224,30,10,6,3,1
p15,79225,30,10,7,3,1
p15,79233,30,10,8,3,1
p15,79234,30,10,9,3,1
p15,79254,30,10,10,3,1
p15,79258,30,10,11,3,1
p15,79260,30,10,11,3,1
p15,79269,30,10,12,3,1
p15,79286,30,10,13,3,1
p15,79320,30,10,13,3,1
p15,79380,30,10,13,3,1
p15,79440,30,10,13,3,1
p15,79500,30,10,13,3,1
p15,79560,30,10,13,3,1
p15,79620,30,10,13,3,1
p15,79680,30,10,13,3,1
p15,79740,30,10,13,3,1
p15,79800,30,10,13,3,1
p15,79802,30,10,11,3,1
p15,79803,30,10,9,3,1
p15,79804,30,10,7,3,1
p15,79805,22,2,4,11,1
p15,79806,16,0,2,17,1
p15,79807,13,0,2,20,1
p15,79809,13,0,2,11,6
p15,79812,12,0,2,12,6
p15,79814,12,0,2,10,8
p15,79818,11,0,2,11,8
p15,79819,10,0,1,11,8
p15,79823,8,0,1,13,8
p15,79828,6,0,1,15,8
p15,79838,4,0,1,17,8
p15,79844,4,0,1,17,9
p15,79849,4,0,1,17,10
p15,79854,4,0,1,17,11
p15,79858,3,0,1,18,11
p15,79860,3,0,1,18,11
p15,79863,2,0,1,19,11
p15,79869,2,0,1,19,12
p15,79874,1,0,1,20,12
p15,79879,1,0,1,20,13
p15,79884,1,0,1,20,14
p15,79889,0,0,0,20,14
p15,79920,0,0,0,20,14
p15,79924,0,0,0,20,15
p15,79944,0,0,0,20,16
p15,79964,0,0,0,20,17
p15,79980,0,0,0,20,17
p15,80040,0,0,0,20,17
p15,80100,0,0,0,20,17
p15,80160,0,0,0,20,17
p15,80220,0,0,0,20,17
p15,80280,0,0,0,20,17
p15,80340,0,0,0,20,17
p15,80400,30,10,0,20,17
p15,80405,30,10,0,13,11
p15,80406,30,10,0,5,3
p15,80407,30,10,0,3,1
p15,80409,30,10,2,3,1
p15,80410,30,10,3,3,1
p15,80414,30,10,4,3,1
p15,80415,30,10,5,3,1
p15,80421,30,10,7,3,1
p15,80424,30,10,9,3,1
p15,80444,30,10,10,3,1
p15,80450,30,10,11,3,1
p15,80460,30,10,11,3,1
p15,80464,30,10,13,3,1
p15,80520,30,10,13,3,1
p15,80580,30,10,13,3,1
p15,80640,30,10,13,3,1
p15,80700,30,10,13,3,1
p15,80760,30,10,13,3,1
p15,80820,30,10,13,3,1
p15,80880,30,10,13,3,1
p15,80940,30,10,13,3,1
p15,81000,30,10,13,3,1
p15,81001,30,10,11,3,1
p15,81005,24,4,6,9,1
p15,81006,17,0,0,16,1
p15,81007,13,0,0,17,1
p15,81008,13,0,0,7,4
p15,81009,13,0,0,7,3
p15,81011,11,0,0,9,3
p15,81012,10,0,0,10,3
p15,81013,10,0,0,10,5
p15,81017,8,0,0,12,5
p15,81018,8,0,0,12,6
p15,81021,8,0,0,12,5
p15,81023,8,0,0,12,6
p15,81027,4,0,0,16,6
p15,81033,4,0,0,16,8
p15,81038,4,0,0,16,9
p15,81046,3,0,0,17,9
p15,81048,3,0,0,17,10
p15,81051,2,0,0,18,10
p15,81053,2,0,0,18,11
p15,81058,2,0,0,18,12
p15,81060,2,0,0,18,12
p15,81066,1,0,0,19,12
p15,81067,0,0,0,20,12
p15,81073,0,0,0,20,13
p15,81078,0,0,0,20,14
p15,81120,0,0,0,20,14
p15,81180,0,0,0,20,14
p15,81240,0,0,0,20,14
p15,81300,0,0,0,20,14
p15,81360,0,0,0,20,14
p15,81420,0,0,0,20,14
p15,81480,0,0,0,20,14
p15,81540,0,0,0,20,14
p15,81600,30,10,0,20,14
p15,81603,30,10,0,10,8
p15,81604,30,10,0,6,4
p15,81605,30,10,0,3,1
p15,81611,30,10,3,3,1
p15,81612,30,10,4,3,1
p15,81615,30,10,5,3,1
p15,81618,30,10,6,3,1
p15,81623,30,10,7,3,1
p15,81625,30,10,9,3,1
p15,81628,30,10,10,3,1
p15,81649,30,10,11,3,1
p15,81654,30,10,12,3,1
p15,81660,30,10,12,3,1
p15,81668,30,10,13,3,1
p15,81720,30,10,13,3,1
p15,81780,30,10,13,3,1
p15,81840,30,10,13,3,1
p15,81900,30,10,13,3,1
p15,81960,30,10,13,3,1
p15,82020,30,10,13,3,1
p15,82080,30,10,13,3,1
p15,82140,30,10,13,3,1
p15,82200,30,10,13,3,1
p15,82201,30,10,11,3,1
p15,82202,30,10,9,3,1
p15,82203,21,1,7,10,2
p15,82204,17,0,6,12,2
p15,82205,13,0,3,16,2
p15,82206,13,0,0,16,2
p15,82209,13,0,0,7,5
p15,82213,12,0,0,8,5
p15,82214,12,0,0,8,6
p15,82216,9,0,0,11,6
p15,82218,8,0,0,12,6
p15,82221,7,0,0,13,6
p15,82224,7,0,0,13,7
p15,82226,6,0,0,14,7
p15,82227,5,0,0,15,7
p15,82228,4,0,0,16,7
p15,82229,4,0,0,16,8
p15,82232,3,0,0,17,8
p15,82244,3,0,0,17,10
p15,82249,3,0,0,17,12
p15,82252,2,0,0,18,12
p15,82258,1,0,0,19,12
p15,82260,1,0,0,19,12
p15,82264,1,0,0,19,13
p15,82272,0,0,0,20,13
p15,82279,0,0,0,20,14
p15,82320,0,0,0,20,14
p15,82380,0,0,0,20,14
p15,82440,0,0,0,20,14
p15,82500,0,0,0,20,14
p15,82560,0,0,0,20,14
p15,82620,0,0,0,20,14
p15,82680,0,0,0,20,14
p15,82740,0,0,0,20,14
p15,82800,30,10,0,20,14
p15,82804,30,10,0,17,14
p15,82805,30,10,0,9,6
p15,82806,30,10,0,3,1
p15,82807,30,10,1,3,1
p15,82809,30,10,3,3,1
p15,82810,30,10,5,3,1
p15,82812,30,10,8,3,1
p15,82815,30,10,9,3,1
p15,82818,30,10,10,3,1
p15,82820,30,10,11,3,1
p15,82860,30,10,11,3,1
p15,82870,30,10,12,3,1
p15,82883,30,10,13,3,1
p15,82920,30,10,13,3,1
p15,82980,30,10,13,3,1
p15,83040,30,10,13,3,1
p15,83100,30,10,13,3,1
p15,83160,30,10,13,3,1
p15,83220,30,10,13,3,1
p15,83280,30,10,13,3,1
p15,83340,30,10,13,3,1
p15,83400,30,10,13,3,1
p15,83401,30,10,12,3,1
p15,83403,30,10,10,3,1
p15,83404,27,7,6,6,1
p15,83405,19,0,6,14,1
p15,83406,13,0,1,20,1
p15,83407,13,0,0,20,1
p15,83409,13,0,0,7,3
p15,83411,12,0,0,8,3
p15,83412,9,0,0,11,3
p15,83413,8,0,0,12,3
p15,83414,8,0,0,12,6
p15,83417,5,0,0,15,6
p15,83418,4,0,0,16,6
p15,83423,3,0,0,17,6
p15,83428,2,0,0,18,6
p15,83429,2,0,0,18,7
p15,83459,2,0,0,18,8
p15,83460,2,0,0,18,8
p15,83473,1,0,0,19,8
p15,83488,0,0,0,20,8
p15,83494,0,0,0,20,9
p15,83520,0,0,0,20,9
p15,83580,0,0,0,20,9
p15,83629,0,0,0,20,10
p15,83640,0,0,0,20,10
p15,83700,0,0,0,20,10
p15,83760,0,0,0,20,10
p15,83820,0,0,0,20,10
p15,83880,0,0,0,20,10
p15,83940,0,0,0,20,10
p15,84000,30,10,0,20,10
p15,84004,30,10,0,11,9
p15,84005,30,10,0,5,3
p15,84006,30,10,0,3,1
p15,84007,30,10,2,3,1
p15,84011,30,10,3,3,1
p15,84014,30,10,4,3,1
p15,84019,30,10,5,3,1
p15,84026,30,10,6,3,1
p15,84029,30,10,8,3,1
p15,84030,30,10,9,3,1
p15,84043,30,10,10,3,1
p15,84046,30,10,11,3,1
p15,84060,30,10,11,3,1
p15,84064,30,10,12,3,1
p15,84069,30,10,13,3,1
p15,84120,30,10,13,3,1
p15,84180,30,10,13,3,1
p15,84240,30,10,13,3,1
p15,84300,30,10,13,3,1
p15,84360,30,10,13,3,1
p15,84420,30,10,13,3,1
p15,84480,30,10,13,3,1
p15,84540,30,10,13,3,1
p15,84600,30,10,13,3,1
p15,84601,30,10,11,3,1
p15,84602,30,10,9,3,1
p15,84604,21,1,3,12,1
p15,84605,16,0,2,15,2
p15,84606,13,0,0,9,7
p15,84609,12,0,0,10,7
p15,84610,11,0,0,11,6
p15,84611,11,0,0,9,7
p15,84615,10,0,0,10,7
p15,84616,10,0,0,10,8
p15,84619,9,0,0,11,8
p15,84620,8,0,0,12,8
p15,84621,8,0,0,12,9
p15,84630,6,0,0,14,9
p15,84635,4,0,0,16,9
p15,84636,4,0,0,16,10
p15,84645,3,0,0,17,10
p15,84646,3,0,0,17,12
p15,84648,2,0,0,18,12
p15,84651,2,0,0,18,13
p15,84660,2,0,0,18,13
p15,84669,1,0,0,19,13
p15,84670,0,0,0,20,13
p15,84676,0,0,0,20,14
p15,84681,0,0,0,20,15
p15,84720,0,0,0,20,15
p15,84780,0,0,0,20,15
p15,84840,0,0,0,20,15
p15,84891,0,0,0,20,16
p15,84900,0,0,0,20,16
p15,84960,0,0,0,20,16
p15,85020,0,0,0,20,16
p15,85080,0,0,0,20,16
p15,85140,0,0,0,20,16
p15,85200,30,10,0,20,16
p15,85201,30,10,0,18,15
p15,85202,30,10,0,10,8
p15,85203,30,10,0,3,1
p15,85206,30,10,1,3,1
p15,85207,30,10,4,3,1
p15,85211,30,10,5,3,1
p15,85212,30,10,6,3,1
p15,85214,30,10,7,3,1
p15,85221,30,10,8,3,1
p15,85257,30,10,9,3,1
p15,85260,30,10,9,3,1
p15,85269,30,10,10,3,1
p15,85274,30,10,12,3,1
p15,85320,30,10,12,3,1
p15,85332,30,10,13,3,1
p15,85380,30,10,13,3,1
p15,85440,30,10,13,3,1
p15,85500,30,10,13,3,1
p15,85560,30,10,13,3,1
p15,85620,30,10,13,3,1
p15,85680,30,10,13,3,1
p15,85740,30,10,13,3,1
p15,85800,30,10,13,3,1
p15,85801,28,8,11,5,1
p15,85802,20,0,10,13,1
p15,85803,13,0,6,14,3
p15,85804,13,0,5,13,3
p15,85805,13,0,3,13,3
p15,85806,13,0,0,13,3
p15,85807,12,0,0,14,3
p15,85808,10,0,0,16,5
p15,85809,10,0,0,10,7
p15,85811,9,0,0,11,6
p15,85812,8,0,0,12,6
p15,85816,7,0,0,13,6
p15,85817,6,0,0,14,6
p15,85819,6,0,0,14,8
p15,85823,5,0,0,15,8
p15,85857,4,0,0,16,8
p15,85860,4,0,0,16,8
p15,85872,3,0,0,17,8
p15,85877,1,0,0,19,8
p15,85904,1,0,0,19,9
p15,85920,1,0,0,19,9
p15,85933,0,0,0,20,9
p15,85980,0,0,0,20,9
p15,86040,0,0,0,20,9
p15,86100,0,0,0,20,9
p15,86160,0,0,0,20,9
p15,86220,0,0,0,20,9
p15,86280,0,0,0,20,9
p15,86340,0,0,0,20,9
p15,86400,0,0,0,0,0
