id,t,dTot,dFed,rFed,oFed,sFed
p29,78035,2,0,0,18,11
p29,78037,1,0,0,19,11
p29,78045,1,0,0,19,13
p29,78050,1,0,0,19,14
p29,78052,0,0,0,20,14
p29,78055,0,0,0,20,15
p29,78060,0,0,0,20,16
p29,78120,0,0,0,20,16
p29,78135,0,0,0,20,17
p29,78180,0,0,0,20,18
p29,78195,0,0,0,20,19
p29,78240,0,0,0,20,19
p29,78300,0,0,0,20,19
p29,78360,0,0,0,20,19
p29,78420,0,0,0,20,19
p29,78480,0,0,0,20,19
p29,78540,0,0,0,20,19
p29,78600,26,6,0,20,19
p29,78601,30,10,0,13,12
p29,78605,30,10,0,13,11
p29,78606,30,10,0,8,7
p29,78607,30,10,0,1,0
p29,78608,30,10,1,1,0
p29,78610,30,10,3,1,0
p29,78611,30,10,4,1,0
p29,78614,30,10,5,1,0
p29,78615,30,10,6,1,0
p29,78617,30,10,7,1,0
p29,78619,30,10,8,1,0
p29,78624,30,10,10,1,0
p29,78645,30,10,11,1,0
p29,78660,30,10,11,1,0
p29,78720,30,10,11,1,0
p29,78780,30,10,11,1,0
p29,78840,30,10,11,1,0
p29,78900,30,10,11,1,0
p29,78960,30,10,11,1,0
p29,79020,30,10,11,1,0
p29,79080,30,10,11,1,0
p29,79140,30,10,11,1,0
p29,79200,30,10,11,1,0
p29,79201,23,3,8,8,0
p29,79202,23,3,7,8,0
p29,79203,23,3,6,8,0
p29,79204,23,3,4,3,2
p29,79205,23,3,2,3,2
p29,79206,19,0,2,7,2
p29,79207,11,0,0,15,2
p29,79209,11,0,0,9,6
p29,79212,10,0,0,10,6
p29,79213,7,0,0,13,6
p29,79214,7,0,0,13,8
p29,79216,5,0,0,15,8
p29,79218,4,0,0,16,8
p29,79223,3,0,0,17,8
p29,79224,3,0,0,17,9
p29,79228,1,0,0,19,9
p29,79244,1,0,0,19,10
p29,79247,0,0,0,20,10
p29,79254,0,0,0,20,12
p29,79260,0,0,0,20,12
p29,79264,0,0,0,20,13
p29,79320,0,0,0,20,13
p29,79380,0,0,0,20,13
p29,79440,0,0,0,20,13
p29,79500,0,0,0,20,13
p29,79560,0,0,0,20,13
p29,79620,0,0,0,20,13
p29,79680,0,0,0,20,13
p29,79740,0,0,0,20,13
p29,79800,30,10,0,20,13
p29,79804,30,10,0,9,8
p29,79805,30,10,0,5,4
p29,79806,30,10,0,1,0
p29,79809,30,10,1,1,0
p29,79814,30,10,2,1,0
p29,79818,30,10,3,1,0
p29,79820,30,10,4,1,0
p29,79821,30,10,5,1,0
p29,79822,30,10,6,1,0
p29,79823,30,10,7,1,0
p29,79842,30,10,8,1,0
p29,79844,30,10,9,1,0
p29,79856,30,10,10,1,0
p29,79860,30,10,10,1,0
p29,79881,30,10,11,1,0
p29,79920,30,10,11,1,0
p29,79980,30,10,11,1,0
p29,80040,30,10,11,1,0
p29,80100,30,10,11,1,0
p29,80160,30,10,11,1,0
p29,80220,30,10,11,1,0
p29,80280,30,10,11,1,0
p29,80340,30,10,11,1,0
p29,80400,30,10,11,1,0
p29,80401,30,10,10,1,0
p29,80402,30,10,9,1,0
p29,80403,30,10,7,1,0
p29,80404,20,0,6,6,2
p29,80405,15,0,4,11,2
p29,80406,11,0,2,15,2
p29,80407,11,0,0,15,2
p29,80409,11,0,0,11,4
p29,80410,11,0,0,9,6
p29,80413,10,0,0,10,6
p29,80415,10,0,0,10,7
p29,80417,9,0,0,11,7
p29,80420,8,0,0,12,9
p29,80423,5,0,0,15,9
p29,80425,5,0,0,15,10
p29,80427,4,0,0,16,10
p29,80430,4,0,0,16,11
p29,80435,4,0,0,16,12
p29,80443,3,0,0,17,12
p29,80447,2,0,0,18,12
p29,80457,1,0,0,19,12
p29,80460,1,0,0,19,13
p29,80484,0,0,0,20,13
p29,80490,0,0,0,20,14
p29,80520,0,0,0,20,14
p29,80580,0,0,0,20,15
p29,80640,0,0,0,20,15
p29,80700,0,0,0,20,15
p29,80760,0,0,0,20,15
p29,80820,0,0,0,20,15
p29,80880,0,0,0,20,15
p29,80940,0,0,0,20,15
p29,81000,30,10,0,20,15
p29,81004,30,10,0,20,14
p29,81005,30,10,0,9,8
p29,81006,30,10,0,4,2
p29,81007,30,10,0,1,0
p29,81011,30,10,1,1,0
p29,81013,30,10,2,1,0
p29,81018,30,10,3,1,0
p29,81028,30,10,4,1,0
p29,81037,30,10,5,1,0
p29,81044,30,10,6,1,0
p29,81053,30,10,7,1,0
p29,81054,30,10,8,1,0
p29,81060,30,10,8,1,0
p29,81064,30,10,9,1,0
p29,81069,30,10,10,1,0
p29,81085,30,10,11,1,0
p29,81120,30,10,11,1,0
p29,81180,30,10,11,1,0
p29,81240,30,10,11,1,0
p29,81300,30,10,11,1,0
p29,81360,30,10,11,1,0
p29,81420,30,10,11,1,0
p29,81480,30,10,11,1,0
p29,81540,30,10,11,1,0
p29,81600,30,10,11,1,0
p29,81601,30,10,10,1,0
p29,81602,30,10,9,1,0
p29,81603,30,10,7,1,0
p29,81604,30,10,5,1,0
p29,81605,20,0,1,11,0
p29,81606,14,0,1,17,0
p29,81607,11,0,1,20,0
p29,81608,11,0,1,11,1
p29,81613,11,0,1,11,2
p29,81615,10,0,0,11,2
p29,81616,9,0,0,12,2
p29,81618,9,0,0,11,3
p29,81622,8,0,0,12,3
p29,81623,8,0,0,12,4
p29,81628,8,0,0,12,5
p29,81631,7,0,0,13,5
p29,81642,6,0,0,14,5
p29,81646,5,0,0,15,5
p29,81653,5,0,0,15,6
p29,81657,4,0,0,16,6
p29,81659,3,0,0,17,6
p29,81660,3,0,0,17,6
p29,81663,3,0,0,17,7
p29,81667,2,0,0,18,7
p29,81668,2,0,0,18,8
p29,81672,1,0,0,19,8
p29,81683,1,0,0,19,9
p29,81702,0,0,0,20,9
p29,81720,0,0,0,20,9
p29,81780,0,0,0,20,9
p29,81840,0,0,0,20,9
p29,81900,0,0,0,20,9
p29,81960,0,0,0,20,9
p29,82020,0,0,0,20,9
p29,82080,0,0,0,20,9
p29,82140,0,0,0,20,9
p29,82200,30,10,0,20,9
p29,82203,30,10,0,19,9
p29,82204,30,10,0,7,6
p29,82205,30,10,0,2,1
p29,82206,30,10,0,1,0
p29,82208,30,10,1,1,0
p29,82209,30,10,2,1,0
p29,82210,30,10,3,1,0
p29,82212,30,10,5,1,0
p29,82213,30,10,6,1,0
p29,82218,30,10,7,1,0
p29,82227,30,10,8,1,0
p29,82229,30,10,9,1,0
p29,82238,30,10,10,1,0
p29,82260,30,10,10,1,0
p29,82264,30,10,11,1,0
p29,82320,30,10,11,1,0
p29,82380,30,10,11,1,0
p29,82440,30,10,11,1,0
p29,82500,30,10,11,1,0
p29,82560,30,10,11,1,0
p29,82620,30,10,11,1,0
p29,82680,30,10,11,1,0
p29,82740,30,10,11,1,0
p29,82800,30,10,11,1,0
p29,82802,30,10,10,1,0
p29,82803,30,10,8,1,0
p29,82804,18,0,8,13,0
p29,82805,12,0,2,19,0
p29,82806,11,0,0,20,0
p29,82807,11,0,1,18,2
p29,82808,11,0,1,10,2
p29,82810,10,0,1,11,2
p29,82811,9,0,1,12,2
p29,82813,9,0,1,12,3
p29,82816,5,0,0,15,3
p29,82818,5,0,0,15,4
p29,82821,4,0,0,16,4
p29,82830,3,0,0,17,4
p29,82832,2,0,0,18,4
p29,82838,2,0,0,18,5
p29,82841,1,0,0,19,5
p29,82858,1,0,0,19,6
p29,82860,1,0,0,19,6
p29,82863,1,0,0,19,7
p29,82866,0,0,0,20,7
p29,82893,0,0,0,20,8
p29,82920,0,0,0,20,8
p29,82980,0,0,0,20,8
p29,83040,0,0,0,20,8
p29,83100,0,0,0,20,8
p29,83160,0,0,0,20,8
p29,83220,0,0,0,20,8
p29,83280,0,0,0,20,8
p29,83340,0,0,0,20,8
p29,83400,0,0,0,20,8
p29,83401,30,10,0,20,8
p29,83403,30,10,0,6,5
p29,83404,30,10,0,1,0
p29,83406,30,10,2,1,0
p29,83408,30,10,3,1,0
p29,83409,30,10,4,1,0
p29,83413,30,10,5,1,0
p29,83416,30,10,6,1,0
p29,83460,30,10,6,1,0
p29,83494,30,10,7,1,0
p29,83506,30,10,8,1,0
p29,83516,30,10,9,1,0
p29,83520,30,10,9,1,0
p29,83531,30,10,10,1,0
p29,83580,30,10,10,1,0
p29,83629,30,10,11,1,0
p29,83640,30,10,11,1,0
p29,83700,30,10,11,1,0
p29,83760,30,10,11,1,0
p29,83820,30,10,11,1,0
p29,83880,30,10,11,1,0
p29,83940,30,10,11,1,0
p29,84000,30,10,11,1,0
p29,84001,30,10,10,1,0
p29,84002,30,10,5,1,0
p29,84003,17,0,5,14,0
p29,84004,11,0,4,20,0
p29,84005,11,0,3,20,0
p29,84006,11,0,1,16,1
p29,84007,11,0,0,10,2
p29,84009,10,0,0,11,2
p29,84011,8,0,0,13,2
p29,84012,8,0,0,12,6
p29,84014,7,0,0,13,6
p29,84015,6,0,0,14,6
p29,84017,6,0,0,14,7
p29,84021,5,0,0,15,7
p29,84047,5,0,0,15,8
p29,84060,5,0,0,15,8
p29,84062,5,0,0,15,9
p29,84072,5,0,0,15,10
p29,84095,4,0,0,16,10
p29,84111,3,0,0,17,10
p29,84120,3,0,0,17,10
p29,84121,2,0,0,18,10
p29,84136,1,0,0,19,10
p29,84180,1,0,0,19,10
p29,84230,0,0,0,20,10
p29,84240,0,0,0,20,10
p29,84300,0,0,0,20,10
p29,84360,0,0,0,20,10
p29,84420,0,0,0,20,10
p29,84480,0,0,0,20,10
p29,84540,0,0,0,20,10
p29,84600,2,0,0,20,10
p29,84601,30,10,0,20,10
p29,84602,30,10,0,5,4
p29,84603,30,10,0,1,0
p29,84606,30,10,1,1,0
p29,84607,30,10,2,1,0
p29,84609,30,10,3,1,0
p29,84612,30,10,4,1,0
p29,84624,30,10,5,1,0
p29,84626,30,10,6,1,0
p29,84627,30,10,7,1,0
p29,84631,30,10,8,1,0
p29,84660,30,10,8,1,0
p29,84661,30,10,9,1,0
p29,84686,30,10,10,1,0
p29,84714,30,10,11,1,0
p29,84720,30,10,11,1,0
p29,84780,30,10,11,1,0
p29,84840,30,10,11,1,0
p29,84900,30,10,11,1,0
p29,84960,30,10,11,1,0
p29,85020,30,10,11,1,0
p29,85080,30,10,11,1,0
p29,85140,30,10,11,1,0
p29,85200,30,10,11,1,0
p29,85202,16,0,7,15,0
p29,85203,11,0,5,20,0
p29,85204,11,0,2,20,0
p29,85205,11,0,0,10,2
p29,85208,10,0,0,11,2
p29,85209,8,0,0,13,2
p29,85210,8,0,0,12,2
p29,85214,7,0,0,13,2
p29,85215,7,0,0,13,4
p29,85225,7,0,0,13,5
p29,85229,4,0,0,16,5
p29,85234,3,0,0,17,5
p29,85260,3,0,0,17,5
p29,85264,2,0,0,18,5
p29,85289,1,0,0,19,5
p29,85295,1,0,0,19,6
p29,85310,1,0,0,19,7
p29,85315,0,0,0,20,8
p29,85320,0,0,0,20,8
p29,85380,0,0,0,20,8
p29,85440,0,0,0,20,8
p29,85500,0,0,0,20,8
p29,85560,0,0,0,20,8
p29,85620,0,0,0,20,8
p29,85680,0,0,0,20,8
p29,85740,0,0,0,20,8
p29,85800,30,10,0,20,8
p29,85801,30,10,0,3,2
p29,85802,30,10,0,1,0
p29,85804,30,10,2,1,0
p29,85805,30,10,3,1,0
p29,85806,30,10,4,1,0
p29,85808,30,10,5,1,0
p29,85815,30,10,7,1,0
p29,85819,30,10,8,1,0
p29,85835,30,10,9,1,0
p29,85845,30,10,10,1,0
p29,85860,30,10,10,1,0
p29,85882,30,10,11,1,0
p29,85920,30,10,11,1,0
p29,85980,30,10,11,1,0
p29,86040,30,10,11,1,0
p29,86100,30,10,11,1,0
p29,86160,30,10,11,1,0
p29,86220,30,10,11,1,0
p29,86280,30,10,11,1,0
p29,86340,30,10,11,1,0
p29,86400,0,0,0,0,0
