id,t,dTot,dFed,rFed,oFed,sFed
p11,84677,85,65,0,6,0
p11,84720,85,65,0,6,0
p11,84770,82,62,0,6,0
p11,84780,82,62,0,6,0
p11,84787,81,61,0,6,0
p11,84798,80,60,0,7,0
p11,84799,80,60,0,6,0
p11,84804,77,57,0,8,0
p11,84809,77,57,0,6,0
p11,84812,76,56,0,6,0
p11,84840,76,56,0,6,0
p11,84842,74,54,0,6,0
p11,84851,73,53,0,6,0
p11,84879,72,52,0,6,0
p11,84900,72,52,0,6,0
p11,84960,72,52,0,6,0
p11,85020,72,52,0,6,0
p11,85080,72,52,0,6,0
p11,85140,72,52,0,6,0
p11,85200,102,82,0,6,0
p11,85260,102,82,0,6,0
p11,85277,101,81,0,6,0
p11,85320,101,81,0,6,0
p11,85370,98,78,0,9,0
p11,85371,98,78,0,6,0
p11,85380,98,78,0,6,0
p11,85387,97,77,0,6,0
p11,85399,96,76,0,6,0
p11,85404,95,75,0,6,0
p11,85409,93,73,0,6,0
p11,85412,92,72,0,7,0
p11,85414,92,72,0,6,0
p11,85440,92,72,0,6,0
p11,85442,90,70,0,8,0
p11,85447,90,70,0,6,0
p11,85451,89,69,0,6,0
p11,85479,88,68,0,6,0
p11,85500,88,68,0,6,0
p11,85560,88,68,0,6,0
p11,85620,88,68,0,6,0
p11,85680,88,68,0,6,0
p11,85740,88,68,0,6,0
p11,85800,88,68,0,6,0
p11,85860,88,68,0,6,0
p11,85877,87,67,0,7,0
p11,85879,87,67,0,6,0
p11,85920,87,67,0,6,0
p11,85971,84,64,0,9,0
p11,85975,84,64,0,6,0
p11,85980,84,64,0,6,0
p11,85987,83,63,0,7,0
p11,85990,83,63,0,6,0
p11,85999,82,62,0,6,0
p11,86004,81,61,0,7,0
p11,86005,81,61,0,6,0
p11,86009,79,59,0,6,0
p11,86014,78,58,0,6,0
p11,86040,78,58,0,6,0
p11,86047,76,56,0,8,0
p11,86051,75,55,0,9,0
p11,86052,75,55,0,6,0
p11,86079,74,54,0,7,0
p11,86081,74,54,0,6,0
p11,86100,74,54,0,6,0
p11,86160,74,54,0,6,0
p11,86220,74,54,0,6,0
p11,86280,74,54,0,6,0
p11,86340,74,54,0,6,0
p11,86400,74,54,0,6,0
p11,86401,0,0,0,0,0
