id,t,dTot,dFed,rFed,oFed,sFed
p33,80820,0,0,0,20,13
p33,80880,0,0,0,20,13
p33,80940,0,0,0,20,13
p33,81000,30,10,0,20,13
p33,81004,30,10,0,15,13
p33,81005,30,10,0,6,6
p33,81006,30,10,0,1,1
p33,81007,30,10,0,0,0
p33,81008,30,10,1,0,0
p33,81009,30,10,2,0,0
p33,81020,30,10,3,0,0
p33,81021,30,10,4,0,0
p33,81023,30,10,5,0,0
p33,81031,30,10,6,0,0
p33,81033,30,10,7,0,0
p33,81056,30,10,8,0,0
p33,81060,30,10,8,0,0
p33,81061,30,10,9,0,0
p33,81066,30,10,10,0,0
p33,81120,30,10,10,0,0
p33,81180,30,10,10,0,0
p33,81240,30,10,10,0,0
p33,81300,30,10,10,0,0
p33,81360,30,10,10,0,0
p33,81420,30,10,10,0,0
p33,81480,30,10,10,0,0
p33,81540,30,10,10,0,0
p33,81600,30,10,10,0,0
p33,81602,30,10,5,0,0
p33,81603,30,10,3,0,0
p33,81604,29,9,2,1,0
p33,81605,17,0,1,13,0
p33,81606,12,0,0,12,0
p33,81607,10,0,0,11,4
p33,81610,10,0,0,11,3
p33,81611,9,0,0,12,3
p33,81612,8,0,0,12,5
p33,81625,6,0,0,14,5
p33,81626,5,0,0,15,5
p33,81635,4,0,0,16,5
p33,81636,3,0,0,17,5
p33,81637,3,0,0,17,6
p33,81660,3,0,0,17,6
p33,81661,2,0,0,18,6
p33,81666,1,0,0,19,6
p33,81667,1,0,0,19,7
p33,81671,0,0,0,20,7
p33,81702,0,0,0,20,8
p33,81720,0,0,0,20,8
p33,81780,0,0,0,20,8
p33,81840,0,0,0,20,8
p33,81900,0,0,0,20,8
p33,81960,0,0,0,20,8
p33,82020,0,0,0,20,8
p33,82080,0,0,0,20,8
p33,82140,0,0,0,20,8
p33,82200,30,10,0,20,8
p33,82202,30,10,0,5,4
p33,82203,30,10,0,0,0
p33,82204,30,10,1,0,0
p33,82207,30,10,2,0,0
p33,82210,30,10,3,0,0
p33,82215,30,10,4,0,0
p33,82218,30,10,5,0,0
p33,82223,30,10,6,0,0
p33,82237,30,10,7,0,0
p33,82250,30,10,9,0,0
p33,82260,30,10,9,0,0
p33,82272,30,10,10,0,0
p33,82320,30,10,10,0,0
p33,82380,30,10,10,0,0
p33,82440,30,10,10,0,0
p33,82500,30,10,10,0,0
p33,82560,30,10,10,0,0
p33,82620,30,10,10,0,0
p33,82680,30,10,10,0,0
p33,82740,30,10,10,0,0
p33,82800,30,10,10,0,0
p33,82801,30,10,7,0,0
p33,82802,15,0,7,15,0
p33,82803,10,0,5,20,0
p33,82804,9,0,4,20,0
p33,82805,9,0,1,13,2
p33,82806,9,0,0,13,2
p33,82809,8,0,0,14,2
p33,82810,8,0,0,13,3
p33,82811,8,0,0,12,7
p33,82814,7,0,0,13,7
p33,82816,7,0,0,13,9
p33,82819,6,0,0,14,9
p33,82823,4,0,0,16,9
p33,82826,4,0,0,16,10
p33,82837,3,0,0,17,10
p33,82841,3,0,0,17,12
p33,82851,3,0,0,17,13
p33,82854,2,0,0,18,13
p33,82855,1,0,0,19,13
p33,82860,1,0,0,19,13
p33,82875,0,0,0,20,13
p33,82920,0,0,0,20,13
p33,82980,0,0,0,20,13
p33,83040,0,0,0,20,13
p33,83100,0,0,0,20,13
p33,83160,0,0,0,20,13
p33,83220,0,0,0,20,13
p33,83280,0,0,0,20,13
p33,83340,0,0,0,20,13
p33,83400,30,10,0,20,13
p33,83401,30,10,0,2,1
p33,83402,30,10,0,0,0
p33,83405,30,10,1,0,0
p33,83409,30,10,2,0,0
p33,83412,30,10,3,0,0
p33,83415,30,10,4,0,0
p33,83422,30,10,6,0,0
p33,83435,30,10,7,0,0
p33,83443,30,10,8,0,0
p33,83444,30,10,9,0,0
p33,83449,30,10,10,0,0
p33,83460,30,10,10,0,0
p33,83520,30,10,10,0,0
p33,83580,30,10,10,0,0
p33,83640,30,10,10,0,0
p33,83700,30,10,10,0,0
p33,83760,30,10,10,0,0
p33,83820,30,10,10,0,0
p33,83880,30,10,10,0,0
p33,83940,30,10,10,0,0
p33,84000,30,10,10,0,0
p33,84001,12,0,10,18,0
p33,84002,10,0,10,20,0
p33,84003,10,0,7,20,0
p33,84004,10,0,6,19,1
p33,84005,9,0,3,16,3
p33,84006,9,0,1,16,3
p33,84007,9,0,0,16,3
p33,84010,9,0,0,11,5
p33,84013,8,0,0,12,5
p33,84014,7,0,0,13,5
p33,84015,7,0,0,13,7
p33,84018,6,0,0,14,7
p33,84024,4,0,0,16,7
p33,84039,3,0,0,17,7
p33,84044,2,0,0,18,7
p33,84047,1,0,0,19,7
p33,84054,0,0,0,20,7
p33,84055,0,0,0,20,8
p33,84060,0,0,0,20,9
p33,84065,0,0,0,20,10
p33,84070,0,0,0,20,11
p33,84120,0,0,0,20,11
p33,84180,0,0,0,20,11
p33,84240,0,0,0,20,11
p33,84300,0,0,0,20,11
p33,84360,0,0,0,20,11
p33,84420,0,0,0,20,11
p33,84480,0,0,0,20,11
p33,84540,0,0,0,20,11
p33,84600,30,10,0,20,11
p33,84605,30,10,0,7,6
p33,84606,30,10,0,0,0
p33,84610,30,10,1,0,0
p33,84611,30,10,2,0,0
p33,84616,30,10,3,0,0
p33,84617,30,10,4,0,0
p33,84619,30,10,5,0,0
p33,84626,30,10,6,0,0
p33,84656,30,10,7,0,0
p33,84660,30,10,7,0,0
p33,84666,30,10,8,0,0
p33,84667,30,10,9,0,0
p33,84720,30,10,9,0,0
p33,84780,30,10,9,0,0
p33,84793,30,10,10,0,0
p33,84840,30,10,10,0,0
p33,84854,30,10,9,0,0
p33,84899,30,10,10,0,0
p33,84900,30,10,10,0,0
p33,84960,30,10,10,0,0
p33,85020,30,10,10,0,0
p33,85080,30,10,10,0,0
p33,85140,30,10,10,0,0
p33,85200,30,10,10,0,0
p33,85201,30,10,9,0,0
p33,85202,30,10,6,0,0
p33,85203,30,10,3,0,0
p33,85204,30,10,1,0,0
p33,85205,17,0,1,13,0
p33,85206,10,0,2,20,0
p33,85207,10,0,1,20,0
p33,85209,10,0,1,13,2
p33,85214,10,0,1,12,3
p33,85217,9,0,1,13,3
p33,85219,9,0,1,13,4
p33,85222,7,0,1,15,4
p33,85232,6,0,1,16,4
p33,85244,6,0,1,16,5
p33,85259,6,0,1,16,6
p33,85260,6,0,1,16,6
p33,85263,5,0,1,17,6
p33,85264,5,0,1,16,7
p33,85266,4,0,1,17,7
p33,85269,4,0,1,17,8
p33,85270,3,0,0,17,8
p33,85273,2,0,0,18,8
p33,85274,2,0,0,18,9
p33,85278,1,0,0,19,9
p33,85320,1,0,0,19,9
p33,85380,1,0,0,19,9
p33,85398,0,0,0,20,9
p33,85440,0,0,0,20,9
p33,85500,0,0,0,20,9
p33,85560,0,0,0,20,9
p33,85620,0,0,0,20,9
p33,85680,0,0,0,20,9
p33,85740,0,0,0,20,9
p33,85800,30,10,0,20,9
p33,85804,30,10,0,9,8
p33,85805,30,10,0,4,2
p33,85806,30,10,0,0,0
p33,85808,30,10,1,0,0
p33,85810,30,10,2,0,0
p33,85811,30,10,3,0,0
p33,85812,30,10,4,0,0
p33,85817,30,10,5,0,0
p33,85820,30,10,7,0,0
p33,85854,30,10,8,0,0
p33,85860,30,10,8,0,0
p33,85870,30,10,9,0,0
p33,85873,30,10,10,0,0
p33,85920,30,10,10,0,0
p33,85980,30,10,10,0,0
p33,86040,30,10,10,0,0
p33,86100,30,10,10,0,0
p33,86160,30,10,10,0,0
p33,86220,30,10,10,0,0
p33,86280,30,10,10,0,0
p33,86340,30,10,10,0,0
p33,86400,0,0,0,0,0
