id,t,dTot,dFed,rFed,oFed,sFed
p14,80700,30,10,10,0,0
p14,80760,30,10,10,0,0
p14,80820,30,10,10,0,0
p14,80880,30,10,10,0,0
p14,80940,30,10,10,0,0
p14,81000,30,10,10,0,0
p14,81001,14,0,10,16,1
p14,81002,10,0,8,20,1
p14,81004,9,0,7,20,1
p14,81006,9,0,6,18,3
p14,81007,9,0,0,18,3
p14,81011,9,0,0,11,9
p14,81014,7,0,0,13,9
p14,81016,7,0,0,13,12
p14,81019,6,0,0,14,12
p14,81020,5,0,0,15,12
p14,81021,5,0,0,15,13
p14,81023,3,0,0,17,13
p14,81024,2,0,0,18,13
p14,81031,2,0,0,18,14
p14,81036,2,0,0,18,17
p14,81040,1,0,0,19,17
p14,81049,0,0,0,20,17
p14,81060,0,0,0,20,17
p14,81061,0,0,0,20,19
p14,81076,0,0,0,20,20
p14,81120,0,0,0,20,20
p14,81180,0,0,0,20,20
p14,81240,0,0,0,20,20
p14,81300,0,0,0,20,20
p14,81360,0,0,0,20,20
p14,81420,0,0,0,20,20
p14,81480,0,0,0,20,20
p14,81540,0,0,0,20,20
p14,81600,30,10,0,20,20
p14,81602,30,10,0,16,16
p14,81603,30,10,0,4,4
p14,81604,30,10,0,0,0
p14,81607,30,10,2,0,0
p14,81609,30,10,3,0,0
p14,81616,30,10,4,0,0
p14,81618,30,10,5,0,0
p14,81619,30,10,6,0,0
p14,81622,30,10,7,0,0
p14,81657,30,10,8,0,0
p14,81659,30,10,9,0,0
p14,81660,30,10,9,0,0
p14,81676,30,10,10,0,0
p14,81720,30,10,10,0,0
p14,81780,30,10,10,0,0
p14,81840,30,10,10,0,0
p14,81900,30,10,10,0,0
p14,81960,30,10,10,0,0
p14,82020,30,10,10,0,0
p14,82080,30,10,10,0,0
p14,82140,30,10,10,0,0
p14,82200,30,10,10,0,0
p14,82202,27,7,10,3,0
p14,82203,16,0,5,14,0
p14,82204,10,0,4,20,0
p14,82205,10,0,3,20,0
p14,82206,10,0,0,20,0
p14,82207,10,0,0,10,2
p14,82210,9,0,0,11,2
p14,82211,7,0,0,13,2
p14,82212,7,0,0,13,3
p14,82217,7,0,0,13,6
p14,82219,6,0,0,14,6
p14,82220,4,0,0,16,6
p14,82226,3,0,0,17,6
p14,82237,3,0,0,17,7
p14,82260,3,0,0,17,7
p14,82261,1,0,0,19,7
p14,82280,0,0,0,20,7
p14,82282,0,0,0,20,8
p14,82320,0,0,0,20,8
p14,82380,0,0,0,20,8
p14,82440,0,0,0,20,8
p14,82500,0,0,0,20,8
p14,82560,0,0,0,20,8
p14,82620,0,0,0,20,8
p14,82680,0,0,0,20,8
p14,82740,0,0,0,20,8
p14,82800,30,10,0,20,8
p14,82803,30,10,0,3,3
p14,82804,30,10,0,0,0
p14,82805,30,10,1,0,0
p14,82809,30,10,2,0,0
p14,82812,30,10,3,0,0
p14,82814,30,10,4,0,0
p14,82818,30,10,5,0,0
p14,82825,30,10,6,0,0
p14,82826,30,10,7,0,0
p14,82838,30,10,8,0,0
p14,82849,30,10,9,0,0
p14,82860,30,10,9,0,0
p14,82870,30,10,10,0,0
p14,82920,30,10,10,0,0
p14,82980,30,10,10,0,0
p14,83040,30,10,10,0,0
p14,83100,30,10,10,0,0
p14,83160,30,10,10,0,0
p14,83220,30,10,10,0,0
p14,83280,30,10,10,0,0
p14,83340,30,10,10,0,0
p14,83400,30,10,10,0,0
p14,83402,30,10,8,0,0
p14,83403,14,0,8,16,0
p14,83404,10,0,6,20,0
p14,83405,10,0,2,20,0
p14,83406,10,0,0,20,0
p14,83407,10,0,0,10,1
p14,83410,8,0,0,12,1
p14,83412,8,0,0,12,4
p14,83415,7,0,0,13,4
p14,83416,6,0,0,14,4
p14,83417,6,0,0,14,8
p14,83420,5,0,0,15,8
p14,83422,5,0,0,15,12
p14,83425,4,0,0,16,12
p14,83431,3,0,0,17,12
p14,83432,3,0,0,17,13
p14,83440,2,0,0,18,13
p14,83451,1,0,0,19,13
p14,83460,1,0,0,19,13
p14,83462,1,0,0,19,14
p14,83471,0,0,0,20,14
p14,83502,0,0,0,20,15
p14,83520,0,0,0,20,15
p14,83580,0,0,0,20,15
p14,83640,0,0,0,20,15
p14,83700,0,0,0,20,15
p14,83760,0,0,0,20,15
p14,83820,0,0,0,20,15
p14,83880,0,0,0,20,15
p14,83940,0,0,0,20,15
p14,84000,30,10,0,20,15
p14,84002,30,10,0,15,15
p14,84003,30,10,0,4,4
p14,84004,30,10,0,0,0
p14,84006,30,10,2,0,0
p14,84012,30,10,3,0,0
p14,84014,30,10,4,0,0
p14,84016,30,10,5,0,0
p14,84022,30,10,6,0,0
p14,84036,30,10,7,0,0
p14,84039,30,10,8,0,0
p14,84060,30,10,8,0,0
p14,84065,30,10,9,0,0
p14,84120,30,10,9,0,0
p14,84124,30,10,10,0,0
p14,84180,30,10,10,0,0
p14,84240,30,10,10,0,0
p14,84300,30,10,10,0,0
p14,84360,30,10,10,0,0
p14,84420,30,10,10,0,0
p14,84480,30,10,10,0,0
p14,84540,30,10,10,0,0
p14,84600,30,10,10,0,0
p14,84602,30,10,8,0,0
p14,84603,15,0,5,15,0
p14,84604,10,0,4,20,0
p14,84606,10,0,2,13,4
p14,84607,10,0,0,12,5
p14,84610,8,0,0,14,5
p14,84612,8,0,0,12,5
p14,84615,6,0,0,14,5
p14,84617,6,0,0,14,6
p14,84619,5,0,0,15,6
p14,84622,5,0,0,15,7
p14,84625,4,0,0,16,7
p14,84640,3,0,0,17,7
p14,84646,2,0,0,18,6
p14,84657,2,0,0,18,7
p14,84660,2,0,0,18,7
p14,84667,2,0,0,18,8
p14,84670,1,0,0,19,8
p14,84720,1,0,0,19,8
p14,84729,0,0,0,20,8
p14,84780,0,0,0,20,8
p14,84840,0,0,0,20,8
p14,84900,0,0,0,20,8
p14,84960,0,0,0,20,8
p14,85020,0,0,0,20,8
p14,85080,0,0,0,20,8
p14,85140,0,0,0,20,8
p14,85200,30,10,0,20,8
p14,85202,30,10,0,5,4
p14,85203,30,10,0,0,0
p14,85205,30,10,1,0,0
p14,85208,30,10,3,0,0
p14,85210,30,10,4,0,0
p14,85213,30,10,5,0,0
p14,85217,30,10,7,0,0
p14,85223,30,10,8,0,0
p14,85231,30,10,9,0,0
p14,85260,30,10,9,0,0
p14,85301,30,10,10,0,0
p14,85320,30,10,10,0,0
p14,85380,30,10,10,0,0
p14,85440,30,10,10,0,0
p14,85500,30,10,10,0,0
p14,85560,30,10,10,0,0
p14,85620,30,10,10,0,0
p14,85680,30,10,10,0,0
p14,85740,30,10,10,0,0
p14,85800,30,10,10,0,0
p14,85801,30,10,9,0,0
p14,85802,15,0,8,13,1
p14,85803,10,0,5,18,1
p14,85804,10,0,4,18,0
p14,85805,10,0,3,18,0
p14,85806,9,0,1,19,0
p14,85807,9,0,0,16,2
p14,85808,9,0,0,11,5
p14,85809,8,0,0,12,5
p14,85811,6,0,0,14,5
p14,85813,6,0,0,14,6
p14,85815,5,0,0,15,6
p14,85818,5,0,0,15,7
p14,85821,4,0,0,16,7
p14,85822,3,0,0,17,7
p14,85826,2,0,0,18,7
p14,85828,2,0,0,18,8
p14,85836,1,0,0,19,8
p14,85848,1,0,0,19,10
p14,85853,1,0,0,19,12
p14,85860,1,0,0,19,12
p14,85873,1,0,0,19,13
p14,85902,0,0,0,20,13
p14,85918,0,0,0,20,14
p14,85920,0,0,0,20,14
p14,85980,0,0,0,20,14
p14,86040,0,0,0,20,14
p14,86100,0,0,0,20,14
p14,86160,0,0,0,20,14
p14,86220,0,0,0,20,14
p14,86280,0,0,0,20,14
p14,86340,0,0,0,20,14
p14,86400,0,0,0,0,0
