id,t,dTot,dFed,rFed,oFed,sFed
p36,80408,9,0,0,13,0
p36,80409,9,0,0,11,5
p36,80414,9,0,0,11,7
p36,80416,8,0,0,12,7
p36,80417,7,0,0,13,7
p36,80419,7,0,0,13,9
p36,80420,6,0,0,14,9
p36,80424,6,0,0,14,10
p36,80427,4,0,0,16,10
p36,80429,4,0,0,16,11
p36,80437,3,0,0,17,11
p36,80452,2,0,0,18,11
p36,80460,2,0,0,18,11
p36,80463,1,0,0,19,11
p36,80468,0,0,0,20,11
p36,80519,0,0,0,20,13
p36,80520,0,0,0,20,13
p36,80580,0,0,0,20,13
p36,80640,0,0,0,20,13
p36,80700,0,0,0,20,13
p36,80760,0,0,0,20,13
p36,80820,0,0,0,20,13
p36,80880,0,0,0,20,13
p36,80940,0,0,0,20,13
p36,81000,30,10,0,20,13
p36,81004,30,10,0,11,10
p36,81005,30,10,0,3,3
p36,81006,30,10,0,0,0
p36,81008,30,10,1,0,0
p36,81009,30,10,1,0,0
p36,81016,30,10,2,0,0
p36,81019,30,10,3,0,0
p36,81024,30,10,4,0,0
p36,81053,30,10,5,0,0
p36,81054,30,10,8,0,0
p36,81060,30,10,8,0,0
p36,81083,30,10,9,0,0
p36,81099,30,10,10,0,0
p36,81120,30,10,10,0,0
p36,81180,30,10,10,0,0
p36,81240,30,10,10,0,0
p36,81300,30,10,10,0,0
p36,81360,30,10,10,0,0
p36,81420,30,10,10,0,0
p36,81480,30,10,10,0,0
p36,81540,30,10,10,0,0
p36,81600,30,10,10,0,0
p36,81603,30,10,7,0,0
p36,81604,26,6,5,4,0
p36,81605,14,0,1,11,1
p36,81606,10,0,0,15,1
p36,81610,10,0,0,10,4
p36,81614,9,0,0,11,4
p36,81615,9,0,0,11,5
p36,81618,8,0,0,12,5
p36,81620,8,0,0,12,6
p36,81622,7,0,0,13,6
p36,81629,6,0,0,14,6
p36,81640,6,0,0,14,7
p36,81654,4,0,0,16,7
p36,81656,3,0,0,17,7
p36,81659,2,0,0,18,7
p36,81660,2,0,0,18,8
p36,81689,1,0,0,19,8
p36,81701,0,0,0,20,8
p36,81720,0,0,0,20,8
p36,81780,0,0,0,20,8
p36,81840,0,0,0,20,8
p36,81900,0,0,0,20,8
p36,81960,0,0,0,20,8
p36,82020,0,0,0,20,8
p36,82080,0,0,0,20,8
p36,82140,0,0,0,20,8
p36,82200,30,10,0,15,8
p36,82201,30,10,0,0,0
p36,82204,30,10,3,0,0
p36,82207,30,10,4,0,0
p36,82209,30,10,6,0,0
p36,82210,30,10,8,0,0
p36,82215,30,10,9,0,0
p36,82260,30,10,9,0,0
p36,82272,30,10,10,0,0
p36,82320,30,10,10,0,0
p36,82380,30,10,10,0,0
p36,82440,30,10,10,0,0
p36,82500,30,10,10,0,0
p36,82560,30,10,10,0,0
p36,82620,30,10,10,0,0
p36,82680,30,10,10,0,0
p36,82740,30,10,10,0,0
p36,82800,28,8,10,2,0
p36,82801,10,0,10,20,0
p36,82802,10,0,8,20,0
p36,82803,10,0,7,18,0
p36,82804,9,0,5,18,0
p36,82805,7,0,1,18,0
p36,82806,7,0,0,18,0
p36,82808,7,0,0,13,4
p36,82811,2,0,0,18,4
p36,82813,2,0,0,18,6
p36,82816,1,0,0,19,6
p36,82818,1,0,0,19,7
p36,82828,1,0,0,19,8
p36,82858,1,0,0,19,9
p36,82860,1,0,0,19,9
p36,82876,0,0,0,20,9
p36,82883,0,0,0,20,10
p36,82920,0,0,0,20,10
p36,82980,0,0,0,20,10
p36,83040,0,0,0,20,10
p36,83100,0,0,0,20,10
p36,83160,0,0,0,20,10
p36,83220,0,0,0,20,10
p36,83280,0,0,0,20,10
p36,83340,0,0,0,20,10
p36,83400,30,10,0,20,10
p36,83403,30,10,0,7,7
p36,83404,30,10,0,0,0
p36,83405,30,10,1,0,0
p36,83406,30,10,2,0,0
p36,83408,30,10,3,0,0
p36,83410,30,10,4,0,0
p36,83434,30,10,5,0,0
p36,83457,30,10,6,0,0
p36,83459,30,10,7,0,0
p36,83460,30,10,7,0,0
p36,83462,30,10,8,0,0
p36,83502,30,10,9,0,0
p36,83520,30,10,9,0,0
p36,83539,30,10,10,0,0
p36,83580,30,10,10,0,0
p36,83640,30,10,10,0,0
p36,83700,30,10,10,0,0
p36,83760,30,10,10,0,0
p36,83820,30,10,10,0,0
p36,83880,30,10,10,0,0
p36,83940,30,10,10,0,0
p36,84000,30,10,10,0,0
p36,84001,30,10,9,0,0
p36,84002,30,10,8,0,0
p36,84003,18,0,5,12,0
p36,84004,11,0,5,14,2
p36,84005,10,0,5,15,2
p36,84006,10,0,1,15,2
p36,84007,10,0,0,15,2
p36,84008,9,0,0,16,2
p36,84009,8,0,0,12,5
p36,84012,7,0,0,13,5
p36,84013,6,0,0,14,5
p36,84037,5,0,0,15,5
p36,84058,4,0,0,16,5
p36,84059,4,0,0,16,6
p36,84060,4,0,0,16,6
p36,84062,3,0,0,17,6
p36,84063,2,0,0,18,6
p36,84064,2,0,0,18,7
p36,84103,1,0,0,19,7
p36,84114,1,0,0,19,8
p36,84120,1,0,0,19,8
p36,84124,1,0,0,19,9
p36,84142,0,0,0,20,9
p36,84180,0,0,0,20,9
p36,84240,0,0,0,20,9
p36,84300,0,0,0,20,9
p36,84360,0,0,0,20,9
p36,84420,0,0,0,20,9
p36,84480,0,0,0,20,9
p36,84540,0,0,0,20,9
p36,84600,30,10,0,20,9
p36,84604,30,10,0,20,8
p36,84605,30,10,0,8,7
p36,84606,30,10,0,1,0
p36,84607,30,10,0,0,0
p36,84611,30,10,1,0,0
p36,84612,30,10,4,0,0
p36,84617,30,10,6,0,0
p36,84642,30,10,7,0,0
p36,84649,30,10,8,0,0
p36,84660,30,10,8,0,0
p36,84676,30,10,9,0,0
p36,84681,30,10,10,0,0
p36,84720,30,10,10,0,0
p36,84780,30,10,10,0,0
p36,84840,30,10,10,0,0
p36,84900,30,10,10,0,0
p36,84960,30,10,10,0,0
p36,85020,30,10,10,0,0
p36,85080,30,10,10,0,0
p36,85140,30,10,10,0,0
p36,85200,30,10,10,0,0
p36,85202,30,10,8,0,0
p36,85203,30,10,1,0,0
p36,85205,18,0,1,10,0
p36,85206,11,0,0,17,0
p36,85207,10,0,1,18,0
p36,85208,10,0,2,18,0
p36,85210,10,0,2,14,5
p36,85215,10,0,2,12,5
p36,85218,9,0,2,13,5
p36,85219,7,0,2,15,5
p36,85220,7,0,2,15,7
p36,85222,6,0,1,15,7
p36,85223,5,0,1,16,7
p36,85224,4,0,1,17,7
p36,85250,3,0,1,18,8
p36,85253,2,0,1,19,8
p36,85260,2,0,1,19,8
p36,85275,2,0,1,19,9
p36,85280,1,0,0,19,10
p36,85284,0,0,0,20,10
p36,85300,0,0,0,20,11
p36,85320,0,0,0,20,11
p36,85345,0,0,0,20,12
p36,85380,0,0,0,20,12
p36,85440,0,0,0,20,12
p36,85500,0,0,0,20,12
p36,85560,0,0,0,20,12
p36,85620,0,0,0,20,12
p36,85680,0,0,0,20,12
p36,85740,0,0,0,20,12
p36,85800,5,0,0,20,12
p36,85801,30,10,0,14,12
p36,85805,30,10,0,13,12
p36,85806,30,10,0,7,6
p36,85807,30,10,0,0,0
p36,85808,30,10,1,0,0
p36,85810,30,10,3,0,0
p36,85812,30,10,5,0,0
p36,85815,30,10,6,0,0
p36,85820,30,10,7,0,0
p36,85828,30,10,8,0,0
p36,85841,30,10,9,0,0
p36,85860,30,10,9,0,0
p36,85869,30,10,10,0,0
p36,85920,30,10,10,0,0
p36,85980,30,10,10,0,0
p36,86040,30,10,10,0,0
p36,86100,30,10,10,0,0
p36,86160,30,10,10,0,0
p36,86220,30,10,10,0,0
p36,86280,30,10,10,0,0
p36,86340,30,10,10,0,0
p36,86400,29,9,10,1,0
