id,t,dTot,dFed,rFed,oFed,sFed
p9,79620,30,10,13,3,1
p9,79680,30,10,13,3,1
p9,79681,30,10,12,3,1
p9,79737,30,10,11,3,1
p9,79740,30,10,11,3,1
p9,79777,30,10,10,3,1
p9,79797,30,10,11,3,1
p9,79800,30,10,11,3,1
p9,79802,24,4,3,9,1
p9,79803,13,0,2,20,1
p9,79804,13,0,1,18,1
p9,79805,13,0,0,11,1
p9,79810,13,0,0,9,2
p9,79815,13,0,0,9,3
p9,79818,12,0,0,10,3
p9,79820,12,0,0,10,5
p9,79823,10,0,0,12,5
p9,79830,10,0,0,10,5
p9,79838,8,0,0,12,5
p9,79843,7,0,0,13,5
p9,79845,7,0,0,13,7
p9,79854,6,0,0,14,7
p9,79859,4,0,0,16,7
p9,79860,4,0,0,16,7
p9,79865,4,0,0,16,8
p9,79920,4,0,0,16,8
p9,79934,3,0,0,17,8
p9,79980,3,0,0,17,8
p9,80008,2,0,0,18,8
p9,80040,2,0,0,18,8
p9,80049,1,0,0,19,8
p9,80100,1,0,0,19,8
p9,80115,0,0,0,20,8
p9,80160,0,0,0,20,8
p9,80220,0,0,0,20,8
p9,80280,0,0,0,20,8
p9,80340,0,0,0,20,8
p9,80400,30,10,0,20,8
p9,80405,30,10,0,8,6
p9,80406,30,10,0,3,1
p9,80408,30,10,1,3,1
p9,80409,30,10,2,3,1
p9,80413,30,10,3,3,1
p9,80419,30,10,4,3,1
p9,80459,30,10,5,3,1
p9,80460,30,10,6,3,1
p9,80475,30,10,7,3,1
p9,80511,30,10,8,3,1
p9,80520,30,10,8,3,1
p9,80526,30,10,9,3,1
p9,80530,30,10,10,3,1
p9,80580,30,10,10,3,1
p9,80640,30,10,10,3,1
p9,80700,30,10,10,3,1
p9,80760,30,10,10,3,1
p9,80820,30,10,10,3,1
p9,80880,30,10,10,3,1
p9,80940,30,10,10,3,1
p9,81000,30,10,10,3,1
p9,81001,30,10,8,3,1
p9,81004,30,10,5,3,1
p9,81005,24,4,2,3,1
p9,81006,13,0,1,14,1
p9,81007,13,0,0,14,1
p9,81010,12,0,0,9,1
p9,81015,10,0,0,11,1
p9,81019,9,0,0,12,1
p9,81055,9,0,0,11,1
p9,81060,9,0,0,11,1
p9,81064,8,0,0,12,1
p9,81065,7,0,0,13,2
p9,81080,6,0,0,14,2
p9,81120,5,0,0,15,2
p9,81135,4,0,0,16,2
p9,81180,3,0,0,17,2
p9,81240,3,0,0,17,2
p9,81256,3,0,0,17,3
p9,81300,3,0,0,17,3
p9,81346,3,0,0,17,4
p9,81356,3,0,0,17,5
p9,81360,3,0,0,17,5
p9,81420,3,0,0,17,5
p9,81480,3,0,0,17,5
p9,81506,3,0,0,17,6
p9,81540,3,0,0,17,6
p9,81591,3,0,0,17,7
p9,81600,33,13,0,17,7
p9,81601,33,13,0,9,7
p9,81602,33,13,1,3,1
p9,81605,31,11,2,5,1
p9,81606,30,10,2,6,1
p9,81607,30,10,3,3,1
p9,81619,30,10,5,3,1
p9,81660,30,10,5,3,1
p9,81682,30,10,6,3,1
p9,81720,30,10,6,3,1
p9,81778,30,10,7,3,1
p9,81780,30,10,7,3,1
p9,81840,30,10,7,3,1
p9,81900,30,10,7,3,1
p9,81908,30,10,8,3,1
p9,81960,30,10,8,3,1
p9,82020,30,10,8,3,1
p9,82080,30,10,8,3,1
p9,82140,30,10,8,3,1
p9,82200,30,10,8,3,1
p9,82201,18,0,7,15,1
p9,82202,15,0,4,11,1
p9,82203,15,0,3,11,1
p9,82205,15,0,1,11,1
p9,82206,14,0,0,12,1
p9,82207,11,0,0,9,2
p9,82211,10,0,0,10,2
p9,82212,10,0,0,10,4
p9,82220,9,0,0,11,4
p9,82221,8,0,0,12,4
p9,82232,8,0,0,12,5
p9,82242,8,0,0,12,6
p9,82260,8,0,0,12,6
p9,82272,8,0,0,12,7
p9,82286,7,0,0,13,7
p9,82320,7,0,0,13,7
p9,82380,7,0,0,13,7
p9,82381,6,0,0,14,7
p9,82440,6,0,0,14,7
p9,82500,6,0,0,14,7
p9,82502,6,0,0,14,8
p9,82510,5,0,0,15,8
p9,82560,5,0,0,15,8
p9,82620,5,0,0,15,8
p9,82680,5,0,0,15,8
p9,82682,5,0,0,15,9
p9,82740,5,0,0,15,9
p9,82800,35,15,0,15,9
p9,82802,30,10,0,10,8
p9,82803,30,10,0,4,1
p9,82804,30,10,0,3,1
p9,82857,30,10,1,3,1
p9,82860,30,10,1,3,1
p9,82870,30,10,2,3,1
p9,82875,30,10,3,3,1
p9,82905,30,10,4,3,1
p9,82915,30,10,5,3,1
p9,82920,30,10,5,3,1
p9,82950,30,10,6,3,1
p9,82980,30,10,6,3,1
p9,82985,30,10,7,3,1
p9,83030,30,10,8,3,1
p9,83040,30,10,8,3,1
p9,83050,30,10,9,3,1
p9,83055,30,10,10,3,1
p9,83065,30,10,12,3,1
p9,83100,30,10,12,3,1
p9,83160,30,10,12,3,1
p9,83165,30,10,13,3,1
p9,83220,30,10,13,3,1
p9,83280,30,10,13,3,1
p9,83340,30,10,13,3,1
p9,83400,30,10,13,3,1
p9,83401,30,10,12,3,1
p9,83402,20,0,12,12,1
p9,83403,14,0,11,18,1
p9,83404,13,0,11,19,1
p9,83406,13,0,2,19,1
p9,83407,13,0,0,19,1
p9,83408,13,0,0,7,2
p9,83453,13,0,0,7,3
p9,83460,13,0,0,7,3
p9,83462,12,0,0,8,3
p9,83472,11,0,0,9,3
p9,83476,10,0,0,10,3
p9,83506,9,0,0,11,3
p9,83516,8,0,0,12,3
p9,83520,8,0,0,12,3
p9,83552,7,0,0,13,3
p9,83580,7,0,0,13,3
p9,83587,6,0,0,14,3
p9,83632,5,0,0,15,3
p9,83640,5,0,0,15,3
p9,83652,4,0,0,16,3
p9,83657,3,0,0,17,3
p9,83667,1,0,0,19,3
p9,83700,1,0,0,19,3
p9,83760,1,0,0,19,3
p9,83767,0,0,0,20,3
p9,83820,0,0,0,20,3
p9,83880,0,0,0,20,3
p9,83940,0,0,0,20,3
p9,84000,30,10,0,20,3
p9,84003,30,10,0,16,3
p9,84004,30,10,0,3,1
p9,84006,30,10,2,3,1
p9,84059,30,10,3,3,1
p9,84060,30,10,3,3,1
p9,84066,30,10,4,3,1
p9,84120,30,10,4,3,1
p9,84180,30,10,4,3,1
p9,84240,30,10,4,3,1
p9,84300,30,10,4,3,1
p9,84360,30,10,4,3,1
p9,84420,30,10,4,3,1
p9,84480,30,10,4,3,1
p9,84540,30,10,4,3,1
p9,84600,30,10,4,3,1
p9,84601,30,10,2,3,1
p9,84603,28,8,1,5,1
p9,84604,13,0,0,16,1
p9,84608,11,0,0,18,1
p9,84609,11,0,0,14,4
p9,84614,11,0,0,12,4
p9,84619,11,0,0,12,6
p9,84623,11,0,0,12,5
p9,84624,11,0,0,11,6
p9,84629,11,0,0,10,6
p9,84639,11,0,0,10,7
p9,84644,11,0,0,9,7
p9,84660,11,0,0,9,7
p9,84663,10,0,0,10,7
p9,84672,9,0,0,11,7
p9,84684,9,0,0,11,8
p9,84720,9,0,0,11,8
p9,84724,9,0,0,11,9
p9,84780,9,0,0,11,9
p9,84840,9,0,0,11,9
p9,84854,9,0,0,11,9
p9,84859,9,0,0,11,9
p9,84879,9,0,0,11,9
p9,84884,9,0,0,11,9
p9,84900,9,0,0,11,9
p9,84960,9,0,0,11,9
p9,85019,9,0,0,11,9
p9,85020,9,0,0,11,9
p9,85080,9,0,0,11,9
p9,85140,9,0,0,11,9
p9,85200,39,19,0,11,9
p9,85204,37,17,0,10,7
p9,85205,37,17,0,4,1
p9,85206,37,17,1,3,1
p9,85207,37,17,2,3,1
p9,85209,35,15,3,5,1
p9,85212,35,15,3,3,1
p9,85214,33,13,3,5,1
p9,85217,33,13,2,5,1
p9,85218,33,13,2,3,1
p9,85224,32,12,2,4,1
p9,85228,32,12,2,3,1
p9,85229,31,11,2,4,1
p9,85234,31,11,2,3,1
p9,85244,30,10,2,3,1
p9,85257,30,10,3,3,1
p9,85260,30,10,3,3,1
p9,85264,30,10,4,3,1
p9,85317,30,10,5,3,1
p9,85320,30,10,5,3,1
p9,85380,30,10,5,3,1
p9,85440,30,10,5,3,1
p9,85500,30,10,5,3,1
p9,85560,30,10,5,3,1
p9,85620,30,10,5,3,1
p9,85680,30,10,5,3,1
p9,85740,30,10,5,3,1
p9,85800,30,10,5,3,1
p9,85802,30,10,3,3,1
p9,85803,30,10,2,3,1
p9,85804,27,7,2,6,1
p9,85805,21,1,0,10,2
p9,85806,20,0,0,11,2
p9,85807,19,0,0,12,2
p9,85810,19,0,0,5,2
p9,85812,17,0,0,7,2
p9,85814,16,0,0,8,2
p9,85815,16,0,0,6,3
p9,85818,15,0,0,7,3
p9,85819,14,0,0,8,3
p9,85820,14,0,0,8,4
p9,85828,13,0,0,9,4
p9,85834,12,0,0,10,4
p9,85835,12,0,0,9,4
p9,85840,12,0,0,8,4
p9,85844,11,0,0,9,4
p9,85855,11,0,0,9,5
p9,85860,11,0,0,9,5
p9,85868,10,0,0,10,5
p9,85870,10,0,0,10,6
p9,85875,10,0,0,10,7
p9,85889,9,0,0,11,7
p9,85920,9,0,0,11,7
p9,85924,8,0,0,12,7
p9,85980,8,0,0,12,7
p9,86036,8,0,0,12,8
p9,86040,8,0,0,12,8
p9,86041,8,0,0,12,9
p9,86100,8,0,0,12,9
p9,86160,8,0,0,12,9
p9,86220,8,0,0,12,9
p9,86271,8,0,0,12,10
p9,86280,8,0,0,12,10
p9,86340,8,0,0,12,10
p9,86400,8,0,0,12,10
p9,86402,0,0,0,0,0
