id,t,dTot,dFed,rFed,oFed,sFed
p4,82203,10,0,6,20,0
p4,82205,10,0,2,14,1
p4,82206,10,0,0,14,1
p4,82208,8,0,0,16,1
p4,82209,7,0,0,17,1
p4,82210,7,0,0,13,4
p4,82213,4,0,0,16,4
p4,82220,4,0,0,16,6
p4,82224,3,0,0,17,6
p4,82225,3,0,0,17,8
p4,82235,3,0,0,17,9
p4,82239,2,0,0,18,9
p4,82245,2,0,0,18,10
p4,82250,2,0,0,18,12
p4,82253,1,0,0,19,12
p4,82254,0,0,0,20,12
p4,82260,0,0,0,20,12
p4,82265,0,0,0,20,13
p4,82280,0,0,0,20,14
p4,82295,0,0,0,20,15
p4,82320,0,0,0,20,15
p4,82365,0,0,0,20,16
p4,82380,0,0,0,20,16
p4,82440,0,0,0,20,16
p4,82500,0,0,0,20,16
p4,82560,0,0,0,20,16
p4,82620,0,0,0,20,16
p4,82680,0,0,0,20,16
p4,82740,0,0,0,20,16
p4,82800,30,10,0,19,16
p4,82801,30,10,0,7,7
p4,82802,30,10,0,1,1
p4,82803,30,10,0,0,0
p4,82807,30,10,1,0,0
p4,82808,30,10,2,0,0
p4,82815,30,10,3,0,0
p4,82816,30,10,4,0,0
p4,82818,30,10,5,0,0
p4,82830,30,10,6,0,0
p4,82841,30,10,7,0,0
p4,82845,30,10,8,0,0
p4,82847,30,10,9,0,0
p4,82851,30,10,10,0,0
p4,82860,30,10,10,0,0
p4,82920,30,10,10,0,0
p4,82980,30,10,10,0,0
p4,83040,30,10,10,0,0
p4,83100,30,10,10,0,0
p4,83160,30,10,10,0,0
p4,83220,30,10,10,0,0
p4,83280,30,10,10,0,0
p4,83340,30,10,10,0,0
p4,83400,30,10,10,0,0
p4,83401,18,0,7,12,0
p4,83402,11,0,7,19,0
p4,83403,10,0,4,20,0
p4,83404,10,0,3,20,0
p4,83405,10,0,3,13,2
p4,83406,10,0,2,13,2
p4,83407,10,0,0,13,2
p4,83409,8,0,0,15,2
p4,83410,8,0,0,12,2
p4,83415,8,0,0,12,4
p4,83418,7,0,0,13,4
p4,83419,5,0,0,15,4
p4,83425,5,0,0,15,6
p4,83434,4,0,0,16,6
p4,83435,4,0,0,16,8
p4,83444,3,0,0,17,8
p4,83448,2,0,0,18,8
p4,83449,1,0,0,19,8
p4,83454,0,0,0,20,8
p4,83460,0,0,0,20,8
p4,83495,0,0,0,20,9
p4,83505,0,0,0,20,10
p4,83520,0,0,0,20,10
p4,83580,0,0,0,20,10
p4,83640,0,0,0,20,10
p4,83700,0,0,0,20,10
p4,83760,0,0,0,20,10
p4,83820,0,0,0,20,10
p4,83880,0,0,0,20,10
p4,83940,0,0,0,20,10
p4,84000,30,10,0,19,10
p4,84005,30,10,0,11,8
p4,84006,30,10,0,3,3
p4,84007,30,10,0,0,0
p4,84009,30,10,2,0,0
p4,84010,30,10,3,0,0
p4,84011,30,10,6,0,0
p4,84030,30,10,7,0,0
p4,84050,30,10,8,0,0
p4,84060,30,10,9,0,0
p4,84062,30,10,10,0,0
p4,84120,30,10,10,0,0
p4,84180,30,10,10,0,0
p4,84240,30,10,10,0,0
p4,84300,30,10,10,0,0
p4,84360,30,10,10,0,0
p4,84420,30,10,10,0,0
p4,84480,30,10,10,0,0
p4,84540,30,10,10,0,0
p4,84600,29,9,10,1,0
p4,84601,29,9,8,1,0
p4,84602,29,9,6,1,0
p4,84603,29,9,6,0,0
p4,84604,29,9,4,0,0
p4,84605,24,4,4,5,0
p4,84606,14,0,1,15,0
p4,84607,10,0,1,19,0
p4,84609,10,0,1,11,2
p4,84612,8,0,1,13,2
p4,84613,7,0,1,14,2
p4,84614,7,0,1,14,3
p4,84616,5,0,1,16,3
p4,84617,4,0,0,16,3
p4,84619,4,0,0,16,4
p4,84624,4,0,0,16,5
p4,84632,3,0,0,17,5
p4,84657,2,0,0,18,5
p4,84659,2,0,0,18,6
p4,84660,2,0,0,18,6
p4,84662,1,0,0,19,6
p4,84668,0,0,0,20,6
p4,84720,0,0,0,20,6
p4,84780,0,0,0,20,6
p4,84840,0,0,0,20,6
p4,84900,0,0,0,20,6
p4,84960,0,0,0,20,6
p4,85020,0,0,0,20,6
p4,85080,0,0,0,20,6
p4,85140,0,0,0,20,6
p4,85200,30,10,0,20,6
p4,85204,30,10,0,6,6
p4,85205,30,10,0,0,0
p4,85207,30,10,1,0,0
p4,85208,30,10,4,0,0
p4,85209,30,10,5,0,0
p4,85210,30,10,6,0,0
p4,85212,30,10,8,0,0
p4,85217,30,10,8,0,0
p4,85218,30,10,9,0,0
p4,85224,30,10,10,0,0
p4,85260,30,10,10,0,0
p4,85320,30,10,10,0,0
p4,85380,30,10,10,0,0
p4,85440,30,10,10,0,0
p4,85500,30,10,10,0,0
p4,85560,30,10,10,0,0
p4,85620,30,10,10,0,0
p4,85680,30,10,10,0,0
p4,85740,30,10,10,0,0
p4,85800,30,10,10,0,0
p4,85802,30,10,9,0,0
p4,85803,30,10,8,0,0
p4,85804,25,5,5,5,0
p4,85805,11,0,3,19,0
p4,85806,10,0,0,20,0
p4,85809,10,0,0,11,7
p4,85810,10,0,0,11,4
p4,85812,7,0,0,14,4
p4,85813,5,0,0,16,4
p4,85814,5,0,0,15,4
p4,85816,4,0,0,16,4
p4,85818,2,0,0,18,4
p4,85819,2,0,0,18,5
p4,85822,1,0,0,19,5
p4,85824,1,0,0,19,6
p4,85826,0,0,0,20,6
p4,85829,0,0,0,20,7
p4,85849,0,0,0,20,8
p4,85859,0,0,0,20,9
p4,85860,0,0,0,20,9
p4,85869,0,0,0,20,11
p4,85874,0,0,0,20,12
p4,85920,0,0,0,20,12
p4,85980,0,0,0,20,12
p4,86040,0,0,0,20,12
p4,86100,0,0,0,20,12
p4,86160,0,0,0,20,12
p4,86220,0,0,0,20,12
p4,86280,0,0,0,20,12
p4,86340,0,0,0,20,12
p4,86400,0,0,0,0,0
