id,t,dTot,dFed,rFed,oFed,sFed
p18,78641,2,0,0,18,9
p18,78654,1,0,0,19,9
p18,78655,0,0,0,20,9
p18,78660,0,0,0,20,9
p18,78666,0,0,0,20,10
p18,78691,0,0,0,20,11
p18,78720,0,0,0,20,11
p18,78780,0,0,0,20,11
p18,78840,0,0,0,20,11
p18,78900,0,0,0,20,11
p18,78960,0,0,0,20,11
p18,79020,0,0,0,20,11
p18,79080,0,0,0,20,11
p18,79140,0,0,0,20,11
p18,79200,30,10,0,20,11
p18,79202,30,10,0,1,0
p18,79204,30,10,3,1,0
p18,79207,30,10,4,1,0
p18,79209,30,10,5,1,0
p18,79213,30,10,6,1,0
p18,79215,30,10,8,1,0
p18,79220,30,10,9,1,0
p18,79234,30,10,10,1,0
p18,79235,30,10,11,1,0
p18,79260,30,10,11,1,0
p18,79320,30,10,11,1,0
p18,79380,30,10,11,1,0
p18,79440,30,10,11,1,0
p18,79500,30,10,11,1,0
p18,79560,30,10,11,1,0
p18,79620,30,10,11,1,0
p18,79680,30,10,11,1,0
p18,79740,30,10,11,1,0
p18,79800,30,10,11,1,0
p18,79802,11,0,11,20,1
p18,79803,11,0,10,20,1
p18,79804,8,0,7,20,1
p18,79805,8,0,6,20,1
p18,79807,8,0,0,16,4
p18,79809,8,0,0,16,3
p18,79811,6,0,0,18,3
p18,79812,6,0,0,14,4
p18,79815,5,0,0,15,4
p18,79820,3,0,0,17,4
p18,79822,3,0,0,17,7
p18,79825,2,0,0,18,7
p18,79832,2,0,0,18,8
p18,79835,1,0,0,19,8
p18,79837,1,0,0,19,10
p18,79839,0,0,0,20,10
p18,79842,0,0,0,20,11
p18,79860,0,0,0,20,11
p18,79862,0,0,0,20,13
p18,79920,0,0,0,20,13
p18,79980,0,0,0,20,13
p18,80040,0,0,0,20,13
p18,80100,0,0,0,20,13
p18,80160,0,0,0,20,13
p18,80220,0,0,0,20,13
p18,80280,0,0,0,20,13
p18,80340,0,0,0,20,13
p18,80400,30,10,0,20,13
p18,80402,30,10,0,17,13
p18,80403,30,10,0,9,8
p18,80404,30,10,0,4,2
p18,80405,30,10,0,1,0
p18,80409,30,10,2,1,0
p18,80410,30,10,4,1,0
p18,80414,30,10,5,1,0
p18,80415,30,10,7,1,0
p18,80420,30,10,8,1,0
p18,80421,30,10,9,1,0
p18,80430,30,10,10,1,0
p18,80460,30,10,10,1,0
p18,80489,30,10,11,1,0
p18,80520,30,10,11,1,0
p18,80580,30,10,11,1,0
p18,80640,30,10,11,1,0
p18,80700,30,10,11,1,0
p18,80760,30,10,11,1,0
p18,80820,30,10,11,1,0
p18,80880,30,10,11,1,0
p18,80940,30,10,11,1,0
p18,81000,30,10,11,1,0
p18,81002,29,9,10,2,0
p18,81003,19,0,10,12,0
p18,81004,15,0,10,16,0
p18,81005,11,0,9,20,0
p18,81006,11,0,5,20,0
p18,81007,11,0,2,12,0
p18,81008,11,0,0,12,0
p18,81009,10,0,0,13,0
p18,81010,9,0,0,14,0
p18,81011,8,0,0,15,0
p18,81012,8,0,0,12,2
p18,81014,7,0,0,13,2
p18,81015,6,0,0,14,2
p18,81016,5,0,0,15,2
p18,81019,4,0,0,16,2
p18,81021,3,0,0,17,2
p18,81026,2,0,0,18,2
p18,81035,1,0,0,19,2
p18,81037,1,0,0,19,3
p18,81042,1,0,0,19,4
p18,81060,1,0,0,19,4
p18,81092,0,0,0,20,4
p18,81120,0,0,0,20,4
p18,81122,0,0,0,20,5
p18,81152,0,0,0,20,6
p18,81180,0,0,0,20,6
p18,81240,0,0,0,20,6
p18,81300,0,0,0,20,6
p18,81360,0,0,0,20,6
p18,81420,0,0,0,20,6
p18,81480,0,0,0,20,6
p18,81540,0,0,0,20,6
p18,81600,30,10,0,20,6
p18,81602,30,10,0,12,6
p18,81603,30,10,0,1,0
p18,81605,30,10,0,1,0
p18,81607,30,10,3,1,0
p18,81608,30,10,3,1,0
p18,81609,30,10,4,1,0
p18,81613,30,10,6,1,0
p18,81623,30,10,8,1,0
p18,81624,30,10,9,1,0
p18,81626,30,10,10,1,0
p18,81637,30,10,11,1,0
p18,81660,30,10,11,1,0
p18,81720,30,10,11,1,0
p18,81780,30,10,11,1,0
p18,81840,30,10,11,1,0
p18,81900,30,10,11,1,0
p18,81960,30,10,11,1,0
p18,82020,30,10,11,1,0
p18,82080,30,10,11,1,0
p18,82140,30,10,11,1,0
p18,82200,30,10,11,1,0
p18,82201,30,10,10,1,0
p18,82202,25,5,10,6,0
p18,82203,11,0,8,19,2
p18,82204,11,0,3,19,2
p18,82205,11,0,1,19,2
p18,82207,11,0,0,19,2
p18,82208,11,0,0,9,5
p18,82211,8,0,0,12,5
p18,82212,7,0,0,13,5
p18,82214,7,0,0,13,3
p18,82216,6,0,0,14,3
p18,82217,5,0,0,15,3
p18,82218,5,0,0,15,5
p18,82223,5,0,0,15,6
p18,82225,4,0,0,16,6
p18,82226,3,0,0,17,6
p18,82227,1,0,0,19,6
p18,82238,1,0,0,19,7
p18,82242,0,0,0,20,7
p18,82253,0,0,0,20,8
p18,82260,0,0,0,20,8
p18,82308,0,0,0,20,9
p18,82320,0,0,0,20,9
p18,82323,0,0,0,20,10
p18,82368,0,0,0,20,11
p18,82380,0,0,0,20,11
p18,82440,0,0,0,20,11
p18,82500,0,0,0,20,11
p18,82560,0,0,0,20,11
p18,82620,0,0,0,20,11
p18,82680,0,0,0,20,11
p18,82740,0,0,0,20,11
p18,82800,30,10,0,20,11
p18,82803,30,10,0,12,11
p18,82804,30,10,0,6,5
p18,82805,30,10,0,1,0
p18,82808,30,10,1,1,0
p18,82809,30,10,2,1,0
p18,82810,30,10,3,1,0
p18,82811,30,10,4,1,0
p18,82815,30,10,6,1,0
p18,82820,30,10,7,1,0
p18,82840,30,10,9,1,0
p18,82849,30,10,10,1,0
p18,82860,30,10,10,1,0
p18,82862,30,10,11,1,0
p18,82920,30,10,11,1,0
p18,82980,30,10,11,1,0
p18,83040,30,10,11,1,0
p18,83100,30,10,11,1,0
p18,83160,30,10,11,1,0
p18,83220,30,10,11,1,0
p18,83280,30,10,11,1,0
p18,83340,30,10,11,1,0
p18,83400,30,10,11,1,0
p18,83401,30,10,9,1,0
p18,83403,25,5,9,6,2
p18,83404,16,0,8,13,3
p18,83405,11,0,7,18,3
p18,83406,11,0,2,18,3
p18,83407,11,0,0,18,3
p18,83409,11,0,0,9,6
p18,83412,10,0,0,10,6
p18,83413,7,0,0,13,6
p18,83414,7,0,0,13,6
p18,83416,6,0,0,14,6
p18,83418,5,0,0,15,6
p18,83422,3,0,0,17,6
p18,83434,3,0,0,17,7
p18,83439,3,0,0,17,9
p18,83443,2,0,0,18,9
p18,83444,2,0,0,18,10
p18,83449,2,0,0,18,11
p18,83452,1,0,0,19,11
p18,83460,1,0,0,19,11
p18,83466,0,0,0,20,11
p18,83520,0,0,0,20,11
p18,83580,0,0,0,20,11
p18,83634,0,0,0,20,12
p18,83640,0,0,0,20,12
p18,83700,0,0,0,20,12
p18,83760,0,0,0,20,12
p18,83820,0,0,0,20,12
p18,83880,0,0,0,20,12
p18,83940,0,0,0,20,12
p18,84000,30,10,0,20,12
p18,84004,30,10,0,10,8
p18,84005,30,10,0,4,2
p18,84006,30,10,0,1,0
p18,84008,30,10,1,1,0
p18,84009,30,10,3,1,0
p18,84010,30,10,5,1,0
p18,84016,30,10,8,1,0
p18,84030,30,10,9,1,0
p18,84041,30,10,10,1,0
p18,84060,30,10,10,1,0
p18,84072,30,10,11,1,0
p18,84120,30,10,11,1,0
p18,84180,30,10,11,1,0
p18,84240,30,10,11,1,0
p18,84300,30,10,11,1,0
p18,84360,30,10,11,1,0
p18,84420,30,10,11,1,0
p18,84480,30,10,11,1,0
p18,84540,30,10,11,1,0
p18,84600,30,10,11,1,0
p18,84601,30,10,8,1,0
p18,84602,30,10,4,1,0
p18,84603,30,10,3,1,0
p18,84604,20,0,1,11,0
p18,84605,14,0,0,17,0
p18,84606,11,0,1,20,0
p18,84607,11,0,1,20,0
p18,84608,11,0,1,13,7
p18,84612,10,0,1,14,7
p18,84613,8,0,1,14,8
p18,84614,8,0,1,13,8
p18,84622,5,0,1,16,8
p18,84623,3,0,1,18,8
p18,84624,3,0,1,18,9
p18,84642,2,0,1,19,9
p18,84644,2,0,1,19,10
p18,84646,1,0,0,19,10
p18,84649,1,0,0,19,12
p18,84660,1,0,0,19,12
p18,84664,1,0,0,19,14
p18,84678,0,0,0,20,14
p18,84689,0,0,0,20,15
p18,84720,0,0,0,20,15
p18,84780,0,0,0,20,15
p18,84840,0,0,0,20,15
p18,84900,0,0,0,20,15
p18,84960,0,0,0,20,15
p18,85020,0,0,0,20,15
p18,85080,0,0,0,20,15
p18,85140,0,0,0,20,15
p18,85200,30,10,0,20,15
p18,85204,30,10,0,12,11
p18,85205,30,10,0,6,5
p18,85206,30,10,0,1,0
p18,85207,30,10,1,1,0
p18,85208,30,10,3,1,0
p18,85213,30,10,4,1,0
p18,85215,30,10,5,1,0
p18,85217,30,10,7,1,0
p18,85223,30,10,8,1,0
p18,85227,30,10,9,1,0
p18,85250,30,10,10,1,0
p18,85260,30,10,10,1,0
p18,85320,30,10,10,1,0
p18,85337,30,10,11,1,0
p18,85380,30,10,11,1,0
p18,85440,30,10,11,1,0
p18,85500,30,10,11,1,0
p18,85560,30,10,11,1,0
p18,85620,30,10,11,1,0
p18,85680,30,10,11,1,0
p18,85740,30,10,11,1,0
p18,85800,30,10,11,1,0
p18,85801,30,10,10,1,0
p18,85802,30,10,9,1,0
p18,85803,30,10,5,1,0
p18,85804,23,3,2,8,0
p18,85805,17,0,1,5,2
p18,85806,11,0,1,11,2
p18,85807,11,0,0,11,2
p18,85809,9,0,0,13,2
p18,85810,9,0,0,12,4
p18,85813,7,0,0,13,4
p18,85815,7,0,0,13,5
p18,85819,5,0,0,15,5
p18,85820,4,0,0,16,5
p18,85824,3,0,0,17,5
p18,85830,2,0,0,18,5
p18,85850,2,0,0,18,7
p18,85854,1,0,0,19,7
p18,85860,1,0,0,19,8
p18,85865,1,0,0,19,9
p18,85885,1,0,0,19,10
p18,85920,1,0,0,19,10
p18,85940,0,0,0,20,10
p18,85976,0,0,0,20,11
p18,85980,0,0,0,20,11
p18,86040,0,0,0,20,11
p18,86100,0,0,0,20,11
p18,86160,0,0,0,20,11
p18,86220,0,0,0,20,11
p18,86280,0,0,0,20,11
p18,86340,0,0,0,20,11
p18,86400,0,0,0,20,11
p18,86401,0,0,0,0,0
