id,t,dTot,dFed,rFed,oFed,sFed
p2,79880,0,0,0,20,9
p2,79889,0,0,0,20,8
p2,79920,0,0,0,20,8
p2,79980,0,0,0,20,8
p2,80040,0,0,0,20,8
p2,80100,0,0,0,20,8
p2,80160,0,0,0,20,8
p2,80220,0,0,0,20,8
p2,80280,0,0,0,20,8
p2,80340,0,0,0,20,8
p2,80400,30,10,0,20,8
p2,80405,30,10,0,7,6
p2,80406,30,10,0,0,0
p2,80409,30,10,3,0,0
p2,80410,30,10,6,0,0
p2,80411,30,10,7,0,0
p2,80414,30,10,8,0,0
p2,80416,30,10,9,0,0
p2,80460,30,10,9,0,0
p2,80461,30,10,10,0,0
p2,80520,30,10,10,0,0
p2,80580,30,10,10,0,0
p2,80640,30,10,10,0,0
p2,80700,30,10,10,0,0
p2,80760,30,10,10,0,0
p2,80820,30,10,10,0,0
p2,80880,30,10,10,0,0
p2,80940,30,10,10,0,0
p2,81000,30,10,10,0,0
p2,81001,30,10,9,0,0
p2,81002,30,10,7,0,0
p2,81005,20,0,5,10,0
p2,81006,10,0,3,20,0
p2,81007,10,0,0,20,0
p2,81009,10,0,0,10,5
p2,81010,10,0,0,10,4
p2,81011,9,0,0,11,4
p2,81012,6,0,0,14,4
p2,81013,4,0,0,16,4
p2,81014,4,0,0,16,5
p2,81016,3,0,0,17,5
p2,81018,2,0,0,18,5
p2,81023,1,0,0,19,5
p2,81034,1,0,0,19,6
p2,81044,1,0,0,19,7
p2,81054,1,0,0,19,8
p2,81060,1,0,0,19,8
p2,81068,0,0,0,20,8
p2,81069,0,0,0,20,10
p2,81120,0,0,0,20,10
p2,81180,0,0,0,20,10
p2,81240,0,0,0,20,10
p2,81300,0,0,0,20,10
p2,81360,0,0,0,20,10
p2,81420,0,0,0,20,10
p2,81480,0,0,0,20,10
p2,81540,0,0,0,20,10
p2,81600,30,10,0,20,10
p2,81604,30,10,0,10,10
p2,81605,30,10,0,5,5
p2,81606,30,10,0,0,0
p2,81608,30,10,1,0,0
p2,81610,30,10,2,0,0
p2,81611,30,10,3,0,0
p2,81612,30,10,4,0,0
p2,81614,30,10,5,0,0
p2,81624,30,10,6,0,0
p2,81638,30,10,7,0,0
p2,81657,30,10,8,0,0
p2,81658,30,10,9,0,0
p2,81660,30,10,9,0,0
p2,81702,30,10,10,0,0
p2,81720,30,10,10,0,0
p2,81780,30,10,10,0,0
p2,81840,30,10,10,0,0
p2,81900,30,10,10,0,0
p2,81960,30,10,10,0,0
p2,82020,30,10,10,0,0
p2,82080,30,10,10,0,0
p2,82140,30,10,10,0,0
p2,82200,30,10,10,0,0
p2,82201,30,10,8,0,0
p2,82203,30,10,6,0,0
p2,82204,25,5,5,5,0
p2,82205,16,0,2,9,4
p2,82206,10,0,0,15,4
p2,82210,10,0,0,10,6
p2,82213,9,0,0,11,6
p2,82214,6,0,0,14,6
p2,82219,5,0,0,15,6
p2,82228,4,0,0,16,6
p2,82235,4,0,0,16,8
p2,82243,3,0,0,17,8
p2,82255,3,0,0,17,9
p2,82258,2,0,0,18,9
p2,82260,2,0,0,18,10
p2,82263,1,0,0,19,10
p2,82265,1,0,0,19,11
p2,82280,1,0,0,19,12
p2,82304,0,0,0,20,12
p2,82320,0,0,0,20,12
p2,82330,0,0,0,20,13
p2,82380,0,0,0,20,13
p2,82440,0,0,0,20,13
p2,82500,0,0,0,20,13
p2,82560,0,0,0,20,13
p2,82620,0,0,0,20,13
p2,82680,0,0,0,20,13
p2,82740,0,0,0,20,13
p2,82800,30,10,0,13,13
p2,82801,30,10,0,3,3
p2,82802,30,10,0,0,0
p2,82804,30,10,1,0,0
p2,82805,30,10,4,0,0
p2,82808,30,10,5,0,0
p2,82809,30,10,6,0,0
p2,82815,30,10,7,0,0
p2,82820,30,10,8,0,0
p2,82860,30,10,9,0,0
p2,82893,30,10,10,0,0
p2,82920,30,10,10,0,0
p2,82980,30,10,10,0,0
p2,83040,30,10,10,0,0
p2,83100,30,10,10,0,0
p2,83160,30,10,10,0,0
p2,83220,30,10,10,0,0
p2,83280,30,10,10,0,0
p2,83340,30,10,10,0,0
p2,83400,27,7,10,3,0
p2,83401,14,0,10,16,0
p2,83402,10,0,10,20,0
p2,83404,9,0,7,20,0
p2,83405,6,0,4,20,0
p2,83406,6,0,2,20,0
p2,83407,6,0,0,20,0
p2,83409,6,0,0,14,2
p2,83411,5,0,0,15,2
p2,83412,4,0,0,16,2
p2,83417,3,0,0,17,2
p2,83419,3,0,0,17,3
p2,83422,2,0,0,18,3
p2,83424,2,0,0,18,4
p2,83460,2,0,0,18,4
p2,83463,1,0,0,19,4
p2,83464,1,0,0,19,5
p2,83469,1,0,0,19,6
p2,83474,1,0,0,19,8
p2,83497,0,0,0,20,8
p2,83520,0,0,0,20,8
p2,83580,0,0,0,20,8
p2,83640,0,0,0,20,8
p2,83700,0,0,0,20,8
p2,83760,0,0,0,20,8
p2,83820,0,0,0,20,8
p2,83880,0,0,0,20,8
p2,83940,0,0,0,20,8
p2,84000,30,10,0,20,8
p2,84004,30,10,0,15,8
p2,84005,30,10,0,6,5
p2,84006,30,10,0,0,0
p2,84009,30,10,1,0,0
p2,84010,30,10,2,0,0
p2,84012,30,10,3,0,0
p2,84015,30,10,4,0,0
p2,84019,30,10,5,0,0
p2,84042,30,10,6,0,0
p2,84055,30,10,7,0,0
p2,84060,30,10,7,0,0
p2,84070,30,10,8,0,0
p2,84090,30,10,9,0,0
p2,84096,30,10,10,0,0
p2,84120,30,10,10,0,0
p2,84180,30,10,10,0,0
p2,84240,30,10,10,0,0
p2,84300,30,10,10,0,0
p2,84360,30,10,10,0,0
p2,84420,30,10,10,0,0
p2,84480,30,10,10,0,0
p2,84540,30,10,10,0,0
p2,84600,30,10,10,0,0
p2,84601,30,10,9,0,0
p2,84602,30,10,8,0,0
p2,84603,30,10,7,0,0
p2,84604,26,6,6,4,0
p2,84605,16,0,5,13,2
p2,84606,10,0,2,16,7
p2,84607,10,0,0,16,7
p2,84610,10,0,0,16,6
p2,84611,10,0,0,10,7
p2,84614,8,0,0,12,7
p2,84615,7,0,0,13,7
p2,84619,6,0,0,14,7
p2,84625,5,0,0,15,7
p2,84631,5,0,0,15,8
p2,84644,4,0,0,16,8
p2,84656,4,0,0,16,9
p2,84660,3,0,0,17,9
p2,84666,3,0,0,17,10
p2,84675,2,0,0,18,10
p2,84676,2,0,0,18,11
p2,84694,1,0,0,19,11
p2,84700,0,0,0,20,11
p2,84701,0,0,0,20,13
p2,84720,0,0,0,20,13
p2,84780,0,0,0,20,13
p2,84836,0,0,0,20,14
p2,84840,0,0,0,20,14
p2,84856,0,0,0,20,15
p2,84900,0,0,0,20,15
p2,84960,0,0,0,20,15
p2,85020,0,0,0,20,15
p2,85080,0,0,0,20,15
p2,85140,0,0,0,20,15
p2,85200,30,10,0,20,15
p2,85201,30,10,0,11,10
p2,85202,30,10,0,4,4
p2,85203,30,10,0,0,0
p2,85204,30,10,1,0,0
p2,85206,30,10,3,0,0
p2,85208,30,10,4,0,0
p2,85210,30,10,5,0,0
p2,85211,30,10,6,0,0
p2,85212,30,10,7,0,0
p2,85220,30,10,8,0,0
p2,85237,30,10,9,0,0
p2,85260,30,10,9,0,0
p2,85293,30,10,10,0,0
p2,85320,30,10,10,0,0
p2,85380,30,10,10,0,0
p2,85440,30,10,10,0,0
p2,85500,30,10,10,0,0
p2,85560,30,10,10,0,0
p2,85620,30,10,10,0,0
p2,85680,30,10,10,0,0
p2,85740,30,10,10,0,0
p2,85800,30,10,10,0,0
p2,85801,21,1,10,9,0
p2,85802,15,0,7,15,0
p2,85803,10,0,6,20,0
p2,85804,9,0,5,20,0
p2,85805,9,0,3,20,0
p2,85806,9,0,2,13,4
p2,85807,9,0,0,13,4
p2,85809,8,0,0,14,4
p2,85811,6,0,0,14,6
p2,85814,5,0,0,15,6
p2,85815,4,0,0,16,6
p2,85816,3,0,0,17,6
p2,85817,3,0,0,17,7
p2,85822,3,0,0,17,8
p2,85825,2,0,0,18,8
p2,85827,2,0,0,18,10
p2,85837,2,0,0,18,11
p2,85840,1,0,0,19,11
p2,85852,1,0,0,19,12
p2,85860,1,0,0,19,12
p2,85895,0,0,0,20,12
p2,85920,0,0,0,20,12
p2,85980,0,0,0,20,12
p2,86040,0,0,0,20,12
p2,86100,0,0,0,20,12
p2,86160,0,0,0,20,12
p2,86220,0,0,0,20,12
p2,86280,0,0,0,20,12
p2,86340,0,0,0,20,12
p2,86400,0,0,0,0,0
