id,t,dTot,dFed,rFed,oFed,sFed
p10,80160,0,0,0,20,7
p10,80220,0,0,0,20,7
p10,80280,0,0,0,20,7
p10,80340,0,0,0,20,7
p10,80400,30,10,0,20,7
p10,80401,30,10,0,0,0
p10,80403,30,10,1,0,0
p10,80404,30,10,2,0,0
p10,80406,30,10,4,0,0
p10,80409,30,10,5,0,0
p10,80410,30,10,6,0,0
p10,80414,30,10,8,0,0
p10,80416,30,10,9,0,0
p10,80439,30,10,10,0,0
p10,80460,30,10,10,0,0
p10,80520,30,10,10,0,0
p10,80580,30,10,10,0,0
p10,80640,30,10,10,0,0
p10,80700,30,10,10,0,0
p10,80760,30,10,10,0,0
p10,80820,30,10,10,0,0
p10,80880,30,10,10,0,0
p10,80940,30,10,10,0,0
p10,81000,30,10,10,0,0
p10,81001,10,0,10,20,0
p10,81002,10,0,7,20,0
p10,81003,9,0,6,17,0
p10,81005,8,0,4,17,0
p10,81006,8,0,2,17,0
p10,81007,7,0,0,18,0
p10,81008,6,0,0,14,6
p10,81011,4,0,0,16,6
p10,81013,4,0,0,16,7
p10,81016,3,0,0,17,7
p10,81017,2,0,0,18,7
p10,81018,1,0,0,19,7
p10,81023,1,0,0,19,8
p10,81038,1,0,0,19,9
p10,81041,0,0,0,20,9
p10,81048,0,0,0,20,10
p10,81060,0,0,0,20,10
p10,81063,0,0,0,20,11
p10,81078,0,0,0,20,12
p10,81103,0,0,0,20,12
p10,81120,0,0,0,20,12
p10,81180,0,0,0,20,12
p10,81240,0,0,0,20,12
p10,81300,0,0,0,20,12
p10,81360,0,0,0,20,12
p10,81420,0,0,0,20,12
p10,81480,0,0,0,20,12
p10,81540,0,0,0,20,12
p10,81600,30,10,0,20,12
p10,81604,30,10,0,7,7
p10,81605,30,10,0,3,3
p10,81606,30,10,0,0,0
p10,81607,30,10,1,0,0
p10,81608,30,10,2,0,0
p10,81609,30,10,4,0,0
p10,81614,30,10,6,0,0
p10,81616,30,10,7,0,0
p10,81621,30,10,8,0,0
p10,81627,30,10,9,0,0
p10,81647,30,10,10,0,0
p10,81660,30,10,10,0,0
p10,81720,30,10,10,0,0
p10,81780,30,10,10,0,0
p10,81840,30,10,10,0,0
p10,81900,30,10,10,0,0
p10,81960,30,10,10,0,0
p10,82020,30,10,10,0,0
p10,82080,30,10,10,0,0
p10,82140,30,10,10,0,0
p10,82200,30,10,10,0,0
p10,82202,30,10,9,0,0
p10,82203,30,10,5,0,0
p10,82204,18,0,5,12,0
p10,82205,13,0,5,12,1
p10,82206,10,0,1,15,1
p10,82207,10,0,0,15,1
p10,82209,9,0,0,16,1
p10,82210,9,0,0,11,4
p10,82213,6,0,0,14,4
p10,82218,4,0,0,16,4
p10,82219,3,0,0,17,4
p10,82220,3,0,0,17,5
p10,82224,2,0,0,18,5
p10,82229,1,0,0,19,5
p10,82249,0,0,0,20,5
p10,82260,0,0,0,20,5
p10,82270,0,0,0,20,6
p10,82275,0,0,0,20,7
p10,82320,0,0,0,20,7
p10,82380,0,0,0,20,7
p10,82440,0,0,0,20,7
p10,82500,0,0,0,20,7
p10,82560,0,0,0,20,7
p10,82620,0,0,0,20,7
p10,82680,0,0,0,20,7
p10,82740,0,0,0,20,7
p10,82800,30,10,0,15,7
p10,82801,30,10,0,2,2
p10,82802,30,10,0,0,0
p10,82803,30,10,1,0,0
p10,82805,30,10,2,0,0
p10,82807,30,10,3,0,0
p10,82810,30,10,4,0,0
p10,82812,30,10,5,0,0
p10,82813,30,10,7,0,0
p10,82848,30,10,8,0,0
p10,82860,30,10,8,0,0
p10,82864,30,10,9,0,0
p10,82920,30,10,9,0,0
p10,82970,30,10,10,0,0
p10,82980,30,10,10,0,0
p10,83040,30,10,10,0,0
p10,83100,30,10,10,0,0
p10,83160,30,10,10,0,0
p10,83220,30,10,10,0,0
p10,83280,30,10,10,0,0
p10,83340,30,10,10,0,0
p10,83400,29,9,10,1,0
p10,83401,12,0,9,18,1
p10,83402,10,0,9,20,1
p10,83403,9,0,7,20,1
p10,83404,9,0,4,20,1
p10,83405,9,0,3,20,1
p10,83406,9,0,2,14,3
p10,83407,9,0,0,14,3
p10,83410,7,0,0,16,3
p10,83411,7,0,0,13,3
p10,83414,3,0,0,17,3
p10,83416,3,0,0,17,6
p10,83431,3,0,0,17,7
p10,83450,2,0,0,18,7
p10,83460,2,0,0,18,7
p10,83466,2,0,0,18,8
p10,83470,1,0,0,19,8
p10,83471,1,0,0,19,9
p10,83476,1,0,0,19,10
p10,83520,1,0,0,19,10
p10,83574,0,0,0,20,10
p10,83580,0,0,0,20,10
p10,83640,0,0,0,20,10
p10,83700,0,0,0,20,10
p10,83760,0,0,0,20,10
p10,83820,0,0,0,20,10
p10,83880,0,0,0,20,10
p10,83940,0,0,0,20,10
p10,84000,30,10,0,20,10
p10,84001,30,10,0,5,4
p10,84002,30,10,0,0,0
p10,84003,30,10,2,0,0
p10,84005,30,10,4,0,0
p10,84006,30,10,5,0,0
p10,84008,30,10,6,0,0
p10,84009,30,10,7,0,0
p10,84012,30,10,8,0,0
p10,84019,30,10,9,0,0
p10,84060,30,10,9,0,0
p10,84062,30,10,10,0,0
p10,84120,30,10,10,0,0
p10,84180,30,10,10,0,0
p10,84240,30,10,10,0,0
p10,84300,30,10,10,0,0
p10,84360,30,10,10,0,0
p10,84420,30,10,10,0,0
p10,84480,30,10,10,0,0
p10,84540,30,10,10,0,0
p10,84600,30,10,10,0,0
p10,84601,16,0,9,14,0
p10,84602,10,0,9,20,0
p10,84603,9,0,6,18,0
p10,84604,8,0,3,18,0
p10,84605,7,0,0,18,0
p10,84606,6,0,0,19,0
p10,84607,5,0,0,20,0
p10,84608,5,0,0,15,4
p10,84612,4,0,0,16,4
p10,84613,3,0,0,17,6
p10,84616,2,0,0,18,6
p10,84618,2,0,0,18,8
p10,84622,1,0,0,19,8
p10,84623,1,0,0,19,9
p10,84658,1,0,0,19,10
p10,84660,1,0,0,19,10
p10,84667,0,0,0,20,10
p10,84673,0,0,0,20,11
p10,84678,0,0,0,20,12
p10,84683,0,0,0,20,11
p10,84693,0,0,0,20,12
p10,84703,0,0,0,20,13
p10,84720,0,0,0,20,13
p10,84780,0,0,0,20,13
p10,84793,0,0,0,20,14
p10,84840,0,0,0,20,14
p10,84900,0,0,0,20,14
p10,84960,0,0,0,20,14
p10,85020,0,0,0,20,14
p10,85080,0,0,0,20,14
p10,85140,0,0,0,20,14
p10,85200,30,10,0,20,14
p10,85203,30,10,0,18,14
p10,85204,30,10,0,9,8
p10,85205,30,10,0,3,3
p10,85206,30,10,0,0,0
p10,85207,30,10,1,0,0
p10,85208,30,10,3,0,0
p10,85213,30,10,5,0,0
p10,85227,30,10,6,0,0
p10,85242,30,10,7,0,0
p10,85260,30,10,7,0,0
p10,85272,30,10,8,0,0
p10,85273,30,10,9,0,0
p10,85310,30,10,10,0,0
p10,85320,30,10,10,0,0
p10,85380,30,10,10,0,0
p10,85440,30,10,10,0,0
p10,85500,30,10,10,0,0
p10,85560,30,10,10,0,0
p10,85620,30,10,10,0,0
p10,85680,30,10,10,0,0
p10,85740,30,10,10,0,0
p10,85800,30,10,10,0,0
p10,85801,30,10,9,0,0
p10,85802,30,10,8,0,0
p10,85803,30,10,7,0,0
p10,85804,19,0,3,11,0
p10,85805,14,0,0,9,2
p10,85806,10,0,0,13,2
p10,85808,9,0,0,14,2
p10,85809,8,0,0,15,2
p10,85810,8,0,0,12,2
p10,85813,7,0,0,13,2
p10,85814,6,0,0,14,2
p10,85815,6,0,0,14,5
p10,85818,5,0,0,15,5
p10,85825,5,0,0,15,6
p10,85828,4,0,0,16,6
p10,85835,4,0,0,16,8
p10,85843,3,0,0,17,8
p10,85845,3,0,0,17,9
p10,85855,3,0,0,17,10
p10,85860,3,0,0,17,10
p10,85870,3,0,0,17,11
p10,85874,2,0,0,18,11
p10,85878,1,0,0,19,11
p10,85916,0,0,0,20,11
p10,85920,0,0,0,20,11
p10,85980,0,0,0,20,11
p10,86040,0,0,0,20,11
p10,86100,0,0,0,20,11
p10,86160,0,0,0,20,11
p10,86220,0,0,0,20,11
p10,86280,0,0,0,20,11
p10,86340,0,0,0,20,11
p10,86400,0,0,0,0,0
