id,t,dTot,dFed,rFed,oFed,sFed
p26,76740,30,10,11,1,0
p26,76800,30,10,11,1,0
p26,76801,30,10,8,1,0
p26,76802,26,6,7,5,0
p26,76803,19,0,6,9,5
p26,76804,14,0,5,13,6
p26,76805,11,0,3,16,6
p26,76806,11,0,0,16,6
p26,76808,11,0,0,16,5
p26,76809,11,0,0,9,7
p26,76812,9,0,0,11,7
p26,76813,8,0,0,12,7
p26,76814,8,0,0,12,10
p26,76817,7,0,0,13,10
p26,76818,6,0,0,14,10
p26,76823,6,0,0,14,9
p26,76827,5,0,0,15,9
p26,76828,4,0,0,16,9
p26,76832,3,0,0,17,9
p26,76844,3,0,0,17,10
p26,76857,2,0,0,18,10
p26,76858,1,0,0,19,10
p26,76859,1,0,0,19,11
p26,76860,1,0,0,19,11
p26,76863,0,0,0,20,11
p26,76920,0,0,0,20,11
p26,76980,0,0,0,20,11
p26,77040,0,0,0,20,11
p26,77100,0,0,0,20,11
p26,77160,0,0,0,20,11
p26,77220,0,0,0,20,11
p26,77280,0,0,0,20,11
p26,77340,0,0,0,20,11
p26,77400,30,10,0,20,11
p26,77404,30,10,0,8,6
p26,77405,30,10,0,3,1
p26,77406,30,10,0,1,0
p26,77408,30,10,2,1,0
p26,77411,30,10,3,1,0
p26,77414,30,10,4,1,0
p26,77421,30,10,5,1,0
p26,77422,30,10,6,1,0
p26,77426,30,10,7,1,0
p26,77429,30,10,8,1,0
p26,77443,30,10,9,1,0
p26,77449,30,10,10,1,0
p26,77460,30,10,10,1,0
p26,77514,30,10,11,1,0
p26,77520,30,10,11,1,0
p26,77580,30,10,11,1,0
p26,77640,30,10,11,1,0
p26,77700,30,10,11,1,0
p26,77760,30,10,11,1,0
p26,77820,30,10,11,1,0
p26,77880,30,10,11,1,0
p26,77940,30,10,11,1,0
p26,78000,30,10,11,1,0
p26,78002,30,10,9,1,0
p26,78003,30,10,7,1,0
p26,78004,24,4,6,7,0
p26,78005,14,0,5,12,0
p26,78006,11,0,0,15,0
p26,78009,10,0,0,16,0
p26,78010,10,0,0,10,2
p26,78013,9,0,0,11,2
p26,78014,8,0,0,12,2
p26,78019,7,0,0,13,2
p26,78024,5,0,0,15,2
p26,78025,5,0,0,15,3
p26,78029,4,0,0,16,3
p26,78030,4,0,0,16,4
p26,78033,3,0,0,17,4
p26,78045,3,0,0,17,5
p26,78047,2,0,0,18,5
p26,78053,1,0,0,19,5
p26,78060,1,0,0,19,5
p26,78070,1,0,0,19,6
p26,78119,0,0,0,20,6
p26,78120,0,0,0,20,7
p26,78180,0,0,0,20,7
p26,78240,0,0,0,20,7
p26,78300,0,0,0,20,7
p26,78360,0,0,0,20,7
p26,78420,0,0,0,20,7
p26,78480,0,0,0,20,7
p26,78540,0,0,0,20,7
p26,78600,30,10,0,20,7
p26,78605,30,10,0,17,7
p26,78606,30,10,0,3,2
p26,78607,30,10,1,1,0
p26,78608,30,10,1,1,0
p26,78614,30,10,3,1,0
p26,78617,30,10,4,1,0
p26,78621,30,10,5,1,0
p26,78629,30,10,6,1,0
p26,78639,30,10,8,1,0
p26,78660,30,10,8,1,0
p26,78673,30,10,9,1,0
p26,78684,30,10,10,1,0
p26,78694,30,10,11,1,0
p26,78720,30,10,11,1,0
p26,78780,30,10,11,1,0
p26,78840,30,10,11,1,0
p26,78900,30,10,11,1,0
p26,78960,30,10,11,1,0
p26,79020,30,10,11,1,0
p26,79080,30,10,11,1,0
p26,79140,30,10,11,1,0
p26,79200,30,10,11,1,0
p26,79202,30,10,10,1,0
p26,79203,30,10,8,1,0
p26,79204,30,10,7,1,0
p26,79205,29,9,4,2,0
p26,79206,13,0,0,18,0
p26,79207,11,0,0,20,0
p26,79208,11,0,0,9,5
p26,79212,10,0,0,10,3
p26,79213,10,0,0,10,5
p26,79216,9,0,0,11,5
p26,79217,8,0,0,12,5
p26,79222,7,0,0,13,5
p26,79223,7,0,0,13,7
p26,79227,6,0,0,14,7
p26,79231,5,0,0,15,7
p26,79232,4,0,0,16,7
p26,79233,4,0,0,16,9
p26,79241,3,0,0,17,9
p26,79243,3,0,0,17,10
p26,79260,3,0,0,17,10
p26,79277,2,0,0,18,10
p26,79287,1,0,0,19,10
p26,79296,0,0,0,20,10
p26,79320,0,0,0,20,10
p26,79380,0,0,0,20,10
p26,79440,0,0,0,20,10
p26,79500,0,0,0,20,10
p26,79560,0,0,0,20,10
p26,79620,0,0,0,20,10
p26,79680,0,0,0,20,10
p26,79740,0,0,0,20,10
p26,79800,30,10,0,20,10
p26,79803,30,10,0,9,8
p26,79804,30,10,0,4,2
p26,79805,30,10,0,1,0
p26,79808,30,10,2,1,0
p26,79811,30,10,3,1,0
p26,79820,30,10,4,1,0
p26,79843,30,10,5,1,0
p26,79860,30,10,5,1,0
p26,79862,30,10,6,1,0
p26,79865,30,10,7,1,0
p26,79868,30,10,8,1,0
p26,79876,30,10,9,1,0
p26,79880,30,10,10,1,0
p26,79920,30,10,10,1,0
p26,79964,30,10,11,1,0
p26,79980,30,10,11,1,0
p26,80040,30,10,11,1,0
p26,80100,30,10,11,1,0
p26,80160,30,10,11,1,0
p26,80220,30,10,11,1,0
p26,80280,30,10,11,1,0
p26,80340,30,10,11,1,0
p26,80400,30,10,11,1,0
p26,80401,30,10,10,1,0
p26,80402,30,10,9,1,0
p26,80403,20,0,7,11,0
p26,80404,14,0,7,13,0
p26,80405,11,0,3,16,0
p26,80406,11,0,1,16,0
p26,80407,11,0,0,16,0
p26,80408,9,0,0,18,0
p26,80409,9,0,0,11,4
p26,80412,8,0,0,12,4
p26,80419,8,0,0,12,7
p26,80422,7,0,0,13,7
p26,80447,6,0,0,14,7
p26,80459,6,0,0,14,8
p26,80460,6,0,0,14,8
p26,80464,6,0,0,14,10
p26,80467,5,0,0,15,10
p26,80468,4,0,0,16,10
p26,80472,3,0,0,17,10
p26,80478,2,0,0,18,10
p26,80482,1,0,0,19,10
p26,80520,1,0,0,19,10
p26,80567,0,0,0,20,10
p26,80580,0,0,0,20,10
p26,80640,0,0,0,20,10
p26,80700,0,0,0,20,10
p26,80760,0,0,0,20,10
p26,80820,0,0,0,20,10
p26,80880,0,0,0,20,10
p26,80940,0,0,0,20,10
p26,81000,30,10,0,20,10
p26,81004,30,10,0,10,8
p26,81005,30,10,0,6,4
p26,81006,30,10,0,3,2
p26,81007,30,10,0,1,0
p26,81008,30,10,1,1,0
p26,81012,30,10,4,1,0
p26,81015,30,10,5,1,0
p26,81021,30,10,6,1,0
p26,81023,30,10,7,1,0
p26,81033,30,10,8,1,0
p26,81042,30,10,9,1,0
p26,81060,30,10,9,1,0
p26,81069,30,10,11,1,0
p26,81120,30,10,11,1,0
p26,81180,30,10,11,1,0
p26,81240,30,10,11,1,0
p26,81300,30,10,11,1,0
p26,81360,30,10,11,1,0
p26,81420,30,10,11,1,0
p26,81480,30,10,11,1,0
p26,81540,30,10,11,1,0
p26,81600,30,10,11,1,0
p26,81601,30,10,10,1,0
p26,81602,30,10,6,1,0
p26,81603,30,10,3,1,0
p26,81604,24,4,3,7,0
p26,81605,16,0,3,15,0
p26,81606,13,0,1,11,2
p26,81607,11,0,0,11,2
p26,81609,10,0,0,12,2
p26,81611,10,0,0,10,2
p26,81616,7,0,0,13,2
p26,81619,6,0,0,14,2
p26,81622,6,0,0,14,3
p26,81626,4,0,0,16,3
p26,81627,4,0,0,16,4
p26,81636,3,0,0,17,4
p26,81646,2,0,0,18,4
p26,81657,2,0,0,18,5
p26,81660,2,0,0,18,5
p26,81667,2,0,0,18,6
p26,81672,2,0,0,18,8
p26,81673,1,0,0,19,8
p26,81675,0,0,0,20,8
p26,81682,0,0,0,20,9
p26,81720,0,0,0,20,9
p26,81780,0,0,0,20,9
p26,81840,0,0,0,20,9
p26,81900,0,0,0,20,9
p26,81951,0,0,0,20,8
p26,81960,0,0,0,20,8
p26,82020,0,0,0,20,8
p26,82080,0,0,0,20,8
p26,82140,0,0,0,20,8
p26,82200,30,10,0,20,8
p26,82202,30,10,0,4,2
p26,82203,30,10,1,1,0
p26,82205,30,10,3,1,0
p26,82208,30,10,5,1,0
p26,82209,30,10,4,1,0
p26,82215,30,10,5,1,0
p26,82218,30,10,6,1,0
p26,82235,30,10,7,1,0
p26,82244,30,10,8,1,0
p26,82249,30,10,9,1,0
p26,82260,30,10,9,1,0
p26,82280,30,10,10,1,0
p26,82320,30,10,10,1,0
p26,82332,30,10,11,1,0
p26,82380,30,10,11,1,0
p26,82440,30,10,11,1,0
p26,82500,30,10,11,1,0
p26,82560,30,10,11,1,0
p26,82620,30,10,11,1,0
p26,82680,30,10,11,1,0
p26,82740,30,10,11,1,0
p26,82800,30,10,11,1,0
p26,82801,30,10,8,1,0
p26,82802,14,0,7,13,0
p26,82803,11,0,5,16,0
p26,82804,11,0,2,16,0
p26,82805,11,0,0,16,0
p26,82806,9,0,0,18,0
p26,82807,9,0,0,11,1
p26,82811,7,0,0,13,1
p26,82819,6,0,0,14,1
p26,82821,5,0,0,15,1
p26,82836,4,0,0,16,1
p26,82846,3,0,0,17,1
p26,82851,2,0,0,18,1
p26,82857,2,0,0,18,2
p26,82860,2,0,0,18,2
p26,82876,1,0,0,19,2
p26,82920,1,0,0,19,2
p26,82936,0,0,0,20,2
p26,82980,0,0,0,20,2
p26,83040,0,0,0,20,2
p26,83100,0,0,0,20,2
p26,83160,0,0,0,20,2
p26,83220,0,0,0,20,2
p26,83280,0,0,0,20,2
p26,83340,0,0,0,20,2
p26,83400,0,0,0,20,2
p26,83401,30,10,0,20,2
p26,83402,30,10,0,4,2
p26,83403,30,10,0,1,0
p26,83409,30,10,2,1,0
p26,83413,30,10,3,1,0
p26,83419,30,10,5,1,0
p26,83420,30,10,6,1,0
p26,83435,30,10,7,1,0
p26,83446,30,10,8,1,0
p26,83460,30,10,8,1,0
p26,83464,30,10,9,1,0
p26,83474,30,10,10,1,0
p26,83520,30,10,10,1,0
p26,83538,30,10,11,1,0
p26,83580,30,10,11,1,0
p26,83640,30,10,11,1,0
p26,83700,30,10,11,1,0
p26,83760,30,10,11,1,0
p26,83820,30,10,11,1,0
p26,83880,30,10,11,1,0
p26,83940,30,10,11,1,0
p26,84000,30,10,11,1,0
p26,84001,30,10,8,1,0
p26,84002,22,2,8,9,0
p26,84003,11,0,8,20,0
p26,84004,11,0,8,20,0
p26,84005,11,0,6,20,0
p26,84006,11,0,1,12,2
p26,84009,10,0,1,13,2
p26,84011,10,0,1,11,3
p26,84014,9,0,1,12,3
p26,84015,8,0,1,13,3
p26,84016,8,0,1,13,5
p26,84019,7,0,1,14,5
p26,84020,6,0,1,15,5
p26,84026,5,0,1,16,5
p26,84036,5,0,1,16,6
p26,84046,4,0,1,17,6
p26,84049,3,0,0,17,6
p26,84060,3,0,0,17,6
p26,84061,3,0,0,17,7
p26,84065,2,0,0,18,7
p26,84071,2,0,0,18,8
p26,84075,1,0,0,19,8
p26,84120,1,0,0,19,8
p26,84139,0,0,0,20,8
p26,84180,0,0,0,20,8
p26,84240,0,0,0,20,8
p26,84300,0,0,0,20,8
p26,84360,0,0,0,20,8
p26,84420,0,0,0,20,8
p26,84480,0,0,0,20,8
p26,84540,0,0,0,20,8
p26,84600,30,10,0,20,8
p26,84601,30,10,0,9,8
p26,84602,30,10,0,1,0
p26,84606,30,10,1,1,0
p26,84611,30,10,1,1,0
p26,84612,30,10,2,1,0
p26,84614,30,10,3,1,0
p26,84617,30,10,3,1,0
p26,84618,30,10,5,1,0
p26,84636,30,10,6,1,0
p26,84649,30,10,7,1,0
p26,84656,30,10,8,1,0
p26,84660,30,10,8,1,0
p26,84672,30,10,9,1,0
p26,84681,30,10,10,1,0
p26,84701,30,10,11,1,0
p26,84720,30,10,11,1,0
p26,84780,30,10,11,1,0
p26,84840,30,10,11,1,0
p26,84900,30,10,11,1,0
p26,84960,30,10,11,1,0
p26,85020,30,10,11,1,0
p26,85080,30,10,11,1,0
p26,85140,30,10,11,1,0
p26,85200,30,10,11,1,0
p26,85201,26,6,8,5,0
p26,85202,11,0,5,15,1
p26,85203,11,0,4,15,1
p26,85204,11,0,3,15,1
p26,85205,11,0,0,15,1
p26,85206,10,0,0,16,1
p26,85207,10,0,0,10,3
p26,85208,10,0,0,10,2
p26,85212,10,0,0,10,5
p26,85213,10,0,0,10,7
p26,85216,9,0,0,11,7
p26,85217,8,0,0,12,7
p26,85218,8,0,0,12,9
p26,85220,7,0,0,13,9
p26,85221,6,0,0,14,9
p26,85223,6,0,0,14,10
p26,85237,5,0,0,15,10
p26,85252,4,0,0,16,10
p26,85257,3,0,0,17,10
p26,85260,3,0,0,17,10
p26,85277,2,0,0,18,10
p26,85282,1,0,0,19,10
p26,85302,0,0,0,20,10
p26,85320,0,0,0,20,10
p26,85333,0,0,0,20,11
p26,85380,0,0,0,20,11
p26,85440,0,0,0,20,11
p26,85500,0,0,0,20,11
p26,85560,0,0,0,20,11
p26,85620,0,0,0,20,11
p26,85680,0,0,0,20,11
p26,85740,0,0,0,20,11
p26,85800,30,10,0,20,11
p26,85803,30,10,0,10,9
p26,85804,30,10,0,5,4
p26,85805,30,10,0,1,0
p26,85811,30,10,1,1,0
p26,85812,30,10,4,1,0
p26,85817,30,10,5,1,0
p26,85827,30,10,6,1,0
p26,85847,30,10,7,1,0
p26,85852,30,10,8,1,0
p26,85860,30,10,8,1,0
p26,85874,30,10,9,1,0
p26,85920,30,10,9,1,0
p26,85951,30,10,10,1,0
p26,85976,30,10,11,1,0
p26,85980,30,10,11,1,0
p26,86040,30,10,11,1,0
p26,86100,30,10,11,1,0
p26,86160,30,10,11,1,0
p26,86220,30,10,11,1,0
p26,86280,30,10,11,1,0
p26,86340,30,10,11,1,0
p26,86400,0,0,0,0,0
