id,t,dTot,dFed,rFed,oFed,sFed
p21,81000,30,10,0,20,12
p21,81005,30,10,0,12,12
p21,81006,30,10,0,7,7
p21,81007,30,10,0,1,0
p21,81008,30,10,2,0,0
p21,81011,30,10,4,0,0
p21,81014,30,10,5,0,0
p21,81015,30,10,6,0,0
p21,81019,30,10,7,0,0
p21,81033,30,10,8,0,0
p21,81036,30,10,9,0,0
p21,81048,30,10,10,0,0
p21,81060,30,10,10,0,0
p21,81120,30,10,10,0,0
p21,81180,30,10,10,0,0
p21,81240,30,10,10,0,0
p21,81300,30,10,10,0,0
p21,81360,30,10,10,0,0
p21,81420,30,10,10,0,0
p21,81480,30,10,10,0,0
p21,81540,30,10,10,0,0
p21,81600,30,10,10,0,0
p21,81601,30,10,9,0,0
p21,81602,30,10,6,0,0
p21,81603,30,10,5,0,0
p21,81605,25,5,3,4,0
p21,81606,18,0,0,8,2
p21,81607,11,0,0,15,2
p21,81608,10,0,0,16,2
p21,81610,10,0,0,16,0
p21,81611,10,0,0,11,5
p21,81614,7,0,0,14,5
p21,81615,6,0,0,15,5
p21,81616,6,0,0,14,6
p21,81619,4,0,0,16,6
p21,81621,4,0,0,16,9
p21,81624,3,0,0,17,9
p21,81636,3,0,0,17,10
p21,81640,2,0,0,18,10
p21,81646,1,0,0,19,11
p21,81651,1,0,0,19,12
p21,81654,0,0,0,20,12
p21,81660,0,0,0,20,12
p21,81661,0,0,0,20,13
p21,81666,0,0,0,20,15
p21,81676,0,0,0,20,16
p21,81691,0,0,0,20,17
p21,81720,0,0,0,20,17
p21,81780,0,0,0,20,17
p21,81840,0,0,0,20,17
p21,81900,0,0,0,20,17
p21,81960,0,0,0,20,17
p21,82020,0,0,0,20,17
p21,82080,0,0,0,20,17
p21,82140,0,0,0,20,17
p21,82200,30,10,0,20,17
p21,82202,30,10,0,10,9
p21,82203,30,10,0,2,2
p21,82204,30,10,0,0,0
p21,82214,30,10,1,0,0
p21,82217,30,10,2,0,0
p21,82222,30,10,3,0,0
p21,82223,30,10,4,0,0
p21,82230,30,10,5,0,0
p21,82245,30,10,6,0,0
p21,82252,30,10,7,0,0
p21,82258,30,10,8,0,0
p21,82260,30,10,9,0,0
p21,82278,30,10,10,0,0
p21,82320,30,10,10,0,0
p21,82380,30,10,10,0,0
p21,82440,30,10,10,0,0
p21,82500,30,10,10,0,0
p21,82560,30,10,10,0,0
p21,82620,30,10,10,0,0
p21,82680,30,10,10,0,0
p21,82740,30,10,10,0,0
p21,82800,30,10,10,0,0
p21,82801,30,10,9,0,0
p21,82802,20,0,8,8,0
p21,82803,13,0,7,15,0
p21,82804,10,0,3,18,0
p21,82805,10,0,0,18,0
p21,82807,10,0,0,10,1
p21,82812,10,0,0,10,5
p21,82816,9,0,0,11,5
p21,82817,9,0,0,11,8
p21,82821,8,0,0,12,8
p21,82822,8,0,0,12,9
p21,82824,7,0,0,13,9
p21,82826,6,0,0,14,9
p21,82827,6,0,0,14,11
p21,82831,5,0,0,15,11
p21,82842,5,0,0,15,13
p21,82850,4,0,0,16,13
p21,82855,3,0,0,17,13
p21,82860,2,0,0,18,13
p21,82862,1,0,0,19,13
p21,82867,1,0,0,19,14
p21,82880,0,0,0,20,14
p21,82920,0,0,0,20,14
p21,82952,0,0,0,20,15
p21,82980,0,0,0,20,15
p21,83040,0,0,0,20,15
p21,83100,0,0,0,20,15
p21,83160,0,0,0,20,15
p21,83220,0,0,0,20,15
p21,83280,0,0,0,20,15
p21,83340,0,0,0,20,15
p21,83400,30,10,0,20,15
p21,83402,30,10,0,11,10
p21,83403,30,10,0,3,2
p21,83404,30,10,0,0,0
p21,83405,30,10,1,0,0
p21,83406,30,10,2,0,0
p21,83409,30,10,4,0,0
p21,83410,30,10,5,0,0
p21,83412,30,10,6,0,0
p21,83414,30,10,8,0,0
p21,83417,30,10,9,0,0
p21,83459,30,10,10,0,0
p21,83460,30,10,10,0,0
p21,83520,30,10,10,0,0
p21,83580,30,10,10,0,0
p21,83640,30,10,10,0,0
p21,83700,30,10,10,0,0
p21,83760,30,10,10,0,0
p21,83820,30,10,10,0,0
p21,83880,30,10,10,0,0
p21,83940,30,10,10,0,0
p21,84000,30,10,10,0,0
p21,84001,30,10,9,0,0
p21,84002,21,1,8,9,0
p21,84003,13,0,6,13,2
p21,84004,10,0,5,16,2
p21,84005,9,0,2,16,2
p21,84006,9,0,0,16,2
p21,84007,8,0,0,17,2
p21,84008,8,0,0,12,6
p21,84009,8,0,0,12,5
p21,84011,7,0,0,13,5
p21,84012,5,0,0,15,5
p21,84013,4,0,0,16,5
p21,84017,2,0,0,18,5
p21,84018,1,0,0,19,5
p21,84023,1,0,0,19,6
p21,84043,1,0,0,19,7
p21,84060,1,0,0,19,7
p21,84063,0,0,0,20,7
p21,84120,0,0,0,20,7
p21,84180,0,0,0,20,7
p21,84240,0,0,0,20,7
p21,84300,0,0,0,20,7
p21,84360,0,0,0,20,7
p21,84420,0,0,0,20,7
p21,84480,0,0,0,20,7
p21,84540,0,0,0,20,7
p21,84600,30,10,0,20,7
p21,84603,30,10,0,20,6
p21,84604,30,10,0,1,0
p21,84605,30,10,0,0,0
p21,84606,30,10,1,0,0
p21,84607,30,10,3,0,0
p21,84608,30,10,5,0,0
p21,84609,30,10,6,0,0
p21,84611,30,10,5,0,0
p21,84612,30,10,6,0,0
p21,84615,30,10,7,0,0
p21,84631,30,10,8,0,0
p21,84647,30,10,9,0,0
p21,84657,30,10,10,0,0
p21,84660,30,10,10,0,0
p21,84720,30,10,10,0,0
p21,84780,30,10,10,0,0
p21,84840,30,10,10,0,0
p21,84900,30,10,10,0,0
p21,84960,30,10,10,0,0
p21,85020,30,10,10,0,0
p21,85080,30,10,10,0,0
p21,85140,30,10,10,0,0
p21,85200,30,10,10,0,0
p21,85201,30,10,9,0,0
p21,85202,30,10,7,0,0
p21,85203,30,10,6,0,0
p21,85204,19,0,4,11,0
p21,85205,10,0,3,20,0
p21,85206,10,0,0,12,2
p21,85207,10,0,0,10,2
p21,85209,8,0,0,12,2
p21,85210,6,0,0,14,2
p21,85211,5,0,0,15,2
p21,85212,5,0,0,15,3
p21,85215,3,0,0,17,3
p21,85217,3,0,0,17,5
p21,85230,2,0,0,18,5
p21,85249,1,0,0,19,5
p21,85252,1,0,0,19,6
p21,85257,1,0,0,19,7
p21,85260,1,0,0,19,7
p21,85261,0,0,0,20,7
p21,85272,0,0,0,20,8
p21,85320,0,0,0,20,8
p21,85332,0,0,0,20,9
p21,85380,0,0,0,20,9
p21,85440,0,0,0,20,9
p21,85500,0,0,0,20,9
p21,85560,0,0,0,20,9
p21,85620,0,0,0,20,9
p21,85680,0,0,0,20,9
p21,85740,0,0,0,20,9
p21,85800,30,10,0,20,9
p21,85802,30,10,0,4,3
p21,85803,30,10,0,0,0
p21,85806,30,10,2,0,0
p21,85807,30,10,3,0,0
p21,85809,30,10,5,0,0
p21,85817,30,10,6,0,0
p21,85819,30,10,8,0,0
p21,85837,30,10,9,0,0
p21,85852,30,10,10,0,0
p21,85860,30,10,10,0,0
p21,85920,30,10,10,0,0
p21,85980,30,10,10,0,0
p21,86040,30,10,10,0,0
p21,86100,30,10,10,0,0
p21,86160,30,10,10,0,0
p21,86220,30,10,10,0,0
p21,86280,30,10,10,0,0
p21,86340,30,10,10,0,0
p21,86400,0,0,0,0,0
