id,t,dTot,dFed,rFed,oFed,sFed
p39,78120,1,0,0,19,13
p39,78127,0,0,0,20,13
p39,78180,0,0,0,20,13
p39,78240,0,0,0,20,13
p39,78300,0,0,0,20,13
p39,78360,0,0,0,20,13
p39,78420,0,0,0,20,13
p39,78480,0,0,0,20,13
p39,78540,0,0,0,20,13
p39,78600,30,10,0,20,13
p39,78603,30,10,0,18,12
p39,78604,30,10,0,7,6
p39,78605,30,10,0,1,0
p39,78606,30,10,0,0,0
p39,78609,30,10,1,0,0
p39,78610,30,10,2,0,0
p39,78630,30,10,3,0,0
p39,78655,30,10,4,0,0
p39,78660,30,10,5,0,0
p39,78695,30,10,6,0,0
p39,78707,30,10,7,0,0
p39,78710,30,10,8,0,0
p39,78720,30,10,8,0,0
p39,78730,30,10,9,0,0
p39,78742,30,10,10,0,0
p39,78780,30,10,10,0,0
p39,78840,30,10,10,0,0
p39,78900,30,10,10,0,0
p39,78960,30,10,10,0,0
p39,79020,30,10,10,0,0
p39,79080,30,10,10,0,0
p39,79140,30,10,10,0,0
p39,79200,30,10,10,0,0
p39,79201,30,10,3,0,0
p39,79203,28,8,1,2,0
p39,79204,17,0,1,4,1
p39,79205,12,0,0,9,1
p39,79206,10,0,0,11,1
p39,79209,10,0,0,10,2
p39,79213,8,0,0,12,2
p39,79214,8,0,0,12,3
p39,79224,8,0,0,12,4
p39,79234,7,0,0,13,4
p39,79254,7,0,0,13,6
p39,79258,6,0,0,14,6
p39,79259,6,0,0,14,7
p39,79260,6,0,0,14,7
p39,79264,5,0,0,15,7
p39,79274,5,0,0,15,8
p39,79298,4,0,0,16,8
p39,79304,4,0,0,16,9
p39,79309,3,0,0,17,9
p39,79314,2,0,0,18,9
p39,79320,2,0,0,18,9
p39,79333,1,0,0,19,9
p39,79344,0,0,0,20,9
p39,79380,0,0,0,20,9
p39,79440,0,0,0,20,9
p39,79500,0,0,0,20,9
p39,79560,0,0,0,20,9
p39,79620,0,0,0,20,9
p39,79680,0,0,0,20,9
p39,79740,0,0,0,20,9
p39,79800,30,10,0,20,9
p39,79804,30,10,0,20,8
p39,79805,30,10,0,6,6
p39,79806,30,10,0,0,0
p39,79807,30,10,1,0,0
p39,79818,30,10,1,0,0
p39,79821,30,10,2,0,0
p39,79822,30,10,4,0,0
p39,79860,30,10,4,0,0
p39,79873,30,10,5,0,0
p39,79876,30,10,6,0,0
p39,79892,30,10,7,0,0
p39,79920,30,10,7,0,0
p39,79965,30,10,7,0,0
p39,79980,30,10,7,0,0
p39,80007,30,10,8,0,0
p39,80040,30,10,8,0,0
p39,80076,30,10,9,0,0
p39,80100,30,10,9,0,0
p39,80152,30,10,10,0,0
p39,80160,30,10,10,0,0
p39,80220,30,10,10,0,0
p39,80280,30,10,10,0,0
p39,80340,30,10,10,0,0
p39,80400,30,10,10,0,0
p39,80401,30,10,9,0,0
p39,80402,30,10,8,0,0
p39,80403,30,10,2,0,0
p39,80404,30,10,0,0,0
p39,80405,16,0,0,13,1
p39,80406,10,0,0,10,3
p39,80410,9,0,0,11,3
p39,80411,9,0,0,11,6
p39,80416,9,0,0,11,9
p39,80424,8,0,0,12,9
p39,80425,6,0,0,14,9
p39,80431,6,0,0,14,10
p39,80435,6,0,0,14,9
p39,80436,6,0,0,14,10
p39,80451,6,0,0,14,11
p39,80460,6,0,0,14,11
p39,80474,5,0,0,15,11
p39,80479,4,0,0,16,11
p39,80481,4,0,0,16,10
p39,80495,3,0,0,17,10
p39,80520,3,0,0,17,10
p39,80526,3,0,0,17,11
p39,80580,3,0,0,17,11
p39,80610,2,0,0,18,11
p39,80640,2,0,0,18,11
p39,80679,1,0,0,19,11
p39,80700,1,0,0,19,11
p39,80755,0,0,0,20,11
p39,80760,0,0,0,20,11
p39,80820,0,0,0,20,11
p39,80880,0,0,0,20,11
p39,80940,0,0,0,20,11
p39,81000,30,10,0,20,11
p39,81001,30,10,0,9,8
p39,81002,30,10,0,0,0
p39,81036,30,10,1,0,0
p39,81052,30,10,2,0,0
p39,81060,30,10,2,0,0
p39,81068,30,10,3,0,0
p39,81069,30,10,4,0,0
p39,81086,30,10,5,0,0
p39,81098,30,10,6,0,0
p39,81109,30,10,7,0,0
p39,81120,30,10,7,0,0
p39,81133,30,10,8,0,0
p39,81152,30,10,9,0,0
p39,81180,30,10,10,0,0
p39,81240,30,10,10,0,0
p39,81300,30,10,10,0,0
p39,81360,30,10,10,0,0
p39,81420,30,10,10,0,0
p39,81480,30,10,10,0,0
p39,81540,30,10,10,0,0
p39,81600,30,10,10,0,0
p39,81601,19,0,9,11,0
p39,81602,10,0,6,19,1
p39,81603,10,0,5,19,1
p39,81604,10,0,2,19,1
p39,81606,10,0,0,19,1
p39,81607,10,0,0,10,3
p39,81612,10,0,0,10,5
p39,81632,10,0,0,10,6
p39,81637,10,0,0,10,7
p39,81640,9,0,0,11,7
p39,81642,9,0,0,11,8
p39,81647,9,0,0,11,9
p39,81656,8,0,0,12,9
p39,81657,8,0,0,12,10
p39,81660,8,0,0,12,10
p39,81670,7,0,0,13,10
p39,81671,6,0,0,14,10
p39,81691,5,0,0,15,10
p39,81699,4,0,0,16,10
p39,81714,3,0,0,17,10
p39,81720,3,0,0,17,10
p39,81736,2,0,0,18,10
p39,81756,1,0,0,19,10
p39,81780,1,0,0,19,10
p39,81781,0,0,0,20,10
p39,81840,0,0,0,20,10
p39,81862,0,0,0,20,11
p39,81900,0,0,0,20,11
p39,81960,0,0,0,20,11
p39,82020,0,0,0,20,11
p39,82080,0,0,0,20,11
p39,82140,0,0,0,20,11
p39,82200,30,10,0,20,11
p39,82202,30,10,0,9,9
p39,82203,30,10,0,4,3
p39,82204,30,10,0,0,0
p39,82208,30,10,0,0,0
p39,82212,30,10,1,0,0
p39,82229,30,10,2,0,0
p39,82253,30,10,3,0,0
p39,82255,30,10,4,0,0
p39,82260,30,10,4,0,0
p39,82261,30,10,5,0,0
p39,82279,30,10,6,0,0
p39,82296,30,10,7,0,0
p39,82315,30,10,8,0,0
p39,82320,30,10,8,0,0
p39,82323,30,10,9,0,0
p39,82330,30,10,10,0,0
p39,82380,30,10,10,0,0
p39,82440,30,10,10,0,0
p39,82500,30,10,10,0,0
p39,82560,30,10,10,0,0
p39,82620,30,10,10,0,0
p39,82680,30,10,10,0,0
p39,82740,30,10,10,0,0
p39,82800,30,10,10,0,0
p39,82801,30,10,8,0,0
p39,82802,24,4,7,6,0
p39,82803,14,0,5,16,0
p39,82804,10,0,4,18,1
p39,82805,10,0,3,14,1
p39,82806,10,0,0,14,1
p39,82810,10,0,0,10,2
p39,82813,9,0,0,11,2
p39,82815,9,0,0,11,3
p39,82820,9,0,0,11,5
p39,82833,8,0,0,12,5
p39,82835,8,0,0,12,6
p39,82854,7,0,0,13,6
p39,82859,6,0,0,14,6
p39,82860,6,0,0,14,6
p39,82863,5,0,0,15,6
p39,82870,5,0,0,15,7
p39,82875,5,0,0,15,8
p39,82880,5,0,0,15,9
p39,82883,4,0,0,16,9
p39,82890,4,0,0,16,10
p39,82898,3,0,0,17,10
p39,82919,2,0,0,18,10
p39,82920,2,0,0,18,10
p39,82928,1,0,0,19,10
p39,82934,0,0,0,20,10
p39,82980,0,0,0,20,10
p39,83040,0,0,0,20,10
p39,83100,0,0,0,20,10
p39,83160,0,0,0,20,10
p39,83220,0,0,0,20,10
p39,83280,0,0,0,20,10
p39,83340,0,0,0,20,10
p39,83400,30,10,0,20,10
p39,83404,30,10,0,20,9
p39,83405,30,10,0,8,7
p39,83406,30,10,0,1,1
p39,83407,30,10,0,0,0
p39,83408,30,10,2,0,0
p39,83444,30,10,2,0,0
p39,83445,30,10,3,0,0
p39,83454,30,10,4,0,0
p39,83455,30,10,5,0,0
p39,83460,30,10,5,0,0
p39,83465,30,10,6,0,0
p39,83496,30,10,7,0,0
p39,83500,30,10,8,0,0
p39,83520,30,10,8,0,0
p39,83539,30,10,9,0,0
p39,83580,30,10,9,0,0
p39,83634,30,10,10,0,0
p39,83640,30,10,10,0,0
p39,83700,30,10,10,0,0
p39,83760,30,10,10,0,0
p39,83820,30,10,10,0,0
p39,83880,30,10,10,0,0
p39,83940,30,10,10,0,0
p39,84000,30,10,10,0,0
p39,84001,30,10,6,0,0
p39,84005,21,1,4,8,2
p39,84006,12,0,1,12,2
p39,84007,10,0,0,14,2
p39,84009,9,0,0,15,2
p39,84011,9,0,0,11,4
p39,84016,9,0,0,11,5
p39,84020,9,0,0,11,4
p39,84049,8,0,0,12,4
p39,84050,7,0,0,13,4
p39,84055,6,0,0,14,3
p39,84060,5,0,0,15,3
p39,84069,4,0,0,16,3
p39,84096,4,0,0,16,4
p39,84100,3,0,0,17,4
p39,84101,3,0,0,17,5
p39,84106,2,0,0,18,5
p39,84109,1,0,0,19,5
p39,84120,1,0,0,19,5
p39,84161,1,0,0,19,6
p39,84180,1,0,0,19,6
p39,84239,0,0,0,20,6
p39,84240,0,0,0,20,6
p39,84300,0,0,0,20,6
p39,84360,0,0,0,20,6
p39,84420,0,0,0,20,6
p39,84480,0,0,0,20,6
p39,84540,0,0,0,20,6
p39,84600,30,10,0,20,6
p39,84601,30,10,0,11,6
p39,84602,30,10,0,0,0
p39,84606,30,10,1,0,0
p39,84617,30,10,2,0,0
p39,84656,30,10,3,0,0
p39,84660,30,10,3,0,0
p39,84661,30,10,4,0,0
p39,84664,30,10,5,0,0
p39,84676,30,10,7,0,0
p39,84701,30,10,8,0,0
p39,84720,30,10,8,0,0
p39,84780,30,10,8,0,0
p39,84836,30,10,9,0,0
p39,84840,30,10,9,0,0
p39,84856,30,10,10,0,0
p39,84900,30,10,10,0,0
p39,84960,30,10,10,0,0
p39,85020,30,10,10,0,0
p39,85080,30,10,10,0,0
p39,85140,30,10,10,0,0
p39,85200,30,10,10,0,0
p39,85201,24,4,10,6,0
p39,85202,10,0,6,20,0
p39,85203,10,0,1,13,2
p39,85205,10,0,0,13,2
p39,85207,10,0,0,13,1
p39,85208,10,0,0,10,5
p39,85211,9,0,0,11,5
p39,85213,9,0,0,11,6
p39,85217,8,0,0,12,6
p39,85222,8,0,0,12,5
p39,85223,8,0,0,12,6
p39,85228,8,0,0,12,7
p39,85260,8,0,0,12,7
p39,85261,7,0,0,13,7
p39,85262,6,0,0,14,7
p39,85267,5,0,0,15,7
p39,85276,4,0,0,16,7
p39,85277,3,0,0,17,7
p39,85301,2,0,0,18,7
p39,85320,2,0,0,18,7
p39,85380,2,0,0,18,7
p39,85437,1,0,0,19,7
p39,85440,1,0,0,19,7
p39,85457,0,0,0,20,7
p39,85500,0,0,0,20,7
p39,85560,0,0,0,20,7
p39,85620,0,0,0,20,7
p39,85680,0,0,0,20,7
p39,85740,0,0,0,20,7
p39,85800,0,0,0,20,7
p39,85801,30,10,0,20,7
p39,85803,30,10,0,8,6
p39,85804,30,10,0,2,1
p39,85805,30,10,0,0,0
p39,85807,30,10,1,0,0
p39,85812,30,10,1,0,0
p39,85830,30,10,3,0,0
p39,85850,30,10,4,0,0
p39,85851,30,10,5,0,0
p39,85860,30,10,5,0,0
p39,85875,30,10,6,0,0
p39,85877,30,10,7,0,0
p39,85920,30,10,7,0,0
p39,85980,30,10,7,0,0
p39,86036,30,10,8,0,0
p39,86040,30,10,8,0,0
p39,86061,30,10,9,0,0
p39,86100,30,10,9,0,0
p39,86160,30,10,9,0,0
p39,86191,30,10,10,0,0
p39,86220,30,10,10,0,0
p39,86280,30,10,10,0,0
p39,86340,30,10,10,0,0
p39,86400,30,10,10,0,0
p39,86401,0,0,0,0,0
