id,t,dTot,dFed,rFed,oFed,sFed
p16,73823,3,0,0,17,8
p16,73828,2,0,0,18,8
p16,73859,1,0,0,19,8
p16,73860,1,0,0,19,8
p16,73870,1,0,0,19,9
p16,73877,0,0,0,20,9
p16,73885,0,0,0,20,10
p16,73920,0,0,0,20,10
p16,73960,0,0,0,20,11
p16,73980,0,0,0,20,11
p16,74040,0,0,0,20,11
p16,74100,0,0,0,20,11
p16,74160,0,0,0,20,11
p16,74220,0,0,0,20,11
p16,74280,0,0,0,20,11
p16,74340,0,0,0,20,11
p16,74400,30,10,0,20,11
p16,74405,30,10,0,12,8
p16,74406,30,10,0,5,1
p16,74407,30,10,1,3,0
p16,74409,30,10,3,3,0
p16,74411,30,10,5,3,0
p16,74414,30,10,6,3,0
p16,74424,30,10,8,3,0
p16,74444,30,10,9,3,0
p16,74449,30,10,10,3,0
p16,74450,30,10,11,3,0
p16,74457,30,10,12,3,0
p16,74460,30,10,12,3,0
p16,74520,30,10,12,3,0
p16,74540,30,10,13,3,0
p16,74580,30,10,13,3,0
p16,74640,30,10,13,3,0
p16,74700,30,10,13,3,0
p16,74760,30,10,13,3,0
p16,74820,30,10,13,3,0
p16,74880,30,10,13,3,0
p16,74940,30,10,13,3,0
p16,75000,30,10,13,3,0
p16,75001,30,10,12,3,0
p16,75003,30,10,10,3,0
p16,75004,30,10,8,3,0
p16,75005,22,2,4,11,0
p16,75006,15,0,0,18,0
p16,75007,13,0,0,20,0
p16,75009,13,0,0,8,4
p16,75012,10,0,0,10,4
p16,75014,10,0,0,10,6
p16,75017,8,0,0,12,6
p16,75018,7,0,0,13,6
p16,75019,7,0,0,13,7
p16,75024,7,0,0,13,8
p16,75028,5,0,0,15,8
p16,75044,5,0,0,15,10
p16,75047,4,0,0,16,10
p16,75049,4,0,0,16,11
p16,75052,3,0,0,17,11
p16,75053,2,0,0,18,11
p16,75060,2,0,0,18,11
p16,75062,1,0,0,19,11
p16,75069,1,0,0,19,12
p16,75074,1,0,0,19,13
p16,75099,1,0,0,19,14
p16,75109,1,0,0,19,15
p16,75120,1,0,0,19,15
p16,75148,0,0,0,20,15
p16,75180,0,0,0,20,15
p16,75240,0,0,0,20,15
p16,75300,0,0,0,20,15
p16,75360,0,0,0,20,15
p16,75420,0,0,0,20,15
p16,75480,0,0,0,20,15
p16,75540,0,0,0,20,15
p16,75600,30,10,0,20,15
p16,75604,30,10,0,15,12
p16,75605,30,10,0,10,7
p16,75606,30,10,0,4,1
p16,75607,30,10,0,3,0
p16,75611,30,10,1,3,0
p16,75612,30,10,2,3,0
p16,75613,30,10,3,3,0
p16,75614,30,10,4,3,0
p16,75615,30,10,6,3,0
p16,75616,30,10,7,3,0
p16,75617,30,10,9,3,0
p16,75622,30,10,10,3,0
p16,75625,30,10,11,3,0
p16,75627,30,10,12,3,0
p16,75660,30,10,12,3,0
p16,75671,30,10,13,3,0
p16,75720,30,10,13,3,0
p16,75780,30,10,13,3,0
p16,75840,30,10,13,3,0
p16,75900,30,10,13,3,0
p16,75960,30,10,13,3,0
p16,76020,30,10,13,3,0
p16,76080,30,10,13,3,0
p16,76140,30,10,13,3,0
p16,76200,30,10,13,3,0
p16,76201,30,10,10,3,0
p16,76202,30,10,7,3,0
p16,76203,30,10,5,3,0
p16,76204,26,6,3,4,0
p16,76205,20,0,3,7,0
p16,76206,14,0,1,13,0
p16,76207,13,0,0,14,0
p16,76210,13,0,0,7,3
p16,76214,12,0,0,8,3
p16,76215,12,0,0,8,4
p16,76217,11,0,0,9,4
p16,76218,9,0,0,11,4
p16,76219,7,0,0,13,4
p16,76220,5,0,0,15,5
p16,76223,4,0,0,16,5
p16,76229,3,0,0,17,5
p16,76230,2,0,0,18,5
p16,76233,1,0,0,19,5
p16,76245,1,0,0,19,6
p16,76260,1,0,0,19,6
p16,76270,1,0,0,19,7
p16,76274,0,0,0,20,7
p16,76285,0,0,0,20,8
p16,76320,0,0,0,20,8
p16,76330,0,0,0,20,9
p16,76380,0,0,0,20,9
p16,76440,0,0,0,20,9
p16,76445,0,0,0,20,10
p16,76500,0,0,0,20,10
p16,76560,0,0,0,20,10
p16,76620,0,0,0,20,10
p16,76680,0,0,0,20,10
p16,76740,0,0,0,20,10
p16,76800,30,10,0,20,10
p16,76805,30,10,0,12,8
p16,76806,30,10,0,5,1
p16,76807,30,10,1,3,0
p16,76808,30,10,2,3,0
p16,76809,30,10,3,3,0
p16,76810,30,10,4,3,0
p16,76811,30,10,5,3,0
p16,76812,30,10,9,3,0
p16,76823,30,10,10,3,0
p16,76844,30,10,11,3,0
p16,76859,30,10,12,3,0
p16,76860,30,10,12,3,0
p16,76872,30,10,13,3,0
p16,76920,30,10,13,3,0
p16,76980,30,10,13,3,0
p16,77040,30,10,13,3,0
p16,77100,30,10,13,3,0
p16,77160,30,10,13,3,0
p16,77220,30,10,13,3,0
p16,77280,30,10,13,3,0
p16,77340,30,10,13,3,0
p16,77400,30,10,13,3,0
p16,77401,30,10,12,3,0
p16,77402,30,10,9,3,0
p16,77403,30,10,7,3,0
p16,77404,30,10,4,3,0
p16,77405,24,4,2,9,0
p16,77406,15,0,0,18,0
p16,77407,13,0,0,20,0
p16,77409,13,0,0,8,2
p16,77412,11,0,0,10,2
p16,77413,10,0,0,11,2
p16,77414,10,0,0,10,3
p16,77416,9,0,0,11,3
p16,77418,6,0,0,14,3
p16,77419,5,0,0,15,4
p16,77424,4,0,0,16,6
p16,77427,3,0,0,17,6
p16,77429,3,0,0,17,7
p16,77448,2,0,0,18,7
p16,77459,2,0,0,18,10
p16,77460,2,0,0,18,10
p16,77463,1,0,0,19,10
p16,77477,0,0,0,20,10
p16,77494,0,0,0,20,11
p16,77514,0,0,0,20,12
p16,77520,0,0,0,20,12
p16,77580,0,0,0,20,12
p16,77640,0,0,0,20,12
p16,77700,0,0,0,20,12
p16,77760,0,0,0,20,12
p16,77820,0,0,0,20,12
p16,77880,0,0,0,20,12
p16,77940,0,0,0,20,12
p16,78000,30,10,0,20,12
p16,78004,30,10,0,14,11
p16,78005,30,10,0,8,5
p16,78006,30,10,0,3,0
p16,78007,30,10,2,3,0
p16,78010,30,10,3,3,0
p16,78011,30,10,5,3,0
p16,78024,30,10,6,3,0
p16,78026,30,10,7,3,0
p16,78030,30,10,8,3,0
p16,78033,30,10,9,3,0
p16,78035,30,10,10,3,0
p16,78040,30,10,11,3,0
p16,78044,30,10,13,3,0
p16,78060,30,10,13,3,0
p16,78120,30,10,13,3,0
p16,78180,30,10,13,3,0
p16,78240,30,10,13,3,0
p16,78300,30,10,13,3,0
p16,78360,30,10,13,3,0
p16,78420,30,10,13,3,0
p16,78480,30,10,13,3,0
p16,78540,30,10,13,3,0
p16,78600,30,10,13,3,0
p16,78602,30,10,10,3,0
p16,78603,30,10,8,3,0
p16,78604,25,5,8,8,0
p16,78605,19,0,7,14,0
p16,78606,13,0,1,20,0
p16,78607,13,0,0,20,0
p16,78609,13,0,0,8,2
p16,78612,12,0,0,9,2
p16,78613,11,0,0,10,2
p16,78614,11,0,0,9,3
p16,78618,8,0,0,12,3
p16,78619,8,0,0,12,4
p16,78624,8,0,0,12,5
p16,78627,7,0,0,13,5
p16,78629,7,0,0,13,6
p16,78632,6,0,0,14,7
p16,78633,5,0,0,15,7
p16,78636,4,0,0,16,7
p16,78638,3,0,0,17,7
p16,78643,2,0,0,18,7
p16,78647,1,0,0,19,7
p16,78648,0,0,0,20,7
p16,78654,0,0,0,20,9
p16,78660,0,0,0,20,9
p16,78694,0,0,0,20,10
p16,78720,0,0,0,20,10
p16,78754,0,0,0,20,11
p16,78780,0,0,0,20,11
p16,78840,0,0,0,20,11
p16,78900,0,0,0,20,11
p16,78960,0,0,0,20,11
p16,79020,0,0,0,20,11
p16,79080,0,0,0,20,11
p16,79140,0,0,0,20,11
p16,79200,30,10,0,20,11
p16,79204,30,10,0,14,10
p16,79205,30,10,0,10,7
p16,79206,30,10,0,4,0
p16,79207,30,10,0,3,0
p16,79209,30,10,2,3,0
p16,79210,30,10,4,3,0
p16,79211,30,10,5,3,0
p16,79212,30,10,7,3,0
p16,79218,30,10,8,3,0
p16,79221,30,10,9,3,0
p16,79222,30,10,10,3,0
p16,79229,30,10,11,3,0
p16,79254,30,10,12,3,0
p16,79260,30,10,12,3,0
p16,79278,30,10,13,3,0
p16,79320,30,10,13,3,0
p16,79380,30,10,13,3,0
p16,79440,30,10,13,3,0
p16,79500,30,10,13,3,0
p16,79560,30,10,13,3,0
p16,79620,30,10,13,3,0
p16,79680,30,10,13,3,0
p16,79740,30,10,13,3,0
p16,79800,30,10,13,3,0
p16,79802,30,10,11,3,0
p16,79803,30,10,6,3,0
p16,79804,26,6,6,7,0
p16,79805,20,0,5,13,0
p16,79806,14,0,0,19,0
p16,79807,13,0,0,7,4
p16,79810,12,0,0,8,4
p16,79811,9,0,0,11,3
p16,79812,9,0,0,11,6
p16,79816,6,0,0,14,6
p16,79822,5,0,0,15,6
p16,79825,4,0,0,16,6
p16,79827,3,0,0,17,7
p16,79830,2,0,0,18,7
p16,79855,1,0,0,19,7
p16,79860,1,0,0,19,7
p16,79882,0,0,0,20,7
p16,79887,0,0,0,20,8
p16,79920,0,0,0,20,8
p16,79980,0,0,0,20,8
p16,80040,0,0,0,20,8
p16,80100,0,0,0,20,8
p16,80160,0,0,0,20,8
p16,80220,0,0,0,20,8
p16,80280,0,0,0,20,8
p16,80340,0,0,0,20,8
p16,80400,30,10,0,20,8
p16,80402,30,10,0,11,8
p16,80403,30,10,0,4,1
p16,80404,30,10,0,3,0
p16,80408,30,10,1,3,0
p16,80409,30,10,2,3,0
p16,80410,30,10,3,3,0
p16,80411,30,10,4,3,0
p16,80414,30,10,5,3,0
p16,80418,30,10,6,3,0
p16,80419,30,10,7,3,0
p16,80420,30,10,9,3,0
p16,80425,30,10,10,3,0
p16,80460,30,10,12,3,0
p16,80471,30,10,13,3,0
p16,80520,30,10,13,3,0
p16,80580,30,10,13,3,0
p16,80640,30,10,13,3,0
p16,80700,30,10,13,3,0
p16,80760,30,10,13,3,0
p16,80820,30,10,13,3,0
p16,80880,30,10,13,3,0
p16,80940,30,10,13,3,0
p16,81000,30,10,13,3,0
p16,81002,21,1,11,12,0
p16,81003,15,0,11,18,0
p16,81004,13,0,8,20,0
p16,81005,13,0,4,20,0
p16,81006,13,0,3,14,0
p16,81007,13,0,0,11,0
p16,81010,12,0,0,12,0
p16,81011,11,0,0,13,0
p16,81012,11,0,0,9,6
p16,81015,10,0,0,10,6
p16,81016,8,0,0,12,6
p16,81021,5,0,0,15,6
p16,81022,5,0,0,15,8
p16,81025,4,0,0,16,8
p16,81026,3,0,0,17,8
p16,81032,3,0,0,17,9
p16,81052,3,0,0,17,11
p16,81060,3,0,0,17,11
p16,81065,1,0,0,19,11
p16,81076,0,0,0,20,11
p16,81097,0,0,0,20,12
p16,81120,0,0,0,20,12
p16,81180,0,0,0,20,12
p16,81240,0,0,0,20,12
p16,81300,0,0,0,20,12
p16,81360,0,0,0,20,12
p16,81420,0,0,0,20,12
p16,81480,0,0,0,20,12
p16,81540,0,0,0,20,12
p16,81600,30,10,0,20,12
p16,81602,30,10,0,10,6
p16,81603,30,10,0,3,0
p16,81604,30,10,1,3,0
p16,81605,30,10,2,3,0
p16,81607,30,10,4,3,0
p16,81608,30,10,6,3,0
p16,81610,30,10,7,3,0
p16,81613,30,10,8,3,0
p16,81640,30,10,9,3,0
p16,81646,30,10,10,3,0
p16,81648,30,10,11,3,0
p16,81660,30,10,11,3,0
p16,81666,30,10,13,3,0
p16,81720,30,10,13,3,0
p16,81780,30,10,13,3,0
p16,81840,30,10,13,3,0
p16,81900,30,10,13,3,0
p16,81960,30,10,13,3,0
p16,82020,30,10,13,3,0
p16,82080,30,10,13,3,0
p16,82140,30,10,13,3,0
p16,82200,30,10,13,3,0
p16,82201,30,10,11,3,0
p16,82202,20,0,7,13,0
p16,82203,13,0,5,20,0
p16,82204,12,0,1,20,0
p16,82205,12,0,0,20,0
p16,82206,12,0,0,16,2
p16,82207,12,0,0,8,3
p16,82210,11,0,0,9,3
p16,82211,7,0,0,13,3
p16,82212,7,0,0,13,6
p16,82213,7,0,0,13,5
p16,82215,5,0,0,15,5
p16,82217,5,0,0,15,6
p16,82222,5,0,0,15,7
p16,82237,5,0,0,15,8
p16,82246,4,0,0,16,8
p16,82247,4,0,0,16,10
p16,82250,3,0,0,17,10
p16,82252,2,0,0,18,11
p16,82260,2,0,0,18,11
p16,82262,2,0,0,18,12
p16,82267,2,0,0,18,14
p16,82270,0,0,0,20,14
p16,82272,0,0,0,20,15
p16,82320,0,0,0,20,15
p16,82332,0,0,0,20,16
p16,82357,0,0,0,20,17
p16,82380,0,0,0,20,17
p16,82440,0,0,0,20,17
p16,82500,0,0,0,20,17
p16,82560,0,0,0,20,17
p16,82620,0,0,0,20,17
p16,82680,0,0,0,20,17
p16,82740,0,0,0,20,17
p16,82800,30,10,0,20,17
p16,82802,30,10,0,16,13
p16,82803,30,10,0,9,6
p16,82804,30,10,0,4,1
p16,82805,30,10,0,3,0
p16,82807,30,10,1,3,0
p16,82808,30,10,2,3,0
p16,82809,30,10,5,3,0
p16,82814,30,10,7,3,0
p16,82815,30,10,8,3,0
p16,82817,30,10,9,3,0
p16,82818,30,10,10,3,0
p16,82823,30,10,11,3,0
p16,82829,30,10,12,3,0
p16,82859,30,10,13,3,0
p16,82860,30,10,13,3,0
p16,82920,30,10,13,3,0
p16,82980,30,10,13,3,0
p16,83040,30,10,13,3,0
p16,83100,30,10,13,3,0
p16,83160,30,10,13,3,0
p16,83220,30,10,13,3,0
p16,83280,30,10,13,3,0
p16,83340,30,10,13,3,0
p16,83400,30,10,13,3,0
p16,83402,26,6,12,7,0
p16,83403,20,0,12,13,0
p16,83404,14,0,10,19,0
p16,83405,13,0,2,20,0
p16,83406,13,0,0,20,0
p16,83407,13,0,0,7,2
p16,83410,12,0,0,8,2
p16,83411,8,0,0,12,2
p16,83412,8,0,0,12,8
p16,83416,5,0,0,15,8
p16,83420,4,0,0,16,8
p16,83421,3,0,0,17,8
p16,83422,3,0,0,17,10
p16,83426,2,0,0,18,10
p16,83427,2,0,0,18,11
p16,83431,1,0,0,19,11
p16,83432,1,0,0,19,12
p16,83437,1,0,0,19,13
p16,83457,1,0,0,19,14
p16,83460,1,0,0,19,14
p16,83461,0,0,0,20,14
p16,83472,0,0,0,20,15
p16,83520,0,0,0,20,15
p16,83532,0,0,0,20,16
p16,83580,0,0,0,20,16
p16,83592,0,0,0,20,17
p16,83640,0,0,0,20,17
p16,83700,0,0,0,20,17
p16,83760,0,0,0,20,17
p16,83820,0,0,0,20,17
p16,83880,0,0,0,20,17
p16,83940,0,0,0,20,17
p16,84000,30,10,0,20,17
p16,84002,30,10,0,16,12
p16,84003,30,10,0,3,0
p16,84004,30,10,2,3,0
p16,84005,30,10,3,3,0
p16,84006,30,10,5,3,0
p16,84009,30,10,6,3,0
p16,84010,30,10,7,3,0
p16,84060,30,10,7,3,0
p16,84064,30,10,9,3,0
p16,84065,30,10,10,3,0
p16,84072,30,10,11,3,0
p16,84091,30,10,12,3,0
p16,84096,30,10,13,3,0
p16,84120,30,10,13,3,0
p16,84180,30,10,13,3,0
p16,84240,30,10,13,3,0
p16,84300,30,10,13,3,0
p16,84360,30,10,13,3,0
p16,84420,30,10,13,3,0
p16,84480,30,10,13,3,0
p16,84540,30,10,13,3,0
p16,84600,30,10,13,3,0
p16,84602,26,6,11,7,0
p16,84603,14,0,8,19,0
p16,84604,12,0,6,20,0
p16,84605,10,0,1,20,0
p16,84606,10,0,0,11,2
p16,84609,9,0,0,12,2
p16,84610,8,0,0,13,2
p16,84611,7,0,0,13,4
p16,84615,6,0,0,14,4
p16,84626,6,0,0,14,5
p16,84631,6,0,0,14,6
p16,84660,6,0,0,14,6
p16,84661,6,0,0,14,7
p16,84666,3,0,0,17,7
p16,84675,2,0,0,18,7
p16,84686,2,0,0,18,8
p16,84695,1,0,0,19,8
p16,84700,0,0,0,20,8
p16,84720,0,0,0,20,8
p16,84776,0,0,0,20,9
p16,84780,0,0,0,20,9
p16,84840,0,0,0,20,9
p16,84900,0,0,0,20,9
p16,84960,0,0,0,20,9
p16,85020,0,0,0,20,9
p16,85080,0,0,0,20,9
p16,85140,0,0,0,20,9
p16,85200,9,0,0,20,9
p16,85202,30,10,0,11,7
p16,85203,30,10,0,4,0
p16,85204,30,10,0,3,0
p16,85207,30,10,2,3,0
p16,85209,30,10,6,3,0
p16,85211,30,10,7,3,0
p16,85213,30,10,8,3,0
p16,85216,30,10,9,3,0
p16,85218,30,10,10,3,0
p16,85244,30,10,11,3,0
p16,85260,30,10,11,3,0
p16,85300,30,10,12,3,0
p16,85320,30,10,12,3,0
p16,85345,30,10,13,3,0
p16,85380,30,10,13,3,0
p16,85440,30,10,13,3,0
p16,85500,30,10,13,3,0
p16,85560,30,10,13,3,0
p16,85620,30,10,13,3,0
p16,85680,30,10,13,3,0
p16,85740,30,10,13,3,0
p16,85800,30,10,13,3,0
p16,85801,30,10,11,3,0
p16,85802,21,1,10,12,0
p16,85803,15,0,10,18,0
p16,85804,13,0,6,20,0
p16,85805,13,0,2,20,0
p16,85806,13,0,0,11,7
p16,85807,13,0,0,9,6
p16,85809,11,0,0,11,6
p16,85810,8,0,0,14,6
p16,85811,7,0,0,15,6
p16,85812,7,0,0,13,10
p16,85815,6,0,0,14,10
p16,85816,5,0,0,15,10
p16,85820,4,0,0,16,10
p16,85821,3,0,0,17,10
p16,85822,3,0,0,17,11
p16,85827,3,0,0,17,13
p16,85832,3,0,0,17,14
p16,85845,2,0,0,18,14
p16,85847,2,0,0,18,15
p16,85860,2,0,0,18,15
p16,85906,1,0,0,19,15
p16,85912,1,0,0,19,16
p16,85920,1,0,0,19,16
p16,85951,0,0,0,20,16
p16,85980,0,0,0,20,16
p16,86012,0,0,0,20,17
p16,86040,0,0,0,20,17
p16,86100,0,0,0,20,17
p16,86160,0,0,0,20,17
p16,86220,0,0,0,20,17
p16,86280,0,0,0,20,17
p16,86340,0,0,0,20,17
p16,86400,0,0,0,20,17
p16,86401,0,0,0,0,0
