id,t,dTot,dFed,rFed,oFed,sFed
p35,79866,30,10,9,0,0
p35,79876,30,10,10,0,0
p35,79920,30,10,10,0,0
p35,79980,30,10,10,0,0
p35,80040,30,10,10,0,0
p35,80100,30,10,10,0,0
p35,80160,30,10,10,0,0
p35,80220,30,10,10,0,0
p35,80280,30,10,10,0,0
p35,80340,30,10,10,0,0
p35,80400,30,10,10,0,0
p35,80401,30,10,8,0,0
p35,80403,16,0,6,14,0
p35,80404,10,0,4,20,0
p35,80405,9,0,4,20,0
p35,80406,9,0,3,20,0
p35,80407,9,0,2,13,3
p35,80410,8,0,2,14,3
p35,80411,6,0,2,16,3
p35,80413,6,0,2,16,3
p35,80416,5,0,2,17,3
p35,80421,4,0,2,18,3
p35,80426,3,0,2,19,3
p35,80452,3,0,2,19,4
p35,80458,3,0,2,19,5
p35,80460,3,0,2,19,5
p35,80467,2,0,2,20,5
p35,80468,2,0,2,20,6
p35,80470,1,0,1,20,6
p35,80481,0,0,0,20,6
p35,80488,0,0,0,20,7
p35,80498,0,0,0,20,8
p35,80520,0,0,0,20,8
p35,80580,0,0,0,20,8
p35,80640,0,0,0,20,8
p35,80700,0,0,0,20,8
p35,80760,0,0,0,20,8
p35,80820,0,0,0,20,8
p35,80880,0,0,0,20,8
p35,80940,0,0,0,20,8
p35,81000,30,10,0,20,8
p35,81003,30,10,0,0,0
p35,81009,30,10,1,0,0
p35,81011,30,10,2,0,0
p35,81013,30,10,3,0,0
p35,81021,30,10,5,0,0
p35,81052,30,10,6,0,0
p35,81060,30,10,6,0,0
p35,81063,30,10,7,0,0
p35,81075,30,10,8,0,0
p35,81088,30,10,9,0,0
p35,81120,30,10,9,0,0
p35,81155,30,10,10,0,0
p35,81180,30,10,10,0,0
p35,81240,30,10,10,0,0
p35,81300,30,10,10,0,0
p35,81360,30,10,10,0,0
p35,81420,30,10,10,0,0
p35,81480,30,10,10,0,0
p35,81540,30,10,10,0,0
p35,81600,30,10,10,0,0
p35,81601,30,10,6,0,0
p35,81602,30,10,4,0,0
p35,81603,10,0,4,20,0
p35,81604,10,0,2,20,0
p35,81605,10,0,0,20,0
p35,81608,10,0,0,11,4
p35,81611,9,0,0,12,4
p35,81613,9,0,0,12,1
p35,81616,7,0,0,14,1
p35,81618,7,0,0,13,1
p35,81623,7,0,0,13,3
p35,81627,6,0,0,14,3
p35,81638,5,0,0,15,4
p35,81657,4,0,0,16,4
p35,81660,4,0,0,16,4
p35,81667,3,0,0,17,4
p35,81681,2,0,0,18,4
p35,81692,1,0,0,19,4
p35,81720,1,0,0,19,4
p35,81753,1,0,0,19,5
p35,81761,0,0,0,20,5
p35,81780,0,0,0,20,5
p35,81808,0,0,0,20,6
p35,81840,0,0,0,20,6
p35,81900,0,0,0,20,6
p35,81928,0,0,0,20,7
p35,81960,0,0,0,20,7
p35,82020,0,0,0,20,7
p35,82080,0,0,0,20,7
p35,82140,0,0,0,20,7
p35,82200,30,10,0,20,7
p35,82203,30,10,0,6,6
p35,82204,30,10,0,1,0
p35,82205,30,10,1,0,0
p35,82207,30,10,2,0,0
p35,82208,30,10,3,0,0
p35,82215,30,10,4,0,0
p35,82217,30,10,5,0,0
p35,82247,30,10,6,0,0
p35,82255,30,10,7,0,0
p35,82260,30,10,7,0,0
p35,82267,30,10,8,0,0
p35,82318,30,10,9,0,0
p35,82320,30,10,9,0,0
p35,82334,30,10,10,0,0
p35,82380,30,10,10,0,0
p35,82440,30,10,10,0,0
p35,82500,30,10,10,0,0
p35,82560,30,10,10,0,0
p35,82620,30,10,10,0,0
p35,82680,30,10,10,0,0
p35,82740,30,10,10,0,0
p35,82800,30,10,10,0,0
p35,82801,30,10,9,0,0
p35,82803,19,0,3,11,0
p35,82804,11,0,3,19,0
p35,82805,10,0,1,20,0
p35,82806,10,0,0,20,0
p35,82807,10,0,0,10,6
p35,82810,9,0,0,11,6
p35,82811,7,0,0,13,6
p35,82812,7,0,0,13,7
p35,82814,7,0,0,13,5
p35,82816,7,0,0,13,4
p35,82819,6,0,0,14,4
p35,82821,5,0,0,15,4
p35,82850,4,0,0,16,4
p35,82860,4,0,0,16,4
p35,82861,3,0,0,17,4
p35,82871,2,0,0,18,4
p35,82920,1,0,0,19,4
p35,82936,0,0,0,20,4
p35,82980,0,0,0,20,4
p35,83040,0,0,0,20,4
p35,83100,0,0,0,20,4
p35,83160,0,0,0,20,4
p35,83220,0,0,0,20,4
p35,83280,0,0,0,20,4
p35,83340,0,0,0,20,4
p35,83400,30,10,0,20,4
p35,83402,30,10,0,2,1
p35,83403,30,10,0,0,0
p35,83405,30,10,1,0,0
p35,83408,30,10,2,0,0
p35,83411,30,10,3,0,0
p35,83416,30,10,4,0,0
p35,83424,30,10,6,0,0
p35,83426,30,10,7,0,0
p35,83429,30,10,8,0,0
p35,83460,30,10,8,0,0
p35,83461,30,10,9,0,0
p35,83463,30,10,8,0,0
p35,83469,30,10,9,0,0
p35,83520,30,10,9,0,0
p35,83580,30,10,9,0,0
p35,83590,30,10,10,0,0
p35,83640,30,10,10,0,0
p35,83700,30,10,10,0,0
p35,83760,30,10,10,0,0
p35,83820,30,10,10,0,0
p35,83880,30,10,10,0,0
p35,83940,30,10,10,0,0
p35,84000,30,10,10,0,0
p35,84001,30,10,9,0,0
p35,84002,12,0,6,18,0
p35,84003,10,0,5,20,0
p35,84005,9,0,2,20,0
p35,84006,9,0,0,14,2
p35,84011,9,0,0,11,2
p35,84015,8,0,0,12,2
p35,84016,8,0,0,12,3
p35,84021,7,0,0,13,3
p35,84024,6,0,0,14,3
p35,84029,5,0,0,15,3
p35,84030,4,0,0,16,3
p35,84031,3,0,0,17,3
p35,84060,3,0,0,17,3
p35,84064,2,0,0,18,3
p35,84074,1,0,0,19,3
p35,84086,1,0,0,19,5
p35,84120,1,0,0,19,5
p35,84146,0,0,0,20,5
p35,84180,0,0,0,20,5
p35,84240,0,0,0,20,5
p35,84300,0,0,0,20,5
p35,84360,0,0,0,20,5
p35,84420,0,0,0,20,5
p35,84480,0,0,0,20,5
p35,84540,0,0,0,20,5
p35,84600,30,10,0,20,5
p35,84602,30,10,0,0,0
p35,84606,30,10,1,0,0
p35,84609,30,10,2,0,0
p35,84624,30,10,4,0,0
p35,84639,30,10,5,0,0
p35,84644,30,10,6,0,0
p35,84645,30,10,7,0,0
p35,84649,30,10,8,0,0
p35,84660,30,10,8,0,0
p35,84681,30,10,9,0,0
p35,84699,30,10,10,0,0
p35,84720,30,10,10,0,0
p35,84780,30,10,10,0,0
p35,84840,30,10,10,0,0
p35,84854,30,10,9,0,0
p35,84867,30,10,10,0,0
p35,84900,30,10,10,0,0
p35,84960,30,10,10,0,0
p35,85020,30,10,10,0,0
p35,85080,30,10,10,0,0
p35,85140,30,10,10,0,0
p35,85200,30,10,10,0,0
p35,85201,30,10,9,0,0
p35,85202,12,0,8,18,0
p35,85203,10,0,8,20,0
p35,85204,10,0,8,18,4
p35,85205,10,0,1,18,4
p35,85207,9,0,0,19,3
p35,85209,9,0,0,11,5
p35,85213,9,0,0,11,4
p35,85214,9,0,0,11,6
p35,85224,9,0,0,11,8
p35,85226,8,0,0,12,8
p35,85228,6,0,0,14,8
p35,85242,5,0,0,15,8
p35,85247,3,0,0,17,8
p35,85253,2,0,0,18,8
p35,85260,2,0,0,18,8
p35,85283,1,0,0,19,8
p35,85303,0,0,0,20,8
p35,85320,0,0,0,20,8
p35,85380,0,0,0,20,8
p35,85384,0,0,0,20,9
p35,85389,0,0,0,20,10
p35,85440,0,0,0,20,10
p35,85500,0,0,0,20,10
p35,85560,0,0,0,20,10
p35,85620,0,0,0,20,10
p35,85680,0,0,0,20,10
p35,85740,0,0,0,20,10
p35,85800,30,10,0,20,10
p35,85804,30,10,0,10,8
p35,85805,30,10,0,4,4
p35,85806,30,10,0,0,0
p35,85827,30,10,1,0,0
p35,85847,30,10,2,0,0
p35,85851,30,10,3,0,0
p35,85855,30,10,4,0,0
p35,85860,30,10,4,0,0
p35,85875,30,10,5,0,0
p35,85878,30,10,6,0,0
p35,85880,30,10,7,0,0
p35,85882,30,10,8,0,0
p35,85920,30,10,8,0,0
p35,85931,30,10,9,0,0
p35,85980,30,10,9,0,0
p35,86012,30,10,10,0,0
p35,86040,30,10,10,0,0
p35,86100,30,10,10,0,0
p35,86160,30,10,10,0,0
p35,86220,30,10,10,0,0
p35,86280,30,10,10,0,0
p35,86340,30,10,10,0,0
p35,86400,30,10,10,0,0
p35,86401,0,0,0,0,0
