id,t,dTot,dFed,rFed,oFed,sFed
p13,71404,11,0,5,20,3
p13,71405,11,0,1,20,3
p13,71406,11,0,0,9,5
p13,71407,11,0,0,9,4
p13,71410,7,0,0,13,4
p13,71415,6,0,0,14,4
p13,71416,6,0,0,14,9
p13,71421,6,0,0,14,10
p13,71425,5,0,0,15,10
p13,71426,4,0,0,16,11
p13,71431,4,0,0,16,12
p13,71435,3,0,0,17,12
p13,71436,3,0,0,17,13
p13,71451,1,0,0,19,13
p13,71456,1,0,0,19,14
p13,71460,1,0,0,19,14
p13,71461,1,0,0,19,15
p13,71471,1,0,0,19,16
p13,71476,1,0,0,19,17
p13,71481,1,0,0,19,17
p13,71482,1,0,0,19,17
p13,71496,0,0,0,20,17
p13,71520,0,0,0,20,17
p13,71552,0,0,0,20,18
p13,71580,0,0,0,20,18
p13,71640,0,0,0,20,18
p13,71700,0,0,0,20,18
p13,71760,0,0,0,20,18
p13,71820,0,0,0,20,18
p13,71880,0,0,0,20,18
p13,71940,0,0,0,20,18
p13,72000,30,10,0,20,18
p13,72002,30,10,0,9,7
p13,72003,30,10,0,4,2
p13,72004,30,10,1,4,2
p13,72005,30,10,2,4,2
p13,72007,30,10,3,4,2
p13,72008,30,10,5,4,2
p13,72009,30,10,8,4,2
p13,72014,30,10,7,4,2
p13,72019,30,10,8,4,2
p13,72024,30,10,9,4,2
p13,72043,30,10,10,4,2
p13,72048,30,10,11,4,2
p13,72049,30,10,12,4,2
p13,72060,30,10,12,4,2
p13,72072,30,10,13,4,2
p13,72079,30,10,14,4,2
p13,72120,30,10,14,4,2
p13,72180,30,10,14,4,2
p13,72240,30,10,14,4,2
p13,72300,30,10,14,4,2
p13,72360,30,10,14,4,2
p13,72420,30,10,14,4,2
p13,72480,30,10,14,4,2
p13,72540,30,10,14,4,2
p13,72600,30,10,14,4,2
p13,72602,19,0,14,15,2
p13,72603,14,0,9,20,2
p13,72604,14,0,8,20,2
p13,72605,12,0,5,19,2
p13,72606,12,0,1,13,3
p13,72607,12,0,0,13,3
p13,72610,9,0,0,16,3
p13,72611,9,0,0,11,6
p13,72613,8,0,0,12,6
p13,72614,7,0,0,13,6
p13,72616,7,0,0,13,8
p13,72621,7,0,0,13,10
p13,72624,6,0,0,14,10
p13,72625,5,0,0,15,10
p13,72626,5,0,0,15,11
p13,72631,5,0,0,15,12
p13,72640,4,0,0,16,12
p13,72650,3,0,0,17,12
p13,72654,2,0,0,18,12
p13,72656,2,0,0,18,13
p13,72660,2,0,0,18,13
p13,72666,2,0,0,18,14
p13,72675,1,0,0,19,14
p13,72684,0,0,0,20,14
p13,72720,0,0,0,20,14
p13,72780,0,0,0,20,14
p13,72840,0,0,0,20,14
p13,72900,0,0,0,20,14
p13,72960,0,0,0,20,14
p13,73020,0,0,0,20,14
p13,73080,0,0,0,20,14
p13,73140,0,0,0,20,14
p13,73200,30,10,0,20,14
p13,73201,30,10,0,9,7
p13,73202,30,10,0,4,2
p13,73204,30,10,3,4,2
p13,73205,30,10,8,4,2
p13,73207,30,10,9,4,2
p13,73210,30,10,10,4,2
p13,73215,30,10,10,4,2
p13,73217,30,10,11,4,2
p13,73220,30,10,12,4,2
p13,73227,30,10,13,4,2
p13,73245,30,10,14,4,2
p13,73260,30,10,14,4,2
p13,73320,30,10,14,4,2
p13,73380,30,10,14,4,2
p13,73440,30,10,14,4,2
p13,73500,30,10,14,4,2
p13,73560,30,10,14,4,2
p13,73620,30,10,14,4,2
p13,73680,30,10,14,4,2
p13,73740,30,10,14,4,2
p13,73800,30,10,13,4,2
p13,73801,22,2,6,12,2
p13,73802,14,0,5,20,2
p13,73803,14,0,3,20,2
p13,73805,13,0,2,20,2
p13,73806,13,0,0,9,7
p13,73807,13,0,0,9,6
p13,73809,9,0,0,13,6
p13,73810,7,0,0,15,6
p13,73811,5,0,0,15,7
p13,73815,4,0,0,16,6
p13,73816,4,0,0,16,7
p13,73819,3,0,0,17,7
p13,73821,3,0,0,17,9
p13,73824,3,0,0,17,8
p13,73825,1,0,0,19,8
p13,73826,1,0,0,19,12
p13,73831,1,0,0,19,14
p13,73841,1,0,0,19,15
p13,73846,1,0,0,19,16
p13,73850,0,0,0,20,16
p13,73851,0,0,0,20,17
p13,73856,0,0,0,20,18
p13,73860,0,0,0,20,18
p13,73861,0,0,0,20,18
p13,73886,0,0,0,20,18
p13,73901,0,0,0,20,18
p13,73920,0,0,0,20,18
p13,73980,0,0,0,20,18
p13,74040,0,0,0,20,18
p13,74100,0,0,0,20,18
p13,74160,0,0,0,20,18
p13,74220,0,0,0,20,18
p13,74280,0,0,0,20,18
p13,74340,0,0,0,20,18
p13,74400,30,10,0,20,18
p13,74401,30,10,0,17,15
p13,74402,30,10,0,4,2
p13,74403,30,10,2,4,2
p13,74404,30,10,4,4,2
p13,74405,30,10,5,4,2
p13,74406,30,10,6,4,2
p13,74407,30,10,7,4,2
p13,74409,30,10,11,4,2
p13,74411,30,10,13,4,2
p13,74457,30,10,14,4,2
p13,74460,30,10,14,4,2
p13,74520,30,10,14,4,2
p13,74580,30,10,14,4,2
p13,74640,30,10,14,4,2
p13,74700,30,10,14,4,2
p13,74760,30,10,14,4,2
p13,74820,30,10,14,4,2
p13,74880,30,10,14,4,2
p13,74940,30,10,14,4,2
p13,75000,30,10,14,4,2
p13,75001,27,7,14,7,2
p13,75002,14,0,13,20,2
p13,75003,12,0,7,20,2
p13,75004,10,0,5,20,2
p13,75005,9,0,2,20,2
p13,75006,9,0,0,12,4
p13,75008,9,0,0,12,3
p13,75009,7,0,0,14,3
p13,75010,4,0,0,17,3
p13,75011,4,0,0,16,10
p13,75014,2,0,0,18,10
p13,75015,1,0,0,19,10
p13,75016,1,0,0,19,11
p13,75031,1,0,0,19,12
p13,75056,1,0,0,19,14
p13,75060,0,0,0,20,14
p13,75066,0,0,0,20,15
p13,75120,0,0,0,20,15
p13,75180,0,0,0,20,15
p13,75240,0,0,0,20,15
p13,75300,0,0,0,20,15
p13,75360,0,0,0,20,15
p13,75420,0,0,0,20,15
p13,75480,0,0,0,20,15
p13,75540,0,0,0,20,15
p13,75600,16,0,0,20,15
p13,75601,30,10,0,11,8
p13,75602,30,10,0,4,2
p13,75604,30,10,1,4,2
p13,75606,30,10,3,4,2
p13,75607,30,10,6,4,2
p13,75608,30,10,7,4,2
p13,75612,30,10,8,4,2
p13,75615,30,10,9,4,2
p13,75616,30,10,10,4,2
p13,75622,30,10,11,4,2
p13,75637,30,10,12,4,2
p13,75638,30,10,13,4,2
p13,75643,30,10,14,4,2
p13,75660,30,10,14,4,2
p13,75720,30,10,14,4,2
p13,75780,30,10,14,4,2
p13,75840,30,10,14,4,2
p13,75900,30,10,14,4,2
p13,75960,30,10,14,4,2
p13,76020,30,10,14,4,2
p13,76080,30,10,14,4,2
p13,76140,30,10,14,4,2
p13,76200,30,10,14,4,2
p13,76201,21,1,13,13,2
p13,76202,14,0,8,20,2
p13,76203,14,0,5,20,2
p13,76204,13,0,2,20,2
p13,76205,13,0,0,9,7
p13,76209,8,0,0,14,7
p13,76210,7,0,0,15,7
p13,76214,6,0,0,14,11
p13,76215,6,0,0,14,12
p13,76219,4,0,0,16,12
p13,76220,4,0,0,16,13
p13,76224,3,0,0,17,13
p13,76225,3,0,0,17,14
p13,76235,3,0,0,17,15
p13,76239,2,0,0,18,15
p13,76243,1,0,0,19,15
p13,76248,0,0,0,20,15
p13,76250,0,0,0,20,16
p13,76260,0,0,0,20,16
p13,76265,0,0,0,20,17
p13,76270,0,0,0,20,18
p13,76295,0,0,0,20,17
p13,76296,0,0,0,20,18
p13,76320,0,0,0,20,18
p13,76380,0,0,0,20,18
p13,76440,0,0,0,20,18
p13,76500,0,0,0,20,18
p13,76560,0,0,0,20,18
p13,76620,0,0,0,20,18
p13,76680,0,0,0,20,18
p13,76740,0,0,0,20,18
p13,76800,30,10,0,20,18
p13,76801,30,10,0,15,13
p13,76802,30,10,0,9,7
p13,76803,30,10,0,4,2
p13,76806,30,10,2,4,2
p13,76807,30,10,3,4,2
p13,76808,30,10,4,4,2
p13,76812,30,10,8,4,2
p13,76814,30,10,10,4,2
p13,76817,30,10,11,4,2
p13,76828,30,10,12,4,2
p13,76829,30,10,13,4,2
p13,76860,30,10,13,4,2
p13,76866,30,10,14,4,2
p13,76920,30,10,14,4,2
p13,76980,30,10,14,4,2
p13,77040,30,10,14,4,2
p13,77100,30,10,14,4,2
p13,77160,30,10,14,4,2
p13,77220,30,10,14,4,2
p13,77280,30,10,14,4,2
p13,77340,30,10,14,4,2
p13,77400,30,10,14,4,2
p13,77401,25,5,12,9,2
p13,77402,19,0,12,13,3
p13,77403,14,0,6,18,3
p13,77404,14,0,4,18,3
p13,77405,14,0,2,18,3
p13,77406,13,0,0,19,3
p13,77407,13,0,0,7,5
p13,77410,11,0,0,9,5
p13,77411,10,0,0,10,5
p13,77412,10,0,0,10,6
p13,77415,8,0,0,12,6
p13,77416,4,0,0,16,6
p13,77422,3,0,0,17,9
p13,77427,3,0,0,17,11
p13,77430,2,0,0,18,11
p13,77431,1,0,0,19,11
p13,77447,1,0,0,19,12
p13,77452,1,0,0,19,14
p13,77460,1,0,0,19,14
p13,77467,0,0,0,20,14
p13,77520,0,0,0,20,14
p13,77580,0,0,0,20,14
p13,77640,0,0,0,20,14
p13,77700,0,0,0,20,14
p13,77760,0,0,0,20,14
p13,77820,0,0,0,20,14
p13,77880,0,0,0,20,14
p13,77940,0,0,0,20,14
p13,78000,10,0,0,20,14
p13,78002,30,10,0,19,14
p13,78003,30,10,0,9,7
p13,78004,30,10,0,5,2
p13,78005,30,10,0,4,2
p13,78006,30,10,1,4,2
p13,78007,30,10,2,4,2
p13,78009,30,10,4,4,2
p13,78010,30,10,5,4,2
p13,78011,30,10,6,4,2
p13,78012,30,10,7,4,2
p13,78014,30,10,8,4,2
p13,78016,30,10,9,4,2
p13,78019,30,10,10,4,2
p13,78021,30,10,11,4,2
p13,78022,30,10,13,4,2
p13,78025,30,10,14,4,2
p13,78060,30,10,14,4,2
p13,78120,30,10,14,4,2
p13,78180,30,10,14,4,2
p13,78240,30,10,14,4,2
p13,78300,30,10,14,4,2
p13,78360,30,10,14,4,2
p13,78420,30,10,14,4,2
p13,78480,30,10,14,4,2
p13,78540,30,10,14,4,2
p13,78600,30,10,14,4,2
p13,78601,30,10,13,4,2
p13,78602,30,10,9,4,2
p13,78603,20,0,5,7,3
p13,78604,15,0,5,12,3
p13,78605,14,0,2,13,3
p13,78606,14,0,0,13,3
p13,78607,13,0,0,14,3
p13,78608,13,0,0,9,7
p13,78609,13,0,0,7,5
p13,78612,8,0,0,12,5
p13,78613,7,0,0,13,5
p13,78614,7,0,0,13,10
p13,78617,6,0,0,14,10
p13,78618,5,0,0,15,10
p13,78619,5,0,0,15,13
p13,78622,4,0,0,16,13
p13,78623,2,0,0,18,13
p13,78627,1,0,0,19,13
p13,78628,0,0,0,20,13
p13,78634,0,0,0,20,14
p13,78660,0,0,0,20,14
p13,78674,0,0,0,20,15
p13,78694,0,0,0,20,16
p13,78709,0,0,0,20,17
p13,78719,0,0,0,20,18
p13,78720,0,0,0,20,18
p13,78780,0,0,0,20,18
p13,78840,0,0,0,20,18
p13,78900,0,0,0,20,18
p13,78960,0,0,0,20,18
p13,79020,0,0,0,20,18
p13,79080,0,0,0,20,18
p13,79140,0,0,0,20,18
p13,79200,30,10,0,20,18
p13,79204,30,10,0,15,12
p13,79205,30,10,0,9,6
p13,79206,30,10,0,4,2
p13,79208,30,10,1,4,2
p13,79210,30,10,2,4,2
p13,79211,30,10,5,4,2
p13,79214,30,10,9,4,2
p13,79217,30,10,10,4,2
p13,79219,30,10,11,4,2
p13,79241,30,10,12,4,2
p13,79254,30,10,13,4,2
p13,79260,30,10,13,4,2
p13,79264,30,10,14,4,2
p13,79320,30,10,14,4,2
p13,79380,30,10,14,4,2
p13,79440,30,10,14,4,2
p13,79500,30,10,14,4,2
p13,79560,30,10,14,4,2
p13,79620,30,10,14,4,2
p13,79680,30,10,14,4,2
p13,79740,30,10,14,4,2
p13,79800,30,10,14,4,2
p13,79802,30,10,10,4,2
p13,79803,30,10,8,4,2
p13,79804,25,5,5,9,2
p13,79805,19,0,4,15,2
p13,79806,14,0,0,20,2
p13,79807,14,0,0,6,4
p13,79811,13,0,0,7,4
p13,79812,13,0,0,7,5
p13,79814,12,0,0,8,5
p13,79815,10,0,0,10,5
p13,79816,5,0,0,15,5
p13,79818,5,0,0,15,13
p13,79821,4,0,0,16,13
p13,79822,3,0,0,17,13
p13,79828,3,0,0,17,14
p13,79833,3,0,0,17,15
p13,79843,3,0,0,17,15
p13,79846,2,0,0,18,15
p13,79848,2,0,0,18,16
p13,79856,1,0,0,19,16
p13,79858,1,0,0,19,17
p13,79860,1,0,0,19,17
p13,79867,0,0,0,20,17
p13,79868,0,0,0,20,18
p13,79920,0,0,0,20,18
p13,79980,0,0,0,20,18
p13,80040,0,0,0,20,18
p13,80100,0,0,0,20,18
p13,80160,0,0,0,20,18
p13,80220,0,0,0,20,18
p13,80280,0,0,0,20,18
p13,80340,0,0,0,20,18
p13,80400,30,10,0,20,18
p13,80404,30,10,0,19,17
p13,80405,30,10,0,15,13
p13,80406,30,10,0,8,5
p13,80407,30,10,0,4,2
p13,80410,30,10,1,4,2
p13,80411,30,10,3,4,2
p13,80413,30,10,4,4,2
p13,80414,30,10,5,4,2
p13,80415,30,10,8,4,2
p13,80420,30,10,9,4,2
p13,80424,30,10,10,4,2
p13,80425,30,10,11,4,2
p13,80436,30,10,12,4,2
p13,80453,30,10,13,4,2
p13,80460,30,10,13,4,2
p13,80485,30,10,14,4,2
p13,80520,30,10,14,4,2
p13,80580,30,10,14,4,2
p13,80640,30,10,14,4,2
p13,80700,30,10,14,4,2
p13,80760,30,10,14,4,2
p13,80820,30,10,14,4,2
p13,80880,30,10,14,4,2
p13,80940,30,10,14,4,2
p13,81000,30,10,14,4,2
p13,81001,30,10,13,4,2
p13,81002,30,10,11,4,2
p13,81003,30,10,9,4,2
p13,81004,29,9,9,5,2
p13,81005,26,6,8,8,2
p13,81006,18,0,3,16,2
p13,81007,14,0,0,20,2
p13,81009,14,0,0,6,4
p13,81013,13,0,0,7,4
p13,81014,13,0,0,7,5
p13,81017,11,0,0,9,5
p13,81018,6,0,0,14,5
p13,81019,6,0,0,14,9
p13,81022,5,0,0,15,9
p13,81024,5,0,0,15,10
p13,81027,4,0,0,16,10
p13,81028,3,0,0,17,10
p13,81043,2,0,0,18,10
p13,81044,2,0,0,18,11
p13,81054,2,0,0,18,13
p13,81059,1,0,0,19,13
p13,81060,1,0,0,19,13
p13,81064,1,0,0,19,15
p13,81087,0,0,0,20,15
p13,81094,0,0,0,20,16
p13,81099,0,0,0,20,17
p13,81109,0,0,0,20,18
p13,81120,0,0,0,20,18
p13,81180,0,0,0,20,18
p13,81240,0,0,0,20,18
p13,81300,0,0,0,20,18
p13,81360,0,0,0,20,18
p13,81420,0,0,0,20,18
p13,81480,0,0,0,20,18
p13,81540,0,0,0,20,18
p13,81600,30,10,0,20,18
p13,81602,30,10,0,17,14
p13,81603,30,10,0,4,2
p13,81608,30,10,1,4,2
p13,81609,30,10,3,4,2
p13,81610,30,10,5,4,2
p13,81612,30,10,6,4,2
p13,81617,30,10,7,4,2
p13,81618,30,10,8,4,2
p13,81623,30,10,10,4,2
p13,81644,30,10,11,4,2
p13,81660,30,10,11,4,2
p13,81675,30,10,13,4,2
p13,81683,30,10,14,4,2
p13,81720,30,10,14,4,2
p13,81780,30,10,14,4,2
p13,81840,30,10,14,4,2
p13,81900,30,10,14,4,2
p13,81960,30,10,14,4,2
p13,82020,30,10,14,4,2
p13,82080,30,10,14,4,2
p13,82140,30,10,14,4,2
p13,82200,30,10,14,4,2
p13,82201,30,10,13,4,2
p13,82202,27,7,11,7,2
p13,82203,15,0,9,16,5
p13,82204,14,0,5,17,5
p13,82205,14,0,3,17,5
p13,82206,14,0,2,17,5
p13,82207,14,0,0,17,5
p13,82208,14,0,0,6,4
p13,82212,8,0,0,12,4
p13,82213,8,0,0,12,6
p13,82218,8,0,0,12,8
p13,82222,6,0,0,14,8
p13,82223,6,0,0,14,9
p13,82227,4,0,0,16,9
p13,82246,3,0,0,17,9
p13,82253,3,0,0,17,10
p13,82260,3,0,0,17,10
p13,82276,1,0,0,19,10
p13,82278,1,0,0,19,11
p13,82283,1,0,0,19,12
p13,82287,0,0,0,20,12
p13,82298,0,0,0,20,13
p13,82318,0,0,0,20,14
p13,82320,0,0,0,20,14
p13,82353,0,0,0,20,15
p13,82380,0,0,0,20,15
p13,82440,0,0,0,20,15
p13,82500,0,0,0,20,15
p13,82560,0,0,0,20,15
p13,82620,0,0,0,20,15
p13,82680,0,0,0,20,15
p13,82740,0,0,0,20,15
p13,82800,30,10,0,20,15
p13,82803,30,10,0,19,14
p13,82804,30,10,0,11,8
p13,82805,30,10,0,5,2
p13,82806,30,10,0,4,2
p13,82807,30,10,2,4,2
p13,82808,30,10,3,4,2
p13,82810,30,10,7,4,2
p13,82811,30,10,8,4,2
p13,82818,30,10,9,4,2
p13,82820,30,10,10,4,2
p13,82825,30,10,11,4,2
p13,82828,30,10,12,4,2
p13,82830,30,10,11,4,2
p13,82840,30,10,12,4,2
p13,82860,30,10,12,4,2
p13,82904,30,10,13,4,2
p13,82920,30,10,13,4,2
p13,82948,30,10,14,4,2
p13,82980,30,10,14,4,2
p13,83040,30,10,14,4,2
p13,83100,30,10,14,4,2
p13,83160,30,10,14,4,2
p13,83220,30,10,14,4,2
p13,83280,30,10,14,4,2
p13,83340,30,10,14,4,2
p13,83400,30,10,13,4,2
p13,83401,30,10,9,4,2
p13,83402,30,10,8,4,2
p13,83403,29,9,8,5,2
p13,83404,21,1,3,6,2
p13,83405,15,0,3,12,2
p13,83406,14,0,2,13,2
p13,83407,14,0,0,13,2
p13,83408,13,0,0,14,2
p13,83409,12,0,0,8,5
p13,83412,10,0,0,10,5
p13,83413,8,0,0,12,5
p13,83414,7,0,0,13,7
p13,83418,6,0,0,14,7
p13,83419,6,0,0,14,8
p13,83424,5,0,0,15,8
p13,83429,4,0,0,16,8
p13,83433,3,0,0,17,8
p13,83444,3,0,0,17,10
p13,83448,2,0,0,18,10
p13,83454,2,0,0,18,12
p13,83459,2,0,0,18,13
p13,83460,2,0,0,18,13
p13,83464,2,0,0,18,14
p13,83487,1,0,0,19,14
p13,83489,1,0,0,19,15
p13,83520,1,0,0,19,15
p13,83529,1,0,0,19,16
p13,83539,1,0,0,19,17
p13,83554,0,0,0,20,17
p13,83580,0,0,0,20,17
p13,83640,0,0,0,20,17
p13,83700,0,0,0,20,17
p13,83760,0,0,0,20,17
p13,83820,0,0,0,20,17
p13,83880,0,0,0,20,17
p13,83940,0,0,0,20,17
p13,84000,30,10,0,20,17
p13,84005,30,10,0,16,13
p13,84006,30,10,0,10,8
p13,84007,30,10,0,4,2
p13,84008,30,10,1,4,2
p13,84009,30,10,2,4,2
p13,84010,30,10,6,4,2
p13,84011,30,10,7,4,2
p13,84012,30,10,10,4,2
p13,84016,30,10,11,4,2
p13,84018,30,10,12,4,2
p13,84055,30,10,13,4,2
p13,84060,30,10,13,4,2
p13,84076,30,10,14,4,2
p13,84090,30,10,13,4,2
p13,84120,30,10,13,4,2
p13,84154,30,10,14,4,2
p13,84180,30,10,14,4,2
p13,84240,30,10,14,4,2
p13,84300,30,10,14,4,2
p13,84360,30,10,14,4,2
p13,84420,30,10,14,4,2
p13,84480,30,10,14,4,2
p13,84540,30,10,14,4,2
p13,84600,30,10,14,4,2
p13,84601,30,10,10,4,2
p13,84602,30,10,9,4,2
p13,84603,30,10,6,4,2
p13,84604,30,10,4,4,2
p13,84605,26,6,3,8,2
p13,84606,21,1,0,5,3
p13,84607,14,0,0,8,2
p13,84610,12,0,0,10,2
p13,84611,10,0,0,12,2
p13,84612,10,0,0,10,8
p13,84615,8,0,0,12,8
p13,84616,5,0,0,15,8
p13,84617,5,0,0,15,13
p13,84620,4,0,0,16,13
p13,84621,2,0,0,18,13
p13,84622,2,0,0,18,14
p13,84627,2,0,0,18,15
p13,84637,2,0,0,18,16
p13,84642,2,0,0,18,16
p13,84647,2,0,0,18,16
p13,84660,2,0,0,18,16
p13,84681,1,0,0,19,16
p13,84720,1,0,0,19,16
p13,84726,0,0,0,20,16
p13,84731,0,0,0,20,15
p13,84780,0,0,0,20,15
p13,84840,0,0,0,20,15
p13,84867,0,0,0,20,16
p13,84900,0,0,0,20,16
p13,84922,0,0,0,20,17
p13,84960,0,0,0,20,17
p13,85020,0,0,0,20,17
p13,85080,0,0,0,20,17
p13,85140,0,0,0,20,17
p13,85200,30,10,0,20,17
p13,85203,30,10,0,13,10
p13,85204,30,10,0,7,5
p13,85205,30,10,0,4,2
p13,85208,30,10,3,4,2
p13,85211,30,10,4,4,2
p13,85212,30,10,8,4,2
p13,85213,30,10,9,4,2
p13,85214,30,10,11,4,2
p13,85220,30,10,12,4,2
p13,85257,30,10,13,4,2
p13,85260,30,10,13,4,2
p13,85293,30,10,14,4,2
p13,85320,30,10,14,4,2
p13,85380,30,10,14,4,2
p13,85440,30,10,14,4,2
p13,85500,30,10,14,4,2
p13,85560,30,10,14,4,2
p13,85620,30,10,14,4,2
p13,85680,30,10,14,4,2
p13,85740,30,10,14,4,2
p13,85800,30,10,14,4,2
p13,85801,30,10,13,4,2
p13,85802,30,10,12,4,2
p13,85803,23,3,9,11,2
p13,85804,18,0,5,16,2
p13,85805,15,0,2,19,2
p13,85806,14,0,1,17,3
p13,85807,14,0,0,7,5
p13,85810,12,0,0,9,5
p13,85811,11,0,0,10,4
p13,85812,11,0,0,9,7
p13,85814,10,0,0,10,7
p13,85815,6,0,0,14,7
p13,85816,3,0,0,17,7
p13,85817,3,0,0,17,9
p13,85826,2,0,0,18,9
p13,85837,2,0,0,18,10
p13,85842,2,0,0,18,11
p13,85847,2,0,0,18,12
p13,85852,2,0,0,18,13
p13,85857,2,0,0,18,14
p13,85860,1,0,0,19,14
p13,85867,1,0,0,19,15
p13,85877,1,0,0,19,17
p13,85882,1,0,0,19,17
p13,85895,0,0,0,20,17
p13,85907,0,0,0,20,18
p13,85920,0,0,0,20,18
p13,85980,0,0,0,20,18
p13,86040,0,0,0,20,18
p13,86100,0,0,0,20,18
p13,86160,0,0,0,20,18
p13,86220,0,0,0,20,18
p13,86280,0,0,0,20,18
p13,86340,0,0,0,20,18
p13,86400,0,0,0,20,18
p13,86402,0,0,0,0,0
