id,t,dTot,dFed,rFed,oFed,sFed
p28,74640,0,0,0,20,10
p28,74700,0,0,0,20,10
p28,74760,0,0,0,20,10
p28,74820,0,0,0,20,10
p28,74880,0,0,0,20,10
p28,74940,0,0,0,20,10
p28,75000,0,0,0,20,10
p28,75001,30,10,0,20,10
p28,75004,30,10,0,18,10
p28,75005,30,10,0,7,5
p28,75006,30,10,0,2,0
p28,75008,30,10,1,2,0
p28,75009,30,10,4,2,0
p28,75010,30,10,5,2,0
p28,75020,30,10,6,2,0
p28,75035,30,10,7,2,0
p28,75043,30,10,8,2,0
p28,75054,30,10,9,2,0
p28,75060,30,10,9,2,0
p28,75070,30,10,10,2,0
p28,75089,30,10,11,2,0
p28,75109,30,10,12,2,0
p28,75120,30,10,12,2,0
p28,75180,30,10,12,2,0
p28,75240,30,10,12,2,0
p28,75300,30,10,12,2,0
p28,75360,30,10,12,2,0
p28,75420,30,10,12,2,0
p28,75480,30,10,12,2,0
p28,75540,30,10,12,2,0
p28,75600,30,10,12,2,0
p28,75604,30,10,9,2,0
p28,75605,17,0,5,15,0
p28,75606,12,0,0,13,1
p28,75609,11,0,0,14,1
p28,75610,8,0,0,17,1
p28,75611,8,0,0,12,4
p28,75615,7,0,0,13,4
p28,75616,7,0,0,13,6
p28,75621,7,0,0,13,7
p28,75625,6,0,0,14,7
p28,75640,5,0,0,15,7
p28,75645,4,0,0,16,7
p28,75646,4,0,0,16,8
p28,75655,3,0,0,17,8
p28,75660,3,0,0,17,8
p28,75675,2,0,0,18,8
p28,75686,2,0,0,18,9
p28,75691,1,0,0,19,9
p28,75696,1,0,0,19,10
p28,75714,0,0,0,20,10
p28,75720,0,0,0,20,10
p28,75780,0,0,0,20,10
p28,75840,0,0,0,20,10
p28,75900,0,0,0,20,10
p28,75960,0,0,0,20,10
p28,76020,0,0,0,20,10
p28,76080,0,0,0,20,10
p28,76140,0,0,0,20,10
p28,76200,0,0,0,20,10
p28,76201,30,10,0,11,9
p28,76202,30,10,0,3,1
p28,76203,30,10,0,2,0
p28,76205,30,10,3,2,0
p28,76208,30,10,4,2,0
p28,76209,30,10,5,2,0
p28,76210,30,10,5,2,0
p28,76214,30,10,6,2,0
p28,76217,30,10,8,2,0
p28,76219,30,10,9,2,0
p28,76260,30,10,9,2,0
p28,76265,30,10,11,2,0
p28,76285,30,10,12,2,0
p28,76320,30,10,12,2,0
p28,76380,30,10,12,2,0
p28,76440,30,10,12,2,0
p28,76500,30,10,12,2,0
p28,76560,30,10,12,2,0
p28,76620,30,10,12,2,0
p28,76680,30,10,12,2,0
p28,76740,30,10,12,2,0
p28,76800,30,10,12,2,0
p28,76801,22,2,10,10,0
p28,76802,13,0,10,19,0
p28,76803,12,0,6,20,0
p28,76804,12,0,4,20,0
p28,76805,12,0,2,15,0
p28,76806,12,0,0,11,5
p28,76807,11,0,0,12,5
p28,76808,11,0,0,12,4
p28,76810,9,0,0,14,4
p28,76811,9,0,0,11,6
p28,76813,8,0,0,12,6
p28,76814,6,0,0,14,6
p28,76815,5,0,0,15,5
p28,76816,5,0,0,15,7
p28,76819,4,0,0,16,7
p28,76821,4,0,0,16,8
p28,76825,3,0,0,17,8
p28,76856,3,0,0,17,9
p28,76860,3,0,0,17,9
p28,76865,2,0,0,18,9
p28,76870,1,0,0,19,9
p28,76890,0,0,0,20,9
p28,76920,0,0,0,20,9
p28,76980,0,0,0,20,9
p28,77036,0,0,0,20,11
p28,77040,0,0,0,20,11
p28,77100,0,0,0,20,11
p28,77160,0,0,0,20,11
p28,77220,0,0,0,20,11
p28,77280,0,0,0,20,11
p28,77340,0,0,0,20,11
p28,77400,30,10,0,20,11
p28,77401,30,10,0,8,6
p28,77402,30,10,0,2,0
p28,77403,30,10,1,2,0
p28,77406,30,10,2,2,0
p28,77407,30,10,3,2,0
p28,77408,30,10,5,2,0
p28,77413,30,10,6,2,0
p28,77414,30,10,10,2,0
p28,77429,30,10,11,2,0
p28,77460,30,10,11,2,0
p28,77462,30,10,12,2,0
p28,77520,30,10,12,2,0
p28,77580,30,10,12,2,0
p28,77640,30,10,12,2,0
p28,77700,30,10,12,2,0
p28,77760,30,10,12,2,0
p28,77820,30,10,12,2,0
p28,77880,30,10,12,2,0
p28,77940,30,10,12,2,0
p28,78000,30,10,12,2,0
p28,78001,18,0,12,14,0
p28,78002,12,0,12,20,0
p28,78003,11,0,7,20,0
p28,78004,11,0,5,20,0
p28,78005,11,0,3,20,0
p28,78006,11,0,0,20,0
p28,78007,11,0,0,9,2
p28,78010,8,0,0,12,2
p28,78011,7,0,0,13,2
p28,78012,7,0,0,13,3
p28,78015,5,0,0,15,3
p28,78016,3,0,0,17,3
p28,78017,2,0,0,18,4
p28,78022,2,0,0,18,5
p28,78030,1,0,0,19,5
p28,78060,1,0,0,19,5
p28,78062,1,0,0,19,7
p28,78066,0,0,0,20,7
p28,78072,0,0,0,20,8
p28,78087,0,0,0,20,9
p28,78120,0,0,0,20,9
p28,78180,0,0,0,20,9
p28,78240,0,0,0,20,9
p28,78300,0,0,0,20,9
p28,78360,0,0,0,20,9
p28,78420,0,0,0,20,9
p28,78480,0,0,0,20,9
p28,78540,0,0,0,20,9
p28,78600,10,0,0,20,9
p28,78601,30,10,0,20,9
p28,78602,30,10,0,10,8
p28,78603,30,10,0,4,2
p28,78604,30,10,0,2,0
p28,78606,30,10,1,2,0
p28,78609,30,10,3,2,0
p28,78615,30,10,4,2,0
p28,78617,30,10,4,2,0
p28,78619,30,10,5,2,0
p28,78627,30,10,6,2,0
p28,78649,30,10,7,2,0
p28,78659,30,10,8,2,0
p28,78660,30,10,9,2,0
p28,78665,30,10,11,2,0
p28,78675,30,10,12,2,0
p28,78720,30,10,12,2,0
p28,78780,30,10,12,2,0
p28,78840,30,10,12,2,0
p28,78900,30,10,12,2,0
p28,78960,30,10,12,2,0
p28,79020,30,10,12,2,0
p28,79080,30,10,12,2,0
p28,79140,30,10,12,2,0
p28,79200,30,10,12,2,0
p28,79201,30,10,9,2,0
p28,79202,20,0,7,11,0
p28,79203,15,0,7,16,0
p28,79204,12,0,7,19,0
p28,79205,12,0,3,19,0
p28,79206,12,0,1,19,0
p28,79207,12,0,1,9,1
p28,79208,12,0,1,9,2
p28,79211,9,0,1,12,2
p28,79213,9,0,1,12,4
p28,79216,8,0,1,13,4
p28,79218,8,0,1,13,6
p28,79222,7,0,1,14,6
p28,79223,7,0,1,14,8
p28,79232,6,0,1,15,8
p28,79250,5,0,1,16,8
p28,79260,5,0,1,16,8
p28,79261,4,0,1,17,8
p28,79267,2,0,1,19,8
p28,79268,2,0,1,19,9
p28,79271,1,0,0,19,9
p28,79276,0,0,0,20,9
p28,79278,0,0,0,20,10
p28,79320,0,0,0,20,10
p28,79380,0,0,0,20,10
p28,79440,0,0,0,20,10
p28,79500,0,0,0,20,10
p28,79560,0,0,0,20,10
p28,79620,0,0,0,20,10
p28,79680,0,0,0,20,10
p28,79740,0,0,0,20,10
p28,79800,30,10,0,20,10
p28,79803,30,10,0,3,0
p28,79804,30,10,0,2,0
p28,79807,30,10,1,2,0
p28,79809,30,10,2,2,0
p28,79810,30,10,3,2,0
p28,79814,30,10,3,2,0
p28,79816,30,10,4,2,0
p28,79817,30,10,5,2,0
p28,79819,30,10,6,2,0
p28,79827,30,10,7,2,0
p28,79837,30,10,9,2,0
p28,79844,30,10,10,2,0
p28,79860,30,10,11,2,0
p28,79896,30,10,12,2,0
p28,79920,30,10,12,2,0
p28,79980,30,10,12,2,0
p28,80040,30,10,12,2,0
p28,80100,30,10,12,2,0
p28,80160,30,10,12,2,0
p28,80220,30,10,12,2,0
p28,80280,30,10,12,2,0
p28,80340,30,10,12,2,0
p28,80400,30,10,12,2,0
p28,80401,30,10,10,2,0
p28,80402,30,10,9,2,0
p28,80403,14,0,6,15,2
p28,80404,12,0,6,17,2
p28,80405,12,0,2,17,2
p28,80406,12,0,1,17,2
p28,80407,12,0,0,17,2
p28,80408,11,0,0,9,6
p28,80412,9,0,0,11,6
p28,80413,9,0,0,11,7
p28,80417,8,0,0,12,7
p28,80418,8,0,0,12,8
p28,80421,7,0,0,13,8
p28,80422,6,0,0,14,8
p28,80428,6,0,0,14,9
p28,80432,5,0,0,15,9
p28,80441,3,0,0,17,9
p28,80448,2,0,0,18,9
p28,80460,2,0,0,18,9
p28,80462,1,0,0,19,9
p28,80468,1,0,0,19,10
p28,80501,0,0,0,20,10
p28,80520,0,0,0,20,10
p28,80580,0,0,0,20,10
p28,80640,0,0,0,20,10
p28,80700,0,0,0,20,10
p28,80760,0,0,0,20,10
p28,80820,0,0,0,20,10
p28,80880,0,0,0,20,10
p28,80940,0,0,0,20,10
p28,81000,30,10,0,20,10
p28,81003,30,10,0,17,8
p28,81004,30,10,0,2,0
p28,81006,30,10,1,2,0
p28,81009,30,10,3,2,0
p28,81010,30,10,4,2,0
p28,81011,30,10,6,2,0
p28,81013,30,10,7,2,0
p28,81038,30,10,8,2,0
p28,81060,30,10,8,2,0
p28,81065,30,10,9,2,0
p28,81073,30,10,10,2,0
p28,81074,30,10,11,2,0
p28,81103,30,10,12,2,0
p28,81120,30,10,12,2,0
p28,81180,30,10,12,2,0
p28,81240,30,10,12,2,0
p28,81300,30,10,12,2,0
p28,81360,30,10,12,2,0
p28,81420,30,10,12,2,0
p28,81480,30,10,12,2,0
p28,81540,30,10,12,2,0
p28,81600,30,10,12,2,0
p28,81601,30,10,10,2,0
p28,81602,30,10,7,2,0
p28,81603,30,10,5,2,0
p28,81604,12,0,3,20,0
p28,81605,12,0,0,20,0
p28,81608,12,0,0,8,6
p28,81612,9,0,0,11,6
p28,81613,9,0,0,11,9
p28,81616,7,0,0,13,9
p28,81617,5,0,0,15,9
p28,81618,5,0,0,15,11
p28,81623,5,0,0,15,12
p28,81642,4,0,0,16,12
p28,81658,4,0,0,16,13
p28,81660,4,0,0,16,13
p28,81672,3,0,0,17,13
p28,81677,1,0,0,19,13
p28,81678,1,0,0,19,14
p28,81706,0,0,0,20,14
p28,81720,0,0,0,20,14
p28,81738,0,0,0,20,15
p28,81778,0,0,0,20,16
p28,81780,0,0,0,20,16
p28,81840,0,0,0,20,16
p28,81900,0,0,0,20,16
p28,81960,0,0,0,20,16
p28,82020,0,0,0,20,16
p28,82080,0,0,0,20,16
p28,82140,0,0,0,20,16
p28,82200,23,3,0,20,16
p28,82201,30,10,0,20,16
p28,82203,30,10,0,17,15
p28,82204,30,10,0,11,9
p28,82205,30,10,0,6,4
p28,82206,30,10,0,2,0
p28,82211,30,10,1,2,0
p28,82215,30,10,2,2,0
p28,82225,30,10,3,2,0
p28,82230,30,10,5,2,0
p28,82235,30,10,6,2,0
p28,82238,30,10,7,2,0
p28,82245,30,10,8,2,0
p28,82260,30,10,8,2,0
p28,82265,30,10,9,2,0
p28,82274,30,10,10,2,0
p28,82276,30,10,11,2,0
p28,82320,30,10,11,2,0
p28,82365,30,10,12,2,0
p28,82380,30,10,12,2,0
p28,82440,30,10,12,2,0
p28,82500,30,10,12,2,0
p28,82560,30,10,12,2,0
p28,82620,30,10,12,2,0
p28,82680,30,10,12,2,0
p28,82740,30,10,12,2,0
p28,82800,30,10,12,2,0
p28,82801,30,10,4,2,0
p28,82803,27,7,3,5,0
p28,82804,21,1,3,11,0
p28,82805,17,0,2,6,1
p28,82806,12,0,0,11,1
p28,82810,12,0,0,8,3
p28,82813,11,0,0,9,3
p28,82815,11,0,0,9,6
p28,82820,10,0,0,10,6
p28,82825,10,0,0,10,7
p28,82829,9,0,0,11,7
p28,82830,9,0,0,11,9
p28,82834,7,0,0,13,9
p28,82839,6,0,0,14,9
p28,82840,6,0,0,14,10
p28,82843,5,0,0,15,10
p28,82845,5,0,0,15,11
p28,82849,4,0,0,16,11
p28,82850,4,0,0,16,12
p28,82860,4,0,0,16,12
p28,82869,3,0,0,17,12
p28,82875,3,0,0,17,13
p28,82879,2,0,0,18,13
p28,82880,1,0,0,19,13
p28,82920,1,0,0,19,13
p28,82970,0,0,0,20,13
p28,82980,0,0,0,20,13
p28,83040,0,0,0,20,13
p28,83100,0,0,0,20,13
p28,83160,0,0,0,20,13
p28,83220,0,0,0,20,13
p28,83280,0,0,0,20,13
p28,83340,0,0,0,20,13
p28,83400,0,0,0,20,13
p28,83401,30,10,0,20,14
p28,83405,30,10,0,16,13
p28,83406,30,10,0,7,4
p28,83407,30,10,0,2,0
p28,83408,30,10,1,2,0
p28,83409,30,10,3,2,0
p28,83414,30,10,2,2,0
p28,83415,30,10,3,2,0
p28,83422,30,10,4,2,0
p28,83424,30,10,5,2,0
p28,83425,30,10,6,2,0
p28,83433,30,10,7,2,0
p28,83435,30,10,8,2,0
p28,83450,30,10,9,2,0
p28,83460,30,10,9,2,0
p28,83486,30,10,10,2,0
p28,83499,30,10,11,2,0
p28,83505,30,10,12,2,0
p28,83520,30,10,12,2,0
p28,83580,30,10,12,2,0
p28,83640,30,10,12,2,0
p28,83700,30,10,12,2,0
p28,83760,30,10,12,2,0
p28,83820,30,10,12,2,0
p28,83880,30,10,12,2,0
p28,83940,30,10,12,2,0
p28,84000,30,10,12,2,0
p28,84001,30,10,11,2,0
p28,84002,30,10,10,2,0
p28,84003,30,10,9,2,0
p28,84004,30,10,8,2,0
p28,84005,29,9,9,3,0
p28,84006,19,0,4,13,0
p28,84007,12,0,1,20,0
p28,84010,12,0,1,10,8
p28,84012,11,0,1,11,8
p28,84013,10,0,1,12,8
p28,84015,10,0,1,11,8
p28,84019,9,0,1,12,8
p28,84020,9,0,1,12,9
p28,84024,8,0,1,13,9
p28,84025,8,0,1,13,10
p28,84028,7,0,1,14,10
p28,84029,6,0,1,15,10
p28,84030,6,0,1,15,11
p28,84039,5,0,1,16,11
p28,84044,4,0,1,17,11
p28,84055,3,0,0,17,12
p28,84060,3,0,0,17,13
p28,84065,3,0,0,17,14
p28,84070,3,0,0,17,15
p28,84090,3,0,0,17,15
p28,84094,2,0,0,18,15
p28,84103,1,0,0,19,15
p28,84109,0,0,0,20,15
p28,84120,0,0,0,20,15
p28,84180,0,0,0,20,15
p28,84240,0,0,0,20,15
p28,84300,0,0,0,20,15
p28,84360,0,0,0,20,15
p28,84420,0,0,0,20,15
p28,84480,0,0,0,20,15
p28,84540,0,0,0,20,15
p28,84600,0,0,0,20,15
p28,84601,30,10,0,20,15
p28,84605,30,10,0,18,15
p28,84606,30,10,0,10,8
p28,84607,30,10,0,2,0
p28,84608,30,10,2,2,0
p28,84613,30,10,3,2,0
p28,84617,30,10,4,2,0
p28,84619,30,10,5,2,0
p28,84624,30,10,6,2,0
p28,84631,30,10,8,2,0
p28,84644,30,10,9,2,0
p28,84647,30,10,10,2,0
p28,84649,30,10,11,2,0
p28,84659,30,10,12,2,0
p28,84660,30,10,12,2,0
p28,84720,30,10,12,2,0
p28,84780,30,10,12,2,0
p28,84840,30,10,12,2,0
p28,84900,30,10,12,2,0
p28,84960,30,10,12,2,0
p28,85020,30,10,12,2,0
p28,85080,30,10,12,2,0
p28,85140,30,10,12,2,0
p28,85200,30,10,12,2,0
p28,85201,30,10,11,2,0
p28,85203,30,10,9,2,0
p28,85204,30,10,7,2,0
p28,85205,30,10,3,2,0
p28,85206,21,1,1,11,0
p28,85207,12,0,1,9,7
p28,85210,11,0,1,10,7
p28,85211,10,0,1,11,7
p28,85212,10,0,1,11,4
p28,85217,9,0,1,12,5
p28,85219,8,0,1,13,5
p28,85220,7,0,1,14,5
p28,85222,7,0,1,14,6
p28,85223,7,0,1,14,7
p28,85226,6,0,1,15,7
p28,85227,6,0,1,15,8
p28,85235,5,0,1,16,8
p28,85237,4,0,0,16,8
p28,85238,4,0,0,16,9
p28,85245,3,0,0,17,9
p28,85251,2,0,0,18,9
p28,85252,1,0,0,19,9
p28,85260,1,0,0,19,9
p28,85261,0,0,0,20,9
p28,85268,0,0,0,20,10
p28,85288,0,0,0,20,11
p28,85293,0,0,0,20,12
p28,85318,0,0,0,20,13
p28,85320,0,0,0,20,13
p28,85380,0,0,0,20,13
p28,85440,0,0,0,20,13
p28,85500,0,0,0,20,13
p28,85560,0,0,0,20,13
p28,85620,0,0,0,20,13
p28,85680,0,0,0,20,13
p28,85740,0,0,0,20,13
p28,85800,1,0,0,20,13
p28,85801,30,10,0,20,13
p28,85803,30,10,0,11,9
p28,85804,30,10,0,6,3
p28,85805,30,10,0,2,0
p28,85806,30,10,2,2,0
p28,85807,30,10,3,2,0
p28,85810,30,10,5,2,0
p28,85812,30,10,3,2,0
p28,85815,30,10,4,2,0
p28,85820,30,10,5,2,0
p28,85822,30,10,6,2,0
p28,85824,30,10,7,2,0
p28,85845,30,10,8,2,0
p28,85849,30,10,9,2,0
p28,85855,30,10,10,2,0
p28,85860,30,10,10,2,0
p28,85881,30,10,11,2,0
p28,85900,30,10,12,2,0
p28,85920,30,10,12,2,0
p28,85980,30,10,12,2,0
p28,86040,30,10,12,2,0
p28,86100,30,10,12,2,0
p28,86160,30,10,12,2,0
p28,86220,30,10,12,2,0
p28,86280,30,10,12,2,0
p28,86340,30,10,12,2,0
p28,86400,0,0,0,0,0
