id,t,dTot,dFed,rFed,oFed,sFed
p24,81540,30,10,10,0,0
p24,81600,30,10,10,0,0
p24,81603,30,10,9,0,0
p24,81604,30,10,3,0,0
p24,81605,25,5,3,5,0
p24,81606,13,0,0,17,0
p24,81607,10,0,0,20,0
p24,81608,10,0,0,10,4
p24,81612,8,0,0,12,4
p24,81613,8,0,0,12,6
p24,81622,7,0,0,13,6
p24,81623,7,0,0,13,8
p24,81626,6,0,0,14,8
p24,81635,5,0,0,15,8
p24,81646,4,0,0,16,8
p24,81660,4,0,0,16,8
p24,81663,4,0,0,16,9
p24,81665,3,0,0,17,9
p24,81669,2,0,0,18,9
p24,81681,1,0,0,19,9
p24,81710,0,0,0,20,9
p24,81720,0,0,0,20,9
p24,81780,0,0,0,20,9
p24,81840,0,0,0,20,9
p24,81900,0,0,0,20,9
p24,81960,0,0,0,20,9
p24,82020,0,0,0,20,9
p24,82080,0,0,0,20,9
p24,82140,0,0,0,20,9
p24,82200,30,10,0,20,9
p24,82203,30,10,0,9,9
p24,82204,30,10,0,5,4
p24,82205,30,10,0,1,1
p24,82206,30,10,0,0,0
p24,82207,30,10,1,0,0
p24,82210,30,10,2,0,0
p24,82211,30,10,3,0,0
p24,82215,30,10,4,0,0
p24,82217,30,10,5,0,0
p24,82220,30,10,6,0,0
p24,82225,30,10,7,0,0
p24,82235,30,10,8,0,0
p24,82244,30,10,9,0,0
p24,82245,30,10,10,0,0
p24,82260,30,10,10,0,0
p24,82320,30,10,10,0,0
p24,82380,30,10,10,0,0
p24,82440,30,10,10,0,0
p24,82500,30,10,10,0,0
p24,82560,30,10,10,0,0
p24,82620,30,10,10,0,0
p24,82680,30,10,10,0,0
p24,82740,30,10,10,0,0
p24,82800,30,10,10,0,0
p24,82801,30,10,9,0,0
p24,82802,30,10,5,0,0
p24,82803,26,6,4,4,0
p24,82804,15,0,3,10,5
p24,82805,11,0,1,13,6
p24,82806,10,0,0,14,6
p24,82810,10,0,0,10,10
p24,82812,8,0,0,12,10
p24,82814,7,0,0,13,10
p24,82815,7,0,0,13,13
p24,82818,6,0,0,14,13
p24,82820,6,0,0,14,14
p24,82822,5,0,0,15,14
p24,82823,4,0,0,16,14
p24,82825,4,0,0,16,16
p24,82828,3,0,0,17,16
p24,82838,2,0,0,18,16
p24,82845,2,0,0,18,17
p24,82848,0,0,0,20,17
p24,82860,0,0,0,20,18
p24,82870,0,0,0,20,19
p24,82920,0,0,0,20,19
p24,82980,0,0,0,20,19
p24,83040,0,0,0,20,19
p24,83100,0,0,0,20,19
p24,83160,0,0,0,20,19
p24,83220,0,0,0,20,19
p24,83280,0,0,0,20,19
p24,83340,0,0,0,20,19
p24,83400,7,0,0,20,19
p24,83401,30,10,0,20,19
p24,83404,30,10,0,20,15
p24,83405,30,10,0,16,13
p24,83406,30,10,0,6,5
p24,83407,30,10,0,0,0
p24,83411,30,10,1,0,0
p24,83412,30,10,3,0,0
p24,83414,30,10,4,0,0
p24,83422,30,10,5,0,0
p24,83424,30,10,6,0,0
p24,83428,30,10,7,0,0
p24,83439,30,10,8,0,0
p24,83443,30,10,9,0,0
p24,83460,30,10,9,0,0
p24,83503,30,10,10,0,0
p24,83520,30,10,10,0,0
p24,83580,30,10,10,0,0
p24,83640,30,10,10,0,0
p24,83700,30,10,10,0,0
p24,83760,30,10,10,0,0
p24,83820,30,10,10,0,0
p24,83880,30,10,10,0,0
p24,83940,30,10,10,0,0
p24,84000,30,10,10,0,0
p24,84001,30,10,9,0,0
p24,84003,30,10,8,0,0
p24,84004,30,10,6,0,0
p24,84005,29,9,2,1,0
p24,84006,19,0,1,11,0
p24,84007,10,0,0,20,0
p24,84010,10,0,0,13,3
p24,84015,10,0,0,11,3
p24,84017,9,0,0,12,3
p24,84020,8,0,0,13,3
p24,84024,7,0,0,14,3
p24,84027,6,0,0,15,3
p24,84030,6,0,0,15,4
p24,84033,5,0,0,16,4
p24,84034,4,0,0,17,4
p24,84044,3,0,0,18,4
p24,84049,2,0,0,19,4
p24,84050,2,0,0,18,5
p24,84055,2,0,0,18,7
p24,84058,1,0,0,19,7
p24,84060,1,0,0,19,8
p24,84070,1,0,0,19,9
p24,84108,0,0,0,20,9
p24,84120,0,0,0,20,10
p24,84180,0,0,0,20,10
p24,84240,0,0,0,20,10
p24,84300,0,0,0,20,10
p24,84360,0,0,0,20,10
p24,84420,0,0,0,20,10
p24,84480,0,0,0,20,10
p24,84540,0,0,0,20,10
p24,84600,30,10,0,20,10
p24,84601,30,10,0,0,0
p24,84606,30,10,1,0,0
p24,84607,30,10,3,0,0
p24,84608,30,10,4,0,0
p24,84609,30,10,5,0,0
p24,84611,30,10,6,0,0
p24,84619,30,10,7,0,0
p24,84622,30,10,8,0,0
p24,84660,30,10,8,0,0
p24,84664,30,10,9,0,0
p24,84689,30,10,10,0,0
p24,84720,30,10,10,0,0
p24,84780,30,10,10,0,0
p24,84840,30,10,10,0,0
p24,84900,30,10,10,0,0
p24,84960,30,10,10,0,0
p24,85020,30,10,10,0,0
p24,85080,30,10,10,0,0
p24,85140,30,10,10,0,0
p24,85200,30,10,10,0,0
p24,85201,10,0,10,20,1
p24,85202,10,0,9,20,1
p24,85203,10,0,5,20,1
p24,85205,10,0,0,20,1
p24,85206,10,0,0,10,5
p24,85209,7,0,0,13,5
p24,85210,6,0,0,14,5
p24,85212,5,0,0,15,4
p24,85214,4,0,0,16,4
p24,85220,3,0,0,17,4
p24,85221,3,0,0,17,6
p24,85224,2,0,0,18,6
p24,85260,2,0,0,18,6
p24,85264,1,0,0,19,6
p24,85270,1,0,0,19,5
p24,85289,0,0,0,20,5
p24,85320,0,0,0,20,5
p24,85380,0,0,0,20,5
p24,85440,0,0,0,20,5
p24,85500,0,0,0,20,5
p24,85560,0,0,0,20,5
p24,85620,0,0,0,20,5
p24,85680,0,0,0,20,5
p24,85740,0,0,0,20,5
p24,85800,30,10,0,20,5
p24,85801,30,10,0,2,1
p24,85802,30,10,0,0,0
p24,85803,30,10,1,0,0
p24,85804,30,10,2,0,0
p24,85806,30,10,4,0,0
p24,85807,30,10,5,0,0
p24,85811,30,10,7,0,0
p24,85815,30,10,8,0,0
p24,85847,30,10,8,0,0
p24,85859,30,10,9,0,0
p24,85860,30,10,9,0,0
p24,85874,30,10,10,0,0
p24,85920,30,10,10,0,0
p24,85980,30,10,10,0,0
p24,86040,30,10,10,0,0
p24,86100,30,10,10,0,0
p24,86160,30,10,10,0,0
p24,86220,30,10,10,0,0
p24,86280,30,10,10,0,0
p24,86340,30,10,10,0,0
p24,86400,0,0,0,0,0
