id,t,dTot,dFed,rFed,oFed,sFed
p6,81540,0,0,0,20,5
p6,81600,30,10,0,20,5
p6,81601,30,10,0,17,5
p6,81602,30,10,0,0,0
p6,81603,30,10,1,0,0
p6,81605,30,10,4,0,0
p6,81609,30,10,5,0,0
p6,81617,30,10,6,0,0
p6,81644,30,10,7,0,0
p6,81647,30,10,8,0,0
p6,81660,30,10,8,0,0
p6,81672,30,10,9,0,0
p6,81702,30,10,10,0,0
p6,81720,30,10,10,0,0
p6,81780,30,10,10,0,0
p6,81840,30,10,10,0,0
p6,81900,30,10,10,0,0
p6,81960,30,10,10,0,0
p6,82020,30,10,10,0,0
p6,82080,30,10,10,0,0
p6,82140,30,10,10,0,0
p6,82200,30,10,10,0,0
p6,82201,28,8,8,2,0
p6,82202,10,0,5,20,0
p6,82203,9,0,2,20,0
p6,82204,9,0,2,13,2
p6,82205,9,0,1,13,2
p6,82206,9,0,0,13,2
p6,82208,6,0,0,16,2
p6,82209,6,0,0,14,4
p6,82213,5,0,0,15,4
p6,82214,5,0,0,15,5
p6,82219,4,0,0,16,5
p6,82229,4,0,0,16,6
p6,82248,3,0,0,17,6
p6,82249,2,0,0,18,6
p6,82259,2,0,0,18,7
p6,82260,2,0,0,18,7
p6,82264,2,0,0,18,8
p6,82273,1,0,0,19,8
p6,82304,0,0,0,20,8
p6,82320,0,0,0,20,8
p6,82380,0,0,0,20,8
p6,82440,0,0,0,20,8
p6,82500,0,0,0,20,8
p6,82560,0,0,0,20,8
p6,82620,0,0,0,20,8
p6,82680,0,0,0,20,8
p6,82740,0,0,0,20,8
p6,82800,30,10,0,20,8
p6,82804,30,10,0,18,6
p6,82805,30,10,0,2,2
p6,82806,30,10,0,0,0
p6,82825,30,10,1,0,0
p6,82827,30,10,2,0,0
p6,82833,30,10,4,0,0
p6,82846,30,10,5,0,0
p6,82860,30,10,5,0,0
p6,82863,30,10,6,0,0
p6,82864,30,10,7,0,0
p6,82880,30,10,8,0,0
p6,82898,30,10,9,0,0
p6,82920,30,10,9,0,0
p6,82980,30,10,9,0,0
p6,83040,30,10,9,0,0
p6,83100,30,10,9,0,0
p6,83160,30,10,9,0,0
p6,83220,30,10,9,0,0
p6,83238,30,10,10,0,0
p6,83280,30,10,10,0,0
p6,83340,30,10,10,0,0
p6,83400,30,10,10,0,0
p6,83401,30,10,9,0,0
p6,83403,30,10,8,0,0
p6,83404,29,9,3,1,0
p6,83405,13,0,2,17,0
p6,83406,10,0,0,20,0
p6,83409,10,0,0,11,1
p6,83414,10,0,0,10,1
p6,83424,10,0,0,10,2
p6,83428,9,0,0,11,2
p6,83432,8,0,0,12,2
p6,83434,8,0,0,12,4
p6,83438,6,0,0,14,4
p6,83444,6,0,0,14,5
p6,83459,5,0,0,15,5
p6,83460,5,0,0,15,5
p6,83468,3,0,0,17,5
p6,83469,3,0,0,17,7
p6,83483,2,0,0,18,7
p6,83484,2,0,0,18,8
p6,83489,2,0,0,18,9
p6,83499,2,0,0,18,10
p6,83503,1,0,0,19,10
p6,83520,1,0,0,19,10
p6,83539,1,0,0,19,11
p6,83579,1,0,0,19,12
p6,83580,1,0,0,19,12
p6,83640,1,0,0,19,12
p6,83700,1,0,0,19,12
p6,83760,1,0,0,19,12
p6,83820,1,0,0,19,12
p6,83843,0,0,0,20,12
p6,83880,0,0,0,20,12
p6,83940,0,0,0,20,12
p6,84000,30,10,0,20,12
p6,84004,30,10,0,11,11
p6,84005,30,10,0,6,5
p6,84006,30,10,0,0,0
p6,84009,30,10,1,0,0
p6,84010,30,10,2,0,0
p6,84015,30,10,3,0,0
p6,84016,30,10,4,0,0
p6,84017,30,10,5,0,0
p6,84029,30,10,6,0,0
p6,84054,30,10,7,0,0
p6,84060,30,10,7,0,0
p6,84061,30,10,8,0,0
p6,84070,30,10,9,0,0
p6,84120,30,10,9,0,0
p6,84161,30,10,10,0,0
p6,84180,30,10,10,0,0
p6,84240,30,10,10,0,0
p6,84300,30,10,10,0,0
p6,84360,30,10,10,0,0
p6,84420,30,10,10,0,0
p6,84480,30,10,10,0,0
p6,84540,30,10,10,0,0
p6,84600,30,10,10,0,0
p6,84601,30,10,8,0,0
p6,84602,30,10,6,0,0
p6,84603,30,10,5,0,0
p6,84604,22,2,5,8,0
p6,84605,16,0,2,14,0
p6,84606,11,0,1,19,0
p6,84607,10,0,0,20,0
p6,84609,10,0,1,11,0
p6,84613,8,0,1,13,0
p6,84623,5,0,0,15,0
p6,84624,5,0,0,15,1
p6,84633,4,0,0,16,1
p6,84639,4,0,0,16,2
p6,84649,4,0,0,16,3
p6,84654,4,0,0,16,4
p6,84658,3,0,0,17,4
p6,84660,3,0,0,17,4
p6,84668,2,0,0,18,4
p6,84673,1,0,0,19,4
p6,84699,1,0,0,19,5
p6,84720,1,0,0,19,5
p6,84769,0,0,0,20,5
p6,84780,0,0,0,20,5
p6,84840,0,0,0,20,5
p6,84900,0,0,0,20,5
p6,84960,0,0,0,20,5
p6,85020,0,0,0,20,5
p6,85080,0,0,0,20,5
p6,85140,0,0,0,20,5
p6,85200,30,10,0,20,5
p6,85204,30,10,0,12,5
p6,85205,30,10,0,0,0
p6,85207,30,10,2,0,0
p6,85208,30,10,3,0,0
p6,85223,30,10,4,0,0
p6,85228,30,10,5,0,0
p6,85247,30,10,6,0,0
p6,85257,30,10,7,0,0
p6,85260,30,10,7,0,0
p6,85277,30,10,8,0,0
p6,85288,30,10,9,0,0
p6,85320,30,10,9,0,0
p6,85343,30,10,10,0,0
p6,85380,30,10,10,0,0
p6,85440,30,10,10,0,0
p6,85500,30,10,10,0,0
p6,85560,30,10,10,0,0
p6,85620,30,10,10,0,0
p6,85680,30,10,10,0,0
p6,85740,30,10,10,0,0
p6,85800,30,10,10,0,0
p6,85802,30,10,8,0,0
p6,85804,27,7,0,2,0
p6,85805,11,0,0,10,0
p6,85806,10,0,0,11,0
p6,85808,9,0,0,12,0
p6,85809,8,0,0,13,0
p6,85810,8,0,0,12,3
p6,85814,7,0,0,13,3
p6,85820,7,0,0,13,4
p6,85824,6,0,0,14,4
p6,85829,5,0,0,15,4
p6,85835,5,0,0,15,5
p6,85849,4,0,0,16,5
p6,85855,4,0,0,16,6
p6,85858,3,0,0,17,6
p6,85860,3,0,0,17,6
p6,85880,2,0,0,18,6
p6,85889,1,0,0,19,6
p6,85920,1,0,0,19,6
p6,85944,0,0,0,20,6
p6,85980,0,0,0,20,6
p6,86040,0,0,0,20,6
p6,86100,0,0,0,20,6
p6,86160,0,0,0,20,6
p6,86220,0,0,0,20,6
p6,86280,0,0,0,20,6
p6,86340,0,0,0,20,6
p6,86400,0,0,0,0,0
